a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.88029,2.228,0.58372,0.93935,2.531,2.5489,3.0064,0.48089,0.30832,0.23723,1.7996
0.8,1.4,0.86717,2.258,0.68421,0.95178,2.6068,2.6141,2.9762,0.6327,0.49504,0.14649,1.7999
0.8,1.4,0.86734,2.2645,0.68346,0.95832,2.6133,2.6194,2.9725,0.64579,0.51023,0.13548,1.8
0.8,1.4,0.88046,2.2338,0.5866,0.9415,2.5371,2.551,3.0025,0.49308,0.3143,0.22545,1.7996
0.8,1.4,0.88073,2.237,0.58908,0.94255,2.5399,2.5516,2.9999,0.49875,0.31619,0.21784,1.7999
0.8,1.4,0.86721,2.2859,0.6825,0.97463,2.6372,2.64,2.9616,0.69363,0.56932,0.1027,1.7999
0.8,1.4,0.86745,2.2461,0.68403,0.9417,2.593,2.6027,2.9831,0.60508,0.46255,0.16719,1.8
0.8,1.4,0.86729,2.2782,0.68266,0.96915,2.6285,2.6322,2.9654,0.6761,0.54709,0.11402,1.7999
0.8,1.4,0.86738,2.2712,0.68295,0.9639,2.6205,2.6254,2.9689,0.6602,0.52748,0.1247,1.8
0.8,1.4,0.86707,2.2775,0.68226,0.96766,2.6283,2.6321,2.9657,0.67575,0.54662,0.11518,1.7993
0.8,1.4,0.86967,2.2964,0.67283,0.98054,2.6409,2.6426,2.9564,0.70103,0.5769,0.087242,1.8
0.8,1.4,0.86609,2.3055,0.68357,0.98597,2.6624,2.6643,2.9529,0.74411,0.63888,0.076683,1.799
0.8,1.4,0.86433,2.3168,0.69121,0.9996,2.6809,2.6826,2.9484,0.78113,0.6916,0.063129,1.8
0.8,1.4,0.86724,2.2861,0.68263,0.97465,2.6373,2.64,2.9615,0.69376,0.56952,0.10249,1.8
0.8,1.4,0.86642,2.3064,0.68448,0.99139,2.6625,2.6643,2.9524,0.74418,0.63907,0.075181,1.8
0.8,1.4,0.86963,2.2963,0.67262,0.98051,2.6409,2.6426,2.9565,0.70095,0.57677,0.087458,1.7998
0.8,1.4,0.86447,2.3167,0.69031,0.99649,2.6804,2.682,2.9485,0.77996,0.68981,0.063292,1.7998
0.8,1.4,0.86637,2.3286,0.68306,0.99839,2.688,2.6889,2.9436,0.79526,0.70952,0.048528,1.7998
0.8,1.4,0.87338,2.3508,0.65485,0.99969,2.6916,2.6916,2.9378,0.8025,0.71733,0.03135,1.7999
0.8,1.4,0.87342,2.368,0.65338,0.99925,2.7112,2.7112,2.9338,0.84176,0.77349,0.019383,1.7997
0.8,1.4,0.87228,2.3846,0.65479,0.99794,2.7337,2.7337,2.931,0.88684,0.83802,0.010787,1.7987
0.8,1.4,0.86959,2.4264,0.66014,0.99833,2.7903,2.7903,2.9274,1,1,0,1.7971
