a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.778,2.2671,0.62158,0.93836,2.9145,2.9626,3.5016,0.37442,0.28824,0.34627,1.8
0.8,1.7,0.77898,2.2752,0.63053,0.94053,2.9212,2.9592,3.4925,0.38829,0.27867,0.31878,1.7999
0.8,1.7,0.77976,2.282,0.64027,0.94276,2.9271,2.9567,3.4842,0.4005,0.27166,0.29375,1.8
0.8,1.7,0.77954,2.2813,0.63976,0.93959,2.9271,2.9569,3.4848,0.40043,0.27224,0.29539,1.7997
0.8,1.7,0.77997,2.2846,0.64482,0.94158,2.9298,2.9561,3.4809,0.40598,0.26996,0.28347,1.7999
0.8,1.7,0.77829,2.2705,0.62546,0.93951,2.9177,2.9611,3.4976,0.38111,0.28382,0.33423,1.7997
0.8,1.7,0.77989,2.2833,0.6425,0.9433,2.9285,2.9563,3.4825,0.40321,0.2707,0.28854,1.8
0.8,1.7,0.78001,2.2847,0.64492,0.94329,2.9298,2.956,3.4807,0.406,0.26987,0.28315,1.8
0.8,1.7,0.78028,2.2889,0.65337,0.94278,2.9345,2.9558,3.4751,0.41556,0.26928,0.26609,1.8
0.8,1.7,0.78034,2.2905,0.65676,0.94372,2.9364,2.9562,3.473,0.41955,0.2703,0.25978,1.8
0.8,1.7,0.77898,2.2752,0.63053,0.94053,2.9212,2.9592,3.4925,0.38829,0.27867,0.31878,1.7999
0.8,1.7,0.77967,2.2826,0.64201,0.94013,2.9284,2.9565,3.4831,0.40309,0.27118,0.29016,1.7997
0.8,1.7,0.78017,2.2874,0.65011,0.94199,2.9328,2.9558,3.4772,0.41221,0.2693,0.2723,1.7999
0.8,1.7,0.77898,2.2752,0.63053,0.94053,2.9212,2.9592,3.4925,0.38829,0.27867,0.31878,1.7999
0.8,1.7,0.77865,2.2724,0.62734,0.93976,2.9189,2.9603,3.4956,0.38347,0.28161,0.32821,1.7999
0.8,1.7,0.77914,2.2765,0.63225,0.94094,2.9224,2.9587,3.4909,0.39069,0.27721,0.31397,1.7999
0.8,1.7,0.76434,2.3267,0.77848,0.96724,3.0557,3.0786,3.4436,0.66538,0.61139,0.17062,1.8
0.8,1.7,0.77929,2.2778,0.63416,0.94135,2.9235,2.9581,3.4893,0.3929,0.2755,0.30909,1.7999
0.8,1.7,0.7658,2.3224,0.76759,0.9573,3.0431,3.0661,3.4457,0.63948,0.57654,0.17714,1.7978
0.8,1.7,0.76452,2.3307,0.77745,0.9722,3.0597,3.0813,3.4404,0.67359,0.61888,0.16106,1.8
0.8,1.7,0.78031,2.2904,0.65666,0.94374,2.9364,2.9562,3.4731,0.41953,0.27034,0.26004,1.7999
0.8,1.7,0.76457,2.339,0.7764,0.98033,3.0692,3.0883,3.4345,0.69329,0.6383,0.14301,1.7999
0.8,1.7,0.78029,2.291,0.66316,0.94174,2.9376,2.956,3.4707,0.42214,0.26959,0.25282,1.7999
0.8,1.7,0.76465,2.3347,0.77642,0.97603,3.0638,3.0841,3.4374,0.6821,0.62677,0.15198,1.7999
0.8,1.7,0.78011,2.2861,0.64749,0.94139,2.9312,2.9559,3.4789,0.40895,0.26931,0.27771,1.8
0.8,1.7,0.7645,2.3259,0.77693,0.96552,3.0539,3.0769,3.444,0.66177,0.60659,0.17183,1.7995
0.8,1.7,0.7645,2.3306,0.77736,0.97166,3.0596,3.0812,3.4405,0.67342,0.61867,0.1613,1.7999
0.8,1.7,0.76464,2.3523,0.77507,0.9926,3.0848,3.1,3.4257,0.72546,0.67086,0.11645,1.7999
0.8,1.7,0.76446,2.3349,0.77736,0.97665,3.0649,3.0853,3.4374,0.68437,0.62987,0.15192,1.8
0.8,1.7,0.76449,2.3524,0.77583,0.99321,3.0857,3.1008,3.4257,0.72724,0.67328,0.11635,1.8
0.8,1.7,0.78029,2.291,0.66316,0.94174,2.9376,2.956,3.4707,0.42214,0.26959,0.25282,1.7999
0.8,1.7,0.76449,2.3479,0.77622,0.98918,3.0803,3.0967,3.4285,0.71607,0.66181,0.12512,1.8
0.8,1.7,0.76492,2.3619,0.77342,0.99983,3.0952,3.1077,3.4198,0.7469,0.6925,0.098553,1.8
0.8,1.7,0.76463,2.3477,0.77546,0.98843,3.0794,3.0959,3.4286,0.71428,0.65939,0.12522,1.7999
0.8,1.7,0.76581,2.366,0.76802,0.99522,3.096,3.1071,3.4174,0.74847,0.69085,0.091357,1.7994
0.8,1.7,0.76476,2.3383,0.77477,0.97833,3.0674,3.0865,3.4348,0.68952,0.63327,0.14401,1.7995
0.8,1.7,0.76616,2.362,0.76114,0.98535,3.0889,3.1001,3.4199,0.73378,0.67137,0.098801,1.797
0.8,1.7,0.76574,2.3723,0.76924,0.99999,3.1041,3.1139,3.414,0.76512,0.70965,0.081215,1.8
0.8,1.7,0.76449,2.3479,0.77622,0.98921,3.0803,3.0967,3.4285,0.71607,0.66181,0.12507,1.8
0.8,1.7,0.76579,2.3721,0.76878,0.99908,3.1036,3.1134,3.4142,0.76418,0.70838,0.081592,1.7999
0.8,1.7,0.76627,2.3777,0.76631,0.99933,3.1083,3.1167,3.4114,0.77374,0.71755,0.073154,1.7999
0.8,1.7,0.76525,2.3435,0.7674,0.97645,3.0707,3.0873,3.431,0.69624,0.63552,0.13252,1.7973
0.8,1.7,0.76489,2.3516,0.7731,0.98887,3.0827,3.0978,3.426,0.72104,0.66494,0.11752,1.7994
0.8,1.7,0.76523,2.367,0.77173,0.99994,3.0999,3.1111,3.4169,0.75653,0.70181,0.089853,1.8
0.8,1.7,0.76574,2.3723,0.76924,0.99996,3.1041,3.1139,3.4141,0.76511,0.70965,0.08123,1.8
0.8,1.7,0.76674,2.3839,0.76418,0.99998,3.1138,3.1209,3.4085,0.78513,0.7292,0.064478,1.8
0.8,1.7,0.76678,2.3839,0.76395,0.9999,3.1135,3.1207,3.4085,0.78462,0.7285,0.064509,1.8
0.8,1.7,0.76708,2.3902,0.76191,0.99956,3.12,3.1257,3.406,0.79784,0.7427,0.056765,1.7999
0.8,1.7,0.76588,2.3713,0.76729,0.9963,3.1022,3.112,3.4147,0.76115,0.70432,0.083125,1.7994
0.8,1.7,0.76667,2.3829,0.76292,0.99747,3.1127,3.1198,3.4092,0.78285,0.72616,0.066582,1.7993
0.8,1.7,0.76749,2.3976,0.75991,0.99993,3.1273,3.1318,3.4032,0.81292,0.75947,0.048243,1.8
0.8,1.7,0.76674,2.3839,0.76419,1,3.1138,3.1209,3.4085,0.78515,0.72922,0.064465,1.8
0.8,1.7,0.7671,2.3904,0.76215,0.99998,3.1202,3.126,3.4058,0.79827,0.74327,0.056357,1.8
0.8,1.7,0.76749,2.3976,0.75991,0.99993,3.1273,3.1318,3.4032,0.81292,0.75947,0.048242,1.8
0.8,1.7,0.76682,2.3848,0.75534,0.99106,3.1137,3.1196,3.4092,0.78487,0.72555,0.066625,1.7964
0.8,1.7,0.76759,2.3974,0.75919,0.99963,3.1266,3.131,3.4032,0.81145,0.75746,0.048485,1.7998
0.8,1.7,0.76844,2.4061,0.75516,0.99993,3.1335,3.1367,3.4002,0.82568,0.77317,0.039275,1.8
0.8,1.7,0.76877,2.4197,0.75277,0.99997,3.1488,3.1512,3.3964,0.85733,0.81357,0.027864,1.8
0.8,1.7,0.76818,2.4416,0.75379,0.99996,3.1789,3.1809,3.3925,0.91936,0.89631,0.016065,1.8
0.8,1.7,0.77019,2.4582,0.74369,0.99996,3.1919,3.1928,3.3896,0.94605,0.9294,0.0070554,1.7999
0.8,1.7,0.77312,2.4879,0.72618,0.99969,3.2181,3.2181,3.3872,1,1,0,1.7994
