a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3053,0.91281,0.14427,0.72308,0.39615,0.6147,0.74085,0.18693,0.43379,0.41896,1.8
0.1,0.3,2.3055,0.91963,0.14427,0.72397,0.399,0.61204,0.73826,0.19708,0.42015,0.40731,1.8
0.1,0.3,2.3057,0.92649,0.14426,0.7287,0.40188,0.60937,0.73566,0.20734,0.40652,0.39561,1.8
0.1,0.3,2.3059,0.93332,0.14424,0.72987,0.40477,0.60674,0.7331,0.21767,0.39305,0.3841,1.8
0.1,0.3,2.3061,0.9402,0.14421,0.73453,0.4077,0.60411,0.73052,0.22809,0.37957,0.37253,1.8
0.1,0.3,2.3061,0.94695,0.14418,0.73601,0.41063,0.60155,0.72806,0.23854,0.36648,0.36145,1.7999
0.1,0.3,2.3065,0.95397,0.14412,0.7406,0.41359,0.59889,0.72542,0.24909,0.35284,0.3496,1.8
0.1,0.3,2.3067,0.96085,0.14406,0.74236,0.41655,0.5963,0.72289,0.25963,0.33958,0.33826,1.8
0.1,0.3,2.3069,0.9678,0.14398,0.74688,0.41952,0.59369,0.72034,0.27021,0.32623,0.32677,1.8
0.1,0.3,2.3071,0.97472,0.14389,0.7489,0.42249,0.59111,0.71782,0.28079,0.31302,0.31546,1.8
0.1,0.3,2.3074,0.98171,0.14379,0.75333,0.42547,0.58851,0.71527,0.29142,0.29971,0.30401,1.8
0.1,0.3,2.3076,0.98867,0.14367,0.75561,0.42845,0.58593,0.71276,0.30204,0.28653,0.29274,1.8
0.1,0.3,2.3078,0.99571,0.14355,0.75996,0.43144,0.58334,0.71022,0.31271,0.27326,0.28131,1.8
0.1,0.3,2.308,1.0027,0.14342,0.7625,0.43444,0.58078,0.70772,0.3234,0.26015,0.27009,1.8
0.1,0.3,2.3083,1.0098,0.14327,0.76679,0.43746,0.5782,0.70519,0.33413,0.24694,0.25871,1.8
0.1,0.3,2.3086,1.0169,0.14312,0.76956,0.44047,0.57564,0.7027,0.34487,0.23386,0.24751,1.8
0.1,0.3,2.3089,1.024,0.14295,0.77376,0.44349,0.57307,0.70017,0.35564,0.22069,0.23617,1.8
0.1,0.3,2.3092,1.0312,0.14274,0.77997,0.44653,0.57052,0.69768,0.36649,0.20766,0.22497,1.8
0.1,0.3,2.3094,1.0383,0.14247,0.78661,0.4496,0.56807,0.69531,0.37742,0.1951,0.21432,1.7999
0.1,0.3,2.3102,1.046,0.14209,0.79333,0.45276,0.56553,0.69279,0.38867,0.18213,0.20302,1.8
0.1,0.3,2.3107,1.0535,0.14165,0.79994,0.45593,0.56314,0.69047,0.39995,0.16986,0.19258,1.7999
0.1,0.3,2.3117,1.0615,0.14109,0.80636,0.45921,0.56068,0.68802,0.41166,0.15728,0.18157,1.8
0.1,0.3,2.3123,1.0694,0.14047,0.81283,0.4625,0.55838,0.68578,0.42337,0.14549,0.17151,1.7999
0.1,0.3,2.3137,1.0781,0.13967,0.81895,0.46596,0.556,0.68339,0.4357,0.13331,0.16075,1.8
0.1,0.3,2.3148,1.0867,0.13876,0.82608,0.46946,0.55375,0.68116,0.44819,0.12181,0.15075,1.8
0.1,0.3,2.3156,1.0952,0.13792,0.83223,0.47296,0.55174,0.67922,0.46064,0.11151,0.14204,1.7998
0.1,0.3,2.3167,1.1052,0.13722,0.83892,0.47707,0.54975,0.67717,0.4753,0.10135,0.13284,1.8
0.1,0.3,2.3174,1.1156,0.13672,0.846,0.4814,0.54795,0.67532,0.49073,0.092141,0.1245,1.8
0.1,0.3,2.3168,1.1181,0.13705,0.84762,0.48259,0.54707,0.67503,0.49497,0.087596,0.12321,1.7998
0.1,0.3,2.3165,1.1207,0.1374,0.84924,0.4838,0.54616,0.6747,0.49927,0.082975,0.12174,1.7998
0.1,0.3,2.3162,1.1233,0.13776,0.85087,0.48499,0.54528,0.6744,0.50351,0.078452,0.12038,1.7998
0.1,0.3,2.3152,1.1276,0.13859,0.85401,0.48705,0.54364,0.67398,0.51087,0.070036,0.11851,1.7998
0.1,0.3,2.315,1.1301,0.13902,0.85562,0.48816,0.54279,0.67372,0.51483,0.065718,0.11732,1.8
0.1,0.3,2.3145,1.1329,0.13942,0.8571,0.48948,0.54195,0.67344,0.51952,0.061392,0.11607,1.8
0.1,0.3,2.3137,1.133,0.13998,0.85771,0.4897,0.54137,0.67365,0.52031,0.058453,0.11699,1.8
0.1,0.3,2.2933,0.78351,0.14082,0.6722,0.35406,0.67368,0.79592,0.036937,0.7357,0.66636,1.8
0.1,0.3,2.2947,0.79031,0.14106,0.66967,0.35549,0.67009,0.7925,0.04205,0.7173,0.65102,1.8
0.1,0.3,2.296,0.79715,0.14128,0.67501,0.35704,0.66657,0.78915,0.047549,0.69927,0.63593,1.8
0.1,0.3,2.2972,0.80403,0.14149,0.67304,0.35869,0.66312,0.78585,0.053444,0.68162,0.62113,1.8
0.1,0.3,2.2983,0.81091,0.14169,0.67842,0.36045,0.65973,0.78262,0.059696,0.66429,0.60659,1.8
0.1,0.3,2.2993,0.81783,0.14188,0.68375,0.3623,0.65641,0.77943,0.066294,0.64728,0.59227,1.8
0.1,0.3,2.3002,0.82474,0.14206,0.68237,0.36426,0.65316,0.77632,0.073274,0.63064,0.57829,1.8
0.1,0.3,2.3009,0.83166,0.14222,0.6877,0.3663,0.64996,0.77325,0.080557,0.61428,0.5645,1.8
0.1,0.3,2.3017,0.83861,0.14237,0.68675,0.36843,0.64682,0.77022,0.088149,0.59819,0.55089,1.8
0.1,0.3,2.3021,0.84545,0.14252,0.69209,0.37067,0.64377,0.76732,0.096121,0.5826,0.53786,1.7999
0.1,0.3,2.3029,0.85244,0.14264,0.69725,0.37294,0.6407,0.76432,0.10424,0.56688,0.52441,1.8
0.1,0.3,2.3034,0.85932,0.14276,0.69675,0.37532,0.63773,0.76146,0.11271,0.55165,0.51153,1.8
0.1,0.3,2.3039,0.86621,0.14287,0.70188,0.37777,0.63479,0.75862,0.12143,0.53663,0.49879,1.8
0.1,0.3,2.3043,0.8731,0.14297,0.70176,0.38029,0.63191,0.75583,0.1304,0.52185,0.48623,1.8
0.1,0.3,2.3047,0.87998,0.14306,0.70683,0.38287,0.62905,0.75305,0.13959,0.50723,0.47375,1.8
0.1,0.3,2.3048,0.88675,0.14313,0.70706,0.38551,0.62629,0.75041,0.14902,0.49311,0.46188,1.7999
0.1,0.3,2.3053,0.89367,0.1432,0.71203,0.3882,0.62347,0.74764,0.15859,0.47869,0.44946,1.8
0.1,0.3,2.3056,0.90051,0.14324,0.71257,0.39094,0.62073,0.74497,0.16835,0.46464,0.43747,1.8
0.1,0.3,2.3059,0.90733,0.14328,0.71746,0.39371,0.61801,0.74233,0.17825,0.45073,0.42558,1.8
0.1,0.3,2.3062,0.91419,0.1433,0.72225,0.39654,0.61531,0.73969,0.18831,0.43689,0.41372,1.8
0.1,0.3,2.3062,0.92088,0.14332,0.7231,0.39938,0.61269,0.73717,0.19844,0.4235,0.40242,1.7999
0.1,0.3,2.3067,0.92782,0.14331,0.72781,0.40226,0.60998,0.7345,0.20872,0.40964,0.3904,1.8
0.1,0.3,2.3069,0.93462,0.1433,0.72895,0.40516,0.60735,0.73194,0.21904,0.39616,0.37889,1.8
0.1,0.3,2.3071,0.9415,0.14328,0.7336,0.40808,0.60472,0.72936,0.22946,0.38268,0.3673,1.8
0.1,0.3,2.3071,0.94823,0.14326,0.73506,0.41101,0.60215,0.72689,0.23988,0.36956,0.35621,1.7999
0.1,0.3,2.3076,0.95524,0.14321,0.73964,0.41396,0.59949,0.72425,0.2504,0.35591,0.34435,1.8
0.1,0.3,2.3077,0.96211,0.14315,0.74139,0.41691,0.59689,0.72172,0.26091,0.34261,0.33297,1.8
0.1,0.3,2.308,0.96906,0.14308,0.74589,0.41987,0.59427,0.71916,0.27146,0.32923,0.32147,1.8
0.1,0.3,2.3082,0.97597,0.143,0.7479,0.42283,0.59169,0.71663,0.28202,0.31599,0.31014,1.8
0.1,0.3,2.3085,0.98296,0.1429,0.75232,0.42581,0.58908,0.71408,0.29262,0.30266,0.29867,1.8
0.1,0.3,2.3085,0.9898,0.1428,0.75457,0.42877,0.58655,0.71164,0.30319,0.2897,0.28771,1.7999
0.1,0.3,2.309,0.99694,0.14268,0.75894,0.43177,0.58391,0.70902,0.31387,0.27617,0.27594,1.8
0.1,0.3,2.3092,1.0039,0.14256,0.76147,0.43477,0.58134,0.70652,0.32454,0.26304,0.2647,1.8
0.1,0.3,2.3095,1.011,0.14242,0.76576,0.43777,0.57876,0.70399,0.33526,0.24982,0.25331,1.8
0.1,0.3,2.3095,1.018,0.14227,0.7685,0.44077,0.57625,0.70157,0.34594,0.23697,0.24244,1.7999
0.1,0.3,2.31,1.0252,0.1421,0.77381,0.4438,0.57363,0.69897,0.35674,0.22355,0.23076,1.8
0.1,0.3,2.3104,1.0324,0.14186,0.78084,0.44686,0.5711,0.69649,0.36765,0.21059,0.21961,1.8
0.1,0.3,2.3109,1.0399,0.14154,0.7877,0.44998,0.56859,0.69403,0.37875,0.19778,0.20858,1.8
0.1,0.3,2.3115,1.0475,0.14113,0.79435,0.45315,0.56613,0.69161,0.39004,0.18516,0.1977,1.8
0.1,0.3,2.3122,1.0552,0.14063,0.80124,0.45638,0.5637,0.68922,0.40156,0.17274,0.18698,1.8
0.1,0.3,2.313,1.0633,0.14003,0.80759,0.45968,0.56133,0.68689,0.41333,0.16059,0.17647,1.8
0.1,0.3,2.3137,1.0712,0.13935,0.81415,0.463,0.55907,0.6847,0.42516,0.14906,0.16666,1.7999
0.1,0.3,2.3147,1.0797,0.13851,0.82012,0.46645,0.55682,0.68247,0.43745,0.13751,0.15665,1.7999
0.1,0.3,2.3161,1.0889,0.13744,0.82708,0.47012,0.55457,0.6802,0.45053,0.126,0.14642,1.8
0.1,0.3,2.3172,1.0982,0.13648,0.83428,0.47392,0.55255,0.67818,0.46407,0.11569,0.13738,1.8
0.1,0.3,2.3179,1.1078,0.13583,0.84119,0.47791,0.55077,0.6764,0.47829,0.10653,0.12935,1.8
0.1,0.3,2.3182,1.1134,0.13579,0.84449,0.48031,0.54951,0.67547,0.48683,0.1001,0.1252,1.8
0.1,0.3,2.318,1.1161,0.1361,0.84601,0.4815,0.54857,0.67511,0.49108,0.09531,0.12357,1.8
0.1,0.3,2.3176,1.1177,0.13653,0.84725,0.48226,0.54775,0.67495,0.49379,0.091114,0.12286,1.8
0.1,0.3,2.3169,1.1191,0.13696,0.84787,0.48302,0.54696,0.67484,0.49649,0.087072,0.12237,1.7998
0.1,0.3,2.3166,1.1212,0.13736,0.84937,0.48399,0.54612,0.67462,0.49997,0.082735,0.12135,1.7998
0.1,0.3,2.3165,1.1241,0.13771,0.85099,0.48526,0.54519,0.67423,0.50449,0.077985,0.11962,1.8
0.1,0.3,2.3153,1.1281,0.13856,0.85413,0.48724,0.54359,0.6739,0.51156,0.069804,0.11814,1.7998
0.1,0.3,2.3147,1.1298,0.13902,0.85539,0.48808,0.54284,0.6738,0.51455,0.065953,0.1177,1.7998
0.1,0.3,2.2939,0.79218,0.13988,0.67,0.35575,0.67061,0.79127,0.042958,0.71998,0.64546,1.8
0.1,0.3,2.2953,0.79901,0.14011,0.67526,0.35729,0.66709,0.78791,0.048458,0.70195,0.63038,1.8
0.1,0.3,2.2967,0.80588,0.14033,0.67318,0.35894,0.66364,0.78461,0.054336,0.68427,0.61553,1.8
0.1,0.3,2.2977,0.81269,0.14055,0.67854,0.36073,0.66029,0.78143,0.060728,0.66712,0.60128,1.7999
0.1,0.3,2.299,0.81963,0.14074,0.68374,0.36257,0.65694,0.7782,0.067261,0.65001,0.58675,1.8
0.1,0.3,2.2998,0.82646,0.14094,0.68232,0.36456,0.65373,0.77515,0.074352,0.63355,0.57304,1.7999
0.1,0.3,2.3009,0.83341,0.14111,0.68752,0.36658,0.6505,0.77202,0.081575,0.61704,0.55898,1.8
0.1,0.3,2.3018,0.84031,0.14127,0.68651,0.36873,0.64737,0.76901,0.089226,0.60102,0.54545,1.8
0.1,0.3,2.3024,0.84718,0.14143,0.69174,0.37096,0.6443,0.76606,0.09718,0.58531,0.5322,1.8
0.1,0.3,2.3032,0.85408,0.14157,0.69687,0.37327,0.64127,0.76313,0.10541,0.5698,0.51904,1.8
0.1,0.3,2.3038,0.86095,0.1417,0.69631,0.37566,0.6383,0.76026,0.11392,0.55458,0.50614,1.8
0.1,0.3,2.3043,0.86781,0.14183,0.7014,0.37813,0.63538,0.75743,0.1227,0.53962,0.49344,1.8
0.1,0.3,2.3045,0.87457,0.14194,0.70125,0.38067,0.63254,0.75472,0.13175,0.52511,0.48126,1.7999
0.1,0.3,2.3052,0.88148,0.14204,0.70624,0.38325,0.62966,0.7519,0.14096,0.51038,0.4686,1.8
0.1,0.3,2.3056,0.88831,0.14212,0.70641,0.3859,0.62686,0.74918,0.1504,0.49603,0.45638,1.8
0.1,0.3,2.3058,0.89503,0.1422,0.71135,0.3886,0.62413,0.74656,0.16002,0.48206,0.44459,1.7999
0.1,0.3,2.3063,0.90193,0.14225,0.71184,0.39134,0.62135,0.74383,0.16981,0.46783,0.43231,1.8
0.1,0.3,2.3066,0.90872,0.1423,0.71669,0.39413,0.61864,0.74118,0.17972,0.45393,0.42044,1.8
0.1,0.3,2.307,0.91555,0.14233,0.7175,0.39695,0.61594,0.73855,0.18979,0.44012,0.4086,1.8
0.1,0.3,2.307,0.92222,0.14236,0.72226,0.39979,0.61332,0.73603,0.19992,0.42671,0.39728,1.7999
0.1,0.3,2.3075,0.92915,0.14236,0.72693,0.40268,0.61061,0.73335,0.2102,0.41283,0.38524,1.8
0.1,0.3,2.3075,0.93584,0.14237,0.72807,0.40556,0.60802,0.73086,0.22048,0.3996,0.37407,1.7999
0.1,0.3,2.308,0.94278,0.14235,0.7327,0.40849,0.60535,0.72822,0.2309,0.3859,0.3622,1.8
0.1,0.3,2.308,0.94952,0.14233,0.73414,0.4114,0.60277,0.72573,0.24129,0.3727,0.35102,1.7999
0.1,0.3,2.3085,0.9565,0.14229,0.7387,0.41435,0.6001,0.7231,0.25178,0.35907,0.33921,1.8
0.1,0.3,2.3087,0.96339,0.14225,0.74043,0.41729,0.59749,0.72055,0.26226,0.34569,0.32774,1.8
0.1,0.3,2.309,0.97033,0.14218,0.74492,0.42024,0.59487,0.71799,0.27278,0.33229,0.31621,1.8
0.1,0.3,2.3092,0.97725,0.14211,0.74692,0.4232,0.59227,0.71544,0.28332,0.31896,0.30478,1.8
0.1,0.3,2.3095,0.98421,0.14202,0.75133,0.42616,0.58967,0.7129,0.29388,0.30566,0.29337,1.8
0.1,0.3,2.3095,0.99104,0.14192,0.75357,0.42912,0.58713,0.71046,0.30442,0.29268,0.2824,1.7999
0.1,0.3,2.31,0.99818,0.14181,0.75794,0.43211,0.58449,0.70784,0.3151,0.27915,0.27062,1.8
0.1,0.3,2.31,1.0051,0.14169,0.76045,0.43509,0.58197,0.70541,0.32571,0.26624,0.2597,1.7999
0.1,0.3,2.3105,1.0122,0.14156,0.76474,0.4381,0.57933,0.7028,0.33644,0.25275,0.24796,1.8
0.1,0.3,2.3107,1.0193,0.14142,0.7675,0.4411,0.57677,0.7003,0.34713,0.23964,0.23673,1.8
0.1,0.3,2.3111,1.0264,0.14123,0.77464,0.44414,0.57422,0.6978,0.35794,0.22656,0.2255,1.8
0.1,0.3,2.3115,1.0337,0.14095,0.78175,0.44722,0.5717,0.69533,0.36893,0.21367,0.2144,1.8
0.1,0.3,2.3121,1.0413,0.14059,0.78879,0.45037,0.5692,0.69287,0.38014,0.2009,0.20337,1.8
0.1,0.3,2.3127,1.049,0.14013,0.79552,0.45357,0.56676,0.69047,0.39156,0.1884,0.19258,1.8
0.1,0.3,2.3134,1.0568,0.13958,0.80243,0.45684,0.56438,0.68813,0.4032,0.1762,0.18208,1.8
0.1,0.3,2.3143,1.065,0.13891,0.80899,0.4602,0.56203,0.6858,0.41519,0.16416,0.17161,1.8
0.1,0.3,2.3152,1.0734,0.13811,0.81589,0.46364,0.55976,0.68357,0.42744,0.15255,0.16156,1.8
0.1,0.3,2.3163,1.0822,0.13714,0.82208,0.46722,0.55754,0.68135,0.44021,0.14118,0.1516,1.8
0.1,0.3,2.3175,1.0914,0.13597,0.82971,0.47094,0.55544,0.67926,0.45347,0.13044,0.1422,1.8
0.1,0.3,2.3185,1.1012,0.13496,0.83683,0.47498,0.55353,0.67733,0.46786,0.12068,0.13352,1.8
0.1,0.3,2.3188,1.1076,0.13471,0.84119,0.47766,0.55217,0.67625,0.4774,0.11374,0.12867,1.8
0.1,0.3,2.3182,1.108,0.13524,0.84088,0.47794,0.55144,0.67628,0.47841,0.10998,0.12883,1.7998
0.1,0.3,2.3185,1.1123,0.13532,0.84419,0.47977,0.55031,0.67557,0.48492,0.10418,0.12564,1.8
0.1,0.3,2.3178,1.1129,0.13583,0.84414,0.48016,0.54957,0.67559,0.4863,0.1004,0.1257,1.7998
0.1,0.3,2.318,1.1161,0.1361,0.84598,0.48149,0.54858,0.67511,0.49104,0.095322,0.12359,1.8
0.1,0.3,2.3176,1.1183,0.13647,0.84767,0.4825,0.5477,0.67485,0.49467,0.090819,0.12239,1.8
0.1,0.3,2.3166,1.1213,0.13735,0.84948,0.48404,0.54611,0.6746,0.50014,0.082678,0.12126,1.7998
0.1,0.3,2.2944,0.80089,0.13893,0.67557,0.35759,0.66764,0.7867,0.049532,0.70478,0.62494,1.8
0.1,0.3,2.2959,0.80772,0.13916,0.67341,0.35925,0.6642,0.78341,0.055439,0.68713,0.61015,1.8
0.1,0.3,2.2973,0.81455,0.13939,0.67862,0.36102,0.66082,0.78018,0.061732,0.66985,0.59564,1.8
0.1,0.3,2.2986,0.82143,0.13959,0.68378,0.36289,0.65751,0.777,0.068391,0.65289,0.58136,1.8
0.1,0.3,2.2994,0.82823,0.1398,0.68228,0.36488,0.6543,0.77395,0.075505,0.63646,0.56766,1.7999
0.1,0.3,2.3007,0.83514,0.13999,0.68741,0.36693,0.65108,0.77084,0.082789,0.62002,0.55369,1.8
0.1,0.3,2.3016,0.84201,0.14016,0.68632,0.36908,0.64796,0.76784,0.090477,0.60404,0.5402,1.8
0.1,0.3,2.3024,0.84885,0.14033,0.69147,0.37132,0.64489,0.76488,0.09846,0.58833,0.52692,1.8
0.1,0.3,2.3032,0.85573,0.14049,0.69655,0.37365,0.64187,0.76196,0.10675,0.57288,0.5138,1.8
0.1,0.3,2.3038,0.86254,0.14064,0.69594,0.37605,0.63892,0.75911,0.11532,0.55775,0.501,1.8
0.1,0.3,2.3045,0.86939,0.14078,0.70097,0.37853,0.636,0.75628,0.12414,0.54279,0.48828,1.8
0.1,0.3,2.3048,0.87611,0.1409,0.70074,0.38108,0.63317,0.75358,0.13322,0.52832,0.47612,1.7999
0.1,0.3,2.3055,0.88299,0.14101,0.70569,0.38367,0.6303,0.75076,0.14247,0.51362,0.46348,1.8
0.1,0.3,2.3058,0.8897,0.14111,0.70581,0.38633,0.62754,0.74812,0.15194,0.4995,0.45158,1.7999
0.1,0.3,2.3064,0.89656,0.14119,0.71068,0.38904,0.62473,0.74536,0.16158,0.48514,0.4392,1.8
0.1,0.3,2.3068,0.90334,0.14126,0.71113,0.39179,0.622,0.7427,0.17138,0.47113,0.42724,1.8
0.1,0.3,2.3072,0.91011,0.14131,0.71594,0.39457,0.61928,0.74006,0.18131,0.45724,0.41538,1.8
0.1,0.3,2.3076,0.91691,0.14135,0.71671,0.3974,0.61658,0.73742,0.19138,0.44342,0.40353,1.8
0.1,0.3,2.3077,0.92356,0.14139,0.72144,0.40024,0.61396,0.7349,0.2015,0.43001,0.39222,1.7999
0.1,0.3,2.3082,0.93048,0.1414,0.72253,0.40312,0.61125,0.73222,0.21177,0.41613,0.38017,1.8
0.1,0.3,2.3085,0.93725,0.14142,0.72722,0.40601,0.60862,0.72966,0.22206,0.40264,0.36865,1.8
0.1,0.3,2.3088,0.94411,0.14141,0.73182,0.40892,0.60597,0.72707,0.23243,0.38909,0.35701,1.8
0.1,0.3,2.3088,0.95082,0.1414,0.73324,0.41182,0.60339,0.72459,0.24277,0.37592,0.34588,1.7999
0.1,0.3,2.3093,0.95778,0.14137,0.73778,0.41475,0.60073,0.72196,0.25323,0.36225,0.33404,1.8
0.1,0.3,2.3093,0.96456,0.14133,0.73949,0.41768,0.59815,0.71947,0.26364,0.34908,0.32288,1.7999
0.1,0.3,2.3099,0.97159,0.14127,0.74397,0.42063,0.59548,0.71683,0.27417,0.33541,0.311,1.8
0.1,0.3,2.3101,0.97849,0.1412,0.74595,0.42357,0.59288,0.7143,0.28466,0.32211,0.29963,1.8
0.1,0.3,2.3104,0.98546,0.14112,0.75035,0.42653,0.59027,0.71173,0.29521,0.30873,0.28812,1.8
0.1,0.3,2.3106,0.99239,0.14103,0.7526,0.4295,0.58768,0.70921,0.30577,0.29549,0.27679,1.8
0.1,0.3,2.3109,0.99942,0.14093,0.75695,0.43248,0.58508,0.70666,0.31639,0.28218,0.26534,1.8
0.1,0.3,2.3111,1.0064,0.14082,0.75947,0.43546,0.58251,0.70415,0.32701,0.269,0.25406,1.8
0.1,0.3,2.3115,1.0135,0.14069,0.76374,0.43845,0.57992,0.70161,0.33768,0.25574,0.24264,1.8
0.1,0.3,2.3117,1.0205,0.14055,0.76851,0.44145,0.57736,0.69911,0.34838,0.24263,0.23142,1.8
0.1,0.3,2.3121,1.0277,0.14032,0.77572,0.44451,0.57482,0.69663,0.35926,0.22963,0.22025,1.8
0.1,0.3,2.3126,1.0351,0.14001,0.78279,0.44762,0.57231,0.69417,0.37035,0.21683,0.20923,1.8
0.1,0.3,2.3131,1.0427,0.1396,0.79002,0.45079,0.56985,0.69176,0.38166,0.20423,0.19836,1.8
0.1,0.3,2.3136,1.0504,0.13911,0.79663,0.454,0.56749,0.68947,0.39308,0.19216,0.18809,1.7999
0.1,0.3,2.3145,1.0586,0.13847,0.80365,0.45736,0.56508,0.68705,0.40508,0.17979,0.17724,1.8
0.1,0.3,2.3152,1.0666,0.13776,0.81026,0.46072,0.56285,0.68488,0.41702,0.16836,0.16749,1.7999
0.1,0.3,2.3164,1.0756,0.13681,0.81777,0.46434,0.56054,0.68255,0.42993,0.15657,0.157,1.8
0.1,0.3,2.3171,1.084,0.13582,0.82412,0.46783,0.55852,0.6806,0.44238,0.14621,0.14824,1.7999
0.1,0.3,2.3182,1.0929,0.13461,0.8307,0.47144,0.5566,0.67873,0.45522,0.13641,0.13985,1.7999
0.1,0.3,2.3186,1.099,0.13413,0.83543,0.47401,0.55519,0.67761,0.46439,0.12918,0.13478,1.7999
0.1,0.3,2.3186,1.1018,0.13431,0.83677,0.47519,0.55419,0.67717,0.4686,0.12406,0.13283,1.7998
0.1,0.3,2.3189,1.1052,0.13443,0.83924,0.47661,0.55312,0.6766,0.47365,0.11859,0.13026,1.8
0.1,0.3,2.3184,1.1064,0.13485,0.83989,0.47723,0.5523,0.67648,0.47588,0.11437,0.12971,1.7998
0.1,0.3,2.3183,1.1086,0.13516,0.84135,0.47821,0.55138,0.67617,0.47937,0.10965,0.12831,1.7998
0.1,0.3,2.3185,1.1124,0.13532,0.84419,0.47977,0.55031,0.67557,0.48493,0.10418,0.12563,1.8
0.1,0.3,2.3179,1.113,0.13582,0.84421,0.4802,0.54956,0.67557,0.48646,0.10035,0.12562,1.7998
0.1,0.3,2.3175,1.1175,0.13654,0.84717,0.48221,0.54777,0.67497,0.49362,0.091171,0.12296,1.8
0.1,0.3,2.3169,1.1219,0.13731,0.85004,0.48423,0.54604,0.67447,0.5008,0.082324,0.12068,1.8
0.1,0.3,2.295,0.80959,0.13797,0.67367,0.35959,0.66478,0.78222,0.056665,0.6901,0.60479,1.8
0.1,0.3,2.2965,0.81639,0.13821,0.67881,0.36137,0.66141,0.779,0.063002,0.67286,0.59035,1.8
0.1,0.3,2.2979,0.82324,0.13843,0.67708,0.36325,0.6581,0.77583,0.069689,0.65593,0.57609,1.8
0.1,0.3,2.2991,0.83005,0.13865,0.68225,0.36523,0.65487,0.77273,0.076753,0.63938,0.56217,1.8
0.1,0.3,2.3002,0.83689,0.13885,0.68734,0.36731,0.65169,0.76968,0.084156,0.62313,0.54847,1.8
0.1,0.3,2.3011,0.84366,0.13905,0.68621,0.3695,0.64861,0.76674,0.091946,0.60734,0.53526,1.7999
0.1,0.3,2.3022,0.85054,0.13924,0.69127,0.37173,0.64552,0.76374,0.099924,0.59153,0.52176,1.8
0.1,0.3,2.3031,0.85738,0.13941,0.69054,0.37407,0.64251,0.76082,0.10826,0.57611,0.50868,1.8
0.1,0.3,2.3036,0.86409,0.13958,0.69562,0.3765,0.63959,0.75804,0.1169,0.5612,0.49619,1.7999
0.1,0.3,2.3046,0.87097,0.13972,0.70056,0.37898,0.63664,0.75515,0.12573,0.5461,0.48321,1.8
0.1,0.3,2.3052,0.87774,0.13985,0.70025,0.38152,0.63377,0.75237,0.13481,0.53142,0.47072,1.8
0.1,0.3,2.3058,0.88451,0.13997,0.70516,0.38414,0.63095,0.74963,0.14412,0.51694,0.4584,1.8
0.1,0.3,2.3061,0.89117,0.14008,0.70522,0.3868,0.6282,0.747,0.15362,0.5029,0.44659,1.7999
0.1,0.3,2.3066,0.89791,0.14018,0.71006,0.38951,0.62544,0.74432,0.16326,0.48877,0.43454,1.7999
0.1,0.3,2.307,0.90466,0.14025,0.71045,0.39226,0.62271,0.74166,0.17308,0.47477,0.42258,1.7999
0.1,0.3,2.3077,0.91149,0.14032,0.71522,0.39505,0.61995,0.73895,0.18302,0.46067,0.4104,1.8
0.1,0.3,2.3081,0.91827,0.14037,0.71594,0.39788,0.61725,0.73631,0.19308,0.44684,0.39855,1.8
0.1,0.3,2.3084,0.925,0.14041,0.72065,0.40072,0.61458,0.73372,0.20321,0.43319,0.3869,1.8
0.1,0.3,2.3088,0.93181,0.14044,0.72172,0.40359,0.61191,0.73111,0.21344,0.41952,0.37517,1.8
0.1,0.3,2.3091,0.93857,0.14047,0.72639,0.40647,0.60927,0.72854,0.2237,0.406,0.36362,1.8
0.1,0.3,2.3095,0.94541,0.14047,0.72777,0.40937,0.60662,0.72594,0.23403,0.39241,0.35196,1.8
0.1,0.3,2.3095,0.95211,0.14047,0.73236,0.41226,0.60404,0.72346,0.24433,0.3792,0.3408,1.7999
0.1,0.3,2.3101,0.9591,0.14044,0.73689,0.41518,0.60135,0.7208,0.25476,0.36545,0.32886,1.8
0.1,0.3,2.3101,0.96584,0.14041,0.73857,0.41809,0.59878,0.71833,0.26513,0.3523,0.31775,1.7999
0.1,0.3,2.3106,0.97286,0.14036,0.74304,0.42104,0.5961,0.71568,0.27562,0.3386,0.30585,1.8
0.1,0.3,2.3109,0.97975,0.1403,0.74501,0.42397,0.5935,0.71314,0.28609,0.32527,0.29445,1.8
0.1,0.3,2.3112,0.98671,0.14022,0.74939,0.42693,0.59088,0.71058,0.29661,0.31186,0.28292,1.8
0.1,0.3,2.3112,0.99354,0.14014,0.75163,0.42987,0.58834,0.70813,0.30711,0.29885,0.27192,1.7999
0.1,0.3,2.3118,1.0007,0.14005,0.75598,0.43286,0.58569,0.7055,0.31774,0.28527,0.26011,1.8
0.1,0.3,2.3118,1.0075,0.13994,0.75847,0.43582,0.58315,0.70306,0.3283,0.27231,0.24915,1.7999
0.1,0.3,2.3123,1.0147,0.13982,0.76275,0.43882,0.58051,0.70044,0.33899,0.25878,0.23738,1.8
0.1,0.3,2.3127,1.0218,0.13965,0.76975,0.44184,0.57795,0.69793,0.34975,0.24567,0.22611,1.8
0.1,0.3,2.3128,1.029,0.13939,0.77682,0.4449,0.57549,0.69556,0.36065,0.23308,0.21545,1.7999
