a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79862,2.3307,0.82985,0.8176,3.0066,3.2645,3.9814,0.3424,0.12751,0.32429,2.0154
0.8,2,0.79606,2.3295,0.82992,0.81871,3.0142,3.2619,3.9813,0.3519,0.11958,0.32425,2.009
0.8,2,0.79353,2.3285,0.83053,0.81714,3.0223,3.2594,3.9814,0.36194,0.11203,0.32427,2.0028
0.8,2,0.79106,2.327,0.83075,0.81434,3.0295,3.2571,3.9822,0.37089,0.10502,0.32605,1.9967
0.8,2,0.78842,2.3268,0.83208,0.8195,3.0393,3.2549,3.9819,0.383,0.098247,0.32548,1.9908
0.8,2,0.78558,2.3259,0.83198,0.82158,3.0484,3.2528,3.9823,0.39428,0.091894,0.32628,1.9837
0.8,2,0.78305,2.3246,0.83367,0.82613,3.057,3.2508,3.9832,0.405,0.085951,0.32809,1.9782
0.8,2,0.78032,2.3234,0.83515,0.82801,3.0664,3.249,3.984,0.41659,0.080382,0.32977,1.9722
0.8,2,0.77749,2.3219,0.8365,0.8332,3.0757,3.2473,3.9852,0.42824,0.07529,0.33207,1.9659
0.8,2,0.89024,2.3223,0.87624,0.70224,2.7874,3.4364,4.0569,0.07034,0.64961,0.47948,2.3159
0.8,2,0.88842,2.3254,0.87416,0.70597,2.7904,3.4311,4.0533,0.074085,0.6336,0.47213,2.308
0.8,2,0.88662,2.3285,0.87113,0.70763,2.7935,3.4259,4.0499,0.07795,0.61774,0.46501,2.2994
0.8,2,0.88468,2.3304,0.86898,0.70961,2.7963,3.4206,4.0469,0.081463,0.60145,0.45891,2.2912
0.8,2,0.88281,2.3331,0.86663,0.71331,2.7997,3.4155,4.0436,0.085635,0.58605,0.4521,2.2831
0.8,2,0.88093,2.3359,0.86369,0.71701,2.8032,3.4105,4.0404,0.089964,0.57086,0.44547,2.2746
0.8,2,0.87902,2.3385,0.8611,0.72072,2.8068,3.4055,4.0372,0.094448,0.55588,0.43903,2.2663
0.8,2,0.87717,2.3419,0.85858,0.72464,2.8111,3.4009,4.0337,0.099765,0.54183,0.43178,2.2585
0.8,2,0.87522,2.3443,0.85554,0.72484,2.815,3.3961,4.0307,0.1046,0.52728,0.42571,2.2499
0.8,2,0.87316,2.3452,0.85332,0.7283,2.8184,3.3912,4.0284,0.10884,0.51222,0.42082,2.2417
0.8,2,0.87125,2.3487,0.85019,0.73231,2.8233,3.3868,4.025,0.11489,0.49897,0.41393,2.2335
0.8,2,0.86913,2.3491,0.84776,0.73573,2.8268,3.382,4.0229,0.11926,0.48423,0.40965,2.225
0.8,2,0.86714,2.352,0.84465,0.7397,2.8319,3.3777,4.0199,0.12559,0.47131,0.40335,2.2168
0.8,2,0.86505,2.3536,0.84159,0.73995,2.8365,3.3733,4.0174,0.13128,0.45793,0.3983,2.2082
0.8,2,0.86285,2.3538,0.83871,0.74343,2.8404,3.3687,4.0156,0.13618,0.44409,0.39453,2.1995
0.8,2,0.86065,2.3553,0.83476,0.74728,2.8453,3.3645,4.0133,0.1422,0.43126,0.38998,2.1903
0.8,2,0.85846,2.3578,0.83041,0.75145,2.8513,3.3606,4.0108,0.14965,0.41952,0.38465,2.1811
0.8,2,0.85652,2.3578,0.83044,0.75465,2.8565,3.3566,4.0087,0.15616,0.40721,0.38052,2.1754
0.8,2,0.85457,2.3577,0.83049,0.7555,2.8618,3.3526,4.0068,0.16273,0.39497,0.37646,2.1697
0.8,2,0.85251,2.3564,0.83042,0.75743,2.8662,3.3483,4.0054,0.16816,0.38216,0.37358,2.1635
0.8,2,0.85051,2.3563,0.83031,0.76075,2.8716,3.3444,4.0035,0.17485,0.3701,0.36966,2.1576
0.8,2,0.84848,2.3561,0.83015,0.76412,2.877,3.3404,4.0016,0.18159,0.35813,0.36581,2.1516
0.8,2,0.84652,2.357,0.83023,0.76772,2.8834,3.3367,3.9992,0.18957,0.34681,0.36089,2.1461
0.8,2,0.84438,2.3556,0.82997,0.76747,2.8881,3.3326,3.9979,0.1953,0.33446,0.35835,2.1397
0.8,2,0.84235,2.3563,0.82992,0.77117,2.8946,3.329,3.9956,0.2034,0.32328,0.35358,2.1339
0.8,2,0.84023,2.3547,0.83024,0.77432,2.8993,3.325,3.9945,0.20928,0.31117,0.35121,2.128
0.8,2,0.83814,2.3554,0.83014,0.77813,2.906,3.3213,3.9922,0.21752,0.30014,0.34661,2.1221
0.8,2,0.83594,2.3549,0.82968,0.78178,2.9118,3.3176,3.9906,0.22471,0.28874,0.34327,2.1157
0.8,2,0.83373,2.3533,0.82966,0.78166,2.9167,3.3137,3.9896,0.23085,0.27705,0.34122,2.1094
0.8,2,0.83158,2.3526,0.83006,0.78523,2.9226,3.3101,3.9881,0.23822,0.26592,0.3381,2.1037
0.8,2,0.82937,2.3531,0.82993,0.78929,2.9297,3.3066,3.9859,0.24703,0.25533,0.33368,2.0976
0.8,2,0.82713,2.3522,0.83002,0.79296,2.9357,3.303,3.9846,0.25438,0.24438,0.33101,2.0914
0.8,2,0.8248,2.3516,0.82953,0.79347,2.942,3.2994,3.9832,0.26227,0.23368,0.32802,2.0848
0.8,2,0.82258,2.3505,0.83027,0.79711,2.9481,3.2959,3.982,0.26985,0.22304,0.32562,2.0791
0.8,2,0.82023,2.3496,0.83011,0.80104,2.9545,3.2925,3.9808,0.27776,0.21261,0.32314,2.0727
0.8,2,0.81784,2.3487,0.82995,0.80162,2.961,3.2891,3.9797,0.2858,0.20236,0.3208,2.0662
0.8,2,0.81551,2.3476,0.83039,0.80555,2.9676,3.2858,3.9786,0.29398,0.1923,0.31863,2.0602
0.8,2,0.81302,2.3466,0.82996,0.80631,2.9743,3.2826,3.9776,0.30232,0.18244,0.31665,2.0533
0.8,2,0.81064,2.3455,0.83046,0.81036,2.9811,3.2794,3.9768,0.31081,0.17279,0.31484,2.0473
0.8,2,0.8081,2.3443,0.83012,0.81126,2.9881,3.2763,3.976,0.31947,0.16338,0.31324,2.0404
0.8,2,0.8056,2.3431,0.83028,0.8155,2.9952,3.2733,3.9753,0.32832,0.15422,0.31186,2.034
0.8,2,0.80291,2.342,0.82945,0.81673,3.0027,3.2704,3.9746,0.33762,0.14535,0.31048,2.0266
0.8,2,0.80048,2.3405,0.83034,0.81822,3.01,3.2675,3.9743,0.34667,0.13678,0.30986,2.0208
0.8,2,0.79788,2.3392,0.83052,0.82201,3.0177,3.2648,3.974,0.35618,0.1285,0.30925,2.0142
0.8,2,0.79529,2.3378,0.83105,0.82319,3.0255,3.2622,3.9739,0.36593,0.12055,0.30893,2.0079
0.8,2,0.79264,2.3365,0.83145,0.82454,3.0336,3.2597,3.9739,0.37595,0.11298,0.30894,2.0014
0.8,2,0.78984,2.3353,0.83149,0.82624,3.0422,3.2573,3.9739,0.3866,0.10581,0.30903,1.9944
0.8,2,0.78742,2.3332,0.83237,0.82378,3.0491,3.2552,3.9752,0.39521,0.099254,0.31158,1.9887
0.8,2,0.78456,2.332,0.83214,0.82254,3.058,3.2532,3.9758,0.4062,0.093184,0.31293,1.9815
0.8,2,0.7815,2.3313,0.83297,0.82838,3.0686,3.2513,3.976,0.41938,0.087462,0.31326,1.9744
0.8,2,0.77863,2.3299,0.83427,0.83364,3.0782,3.2496,3.977,0.43124,0.082286,0.31529,1.968
0.8,2,0.8893,2.3329,0.87356,0.70351,2.7933,3.4337,4.0503,0.077672,0.64145,0.466,2.3112
0.8,2,0.88807,2.3428,0.86947,0.70843,2.7993,3.4302,4.0442,0.085205,0.63065,0.45341,2.3041
0.8,2,0.88617,2.3446,0.86703,0.71184,2.8022,3.4248,4.0414,0.088742,0.61441,0.44754,2.2956
0.8,2,0.88433,2.3475,0.86437,0.71548,2.8057,3.4198,4.0381,0.093061,0.59921,0.44091,2.2874
0.8,2,0.8826,2.3518,0.861,0.7194,2.81,3.4152,4.0344,0.098395,0.58522,0.43331,2.2791
0.8,2,0.8806,2.3527,0.85911,0.72275,2.813,3.41,4.0319,0.10216,0.56942,0.42819,2.271
0.8,2,0.87879,2.3563,0.85639,0.72661,2.8175,3.4055,4.0285,0.10773,0.55569,0.42112,2.2631
0.8,2,0.87687,2.3587,0.85359,0.73025,2.8215,3.4008,4.0256,0.11271,0.54134,0.41521,2.2548
0.8,2,0.87484,2.3595,0.85121,0.73012,2.8249,3.3958,4.0233,0.11696,0.52635,0.4105,2.2464
0.8,2,0.87287,2.3615,0.84827,0.73375,2.8292,3.3912,4.0206,0.12222,0.51243,0.40499,2.238
0.8,2,0.87087,2.3634,0.84524,0.73739,2.8335,3.3867,4.0181,0.12764,0.49875,0.39969,2.2296
0.8,2,0.86883,2.3652,0.84182,0.74106,2.8381,3.3823,4.0156,0.13324,0.48532,0.39461,2.2208
0.8,2,0.86641,2.3599,0.84102,0.73976,2.8386,3.3766,4.0157,0.13389,0.46812,0.39489,2.2124
0.8,2,0.86464,2.3702,0.83305,0.74546,2.8485,3.374,4.0105,0.14626,0.46023,0.38418,2.2021
0.8,2,0.86257,2.3693,0.83203,0.7485,2.8526,3.3696,4.0089,0.15127,0.44677,0.38092,2.1951
0.8,2,0.86067,2.3693,0.83221,0.75163,2.8577,3.3655,4.0068,0.15763,0.43429,0.37661,2.1895
0.8,2,0.85875,2.3692,0.83235,0.75479,2.8629,3.3614,4.0048,0.16405,0.42187,0.37237,2.1838
0.8,2,0.85689,2.3704,0.83239,0.75827,2.8691,3.3576,4.0022,0.17179,0.4103,0.36706,2.1784
0.8,2,0.85492,2.3702,0.83259,0.76148,2.8744,3.3536,4.0002,0.1783,0.39799,0.36294,2.1727
0.8,2,0.85287,2.3702,0.8319,0.76209,2.8797,3.3495,3.9982,0.18487,0.38577,0.35888,2.1663
0.8,2,0.85077,2.3687,0.83176,0.76448,2.884,3.3453,3.9968,0.19025,0.37291,0.35602,2.1599
0.8,2,0.84871,2.3685,0.83156,0.76786,2.8894,3.3413,3.9949,0.19694,0.36087,0.35211,2.1538
0.8,2,0.84664,2.3681,0.83142,0.77126,2.8948,3.3374,3.993,0.2037,0.34892,0.34827,2.1477
0.8,2,0.84463,2.3689,0.8315,0.77494,2.9013,3.3337,3.9907,0.21176,0.33767,0.34336,2.142
0.8,2,0.84244,2.3673,0.83131,0.77471,2.9059,3.3296,3.9894,0.21744,0.3253,0.34084,2.1356
0.8,2,0.84028,2.3669,0.83097,0.77826,2.9115,3.3258,3.9877,0.2244,0.31363,0.33726,2.1292
0.8,2,0.8382,2.3661,0.83169,0.78167,2.9172,3.322,3.986,0.23146,0.30207,0.33376,2.1237
0.8,2,0.83599,2.3656,0.83132,0.78531,2.9229,3.3182,3.9843,0.23859,0.29063,0.33036,2.1173
0.8,2,0.83382,2.3659,0.8313,0.78922,2.9297,3.3146,3.9821,0.24702,0.27976,0.32589,2.1113
0.8,2,0.83151,2.3642,0.83088,0.78923,2.9347,3.3108,3.9812,0.25313,0.26809,0.32388,2.1045
0.8,2,0.82913,2.3583,0.8306,0.78804,2.9359,3.3065,3.9826,0.25462,0.25515,0.3268,2.0975
0.8,2,0.82696,2.3635,0.83064,0.79706,2.9476,3.3037,3.9777,0.26925,0.24646,0.31667,2.0918
0.8,2,0.82465,2.3626,0.8307,0.79746,2.9538,3.3001,3.9763,0.27688,0.23564,0.31385,2.0855
0.8,2,0.82226,2.3616,0.83038,0.80139,2.96,3.2966,3.975,0.28461,0.22498,0.31115,2.0788
0.8,2,0.8199,2.3606,0.83058,0.80534,2.9665,3.2931,3.9736,0.29271,0.21455,0.30838,2.0726
0.8,2,0.8175,2.3593,0.83066,0.80586,2.9728,3.2897,3.9726,0.30047,0.20418,0.30623,2.0661
0.8,2,0.815,2.3582,0.83016,0.81,2.9794,3.2864,3.9715,0.30861,0.19405,0.304,2.0592
0.8,2,0.8126,2.3568,0.83081,0.81214,2.986,3.2831,3.9705,0.3169,0.18414,0.30196,2.0531
0.8,2,0.81003,2.3557,0.83045,0.81493,2.993,3.28,3.9695,0.32559,0.17447,0.29987,2.0461
0.8,2,0.8075,2.3543,0.83062,0.81833,3,3.2768,3.9687,0.33422,0.16501,0.29823,2.0396
0.8,2,0.80501,2.3526,0.8312,0.81993,3.0069,3.2738,3.9681,0.3428,0.15579,0.29706,2.0333
0.8,2,0.80228,2.3512,0.8304,0.82114,3.0142,3.2709,3.9676,0.35184,0.14688,0.29591,2.0259
0.8,2,0.79969,2.3497,0.83098,0.82558,3.0219,3.268,3.967,0.36138,0.13831,0.29477,2.0195
0.8,2,0.79706,2.3479,0.8313,0.82667,3.0293,3.2653,3.9668,0.37062,0.13002,0.29442,2.0129
0.8,2,0.79441,2.3455,0.83099,0.82755,3.0359,3.2627,3.9673,0.37881,0.12207,0.29549,2.006
0.8,2,0.79148,2.3447,0.83139,0.82967,3.0455,3.2602,3.9666,0.39074,0.11454,0.29386,1.9988
0.8,2,0.7887,2.343,0.83198,0.83124,3.0539,3.2579,3.9668,0.40109,0.10741,0.29427,1.9921
0.8,2,0.78588,2.3411,0.83247,0.83287,3.0622,3.2557,3.9673,0.41146,0.10079,0.29539,1.9853
0.8,2,0.78295,2.3394,0.83271,0.83164,3.0711,3.2537,3.968,0.42244,0.094759,0.29685,1.9781
0.8,2,0.77982,2.3379,0.83235,0.83089,3.0806,3.252,3.9689,0.43421,0.089461,0.29877,1.9702
0.8,2,0.88951,2.3567,0.86712,0.71055,2.8052,3.4344,4.0395,0.092415,0.64352,0.44366,2.3081
0.8,2,0.88783,2.3609,0.86446,0.71437,2.8093,3.4297,4.0358,0.097518,0.62931,0.4361,2.3003
0.8,2,0.88592,2.3624,0.86213,0.71769,2.8122,3.4245,4.0331,0.10122,0.61335,0.4306,2.2919
0.8,2,0.88408,2.365,0.85973,0.72124,2.816,3.4196,4.0301,0.10584,0.59856,0.42434,2.284
0.8,2,0.88225,2.3676,0.85681,0.72481,2.8198,3.4148,4.0271,0.11061,0.58398,0.41826,2.2756
0.8,2,0.88038,2.3699,0.85448,0.72834,2.8238,3.4101,4.0242,0.11553,0.56961,0.41237,2.2677
0.8,2,0.8786,2.3735,0.85154,0.73214,2.8287,3.4057,4.021,0.12162,0.55648,0.40567,2.2598
0.8,2,0.87669,2.3758,0.84846,0.73362,2.833,3.4012,4.0183,0.12692,0.54257,0.40015,2.2513
0.8,2,0.87465,2.3765,0.84537,0.73552,2.8365,3.3963,4.0162,0.13128,0.52786,0.39584,2.2424
0.8,2,0.87268,2.3785,0.84179,0.73911,2.841,3.3919,4.0137,0.13685,0.51442,0.39078,2.2336
0.8,2,0.87066,2.3804,0.83794,0.74272,2.8456,3.3876,4.0114,0.14261,0.50128,0.38598,2.2246
0.8,2,0.86867,2.3817,0.83521,0.74616,2.8505,3.3833,4.0092,0.14863,0.48846,0.38144,2.2166
0.8,2,0.8662,2.3751,0.83432,0.74457,2.8499,3.3776,4.0096,0.148,0.47094,0.38235,2.208
0.8,2,0.86488,2.382,0.83473,0.7517,2.8605,3.375,4.0048,0.16104,0.46306,0.37247,2.2047
0.8,2,0.86311,2.3836,0.83513,0.75584,2.8669,3.3712,4.002,0.16899,0.45162,0.36674,2.1997
0.8,2,0.861,2.3822,0.8343,0.75535,2.8706,3.3667,4.0005,0.17364,0.43789,0.36369,2.1927
0.8,2,0.85907,2.382,0.83453,0.7585,2.8757,3.3626,3.9985,0.18,0.42542,0.3594,2.187
0.8,2,0.85708,2.3819,0.83424,0.76177,2.8809,3.3585,3.9964,0.18642,0.413,0.35515,2.1809
0.8,2,0.85506,2.3818,0.83393,0.76508,2.8861,3.3544,3.9944,0.19289,0.40066,0.35097,2.1747
0.8,2,0.85302,2.3816,0.83369,0.7684,2.8914,3.3504,3.9924,0.19941,0.38839,0.34686,2.1685
0.8,2,0.85109,2.3825,0.83399,0.77197,2.8978,3.3466,3.9898,0.20733,0.37698,0.34167,2.1631
0.8,2,0.84897,2.3823,0.83327,0.77201,2.9031,3.3426,3.9879,0.21397,0.36485,0.3377,2.1564
0.8,2,0.84682,2.3805,0.83341,0.77508,2.9074,3.3384,3.9865,0.21935,0.35207,0.33493,2.1502
0.8,2,0.84474,2.3799,0.83383,0.77844,2.9129,3.3345,3.9847,0.22612,0.34014,0.33111,2.1444
0.8,2,0.84262,2.3807,0.83318,0.78232,2.9195,3.3308,3.9823,0.23427,0.32895,0.32621,2.138
0.8,2,0.84035,2.379,0.83249,0.78307,2.924,3.3267,3.9811,0.23989,0.31656,0.32373,2.131
0.8,2,0.83825,2.3794,0.83299,0.78599,2.9307,3.3231,3.9788,0.24818,0.30552,0.31899,2.1254
0.8,2,0.83599,2.3774,0.83298,0.78927,2.9353,3.3191,3.9777,0.25396,0.29341,0.3167,2.1189
0.8,2,0.83377,2.3778,0.83278,0.79326,2.9421,3.3155,3.9755,0.26241,0.28254,0.31216,2.1126
0.8,2,0.83145,2.377,0.83221,0.79704,2.948,3.3118,3.9739,0.26967,0.27123,0.3089,2.1058
0.8,2,0.82915,2.3762,0.83223,0.79743,2.9541,3.3082,3.9722,0.27726,0.26014,0.30554,2.0994
0.8,2,0.82681,2.3738,0.83216,0.80082,2.9589,3.3044,3.9715,0.28319,0.24858,0.30395,2.0928
0.8,2,0.82449,2.3739,0.83254,0.80501,2.9662,3.3009,3.9694,0.29229,0.2382,0.29962,2.0867
0.8,2,0.82203,2.3726,0.8319,0.80556,2.9722,3.2974,3.9681,0.29973,0.2274,0.29711,2.0796
0.8,2,0.81962,2.3713,0.83205,0.80949,2.9785,3.2939,3.9669,0.30754,0.21684,0.2945,2.0731
0.8,2,0.81718,2.37,0.83219,0.81347,2.9849,3.2905,3.9657,0.31549,0.20647,0.29206,2.0666
0.8,2,0.81468,2.3676,0.8318,0.81386,2.9904,3.287,3.9652,0.32225,0.19601,0.29105,2.0596
0.8,2,0.81215,2.3671,0.83218,0.81835,2.9981,3.2839,3.9636,0.33184,0.18632,0.28771,2.0531
0.8,2,0.80946,2.3657,0.83109,0.8194,3.0049,3.2806,3.9626,0.34025,0.17658,0.28582,2.0454
0.8,2,0.80684,2.364,0.83102,0.82371,3.0118,3.2775,3.9618,0.34885,0.16708,0.28414,2.0385
0.8,2,0.80421,2.3623,0.83121,0.82471,3.0189,3.2745,3.9611,0.35764,0.15785,0.2827,2.0317
0.8,2,0.8016,2.3597,0.83094,0.82538,3.0249,3.2715,3.9612,0.36518,0.1488,0.28287,2.0247
0.8,2,0.79874,2.3587,0.8307,0.83041,3.0335,3.2687,3.9602,0.37583,0.14032,0.28072,2.0173
0.8,2,0.796,2.3567,0.83097,0.83168,3.0412,3.266,3.9599,0.38534,0.13207,0.28014,2.0104
0.8,2,0.79322,2.3548,0.83143,0.8331,3.0491,3.2634,3.9597,0.39522,0.12416,0.27976,2.0035
0.8,2,0.79036,2.3527,0.83178,0.83792,3.0572,3.2609,3.9597,0.40527,0.11667,0.27984,1.9965
0.8,2,0.78776,2.3499,0.83251,0.83552,3.064,3.2586,3.9607,0.41362,0.1096,0.28182,1.9903
0.8,2,0.78437,2.3487,0.83236,0.83857,3.0747,3.2564,3.9603,0.42689,0.1031,0.28094,1.9818
0.8,2,0.78175,2.3457,0.83265,0.83888,3.0812,3.2545,3.9619,0.43499,0.097167,0.28436,1.9754
0.8,2,0.88394,2.3826,0.85543,0.72683,2.8273,3.4199,4.0227,0.11985,0.59961,0.4093,2.2812
0.8,2,0.88213,2.3852,0.85222,0.73031,2.8314,3.4153,4.02,0.12494,0.58548,0.40362,2.2727
0.8,2,0.88028,2.3876,0.84894,0.73378,2.8356,3.4107,4.0173,0.13019,0.57157,0.39814,2.2641
0.8,2,0.87651,2.3922,0.84177,0.73888,2.8444,3.4018,4.0123,0.14117,0.54452,0.38787,2.2466
0.8,2,0.87459,2.3941,0.83821,0.74075,2.8491,3.3975,4.01,0.14697,0.53146,0.38314,2.238
0.8,2,0.87273,2.3947,0.83745,0.74387,2.854,3.3932,4.0077,0.15301,0.51852,0.37844,2.2316
0.8,2,0.87089,2.3946,0.83791,0.74685,2.8589,3.389,4.0055,0.15906,0.50562,0.37379,2.2262
0.8,2,0.86899,2.3951,0.83713,0.75002,2.8638,3.3848,4.0032,0.16517,0.49279,0.36917,2.2198
0.8,2,0.86711,2.395,0.8375,0.75306,2.8687,3.3806,4.001,0.17131,0.48,0.36461,2.2143
0.8,2,0.86519,2.3951,0.83723,0.75622,2.8737,3.3764,3.9988,0.1775,0.46728,0.36009,2.2082
0.8,2,0.86336,2.3966,0.83724,0.75967,2.8799,3.3726,3.9961,0.18521,0.45568,0.35452,2.2028
0.8,2,0.86142,2.3964,0.83753,0.76281,2.885,3.3684,3.9939,0.19147,0.44304,0.3501,2.1971
0.8,2,0.8593,2.395,0.8367,0.7624,2.8889,3.3639,3.9924,0.19632,0.42946,0.34685,2.19
0.8,2,0.8574,2.3963,0.8366,0.76595,2.8952,3.3601,3.9897,0.20414,0.41795,0.34144,2.1843
0.8,2,0.85525,2.3948,0.83587,0.76901,2.8992,3.3557,3.9882,0.2091,0.40456,0.33831,2.1773
0.8,2,0.85321,2.3944,0.836,0.77229,2.9044,3.3517,3.9862,0.21557,0.39222,0.33413,2.1714
0.8,2,0.85115,2.3939,0.83608,0.77561,2.9097,3.3476,3.9842,0.2221,0.37996,0.33002,2.1654
0.8,2,0.84916,2.3947,0.83639,0.77926,2.9161,3.3439,3.9816,0.23011,0.36863,0.32484,2.1598
0.8,2,0.8469,2.3931,0.83521,0.77978,2.9203,3.3396,3.9803,0.23535,0.35569,0.32202,2.1523
0.8,2,0.84476,2.3925,0.83521,0.78254,2.9257,3.3357,3.9784,0.24207,0.34369,0.31813,2.1461
0.8,2,0.84259,2.3919,0.83506,0.78604,2.9312,3.3318,3.9765,0.24886,0.33178,0.31432,2.1397
0.8,2,0.84039,2.3911,0.83485,0.7896,2.9367,3.3279,3.9747,0.25572,0.31997,0.3106,2.1333
0.8,2,0.83815,2.3904,0.83456,0.7932,2.9423,3.324,3.9729,0.26266,0.30826,0.30698,2.1267
0.8,2,0.83594,2.3907,0.83452,0.79695,2.9491,3.3204,3.9707,0.27106,0.2973,0.30227,2.1205
0.8,2,0.83361,2.3886,0.83418,0.79712,2.9537,3.3164,3.9696,0.27679,0.2852,0.30002,2.1136
0.8,2,0.83127,2.3876,0.83374,0.80089,2.9595,3.3127,3.9679,0.28399,0.27385,0.29671,2.1068
0.8,2,0.82898,2.3876,0.83409,0.80495,2.9665,3.3092,3.9658,0.29266,0.26316,0.29231,2.1006
0.8,2,0.82652,2.3866,0.83308,0.80553,2.9725,3.3055,3.9643,0.30006,0.25205,0.28923,2.0932
0.8,2,0.82414,2.3852,0.83335,0.80936,2.9785,3.3019,3.9629,0.30757,0.24109,0.28628,2.0868
0.8,2,0.82171,2.3838,0.83349,0.81327,2.9847,3.2983,3.9615,0.31521,0.2303,0.28347,2.0802
0.8,2,0.81922,2.3814,0.83296,0.81356,2.9898,3.2947,3.9608,0.32159,0.21928,0.28206,2.0731
0.8,2,0.81666,2.3809,0.83277,0.81805,2.9973,3.2914,3.959,0.33087,0.20923,0.27832,2.0661
0.8,2,0.81407,2.3795,0.83238,0.82231,3.004,3.288,3.9577,0.33919,0.19906,0.27576,2.0589
0.8,2,0.8115,2.3775,0.83248,0.82302,3.0103,3.2847,3.9569,0.34704,0.18896,0.27394,2.0521
0.8,2,0.80886,2.3758,0.83242,0.82733,3.0172,3.2815,3.9559,0.35551,0.17919,0.27194,2.045
0.8,2,0.80615,2.3739,0.83207,0.82836,3.024,3.2784,3.9551,0.36399,0.16964,0.27031,2.0377
0.8,2,0.80344,2.372,0.83208,0.82946,3.0311,3.2753,3.9544,0.37276,0.16039,0.26885,2.0306
0.8,2,0.80068,2.3699,0.83213,0.83397,3.0383,3.2724,3.9538,0.38176,0.15145,0.26767,2.0235
0.8,2,0.79799,2.367,0.83186,0.83474,3.0445,3.2695,3.954,0.38945,0.14273,0.26807,2.0163
0.8,2,0.79494,2.3658,0.8318,0.84011,3.0538,3.2668,3.9529,0.40099,0.13466,0.26587,2.0085
0.8,2,0.79213,2.3633,0.8324,0.84147,3.0614,3.2642,3.9529,0.41044,0.12678,0.26589,2.0016
0.8,2,0.78907,2.3609,0.83198,0.84325,3.0696,3.2618,3.953,0.42056,0.11935,0.26603,1.9937
0.8,2,0.78599,2.3586,0.83234,0.84524,3.0783,3.2595,3.9531,0.43145,0.11243,0.26631,1.9862
0.8,2,0.78296,2.3559,0.83266,0.84698,3.0866,3.2574,3.9539,0.44169,0.10604,0.26779,1.9788
0.8,2,0.88034,2.4063,0.84166,0.73905,2.8485,3.4121,4.0114,0.14622,0.57565,0.38591,2.2598
0.8,2,0.87673,2.4071,0.84135,0.74502,2.858,3.4034,4.0067,0.15802,0.54945,0.37624,2.2481
0.8,2,0.87489,2.4076,0.84087,0.74806,2.8628,3.3991,4.0043,0.164,0.53643,0.37145,2.2419
0.8,2,0.86939,2.4099,0.84037,0.75556,2.8787,3.3868,3.9969,0.18371,0.49892,0.35627,2.2245
0.8,2,0.86747,2.4101,0.84007,0.75735,2.8836,3.3826,3.9947,0.1898,0.48605,0.35165,2.2183
0.8,2,0.86541,2.4084,0.83988,0.76017,2.8873,3.3779,3.993,0.1943,0.47197,0.34816,2.2118
0.8,2,0.86344,2.4085,0.8394,0.76338,2.8922,3.3737,3.9908,0.20049,0.45924,0.34363,2.2054
0.8,2,0.86147,2.4083,0.83936,0.76658,2.8973,3.3696,3.9886,0.20672,0.44658,0.33915,2.1994
0.8,2,0.85948,2.4079,0.83967,0.76975,2.9023,3.3654,3.9865,0.21299,0.43397,0.33473,2.1936
0.8,2,0.85753,2.4095,0.83898,0.77342,2.9087,3.3616,3.9838,0.22086,0.42251,0.32926,2.1873
0.8,2,0.8555,2.409,0.83921,0.77667,2.9138,3.3575,3.9817,0.22722,0.41,0.32495,2.1813
0.8,2,0.8533,2.4073,0.8383,0.77636,2.9177,3.3531,3.9802,0.2321,0.39654,0.32184,2.1741
0.8,2,0.85122,2.4067,0.83843,0.77969,2.9229,3.349,3.9781,0.23857,0.38421,0.31766,2.168
0.8,2,0.84908,2.4064,0.83777,0.78315,2.9282,3.345,3.9761,0.2451,0.37196,0.31355,2.1612
0.8,2,0.84691,2.4059,0.8373,0.78663,2.9335,3.341,3.9742,0.2517,0.35979,0.30952,2.1545
0.8,2,0.84474,2.4051,0.83726,0.7901,2.9389,3.337,3.9723,0.25836,0.34771,0.30557,2.1482
0.8,2,0.84261,2.4056,0.83746,0.79393,2.9455,3.3333,3.9698,0.26658,0.33656,0.30053,2.1422
0.8,2,0.84028,2.4037,0.83646,0.79385,2.9498,3.3291,3.9685,0.27191,0.32385,0.29791,2.1347
0.8,2,0.83801,2.4028,0.836,0.79749,2.9553,3.3253,3.9667,0.27878,0.31207,0.29421,2.1279
0.8,2,0.83576,2.4016,0.83646,0.80106,2.9609,3.3214,3.965,0.28574,0.3004,0.29062,2.1218
0.8,2,0.83344,2.4022,0.83592,0.80525,2.968,3.3179,3.9626,0.29453,0.28965,0.28571,2.115
0.8,2,0.83103,2.3996,0.83528,0.80524,2.9724,3.3139,3.9616,0.29994,0.27742,0.28375,2.1077
0.8,2,0.82867,2.3982,0.83548,0.80899,2.9782,3.3101,3.96,0.30718,0.26613,0.28048,2.1012
0.8,2,0.82625,2.3981,0.83538,0.81323,2.9853,3.3066,3.9579,0.31598,0.25555,0.27612,2.0945
0.8,2,0.82379,2.3966,0.83519,0.8138,2.9913,3.303,3.9565,0.32345,0.24452,0.27312,2.0875
0.8,2,0.82129,2.3951,0.83503,0.81776,2.9974,3.2994,3.9551,0.33103,0.23365,0.27024,2.0806
0.8,2,0.81877,2.3924,0.83457,0.81807,3.0025,3.2958,3.9544,0.33727,0.22253,0.26879,2.0733
