a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,5.6014,0.55444,0.18764,0.42021,0.11438,0.6855,0.61951,0.0081014,0.76098,0.68441,3.5197
0.2,0.2,5.5709,0.55911,0.18617,0.42688,0.11494,0.6775,0.61749,0.0097013,0.73859,0.6705,3.4579
0.2,0.2,5.5396,0.56403,0.18464,0.43377,0.11559,0.66983,0.61546,0.011519,0.71712,0.65657,3.3974
0.2,0.2,5.5045,0.56967,0.184,0.44237,0.11633,0.66199,0.61351,0.013615,0.69516,0.64313,3.3461
0.2,0.2,5.4695,0.57505,0.18244,0.43424,0.11715,0.65434,0.61157,0.015945,0.67375,0.62979,3.2858
0.2,0.2,5.432,0.58077,0.1811,0.44254,0.11809,0.64678,0.60967,0.018599,0.65259,0.61675,3.228
0.2,0.2,5.3917,0.58685,0.17965,0.45134,0.11918,0.63934,0.60783,0.021658,0.63177,0.6041,3.1686
0.2,0.2,5.3494,0.59321,0.17826,0.44558,0.1204,0.63202,0.60605,0.025116,0.61126,0.59181,3.1105
0.2,0.2,5.3052,0.59981,0.17684,0.45518,0.12178,0.62481,0.60432,0.02902,0.5911,0.57994,3.053
0.2,0.2,5.2542,0.6068,0.17492,0.46274,0.1234,0.61752,0.60281,0.033594,0.57068,0.56956,2.988
0.2,0.2,5.2015,0.61436,0.17281,0.46173,0.12522,0.61097,0.60112,0.038727,0.55235,0.55793,2.9243
0.2,0.2,5.1557,0.62173,0.17212,0.4726,0.12733,0.60437,0.59965,0.044667,0.53388,0.5478,2.8782
0.2,0.2,5.117,0.62869,0.17247,0.46946,0.12951,0.5978,0.59823,0.050824,0.51547,0.53802,2.8453
0.2,0.2,5.08,0.63578,0.17315,0.48019,0.1318,0.59132,0.59685,0.057294,0.49732,0.52852,2.8166
0.2,0.2,5.0476,0.6426,0.17472,0.47809,0.13416,0.58487,0.59552,0.063953,0.47927,0.51937,2.7976
0.2,0.2,5.0103,0.64988,0.17595,0.48952,0.13662,0.57845,0.59433,0.0709,0.4613,0.51119,2.7731
0.2,0.2,4.9726,0.65787,0.17703,0.48933,0.13915,0.57225,0.59289,0.078057,0.44394,0.5013,2.7481
0.2,0.2,4.9289,0.66643,0.17742,0.5014,0.14178,0.56603,0.59164,0.085477,0.42654,0.49269,2.7146
0.2,0.2,4.8824,0.67521,0.1775,0.50267,0.14448,0.55986,0.59058,0.093102,0.40924,0.48539,2.6775
0.2,0.2,4.8418,0.685,0.17835,0.50525,0.14733,0.55384,0.58928,0.10115,0.3924,0.47642,2.6508
0.2,0.2,4.8,0.69486,0.1793,0.51867,0.15026,0.54787,0.58811,0.10941,0.37567,0.4684,2.6242
0.2,0.2,4.7597,0.70494,0.18088,0.52297,0.15331,0.542,0.58706,0.11803,0.35926,0.46118,2.6034
0.2,0.2,4.7159,0.71549,0.18207,0.52822,0.15649,0.53624,0.58602,0.12701,0.34312,0.45403,2.578
0.2,0.2,4.6712,0.7264,0.18325,0.53447,0.15979,0.53057,0.58503,0.13633,0.32724,0.44721,2.5525
0.2,0.2,4.6257,0.73766,0.18442,0.54164,0.16322,0.525,0.58408,0.14602,0.31167,0.44071,2.5268
0.2,0.2,4.5796,0.74923,0.18556,0.54962,0.16681,0.51957,0.58321,0.15615,0.29644,0.43467,2.5011
0.2,0.2,4.5348,0.76142,0.18719,0.55915,0.17064,0.51427,0.58236,0.16698,0.28162,0.42882,2.48
0.2,0.2,4.4854,0.77345,0.18776,0.56793,0.17479,0.50928,0.5817,0.17868,0.26766,0.42427,2.4492
0.2,0.2,4.4404,0.78501,0.18878,0.57706,0.17897,0.50473,0.58133,0.19047,0.25492,0.42175,2.4249
0.2,0.2,4.3935,0.7978,0.18972,0.58878,0.18356,0.50017,0.58085,0.20344,0.24214,0.41847,2.3993
0.2,0.2,4.3467,0.811,0.1907,0.60342,0.18833,0.49589,0.5805,0.21692,0.23015,0.41603,2.3744
0.2,0.2,4.3031,0.82602,0.19287,0.62184,0.19355,0.49184,0.58027,0.23164,0.21882,0.41446,2.3595
0.2,0.2,4.251,0.84221,0.19354,0.63753,0.19935,0.48756,0.5799,0.24804,0.20685,0.41193,2.3302
0.2,0.2,4.1967,0.85617,0.19282,0.64681,0.20488,0.4837,0.57977,0.26362,0.19605,0.41102,2.2916
0.2,0.2,4.156,0.87251,0.19459,0.66337,0.2106,0.48003,0.57972,0.27978,0.18576,0.4107,2.2771
0.2,0.2,4.1097,0.88807,0.19497,0.67653,0.21655,0.47642,0.57971,0.29658,0.17566,0.41063,2.2511
0.2,0.2,4.066,0.90322,0.19524,0.68768,0.22245,0.47291,0.57975,0.31323,0.16584,0.41088,2.2266
0.2,0.2,4.0304,0.92,0.19664,0.70284,0.22846,0.46952,0.57983,0.33023,0.15632,0.41146,2.2136
0.2,0.2,3.9865,0.93639,0.1967,0.71468,0.23499,0.46604,0.5799,0.34865,0.1466,0.41189,2.1885
0.2,0.2,3.9474,0.95087,0.19673,0.72456,0.24093,0.46289,0.5801,0.36543,0.13778,0.41326,2.1664
0.2,0.2,3.9242,0.96349,0.19804,0.73457,0.24555,0.46047,0.58057,0.37847,0.13101,0.41653,2.1603
0.2,0.2,3.8769,0.98324,0.19776,0.74677,0.25362,0.45658,0.5805,0.40125,0.12012,0.41602,2.1327
0.2,0.2,3.8388,0.99853,0.19757,0.75541,0.26011,0.45342,0.58071,0.41959,0.11128,0.41746,2.111
0.2,0.2,3.8109,1.0157,0.19857,0.76765,0.26653,0.45046,0.58099,0.43769,0.10298,0.4194,2.101
0.2,0.2,3.7738,1.031,0.19827,0.77582,0.27319,0.44743,0.58126,0.45652,0.094508,0.42128,2.0798
0.2,0.2,3.744,1.0471,0.19865,0.78609,0.27968,0.44452,0.58156,0.47484,0.08634,0.42337,2.0661
0.2,0.2,3.713,1.0631,0.19881,0.79477,0.28631,0.44169,0.58192,0.49355,0.078439,0.42579,2.0508
0.2,0.2,3.6771,1.0783,0.19836,0.80235,0.29325,0.43876,0.58225,0.51313,0.070233,0.42807,2.0305
0.2,0.2,3.6563,1.0943,0.19926,0.81248,0.29929,0.43629,0.5827,0.53019,0.063309,0.4312,2.0242
0.2,0.2,3.6207,1.1094,0.19872,0.81945,0.30641,0.43351,0.5831,0.55031,0.055521,0.43392,2.004
0.2,0.2,3.5996,1.1267,0.19954,0.82907,0.31301,0.43095,0.58356,0.56893,0.048366,0.43708,1.9973
0.2,0.2,3.5877,1.1394,0.20066,0.83694,0.31758,0.42923,0.58425,0.58184,0.043555,0.44181,1.9963
0.2,0.2,3.583,1.1364,0.20102,0.83647,0.31715,0.42936,0.58541,0.58063,0.043911,0.44981,1.9953
0.2,0.2,3.5528,1.1483,0.2005,0.84157,0.32322,0.42721,0.586,0.59776,0.03789,0.45386,1.9782
0.2,0.2,3.53,1.156,0.2002,0.84535,0.32747,0.42571,0.58675,0.60976,0.033689,0.45904,1.9658
0.2,0.2,3.5236,1.1547,0.20042,0.84774,0.32771,0.42561,0.58784,0.61043,0.033418,0.46657,1.9635
0.2,0.2,3.5623,1.1217,0.20192,0.83398,0.31489,0.43011,0.59016,0.57424,0.045993,0.48247,1.9878
0.2,0.2,3.5166,1.1472,0.20119,0.84434,0.32624,0.42609,0.59022,0.60628,0.034761,0.48289,1.9628
0.2,0.2,5.6104,0.55673,0.18706,0.42082,0.11443,0.68668,0.61772,0.008263,0.76431,0.67208,3.5243
0.2,0.2,5.58,0.56139,0.18553,0.42733,0.115,0.67865,0.6157,0.009868,0.74183,0.6582,3.462
0.2,0.2,5.5473,0.56653,0.18435,0.4348,0.11565,0.67086,0.61369,0.011706,0.72001,0.6444,3.4044
0.2,0.2,5.5135,0.57194,0.18323,0.44259,0.11639,0.66314,0.61172,0.013783,0.6984,0.63083,3.3485
0.2,0.2,5.4782,0.57736,0.18177,0.43462,0.11721,0.65549,0.60978,0.016116,0.67699,0.61749,3.2892
0.2,0.2,5.4409,0.58319,0.18069,0.44315,0.11815,0.64794,0.60789,0.018766,0.65584,0.60446,3.2344
0.2,0.2,5.4008,0.58929,0.17931,0.45193,0.11924,0.6405,0.60605,0.021835,0.63501,0.5918,3.1759
0.2,0.2,5.3584,0.59561,0.17781,0.44606,0.12047,0.63318,0.60426,0.025296,0.61451,0.57952,3.1166
0.2,0.2,5.3137,0.60222,0.17626,0.45555,0.12185,0.62598,0.60254,0.029217,0.59436,0.56767,3.0574
0.2,0.2,5.2652,0.60926,0.17443,0.45124,0.12345,0.61895,0.6009,0.033718,0.57469,0.55636,2.9955
0.2,0.2,5.2089,0.61683,0.1721,0.4621,0.12531,0.61214,0.59935,0.038976,0.55562,0.54575,2.9271
0.2,0.2,5.1742,0.62354,0.17286,0.4669,0.1274,0.6055,0.5979,0.04487,0.53703,0.53573,2.8993
0.2,0.2,5.1324,0.63067,0.17285,0.4694,0.12956,0.59892,0.59647,0.050983,0.51861,0.52591,2.8613
0.2,0.2,5.0907,0.63806,0.17282,0.4802,0.13182,0.59243,0.59507,0.057368,0.50043,0.51629,2.8241
0.2,0.2,5.0549,0.64493,0.17401,0.47824,0.13416,0.58589,0.59383,0.063972,0.48212,0.50777,2.7999
0.2,0.2,5.0191,0.65253,0.17512,0.47926,0.13659,0.57961,0.59239,0.070829,0.46454,0.49785,2.7758
0.2,0.2,4.9813,0.66026,0.17631,0.48926,0.1391,0.5733,0.59109,0.077907,0.44688,0.48892,2.7513
0.2,0.2,4.941,0.66865,0.1772,0.49701,0.14171,0.56708,0.58983,0.085266,0.42945,0.4802,2.7234
0.2,0.2,4.8938,0.67776,0.17701,0.50255,0.1444,0.56093,0.58858,0.092885,0.41224,0.47161,2.684
0.2,0.2,4.8525,0.68731,0.17781,0.50498,0.14722,0.55486,0.58739,0.10082,0.39525,0.46343,2.6562
0.2,0.2,4.8115,0.697,0.17889,0.51821,0.15011,0.54886,0.58627,0.10899,0.37845,0.45575,2.6309
0.2,0.2,4.7709,0.70708,0.18036,0.52245,0.15314,0.54297,0.58518,0.11754,0.36197,0.44826,2.6091
0.2,0.2,4.7277,0.71759,0.18159,0.52766,0.15629,0.53718,0.58413,0.12645,0.34577,0.44104,2.5842
0.2,0.2,4.6822,0.72843,0.18255,0.53364,0.15956,0.53149,0.58313,0.13569,0.32983,0.43413,2.5566
0.2,0.2,4.6364,0.7396,0.18357,0.54055,0.16297,0.52591,0.58218,0.14531,0.3142,0.42758,2.5296
0.2,0.2,4.5911,0.75069,0.18473,0.54811,0.16646,0.52053,0.58142,0.15516,0.29914,0.4224,2.5044
0.2,0.2,4.5467,0.76248,0.18621,0.55706,0.1702,0.51528,0.58062,0.16571,0.28445,0.41686,2.4825
0.2,0.2,4.4977,0.77492,0.18689,0.56624,0.17444,0.51017,0.57979,0.1777,0.27014,0.41119,2.4528
0.2,0.2,4.4528,0.78655,0.18791,0.57732,0.17864,0.50557,0.57939,0.18954,0.25726,0.40839,2.4284
0.2,0.2,4.4065,0.79927,0.18884,0.59172,0.18319,0.50097,0.5789,0.20238,0.24438,0.40501,2.403
0.2,0.2,4.3598,0.8125,0.1897,0.60547,0.18794,0.4966,0.57851,0.21581,0.23214,0.40234,2.3775
0.2,0.2,4.3147,0.82883,0.19194,0.62471,0.19348,0.49227,0.5781,0.23144,0.22002,0.3995,2.362
0.2,0.2,4.2599,0.84333,0.19159,0.63663,0.19899,0.48819,0.57785,0.247,0.20861,0.39784,2.3246
0.2,0.2,4.2115,0.85757,0.1919,0.64831,0.20436,0.4844,0.57777,0.26217,0.198,0.39724,2.2961
0.2,0.2,4.1758,0.87467,0.19446,0.66605,0.21005,0.48071,0.57772,0.27823,0.18766,0.39688,2.2892
0.2,0.2,4.1257,0.88932,0.19407,0.67668,0.21594,0.47711,0.5777,0.29486,0.1776,0.39681,2.2563
0.2,0.2,4.0813,0.90476,0.19435,0.6888,0.22193,0.47355,0.57771,0.31177,0.16761,0.39687,2.2314
0.2,0.2,4.046,0.92163,0.19578,0.70353,0.22794,0.47012,0.57778,0.32875,0.15802,0.39735,2.2186
0.2,0.2,4.0036,0.93718,0.19588,0.71343,0.23416,0.46678,0.5779,0.3463,0.14868,0.39819,2.1945
0.2,0.2,3.9695,0.9489,0.19603,0.72163,0.23909,0.46412,0.57831,0.36022,0.14123,0.40094,2.1758
0.2,0.2,3.9322,0.9694,0.1971,0.73722,0.24654,0.46031,0.57823,0.38125,0.13057,0.40041,2.1606
0.2,0.2,3.8928,0.98482,0.197,0.74689,0.25299,0.45716,0.57844,0.39946,0.12174,0.40185,2.1381
0.2,0.2,3.8548,1,0.19683,0.75516,0.25943,0.45401,0.57865,0.41765,0.11293,0.40328,2.1165
0.2,0.2,3.8245,1.0188,0.19779,0.76845,0.26639,0.45075,0.57882,0.4373,0.1038,0.40448,2.1051
0.2,0.2,3.7874,1.034,0.19752,0.77619,0.27301,0.44774,0.57909,0.456,0.095352,0.40636,2.084
0.2,0.2,3.755,1.0473,0.19733,0.78353,0.27892,0.44504,0.57947,0.47267,0.087792,0.40896,2.0661
0.2,0.2,3.7289,1.0649,0.19818,0.79444,0.28557,0.44217,0.57981,0.49145,0.079782,0.41129,2.0566
0.2,0.2,3.6933,1.0799,0.19776,0.80172,0.29239,0.43928,0.58014,0.51073,0.07168,0.41358,2.0365
0.2,0.2,3.6707,1.0972,0.19863,0.81212,0.2989,0.43656,0.58053,0.52911,0.064064,0.41625,2.0291
0.2,0.2,3.6317,1.1143,0.19801,0.82049,0.30684,0.43347,0.58083,0.5515,0.055421,0.41831,2.0069
0.2,0.2,3.6136,1.1299,0.19896,0.82905,0.31269,0.43119,0.58137,0.56803,0.04902,0.42202,2.0021
0.2,0.2,3.592,1.1487,0.19977,0.83985,0.31978,0.42853,0.5818,0.58804,0.041578,0.425,1.9952
0.2,0.2,3.5882,1.1553,0.20101,0.84409,0.32198,0.42773,0.58274,0.59425,0.03933,0.43148,1.9986
0.2,0.2,3.5805,1.1561,0.20144,0.84559,0.32289,0.42737,0.58378,0.59684,0.038346,0.43863,1.9965
0.2,0.2,3.5499,1.1599,0.19974,0.85089,0.32675,0.42603,0.58457,0.60774,0.034572,0.44402,1.9741
0.2,0.2,3.5484,1.1633,0.20134,0.84988,0.32784,0.42561,0.58559,0.6108,0.033413,0.45104,1.98
0.2,0.2,3.5299,1.156,0.2002,0.84537,0.32749,0.42571,0.58676,0.60981,0.033675,0.45912,1.9658
0.2,0.2,3.5308,1.1622,0.2017,0.85189,0.32915,0.42512,0.58773,0.61451,0.032046,0.46576,1.9725
0.2,0.2,5.5852,0.56389,0.18519,0.42862,0.1151,0.67916,0.61401,0.01014,0.74326,0.64657,3.465
0.2,0.2,5.5565,0.56879,0.18358,0.43503,0.11572,0.67202,0.61191,0.011892,0.72326,0.63212,3.4069
0.2,0.2,5.5227,0.57444,0.18296,0.43649,0.11645,0.66442,0.60991,0.013955,0.70198,0.61841,3.3574
0.2,0.2,5.4869,0.57977,0.18129,0.43524,0.11728,0.65666,0.608,0.016308,0.68024,0.60522,3.2948
0.2,0.2,5.4495,0.58557,0.18006,0.44357,0.11822,0.6491,0.6061,0.018966,0.65909,0.59218,3.2384
0.2,0.2,5.4067,0.59169,0.17862,0.45258,0.11935,0.64127,0.60438,0.022144,0.63717,0.58031,3.1763
0.2,0.2,5.3665,0.59801,0.17707,0.44641,0.12054,0.63434,0.60248,0.025508,0.61776,0.56726,3.1191
0.2,0.2,5.3221,0.60465,0.17564,0.45593,0.12193,0.62715,0.60076,0.029442,0.59765,0.55542,3.0615
0.2,0.2,5.2728,0.61171,0.17371,0.45162,0.12353,0.62013,0.59912,0.033958,0.57798,0.54413,2.9983
0.2,0.2,5.217,0.6193,0.17149,0.46246,0.12541,0.61333,0.59758,0.039261,0.55895,0.53356,2.9311
0.2,0.2,5.1817,0.62604,0.17214,0.4591,0.12748,0.60667,0.59612,0.0451,0.54031,0.52349,2.902
0.2,0.2,5.1468,0.63277,0.17305,0.46942,0.12962,0.60008,0.59468,0.051148,0.52184,0.51361,2.8755
0.2,0.2,5.1013,0.64043,0.17249,0.46751,0.13186,0.59359,0.59325,0.057479,0.50368,0.50378,2.8317
0.2,0.2,5.0672,0.64736,0.17377,0.4783,0.13417,0.58709,0.59191,0.063997,0.48549,0.49454,2.8093
0.2,0.2,5.0338,0.65469,0.17536,0.47783,0.13658,0.58073,0.59054,0.070801,0.46767,0.48515,2.79
0.2,0.2,4.9918,0.66268,0.17584,0.48925,0.13906,0.57439,0.58924,0.077802,0.44994,0.47615,2.7574
0.2,0.2,4.9513,0.67101,0.17669,0.49327,0.14164,0.56813,0.58799,0.085083,0.43241,0.46758,2.729
0.2,0.2,4.9107,0.67988,0.17762,0.50266,0.14432,0.56196,0.58677,0.092646,0.41513,0.45916,2.7018
0.2,0.2,4.8664,0.68946,0.17792,0.50496,0.14711,0.55588,0.58558,0.10052,0.3981,0.45098,2.6683
0.2,0.2,4.8207,0.69924,0.17807,0.51772,0.14998,0.54986,0.58441,0.10863,0.38127,0.44296,2.6335
0.2,0.2,4.7856,0.70927,0.18053,0.5224,0.15297,0.54395,0.5833,0.11708,0.3647,0.43531,2.6219
0.2,0.2,4.7415,0.71975,0.18157,0.52749,0.1561,0.53814,0.58225,0.12591,0.34844,0.42808,2.595
0.2,0.2,4.6979,0.73061,0.18294,0.53385,0.15935,0.53243,0.58124,0.13508,0.33245,0.42111,2.5713
0.2,0.2,4.654,0.74189,0.18441,0.54132,0.16274,0.52682,0.58027,0.14464,0.31675,0.41443,2.5486
0.2,0.2,4.6023,0.75313,0.18408,0.54756,0.16629,0.52133,0.57934,0.15467,0.30137,0.40804,2.5089
0.2,0.2,4.5578,0.76426,0.18532,0.55566,0.16992,0.51615,0.5787,0.16492,0.28688,0.40365,2.4852
0.2,0.2,4.516,0.77713,0.18758,0.5718,0.1742,0.51103,0.57785,0.177,0.27254,0.3978,2.4705
0.2,0.2,4.4636,0.78907,0.18701,0.58217,0.17857,0.50622,0.57726,0.18936,0.25907,0.39378,2.4307
0.2,0.2,4.4195,0.80093,0.18794,0.59435,0.18286,0.50181,0.57696,0.20146,0.24672,0.39168,2.4067
0.2,0.2,4.3708,0.81546,0.18876,0.60966,0.18795,0.49709,0.57634,0.21583,0.23352,0.3874,2.3795
0.2,0.2,4.3295,0.83043,0.191,0.62685,0.19303,0.49302,0.57612,0.23019,0.22212,0.38588,2.3664
0.2,0.2,4.281,0.8453,0.19168,0.64031,0.19839,0.48901,0.57591,0.24531,0.21089,0.38448,2.3393
0.2,0.2,4.2374,0.85849,0.19229,0.65093,0.20331,0.48548,0.57596,0.25919,0.20101,0.38482,2.3152
0.2,0.2,4.1911,0.87618,0.19346,0.66771,0.20954,0.4814,0.5757,0.2768,0.1896,0.38302,2.2934
0.2,0.2,4.1487,0.89249,0.19444,0.68126,0.21547,0.47778,0.57568,0.29353,0.17947,0.3829,2.2731
0.2,0.2,4.097,0.90633,0.19345,0.68985,0.2214,0.47424,0.5757,0.31029,0.16954,0.38303,2.2363
0.2,0.2,4.0614,0.92294,0.19477,0.70306,0.22736,0.47079,0.57577,0.3271,0.1599,0.3835,2.2227
0.2,0.2,4.0202,0.93849,0.19504,0.71382,0.2335,0.46748,0.57589,0.34444,0.15062,0.38435,2.2001
0.2,0.2,3.9792,0.95392,0.19509,0.72396,0.23974,0.46416,0.57602,0.36207,0.14134,0.38524,2.177
0.2,0.2,3.9462,0.97063,0.196,0.73581,0.24597,0.46091,0.57618,0.37966,0.13224,0.38631,2.1632
0.2,0.2,3.907,0.98766,0.19617,0.74739,0.2528,0.45756,0.57631,0.39893,0.12285,0.38719,2.1423
0.2,0.2,3.8688,1.0029,0.19603,0.75605,0.25922,0.45441,0.57652,0.41707,0.11404,0.38863,2.1207
0.2,0.2,3.8435,1.019,0.19712,0.76674,0.26512,0.45157,0.57684,0.43372,0.10608,0.39083,2.1125
0.2,0.2,3.803,1.0361,0.1968,0.77634,0.27245,0.44823,0.577,0.45441,0.096746,0.39194,2.0893
0.2,0.2,3.7785,1.0441,0.19681,0.78018,0.27633,0.4464,0.57769,0.46537,0.091604,0.39671,2.0764
0.2,0.2,3.7455,1.0665,0.19753,0.79396,0.28476,0.4427,0.57772,0.48916,0.081253,0.39689,2.0627
0.2,0.2,3.7098,1.0816,0.19714,0.80128,0.29154,0.43982,0.57805,0.50831,0.073191,0.39921,2.0426
0.2,0.2,3.6806,1.0984,0.19741,0.81019,0.29844,0.43692,0.57838,0.52779,0.065076,0.40149,2.0291
0.2,0.2,3.6588,1.1209,0.19876,0.82437,0.30635,0.43379,0.57867,0.55013,0.056313,0.40345,2.0244
0.2,0.2,3.6297,1.1322,0.19841,0.8286,0.31192,0.4316,0.57924,0.56586,0.05019,0.40734,2.0082
0.2,0.2,3.6031,1.1524,0.19895,0.83908,0.31984,0.4286,0.57957,0.58821,0.041777,0.40965,1.9976
0.2,0.2,3.6023,1.1363,0.19863,0.83152,0.31544,0.43014,0.58117,0.5758,0.046088,0.42064,1.9952
0.2,0.2,3.585,1.1656,0.20056,0.8474,0.32513,0.42665,0.58135,0.60316,0.036323,0.42191,1.9955
0.2,0.2,3.5536,1.1655,0.19898,0.84789,0.328,0.42564,0.58222,0.61125,0.033483,0.42786,1.9731
0.2,0.2,3.5573,1.1572,0.19964,0.84376,0.32532,0.42653,0.58357,0.60369,0.035989,0.43718,1.9773
0.2,0.2,3.5541,1.1658,0.20104,0.85045,0.32803,0.42557,0.58445,0.61133,0.033297,0.4432,1.9817
0.2,0.2,3.5312,1.1736,0.20071,0.85503,0.33235,0.42406,0.58521,0.62355,0.02906,0.44845,1.9691
0.2,0.2,5.5652,0.57122,0.18309,0.43567,0.11579,0.67319,0.61013,0.012108,0.72653,0.61987,3.4126
0.2,0.2,5.5318,0.57665,0.18195,0.4278,0.11652,0.66559,0.60813,0.01417,0.70525,0.60616,3.357
0.2,0.2,5.4956,0.5821,0.18053,0.43555,0.11736,0.65782,0.60622,0.016524,0.68351,0.59296,3.2973
0.2,0.2,5.4583,0.58802,0.17961,0.44416,0.1183,0.65028,0.60432,0.019195,0.66239,0.57994,3.2444
0.2,0.2,5.418,0.59415,0.17811,0.45205,0.1194,0.64284,0.60249,0.02228,0.64157,0.56731,3.1844
0.2,0.2,5.376,0.60045,0.17675,0.44697,0.12062,0.63552,0.6007,0.025746,0.62107,0.55503,3.1269
0.2,0.2,5.3304,0.60711,0.175,0.4563,0.12202,0.62833,0.59898,0.029694,0.60095,0.5432,3.0653
0.2,0.2,5.2823,0.61412,0.1733,0.452,0.12363,0.62132,0.59734,0.034229,0.58131,0.53193,3.0049
0.2,0.2,5.2339,0.62131,0.17204,0.46242,0.12553,0.61453,0.59582,0.039588,0.56232,0.52141,2.9503
0.2,0.2,5.1943,0.62827,0.17214,0.45922,0.12757,0.60786,0.59434,0.045361,0.54362,0.51127,2.9137
0.2,0.2,5.1556,0.63523,0.17248,0.46966,0.12969,0.60123,0.59289,0.051328,0.52508,0.50132,2.8802
0.2,0.2,5.1195,0.64226,0.1733,0.4675,0.13191,0.5947,0.59149,0.057598,0.50679,0.49165,2.8526
0.2,0.2,5.0837,0.64936,0.17434,0.47834,0.1342,0.58822,0.59011,0.064068,0.48864,0.48215,2.8272
0.2,0.2,5.0473,0.65683,0.17548,0.47768,0.13657,0.5818,0.58876,0.070768,0.47069,0.47287,2.8027
0.2,0.2,5.003,0.66497,0.17558,0.48927,0.13904,0.57546,0.58745,0.077728,0.45294,0.46384,2.7656
0.2,0.2,4.9599,0.67349,0.1759,0.49002,0.14159,0.56921,0.58614,0.084942,0.43543,0.45482,2.7316
0.2,0.2,4.9207,0.68219,0.17704,0.50244,0.14424,0.563,0.58493,0.092416,0.41805,0.44649,2.7066
0.2,0.2,4.8789,0.6917,0.17776,0.50485,0.147,0.5569,0.58373,0.10023,0.40097,0.43826,2.6775
0.2,0.2,4.8384,0.70121,0.17896,0.51796,0.14984,0.55087,0.58269,0.10824,0.38407,0.43112,2.6532
0.2,0.2,4.7976,0.71145,0.18021,0.52208,0.15282,0.54493,0.58144,0.11664,0.36745,0.42251,2.6296
0.2,0.2,4.7547,0.7219,0.18144,0.52725,0.15591,0.53909,0.58037,0.12538,0.35112,0.41513,2.6048
0.2,0.2,4.7103,0.73241,0.18261,0.5332,0.1591,0.5334,0.57948,0.13437,0.33518,0.40902,2.5789
0.2,0.2,4.6652,0.74352,0.18372,0.54017,0.16244,0.5278,0.57851,0.14382,0.31949,0.40235,2.5528
0.2,0.2,4.6171,0.75518,0.18423,0.54753,0.16603,0.52225,0.57746,0.15393,0.30396,0.39512,2.521
0.2,0.2,4.569,0.76604,0.18443,0.55838,0.16965,0.51706,0.57679,0.16418,0.28943,0.39053,2.4879
0.2,0.2,4.5273,0.77874,0.18645,0.57516,0.17391,0.51197,0.57597,0.17621,0.27517,0.38489,2.4716
0.2,0.2,4.4765,0.79071,0.18611,0.58513,0.17826,0.50716,0.5754,0.18847,0.26171,0.38092,2.4344
0.2,0.2,4.4311,0.8036,0.18699,0.59851,0.18279,0.50249,0.57488,0.20128,0.24863,0.37736,2.4092
0.2,0.2,4.3847,0.81729,0.1878,0.61257,0.18761,0.49793,0.5744,0.21488,0.23587,0.37405,2.3835
0.2,0.2,4.3446,0.83221,0.19003,0.62953,0.19262,0.49379,0.57415,0.22901,0.22429,0.37233,2.3709
0.2,0.2,4.2963,0.84707,0.19072,0.64128,0.19796,0.48977,0.57394,0.24409,0.21303,0.37089,2.3439
0.2,0.2,4.2491,0.86206,0.19131,0.65459,0.20343,0.48588,0.57379,0.25955,0.20214,0.36988,2.3174
0.2,0.2,4.2051,0.87753,0.19214,0.66751,0.20907,0.48213,0.57371,0.27547,0.19165,0.36933,2.2949
0.2,0.2,4.1574,0.89252,0.19221,0.67822,0.21493,0.47852,0.5737,0.29201,0.18154,0.36925,2.2661
0.2,0.2,4.1134,0.90784,0.19253,0.68965,0.22085,0.47498,0.57372,0.30872,0.17163,0.36938,2.2415
0.2,0.2,4.0748,0.92402,0.19343,0.70181,0.22684,0.4715,0.57377,0.32564,0.16187,0.36971,2.2238
0.2,0.2,4.0361,0.94043,0.19415,0.71509,0.23304,0.46811,0.57386,0.34314,0.1524,0.37036,2.2052
0.2,0.2,3.9955,0.9556,0.19423,0.72413,0.23918,0.46483,0.574,0.36047,0.14321,0.37134,2.1823
0.2,0.2,3.9618,0.96745,0.19435,0.73208,0.2442,0.46212,0.57438,0.37464,0.13562,0.37396,2.1639
0.2,0.2,3.9256,0.98821,0.19541,0.74599,0.25174,0.45839,0.57434,0.39593,0.12519,0.37369,2.1493
0.2,0.2,3.8872,1.0035,0.19529,0.75543,0.25816,0.45522,0.57454,0.41406,0.11631,0.37506,2.1276
0.2,0.2,3.8554,1.02,0.19583,0.7659,0.26456,0.45212,0.57477,0.43213,0.10761,0.3766,2.1131
0.2,0.2,3.82,1.0377,0.19608,0.77624,0.27164,0.44886,0.57495,0.45213,0.098499,0.37785,2.0955
0.2,0.2,3.7836,1.0528,0.19581,0.78354,0.27825,0.44583,0.57522,0.47078,0.090008,0.37969,2.075
0.2,0.2,3.7585,1.0707,0.19676,0.79497,0.28486,0.44288,0.57552,0.48946,0.081763,0.38175,2.0665
0.2,0.2,3.7251,1.0842,0.19646,0.80131,0.29104,0.44024,0.57593,0.50691,0.074357,0.38459,2.0479
0.2,0.2,3.6901,1.1018,0.19632,0.81032,0.29859,0.43705,0.57617,0.52823,0.065424,0.38622,2.0295
0.2,0.2,3.6646,1.1185,0.19685,0.81807,0.3052,0.43439,0.57659,0.54689,0.057984,0.38913,2.0192
0.2,0.2,3.6464,1.1343,0.19786,0.82807,0.31107,0.43207,0.57711,0.56347,0.051485,0.39275,2.0146
