a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,6.823,1.2786,0.25134,0.69562,0.1874,0.32995,0.57659,0.34169,0.25693,0.6488,1.6
0.5,0.1,6.8249,1.2965,0.2512,0.70146,0.18997,0.32752,0.57703,0.35285,0.24427,0.65108,1.6
0.5,0.1,6.8268,1.3144,0.25105,0.70715,0.19253,0.32508,0.57746,0.36399,0.23161,0.65336,1.6
0.5,0.1,6.8286,1.3322,0.25091,0.71267,0.1951,0.32265,0.57789,0.37512,0.21893,0.65562,1.6
0.5,0.1,6.8186,1.3478,0.25154,0.71756,0.19766,0.32021,0.57832,0.38626,0.20627,0.6579,1.6
0.5,0.1,6.7642,1.3545,0.25503,0.72055,0.20025,0.3178,0.57877,0.39751,0.19371,0.66028,1.6
0.5,0.1,6.7103,1.3614,0.25844,0.72352,0.20288,0.31541,0.57926,0.40892,0.18132,0.66286,1.6
0.5,0.1,6.6573,1.3683,0.26177,0.72649,0.20554,0.31306,0.57978,0.42047,0.1691,0.66562,1.6
0.5,0.1,6.6052,1.3753,0.26503,0.72958,0.20822,0.31073,0.58033,0.43214,0.15697,0.66849,1.6
0.5,0.1,6.554,1.3824,0.26823,0.73508,0.21093,0.30842,0.58089,0.4439,0.14495,0.67146,1.6
0.5,0.1,6.5043,1.3897,0.27132,0.74265,0.21366,0.30613,0.58148,0.45575,0.13303,0.67456,1.6
0.5,0.1,6.4539,1.3968,0.27447,0.75285,0.21642,0.30387,0.5821,0.46777,0.12127,0.67781,1.6
0.5,0.1,6.4037,1.4037,0.2776,0.76733,0.21921,0.30162,0.58273,0.47986,0.10959,0.68116,1.6
0.5,0.1,6.3576,1.4114,0.28048,0.80005,0.222,0.29939,0.58338,0.49202,0.097983,0.68459,1.6
0.5,0.1,6.3387,1.4261,0.28164,0.80356,0.22498,0.29731,0.5842,0.50494,0.087193,0.68893,1.6
0.5,0.1,6.3171,1.4417,0.28297,0.80738,0.22823,0.29547,0.58528,0.51905,0.077626,0.69459,1.6
0.5,0.1,6.2928,1.4583,0.28446,0.80994,0.23173,0.29389,0.58663,0.53428,0.069383,0.70172,1.6
0.5,0.1,6.2657,1.4756,0.28616,0.81425,0.2355,0.29263,0.58831,0.55064,0.062848,0.7106,1.6
0.5,0.1,6.249,1.4763,0.28722,0.81348,0.23624,0.29198,0.5903,0.55385,0.059473,0.72108,1.6
0.5,0.1,6.2315,1.4762,0.28825,0.81395,0.23689,0.29136,0.59235,0.55668,0.056263,0.73189,1.5998
0.5,0.1,6.2164,1.476,0.28928,0.81441,0.23744,0.29072,0.5943,0.55908,0.052914,0.74215,1.6
0.5,0.1,6.2,1.4762,0.29033,0.81498,0.2381,0.29009,0.5963,0.56193,0.049659,0.75272,1.6
0.5,0.1,7.1585,0.81576,0.21071,0.61016,0.11396,0.43459,0.57502,0.022664,0.80102,0.64051,1.5993
0.5,0.1,7.174,0.82156,0.21193,0.61502,0.11452,0.43068,0.57315,0.025094,0.78066,0.63065,1.5999
0.5,0.1,7.1757,0.82766,0.21359,0.61308,0.11534,0.42662,0.57224,0.028669,0.75955,0.62584,1.5994
0.5,0.1,7.1848,0.83452,0.21486,0.6189,0.11615,0.42278,0.57072,0.032183,0.73958,0.61783,1.5999
0.5,0.1,7.1875,0.84189,0.21623,0.61763,0.11713,0.41898,0.56961,0.036444,0.71984,0.61196,1.6
0.5,0.1,7.1876,0.84992,0.21755,0.61712,0.11825,0.41529,0.56866,0.041289,0.70063,0.60697,1.6
0.5,0.1,7.1851,0.85837,0.21888,0.62433,0.11947,0.41167,0.56784,0.046575,0.68186,0.60264,1.6
0.5,0.1,7.1804,0.86721,0.22023,0.6248,0.12077,0.40815,0.56709,0.052263,0.66351,0.59869,1.6
0.5,0.1,7.1746,0.87637,0.22161,0.63246,0.12215,0.40468,0.56639,0.058233,0.64546,0.59498,1.6
0.5,0.1,7.167,0.88582,0.22303,0.63373,0.1236,0.40127,0.56577,0.064528,0.62775,0.59173,1.6
0.5,0.1,7.1567,0.89558,0.22451,0.63559,0.12514,0.39795,0.5653,0.071222,0.61047,0.58927,1.5999
0.5,0.1,7.1476,0.90573,0.22599,0.63785,0.12672,0.39465,0.56475,0.078084,0.59333,0.58636,1.6
0.5,0.1,7.1342,0.91634,0.22752,0.64646,0.12844,0.39148,0.56438,0.085573,0.57685,0.58441,1.6
0.5,0.1,7.1187,0.92727,0.22914,0.64965,0.13026,0.38841,0.56418,0.093462,0.56086,0.58332,1.5999
0.5,0.1,7.1035,0.93882,0.23079,0.65336,0.13216,0.38538,0.56392,0.10173,0.54514,0.58196,1.6
0.5,0.1,7.0838,0.9509,0.23252,0.65771,0.13424,0.38252,0.5639,0.11074,0.53027,0.58188,1.6
0.5,0.1,7.0629,0.96352,0.23433,0.66257,0.13642,0.37976,0.56398,0.12023,0.51589,0.58227,1.6
0.5,0.1,7.0404,0.97661,0.23619,0.66784,0.13872,0.37709,0.56415,0.1302,0.50201,0.58321,1.6
0.5,0.1,7.0168,0.99002,0.23805,0.67334,0.14109,0.37449,0.56441,0.14053,0.4885,0.58456,1.6
0.5,0.1,6.9929,1.0037,0.23989,0.67894,0.14353,0.37193,0.5647,0.15111,0.47521,0.5861,1.6
0.5,0.1,6.9681,1.0174,0.24169,0.68453,0.14601,0.36943,0.56507,0.16187,0.46219,0.58803,1.6
0.5,0.1,6.944,1.0312,0.24344,0.69007,0.1485,0.36693,0.56542,0.17271,0.44918,0.58988,1.6
0.5,0.1,6.9199,1.045,0.24513,0.69552,0.15102,0.36445,0.5658,0.18364,0.43628,0.59189,1.6
0.5,0.1,6.8959,1.0589,0.24677,0.6974,0.15355,0.36198,0.5662,0.19464,0.42347,0.59399,1.6
0.5,0.1,6.8718,1.0727,0.24837,0.70279,0.1561,0.35954,0.56663,0.20571,0.41077,0.59629,1.6
0.5,0.1,6.8507,1.087,0.24968,0.69332,0.15867,0.35715,0.56717,0.21689,0.39833,0.5991,1.5998
0.5,0.1,6.8257,1.1004,0.25143,0.71329,0.16122,0.35465,0.56747,0.22795,0.38535,0.60068,1.6
0.5,0.1,6.8031,1.1143,0.2529,0.71837,0.16379,0.35222,0.56791,0.23913,0.37272,0.603,1.6
0.5,0.1,6.7924,1.1301,0.25357,0.69799,0.16637,0.3498,0.56835,0.25034,0.36012,0.60534,1.6
0.5,0.1,6.7948,1.148,0.25338,0.68586,0.16895,0.34738,0.56879,0.26154,0.34752,0.60767,1.6
0.5,0.1,6.7973,1.1659,0.25319,0.68105,0.17152,0.34495,0.56923,0.27272,0.3349,0.61,1.6
0.5,0.1,6.7997,1.1838,0.253,0.67957,0.1741,0.34252,0.56967,0.2839,0.32227,0.61231,1.6
0.5,0.1,6.8088,1.2029,0.25237,0.67918,0.17667,0.34009,0.57011,0.29507,0.30964,0.61464,1.6
0.5,0.1,6.8159,1.2217,0.25189,0.68161,0.17924,0.33766,0.57055,0.30626,0.29702,0.61695,1.6
0.5,0.1,6.8187,1.2398,0.25168,0.68618,0.18182,0.33524,0.57099,0.31744,0.28439,0.61926,1.6
0.5,0.1,6.8207,1.2577,0.25152,0.69226,0.18439,0.33281,0.57143,0.32861,0.27175,0.62156,1.6
0.5,0.1,6.8227,1.2756,0.25137,0.69825,0.18696,0.33037,0.57186,0.33977,0.25911,0.62385,1.6
0.5,0.1,6.8246,1.2934,0.25122,0.70407,0.18953,0.32794,0.5723,0.35092,0.24645,0.62614,1.6
0.5,0.1,6.8265,1.3113,0.25108,0.70973,0.19209,0.3255,0.57273,0.36207,0.23379,0.62841,1.6
0.5,0.1,6.8283,1.3292,0.25094,0.71523,0.19465,0.32307,0.57316,0.3732,0.22112,0.63068,1.6
0.5,0.1,6.8279,1.3466,0.25092,0.72049,0.19722,0.32064,0.57361,0.38435,0.2085,0.63305,1.6
0.5,0.1,6.7735,1.3533,0.25443,0.72348,0.1998,0.31821,0.57403,0.39556,0.19586,0.6353,1.6
0.5,0.1,6.7195,1.3602,0.25786,0.72643,0.20242,0.31582,0.57452,0.40694,0.18345,0.63785,1.6
0.5,0.1,6.6664,1.3671,0.2612,0.72939,0.20507,0.31346,0.57503,0.41847,0.17118,0.64056,1.6
0.5,0.1,6.6142,1.3741,0.26447,0.73326,0.20776,0.31113,0.57558,0.43012,0.15906,0.64344,1.6
0.5,0.1,6.5628,1.3812,0.26768,0.74007,0.21046,0.30882,0.57613,0.44187,0.14701,0.64638,1.6
0.5,0.1,6.512,1.3883,0.27084,0.74947,0.21319,0.30652,0.57672,0.4537,0.13508,0.64946,1.6
0.5,0.1,6.4625,1.3956,0.27393,0.76238,0.21595,0.30425,0.57733,0.4657,0.12329,0.65269,1.6
0.5,0.1,6.4123,1.4026,0.27704,0.78818,0.21873,0.30202,0.57799,0.47778,0.11166,0.65614,1.6
0.5,0.1,6.3913,1.4165,0.27833,0.80039,0.22163,0.29988,0.57874,0.4904,0.10056,0.66012,1.6
0.5,0.1,6.3704,1.432,0.27962,0.80422,0.22479,0.29797,0.57973,0.5041,0.090598,0.66535,1.6
0.5,0.1,6.3473,1.4485,0.28106,0.80688,0.2282,0.29626,0.58094,0.51895,0.081712,0.67173,1.6
0.5,0.1,6.3211,1.4655,0.28266,0.81115,0.23185,0.29483,0.58246,0.53478,0.074298,0.67975,1.6
0.5,0.1,6.298,1.4758,0.28411,0.81332,0.23432,0.2939,0.58434,0.54552,0.069464,0.68964,1.6
0.5,0.1,6.2813,1.4761,0.28516,0.81392,0.235,0.29326,0.58633,0.54848,0.06612,0.70016,1.6
0.5,0.1,6.2654,1.476,0.28618,0.81439,0.23558,0.29262,0.58831,0.551,0.062803,0.71059,1.6
0.5,0.1,6.2315,1.4762,0.28825,0.81395,0.23689,0.29136,0.59235,0.55668,0.056264,0.73189,1.5998
0.5,0.1,7.1696,0.82933,0.20927,0.61557,0.11567,0.43251,0.56986,0.030104,0.7902,0.6133,1.6
0.5,0.1,7.1752,0.83475,0.21107,0.61331,0.11634,0.42823,0.56888,0.032995,0.76793,0.60814,1.5994
0.5,0.1,7.1872,0.84121,0.21234,0.6187,0.11704,0.42435,0.56725,0.036052,0.74776,0.59951,1.5999
0.5,0.1,7.193,0.84818,0.21372,0.61712,0.11792,0.42047,0.56603,0.039856,0.72757,0.5931,1.6
0.5,0.1,7.1957,0.85595,0.21504,0.61635,0.11895,0.4167,0.56502,0.04435,0.70799,0.58779,1.6
0.5,0.1,7.1963,0.86412,0.21635,0.6232,0.12008,0.41301,0.5641,0.049241,0.68881,0.58293,1.6
0.5,0.1,7.1938,0.87261,0.21771,0.62343,0.1213,0.4094,0.56332,0.054546,0.67004,0.57882,1.5999
0.5,0.1,7.1916,0.8815,0.21905,0.6307,0.12257,0.40585,0.56247,0.060079,0.65157,0.57434,1.6
0.5,0.1,7.1856,0.89072,0.22046,0.6318,0.12396,0.40239,0.56179,0.066096,0.63356,0.57076,1.6
0.5,0.1,7.1782,0.90026,0.22189,0.63341,0.12542,0.39899,0.56118,0.072425,0.61588,0.56754,1.6
0.5,0.1,7.1691,0.91015,0.22335,0.63555,0.12695,0.39566,0.56066,0.079109,0.59858,0.56478,1.6
0.5,0.1,7.1592,0.92036,0.22486,0.64378,0.12856,0.39239,0.56017,0.086074,0.58156,0.56223,1.6
0.5,0.1,7.1464,0.93115,0.22636,0.63603,0.1303,0.38925,0.55989,0.09363,0.56524,0.56075,1.5998
0.5,0.1,7.132,0.94218,0.22804,0.6502,0.13211,0.38614,0.55955,0.10149,0.54907,0.55894,1.6
0.5,0.1,7.1155,0.95387,0.22975,0.6543,0.13406,0.38317,0.55942,0.10996,0.53363,0.55823,1.6
0.5,0.1,7.0965,0.96629,0.23157,0.65911,0.13617,0.38034,0.55942,0.11912,0.51892,0.55825,1.6
0.5,0.1,7.0738,0.97954,0.23351,0.66466,0.13847,0.37768,0.55961,0.12915,0.5051,0.55926,1.6
0.5,0.1,7.0504,0.9931,0.23545,0.67042,0.14086,0.37509,0.55987,0.13951,0.49162,0.56064,1.6
0.5,0.1,7.0269,1.0068,0.23733,0.67616,0.14327,0.37252,0.56015,0.15,0.47824,0.56208,1.6
0.5,0.1,7.0028,1.0205,0.23915,0.68183,0.14572,0.36999,0.56048,0.16063,0.46508,0.56386,1.6
0.5,0.1,6.9792,1.0342,0.24092,0.68745,0.14819,0.36746,0.56081,0.17136,0.45195,0.56557,1.6
0.5,0.1,6.955,1.048,0.24263,0.69298,0.15068,0.36497,0.56119,0.18219,0.439,0.56758,1.6
0.5,0.1,6.9317,1.0619,0.24429,0.69845,0.15319,0.36248,0.56155,0.19309,0.42603,0.56947,1.6
0.5,0.1,6.9082,1.0757,0.2459,0.70058,0.15572,0.36001,0.56194,0.20406,0.4132,0.57156,1.6
0.5,0.1,6.8851,1.0896,0.24747,0.70597,0.15826,0.35755,0.56235,0.21508,0.4004,0.57368,1.6
0.5,0.1,6.8641,1.1038,0.24885,0.70018,0.16081,0.35511,0.5628,0.22617,0.38775,0.57609,1.6
0.5,0.1,6.8396,1.1174,0.25048,0.71643,0.16336,0.35266,0.56319,0.23728,0.37498,0.57814,1.6
0.5,0.1,6.8175,1.1312,0.25192,0.7215,0.16593,0.35022,0.56362,0.24843,0.36232,0.58041,1.6
0.5,0.1,6.7959,1.1451,0.25332,0.72386,0.1685,0.34779,0.56406,0.25961,0.34969,0.58272,1.6
0.5,0.1,6.7969,1.1628,0.25322,0.69827,0.17108,0.34537,0.5645,0.2708,0.33707,0.58504,1.6
0.5,0.1,6.7993,1.1807,0.25303,0.69151,0.17365,0.34294,0.56494,0.28198,0.32445,0.58736,1.6
0.5,0.1,6.8017,1.1986,0.25285,0.6892,0.17623,0.34051,0.56538,0.29315,0.31181,0.58966,1.6
0.5,0.1,6.8155,1.2186,0.25192,0.68761,0.1788,0.33808,0.56582,0.30433,0.29919,0.59199,1.6
0.5,0.1,6.8183,1.2367,0.25171,0.69047,0.18137,0.33565,0.56626,0.31551,0.28657,0.5943,1.6
0.5,0.1,6.8204,1.2546,0.25155,0.69496,0.18395,0.33322,0.5667,0.32669,0.27393,0.59661,1.6
0.5,0.1,6.8224,1.2725,0.2514,0.70089,0.18652,0.33079,0.56713,0.33785,0.26129,0.59891,1.6
0.5,0.1,6.8243,1.2904,0.25125,0.70669,0.18908,0.32836,0.56756,0.349,0.24863,0.60119,1.6
0.5,0.1,6.8262,1.3082,0.2511,0.71232,0.19165,0.32592,0.568,0.36015,0.23597,0.60347,1.6
0.5,0.1,6.828,1.3261,0.25096,0.71781,0.19421,0.32349,0.56843,0.37128,0.2233,0.60573,1.6
0.5,0.1,6.8298,1.3439,0.25082,0.72314,0.19677,0.32105,0.56885,0.38241,0.21062,0.60799,1.6
0.5,0.1,6.7829,1.3522,0.25383,0.72641,0.19935,0.31862,0.5693,0.39361,0.19801,0.61033,1.6
0.5,0.1,6.7288,1.359,0.25728,0.72935,0.20197,0.31623,0.56977,0.40497,0.18558,0.61285,1.6
0.5,0.1,6.6755,1.3659,0.26063,0.73229,0.20462,0.31387,0.57028,0.41648,0.17329,0.61554,1.6
0.5,0.1,6.6232,1.3729,0.26391,0.73761,0.20729,0.31153,0.57082,0.4281,0.16113,0.61836,1.6
0.5,0.1,6.5716,1.38,0.26713,0.74603,0.20999,0.30921,0.57138,0.43983,0.14908,0.6213,1.6
0.5,0.1,6.5207,1.3871,0.2703,0.75804,0.21271,0.30691,0.57196,0.45166,0.13712,0.62435,1.6
0.5,0.1,6.4711,1.3943,0.27339,0.77826,0.21547,0.30464,0.57257,0.46362,0.12531,0.62756,1.6
0.5,0.1,6.4446,1.407,0.27502,0.79715,0.21832,0.30246,0.57327,0.476,0.11395,0.63127,1.6
0.5,0.1,6.4229,1.4219,0.27628,0.8009,0.22138,0.30053,0.57428,0.48929,0.10391,0.63659,1.5998
0.5,0.1,6.4014,1.4385,0.27767,0.80512,0.22472,0.29869,0.57533,0.5038,0.09438,0.64212,1.6
0.5,0.1,6.3764,1.4556,0.27921,0.80807,0.22828,0.29713,0.5767,0.5193,0.086234,0.64934,1.6
0.5,0.1,6.3477,1.4646,0.2806,0.80994,0.23073,0.29621,0.57879,0.52992,0.081473,0.66038,1.5992
0.5,0.1,6.3298,1.4748,0.28203,0.8121,0.23299,0.29522,0.58043,0.53973,0.076316,0.66903,1.5998
0.5,0.1,6.3141,1.4759,0.28309,0.81289,0.23374,0.29454,0.58235,0.543,0.072783,0.67917,1.6
0.5,0.1,6.298,1.4757,0.28411,0.81332,0.23432,0.2939,0.58434,0.54552,0.069464,0.68964,1.6
0.5,0.1,7.17,0.84273,0.20854,0.61413,0.11754,0.42998,0.56573,0.038195,0.77704,0.59151,1.5995
0.5,0.1,7.1851,0.8487,0.20979,0.61902,0.11812,0.42608,0.56395,0.040728,0.75674,0.58212,1.5999
0.5,0.1,7.1886,0.85498,0.21145,0.61754,0.11893,0.42201,0.56303,0.044269,0.73558,0.57731,1.5994
0.5,0.1,7.2,0.86237,0.2126,0.61601,0.11977,0.41822,0.56148,0.047919,0.71589,0.56911,1.6
0.5,0.1,7.2034,0.8703,0.2139,0.62253,0.12082,0.41446,0.56048,0.052451,0.69634,0.56384,1.6
0.5,0.1,7.2049,0.87852,0.21523,0.62243,0.12193,0.41076,0.55953,0.057294,0.67713,0.55884,1.6
0.5,0.1,7.2041,0.88709,0.21658,0.62296,0.12314,0.40714,0.55868,0.062521,0.6583,0.55437,1.6
0.5,0.1,7.2013,0.89597,0.21796,0.63024,0.12442,0.40359,0.55791,0.06809,0.63983,0.55028,1.6
0.5,0.1,7.1961,0.90523,0.21938,0.63163,0.12579,0.40012,0.55722,0.074067,0.62178,0.54666,1.6
0.5,0.1,7.1889,0.91486,0.22081,0.63356,0.12726,0.39673,0.55662,0.080437,0.60414,0.54349,1.6
0.5,0.1,7.1802,0.92482,0.22229,0.64152,0.1288,0.3934,0.55609,0.087137,0.58685,0.54069,1.6
0.5,0.1,7.1696,0.93515,0.22381,0.64421,0.13043,0.39016,0.55566,0.094222,0.56996,0.53841,1.6
0.5,0.1,7.1583,0.94589,0.22538,0.64739,0.13214,0.38697,0.55526,0.10163,0.5534,0.53634,1.6
0.5,0.1,7.144,0.9572,0.22704,0.65123,0.13399,0.38391,0.55504,0.10966,0.53748,0.53515,1.6
0.5,0.1,7.1255,0.96952,0.22887,0.65605,0.13606,0.38106,0.55501,0.11868,0.52265,0.535,1.6
0.5,0.1,7.1051,0.98282,0.23091,0.66182,0.13833,0.37836,0.55516,0.12851,0.50862,0.53578,1.6
0.5,0.1,7.0817,0.99622,0.23288,0.66761,0.14068,0.37576,0.55544,0.13871,0.49509,0.53729,1.5999
0.5,0.1,7.0595,1.0099,0.23478,0.67343,0.14306,0.37314,0.55564,0.14906,0.48148,0.53834,1.6
0.5,0.1,7.0366,1.0236,0.23662,0.67919,0.14547,0.37056,0.55592,0.15954,0.46809,0.53977,1.6
0.5,0.1,7.013,1.0373,0.23841,0.68488,0.14791,0.36803,0.55625,0.17015,0.45491,0.54153,1.6
0.5,0.1,6.9899,1.0511,0.24014,0.69051,0.15038,0.3655,0.55657,0.18085,0.44175,0.54321,1.6
0.5,0.1,6.9667,1.0649,0.24182,0.69606,0.15286,0.36299,0.55692,0.19165,0.42872,0.54509,1.6
0.5,0.1,6.9436,1.0788,0.24345,0.70152,0.15536,0.3605,0.55729,0.20252,0.41577,0.54704,1.6
0.5,0.1,6.9207,1.0927,0.24503,0.70388,0.15788,0.35803,0.55768,0.21347,0.4029,0.54908,1.6
0.5,0.1,6.8981,1.1066,0.24657,0.70927,0.16042,0.35556,0.55808,0.22447,0.39008,0.55119,1.6
0.5,0.1,6.8757,1.1205,0.24807,0.71454,0.16296,0.35311,0.55849,0.23551,0.37732,0.55337,1.6
0.5,0.1,6.8536,1.1344,0.24953,0.71971,0.16551,0.35066,0.55891,0.2466,0.36461,0.55559,1.6
0.5,0.1,6.832,1.1483,0.25094,0.72476,0.16807,0.34822,0.55934,0.25772,0.35191,0.55782,1.6
0.5,0.1,6.8241,1.1645,0.25142,0.70409,0.17065,0.3458,0.5598,0.26891,0.33933,0.56026,1.6
0.5,0.1,6.7989,1.1776,0.25307,0.71352,0.17321,0.34336,0.56021,0.28005,0.32662,0.56241,1.6
0.5,0.1,6.8013,1.1956,0.25288,0.70264,0.17578,0.34093,0.56065,0.29122,0.31399,0.56471,1.6
0.5,0.1,6.815,1.2155,0.25196,0.69595,0.17836,0.3385,0.56109,0.3024,0.30137,0.56703,1.6
0.5,0.1,6.8178,1.2335,0.25175,0.69663,0.18093,0.33607,0.56153,0.31359,0.28874,0.56935,1.6
0.5,0.1,6.8201,1.2515,0.25157,0.69926,0.1835,0.33364,0.56196,0.32476,0.27611,0.57166,1.6
0.5,0.1,6.8221,1.2694,0.25142,0.70356,0.18607,0.33121,0.5624,0.33593,0.26347,0.57396,1.6
0.5,0.1,6.824,1.2873,0.25127,0.70932,0.18864,0.32878,0.56283,0.34708,0.25082,0.57624,1.6
0.5,0.1,6.8259,1.3052,0.25113,0.71493,0.19121,0.32634,0.56326,0.35823,0.23816,0.57852,1.6
0.5,0.1,6.8277,1.323,0.25099,0.72039,0.19377,0.32391,0.56369,0.36937,0.22549,0.58079,1.6
0.5,0.1,6.8295,1.3409,0.25085,0.72571,0.19633,0.32147,0.56412,0.3805,0.21281,0.58305,1.6
0.5,0.1,6.7923,1.351,0.25323,0.72935,0.1989,0.31904,0.56456,0.39167,0.20017,0.58535,1.6
0.5,0.1,6.738,1.3578,0.25669,0.73227,0.20151,0.31664,0.56503,0.403,0.18771,0.58785,1.6
0.5,0.1,6.6846,1.3647,0.26006,0.7357,0.20416,0.31427,0.56554,0.41448,0.1754,0.5905,1.6
0.5,0.1,6.6321,1.3717,0.26335,0.7428,0.20683,0.31193,0.56607,0.42609,0.16322,0.59331,1.6
0.5,0.1,6.5804,1.3788,0.26658,0.75354,0.20953,0.30961,0.56662,0.43781,0.15115,0.59624,1.6
0.5,0.1,6.5294,1.3858,0.26976,0.77121,0.21224,0.30731,0.5672,0.44961,0.13918,0.59927,1.6
0.5,0.1,6.4978,1.3972,0.27172,0.7952,0.21503,0.30507,0.56784,0.46172,0.12752,0.60264,1.6
0.5,0.1,6.4773,1.4124,0.27295,0.79766,0.21805,0.30304,0.56872,0.47482,0.11698,0.60729,1.6
0.5,0.1,6.4554,1.4285,0.27431,0.80182,0.22128,0.30118,0.56976,0.48887,0.10728,0.61277,1.6
0.5,0.1,6.431,1.4452,0.27579,0.80478,0.22472,0.29953,0.57104,0.50381,0.098701,0.61954,1.6
0.5,0.1,6.4043,1.4631,0.27744,0.80939,0.22846,0.2981,0.57256,0.52004,0.091273,0.62752,1.6
0.5,0.1,6.3799,1.4743,0.27894,0.81193,0.23109,0.29715,0.57445,0.53146,0.086358,0.63748,1.6
0.5,0.1,6.3626,1.4742,0.27996,0.81237,0.2317,0.29652,0.57647,0.53413,0.083073,0.64816,1.5998
0.5,0.1,6.3468,1.4755,0.28104,0.81187,0.23248,0.29583,0.57839,0.53753,0.079499,0.65827,1.6
0.5,0.1,6.3304,1.4754,0.28205,0.81228,0.23307,0.2952,0.58038,0.54006,0.076185,0.66879,1.6
0.5,0.1,7.1781,0.85724,0.20721,0.61998,0.11942,0.42799,0.56087,0.046392,0.76669,0.56588,1.5999
0.5,0.1,7.1863,0.86269,0.20897,0.61803,0.12005,0.4237,0.55979,0.049102,0.74439,0.56021,1.5995
0.5,0.1,7.2003,0.86945,0.21018,0.61704,0.12075,0.41987,0.55808,0.052162,0.72447,0.5512,1.6
0.5,0.1,7.2057,0.87681,0.21158,0.61551,0.12168,0.416,0.55703,0.056209,0.70435,0.54567,1.5999
0.5,0.1,7.2107,0.8848,0.21287,0.62196,0.12271,0.41224,0.55596,0.060656,0.6848,0.54001,1.6
0.5,0.1,7.2114,0.89307,0.21424,0.62231,0.12384,0.40855,0.5551,0.065586,0.66561,0.53547,1.5999
0.5,0.1,7.2124,0.90173,0.21558,0.62922,0.12503,0.40493,0.55416,0.070732,0.64676,0.53054,1.6
0.5,0.1,7.2097,0.91069,0.21698,0.63038,0.12631,0.40138,0.55341,0.076327,0.62831,0.52656,1.6
0.5,0.1,7.2054,0.92001,0.21841,0.63208,0.12768,0.3979,0.55272,0.082278,0.61024,0.52291,1.6
0.5,0.1,7.1988,0.92973,0.21985,0.63976,0.12915,0.39451,0.5521,0.088652,0.59261,0.51965,1.6
0.5,0.1,7.1901,0.93982,0.22135,0.64226,0.13071,0.3912,0.55159,0.095427,0.57539,0.51695,1.6
0.5,0.1,7.1784,0.95028,0.22291,0.64533,0.13238,0.38799,0.55125,0.10268,0.55872,0.51515,1.5999
0.5,0.1,7.1675,0.96131,0.22451,0.64891,0.13412,0.38484,0.55085,0.11025,0.5423,0.51305,1.6
0.5,0.1,7.1533,0.97307,0.22627,0.65331,0.13603,0.38183,0.55066,0.11853,0.52666,0.51205,1.6
0.5,0.1,7.1334,0.98625,0.22831,0.65908,0.13826,0.3791,0.55078,0.12822,0.51249,0.51268,1.6
0.5,0.1,7.1121,0.99966,0.2303,0.66493,0.14056,0.37643,0.55096,0.1382,0.49862,0.51363,1.6
0.5,0.1,7.0913,1.0131,0.23224,0.67076,0.14287,0.37378,0.55115,0.14824,0.48481,0.51465,1.6
0.5,0.1,7.0689,1.0267,0.23411,0.67659,0.14525,0.37118,0.5514,0.15858,0.4713,0.51598,1.6
0.5,0.1,7.046,1.0404,0.23591,0.68236,0.14766,0.36862,0.5517,0.16907,0.45797,0.51755,1.6
0.5,0.1,7.0232,1.0542,0.23766,0.68807,0.1501,0.36607,0.55201,0.17967,0.44473,0.51918,1.6
0.5,0.1,7.0007,1.068,0.23936,0.69372,0.15256,0.36354,0.55233,0.19034,0.43154,0.52084,1.6
0.5,0.1,6.9781,1.0819,0.24101,0.69927,0.15504,0.36102,0.55267,0.20111,0.41848,0.52267,1.6
0.5,0.1,6.9555,1.0958,0.24261,0.70473,0.15754,0.35853,0.55304,0.21196,0.40551,0.52461,1.6
0.5,0.1,6.9332,1.1097,0.24416,0.70732,0.16005,0.35605,0.55342,0.22288,0.39261,0.52662,1.6
0.5,0.1,6.9111,1.1236,0.24567,0.71269,0.16257,0.35358,0.55382,0.23385,0.37977,0.5287,1.6
0.5,0.1,6.8892,1.1375,0.24714,0.71795,0.16511,0.35112,0.55422,0.24487,0.36699,0.53085,1.6
0.5,0.1,6.8676,1.1514,0.24857,0.7231,0.16766,0.34867,0.55464,0.25593,0.35423,0.53303,1.6
0.5,0.1,6.8464,1.1653,0.24996,0.72813,0.17021,0.34622,0.55506,0.26702,0.34152,0.53525,1.6
0.5,0.1,6.8257,1.1793,0.25131,0.73085,0.17277,0.34378,0.55548,0.27815,0.32883,0.53748,1.6
0.5,0.1,6.8229,1.1964,0.25144,0.71025,0.17535,0.34136,0.55594,0.28933,0.31624,0.53992,1.6
0.5,0.1,6.8146,1.2124,0.25199,0.70888,0.17791,0.33892,0.55635,0.30048,0.30354,0.54208,1.6
0.5,0.1,6.8173,1.2304,0.25179,0.70562,0.18049,0.33649,0.55679,0.31166,0.29092,0.5444,1.6
0.5,0.1,6.8197,1.2484,0.2516,0.70574,0.18306,0.33406,0.55723,0.32284,0.27829,0.54671,1.6
0.5,0.1,6.8217,1.2663,0.25145,0.708,0.18563,0.33163,0.55767,0.334,0.26565,0.54901,1.6
0.5,0.1,6.8236,1.2842,0.2513,0.71199,0.1882,0.3292,0.5581,0.34516,0.253,0.55129,1.6
0.5,0.1,6.8255,1.3021,0.25115,0.71755,0.19076,0.32676,0.55853,0.35631,0.24034,0.55357,1.6
0.5,0.1,6.8274,1.3199,0.25101,0.72299,0.19333,0.32433,0.55896,0.36745,0.22767,0.55584,1.6
