a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4289,1.7283,0.41949,0.71223,0.50403,0.7567,1.1269,0.41863,0.23608,0.42112,1.8
0.9,0.3,3.4229,1.7407,0.42132,0.71681,0.50856,0.75312,1.126,0.43473,0.22092,0.41822,1.8
0.9,0.3,3.4166,1.7534,0.42319,0.72155,0.51319,0.74961,1.1253,0.4512,0.20607,0.41562,1.8
0.9,0.3,3.4101,1.7661,0.42509,0.72639,0.5179,0.7462,1.1247,0.46794,0.19166,0.41347,1.8
0.9,0.3,3.4019,1.7761,0.4268,0.73034,0.52211,0.74344,1.1249,0.48292,0.17996,0.41437,1.7991
0.9,0.3,3.3965,1.7923,0.42904,0.73659,0.52769,0.73961,1.1237,0.50279,0.16376,0.41005,1.8
0.9,0.3,3.3894,1.8059,0.43109,0.74194,0.5328,0.73644,1.1233,0.52092,0.1503,0.40884,1.8
0.9,0.3,3.382,1.8195,0.43318,0.7461,0.538,0.73337,1.1231,0.53944,0.13732,0.4081,1.8
0.9,0.3,3.3742,1.8319,0.43521,0.75118,0.54292,0.73067,1.1233,0.55693,0.1259,0.40882,1.7998
0.9,0.3,3.3658,1.8475,0.43766,0.75767,0.54889,0.72777,1.1233,0.57816,0.11361,0.40882,1.8
0.9,0.3,3.3606,1.8508,0.43907,0.75916,0.55073,0.7265,1.1247,0.58468,0.10822,0.41366,1.7999
0.9,0.3,3.3504,1.8564,0.44186,0.76298,0.5541,0.72413,1.1277,0.59667,0.098192,0.42382,1.7999
0.9,0.3,3.3463,1.8566,0.44303,0.76432,0.55482,0.72328,1.1294,0.59924,0.094599,0.42978,1.8
0.9,0.3,3.3417,1.8559,0.44412,0.76536,0.55538,0.72254,1.1314,0.60124,0.091485,0.4363,1.7997
0.9,0.3,3.3371,1.8583,0.44554,0.76768,0.55687,0.72147,1.1329,0.60653,0.086913,0.44155,1.8
0.9,0.3,3.3323,1.8597,0.44685,0.76844,0.55807,0.72054,1.1346,0.61081,0.082984,0.44741,1.8
0.9,0.3,3.3271,1.8602,0.44806,0.77001,0.55911,0.71972,1.1365,0.61451,0.079537,0.45381,1.7997
0.9,0.3,3.3228,1.8613,0.4494,0.77181,0.56017,0.71885,1.1382,0.61827,0.07586,0.45973,1.7999
0.9,0.3,3.5393,1.4571,0.3784,0.63176,0.41208,0.86387,1.1649,0.091667,0.68986,0.55068,1.7998
0.9,0.3,3.5375,1.467,0.37944,0.63236,0.415,0.859,1.1624,0.10205,0.66924,0.54207,1.8
0.9,0.3,3.5351,1.4769,0.38056,0.63735,0.41801,0.85422,1.1601,0.11274,0.64901,0.5341,1.8
0.9,0.3,3.532,1.4868,0.38177,0.63838,0.42112,0.84956,1.1579,0.12381,0.62928,0.52685,1.7998
0.9,0.3,3.5291,1.4969,0.38304,0.63963,0.42428,0.84491,1.1558,0.13505,0.60958,0.5194,1.7998
0.9,0.3,3.5266,1.5073,0.38437,0.64494,0.4275,0.84025,1.1535,0.1465,0.58986,0.51166,1.8
0.9,0.3,3.5233,1.5176,0.38577,0.64655,0.4308,0.8357,1.1514,0.15824,0.57061,0.50465,1.8
0.9,0.3,3.5198,1.528,0.38724,0.64839,0.43417,0.83121,1.1494,0.17021,0.55157,0.49787,1.8
0.9,0.3,3.5157,1.5383,0.38875,0.65044,0.43761,0.82683,1.1477,0.18244,0.53304,0.49184,1.7998
0.9,0.3,3.5123,1.5492,0.39031,0.65272,0.4411,0.82238,1.1457,0.19485,0.51419,0.48503,1.8
0.9,0.3,3.5085,1.56,0.3919,0.65848,0.44465,0.81802,1.1438,0.20748,0.49572,0.47877,1.8
0.9,0.3,3.5043,1.5708,0.39353,0.661,0.44826,0.81372,1.1421,0.22031,0.47753,0.47287,1.8
0.9,0.3,3.5002,1.5817,0.39517,0.66369,0.45191,0.80945,1.1404,0.23331,0.45945,0.46704,1.8
0.9,0.3,3.4959,1.5928,0.39683,0.66654,0.45562,0.80522,1.1387,0.24648,0.44153,0.46137,1.8
0.9,0.3,3.4911,1.6037,0.39848,0.66949,0.45936,0.80109,1.1372,0.25978,0.42405,0.45632,1.7998
0.9,0.3,3.487,1.6151,0.40017,0.67267,0.46318,0.79687,1.1355,0.27335,0.40619,0.45053,1.8
0.9,0.3,3.4825,1.6264,0.40185,0.67595,0.46703,0.79276,1.134,0.28706,0.38877,0.44536,1.8
0.9,0.3,3.4778,1.6378,0.40353,0.67934,0.47093,0.78868,1.1325,0.30092,0.3715,0.44034,1.8
0.9,0.3,3.473,1.6493,0.40521,0.68286,0.47488,0.78464,1.1311,0.31496,0.3544,0.43549,1.8
0.9,0.3,3.4683,1.6609,0.40691,0.6889,0.47889,0.78062,1.1297,0.32922,0.3374,0.43069,1.8
0.9,0.3,3.4632,1.6726,0.40861,0.69258,0.48295,0.77667,1.1284,0.34368,0.32067,0.42622,1.8
0.9,0.3,3.4581,1.6844,0.41033,0.69641,0.48708,0.77278,1.1272,0.35837,0.30419,0.42199,1.8
0.9,0.3,3.4528,1.6963,0.41207,0.70037,0.49128,0.76894,1.126,0.37331,0.28792,0.41798,1.8
0.9,0.3,3.4473,1.7083,0.41384,0.70448,0.49556,0.76516,1.1249,0.38852,0.2719,0.41421,1.8
0.9,0.3,3.4417,1.7206,0.41563,0.70684,0.49992,0.76143,1.1238,0.40403,0.25614,0.41069,1.8
0.9,0.3,3.4358,1.7329,0.41745,0.71132,0.50436,0.75778,1.1229,0.41982,0.24069,0.40749,1.8
0.9,0.3,3.4297,1.7453,0.41929,0.71591,0.50888,0.75422,1.1221,0.43588,0.2256,0.40468,1.8
0.9,0.3,3.4235,1.758,0.42117,0.72066,0.51351,0.75071,1.1213,0.45233,0.21075,0.40207,1.8
0.9,0.3,3.417,1.7708,0.42309,0.72556,0.51823,0.74729,1.1206,0.46913,0.19624,0.3998,1.8
0.9,0.3,3.4104,1.784,0.42507,0.73065,0.52309,0.74392,1.12,0.48642,0.18199,0.39778,1.8
0.9,0.3,3.4035,1.7972,0.42707,0.73583,0.52804,0.74066,1.1196,0.50401,0.1682,0.39624,1.8
0.9,0.3,3.3964,1.8107,0.42912,0.74116,0.53311,0.73749,1.1192,0.52206,0.15476,0.39505,1.8
0.9,0.3,3.3887,1.8231,0.43114,0.74494,0.53801,0.73466,1.1193,0.53946,0.14277,0.39526,1.7998
0.9,0.3,3.3807,1.8384,0.43354,0.75128,0.5438,0.73165,1.1192,0.56004,0.13002,0.39478,1.8
0.9,0.3,3.3741,1.846,0.43532,0.75456,0.54711,0.72979,1.1201,0.57182,0.12218,0.39797,1.7999
0.9,0.3,3.3693,1.8487,0.43666,0.75692,0.54868,0.72855,1.1215,0.57742,0.11693,0.40279,1.8
0.9,0.3,3.3648,1.8501,0.4379,0.75763,0.54983,0.72748,1.1231,0.58149,0.11237,0.40809,1.7999
0.9,0.3,3.3605,1.8511,0.4391,0.75929,0.55083,0.72646,1.1247,0.58506,0.10808,0.41357,1.7999
0.9,0.3,3.3555,1.8536,0.44046,0.76163,0.55241,0.7253,1.1262,0.59067,0.10314,0.41868,1.7999
0.9,0.3,3.3504,1.8564,0.44186,0.76297,0.55409,0.72413,1.1277,0.59664,0.098193,0.42381,1.8
0.9,0.3,3.3462,1.8565,0.44302,0.76428,0.5548,0.72329,1.1295,0.59917,0.094657,0.42986,1.7999
0.9,0.3,3.342,1.8563,0.44417,0.76552,0.55544,0.7225,1.1313,0.60146,0.091277,0.43602,1.7999
0.9,0.3,3.337,1.8584,0.44554,0.76771,0.55691,0.72146,1.1329,0.60669,0.086889,0.44158,1.7999
0.9,0.3,3.3276,1.8606,0.44813,0.77016,0.55915,0.71967,1.1364,0.61463,0.079325,0.45349,1.8
0.9,0.3,3.5486,1.4622,0.37657,0.63092,0.41223,0.8648,1.1607,0.092196,0.69381,0.53632,1.7999
0.9,0.3,3.5459,1.472,0.37765,0.63165,0.41526,0.86005,1.1584,0.10297,0.67367,0.52844,1.7999
0.9,0.3,3.5434,1.482,0.37879,0.6367,0.41834,0.8553,1.1561,0.11392,0.65359,0.52043,1.8
0.9,0.3,3.5404,1.492,0.38,0.63775,0.42149,0.85064,1.1539,0.12512,0.63383,0.51292,1.8
0.9,0.3,3.5368,1.5019,0.38126,0.63903,0.42471,0.84606,1.1518,0.13656,0.61446,0.50604,1.7998
0.9,0.3,3.534,1.5123,0.38257,0.64051,0.42795,0.84143,1.1496,0.1481,0.59486,0.49846,1.8
0.9,0.3,3.5306,1.5225,0.38394,0.64589,0.43126,0.83689,1.1476,0.15988,0.57565,0.49149,1.8
0.9,0.3,3.5271,1.5329,0.38536,0.64768,0.43463,0.8324,1.1456,0.17185,0.55661,0.48471,1.8
0.9,0.3,3.5234,1.5434,0.38682,0.64969,0.43805,0.82795,1.1436,0.18402,0.53776,0.47811,1.8
0.9,0.3,3.5197,1.554,0.38833,0.65189,0.44153,0.82353,1.1417,0.19639,0.51905,0.4716,1.8
0.9,0.3,3.5157,1.5647,0.38988,0.65429,0.44506,0.81917,1.1399,0.20895,0.50061,0.46545,1.8
0.9,0.3,3.5113,1.5753,0.39146,0.66,0.44865,0.81489,1.1382,0.22168,0.48249,0.45973,1.7999
0.9,0.3,3.5075,1.5864,0.39306,0.66266,0.45228,0.81056,1.1364,0.23462,0.46415,0.45349,1.8
0.9,0.3,3.5033,1.5974,0.39469,0.66546,0.45597,0.8063,1.1347,0.24773,0.44611,0.44767,1.8
0.9,0.3,3.4988,1.6084,0.39633,0.66842,0.45971,0.80211,1.1331,0.26102,0.42836,0.44221,1.8
0.9,0.3,3.4943,1.6196,0.39801,0.67156,0.46351,0.79795,1.1315,0.27454,0.41077,0.43687,1.8
0.9,0.3,3.4893,1.6307,0.39969,0.6748,0.46734,0.79391,1.1301,0.28818,0.39365,0.43217,1.7998
0.9,0.3,3.485,1.6423,0.40139,0.67826,0.47126,0.78976,1.1285,0.30212,0.37609,0.42669,1.8
0.9,0.3,3.4798,1.6536,0.40308,0.68177,0.4752,0.78579,1.1272,0.31613,0.35925,0.42222,1.7999
0.9,0.3,3.4752,1.6654,0.40481,0.6855,0.47923,0.78174,1.1258,0.33046,0.34212,0.41722,1.8
0.9,0.3,3.4701,1.6771,0.40653,0.68933,0.48331,0.7778,1.1245,0.34494,0.32544,0.41278,1.8
0.9,0.3,3.465,1.689,0.40828,0.6933,0.48745,0.77389,1.1232,0.35969,0.30889,0.40845,1.8
0.9,0.3,3.4595,1.7009,0.41004,0.69738,0.49165,0.77007,1.122,0.37462,0.29272,0.40456,1.8
0.9,0.3,3.4541,1.7131,0.41183,0.70163,0.49595,0.76627,1.1209,0.38989,0.27663,0.40068,1.8
0.9,0.3,3.4483,1.7252,0.41363,0.70597,0.50029,0.76258,1.1199,0.40535,0.26098,0.39732,1.8
0.9,0.3,3.4425,1.7375,0.41546,0.71048,0.50474,0.75893,1.119,0.42114,0.24552,0.3941,1.8
0.9,0.3,3.4365,1.7501,0.41733,0.71512,0.50926,0.75534,1.1181,0.43725,0.23035,0.39118,1.8
0.9,0.3,3.43,1.7624,0.41919,0.71975,0.51381,0.75191,1.1175,0.45342,0.21582,0.38898,1.7998
0.9,0.3,3.4238,1.7756,0.42115,0.72481,0.51861,0.7484,1.1167,0.47047,0.20096,0.38628,1.8
0.9,0.3,3.4171,1.7887,0.42312,0.72987,0.52344,0.74505,1.1161,0.48765,0.18676,0.38432,1.8
0.9,0.3,3.4102,1.8019,0.42513,0.73507,0.52838,0.74179,1.1156,0.50521,0.17298,0.38278,1.8
0.9,0.3,3.4029,1.8154,0.42724,0.73917,0.53347,0.73869,1.1154,0.52333,0.15985,0.38189,1.8
0.9,0.3,3.3952,1.8273,0.42929,0.74413,0.5382,0.73601,1.1156,0.54015,0.14851,0.38261,1.7998
0.9,0.3,3.3877,1.8388,0.4314,0.74902,0.54281,0.73355,1.116,0.55653,0.13807,0.38393,1.7997
0.9,0.3,3.3812,1.848,0.43336,0.75296,0.54656,0.73149,1.1167,0.56987,0.12937,0.38631,1.7999
0.9,0.3,3.3778,1.8465,0.43429,0.75391,0.54666,0.7307,1.1184,0.57022,0.12599,0.39227,1.7999
0.9,0.3,3.3693,1.8488,0.43667,0.75698,0.54873,0.72854,1.1215,0.57759,0.11687,0.40277,1.7999
0.9,0.3,3.3649,1.85,0.43789,0.7576,0.54981,0.72748,1.1231,0.58143,0.11239,0.4081,1.7999
0.9,0.3,3.3504,1.8564,0.44186,0.76297,0.55409,0.72413,1.1277,0.59664,0.098196,0.42381,1.8
0.9,0.3,3.342,1.8563,0.44417,0.76552,0.55545,0.7225,1.1313,0.60147,0.091275,0.43601,1.7999
0.9,0.3,3.337,1.8584,0.44554,0.76771,0.55691,0.72146,1.1329,0.60667,0.086895,0.44158,1.7999
0.9,0.3,3.5518,1.4871,0.37709,0.63606,0.41871,0.85641,1.1521,0.11524,0.65829,0.50688,1.8
0.9,0.3,3.5411,1.5171,0.38085,0.63995,0.42844,0.84268,1.1459,0.14983,0.60013,0.4857,1.7998
0.9,0.3,3.5381,1.5276,0.38219,0.6453,0.43176,0.83809,1.1437,0.16163,0.58071,0.47826,1.8
0.9,0.3,3.5343,1.5379,0.38358,0.64708,0.43513,0.83361,1.1417,0.17363,0.56174,0.47159,1.8
0.9,0.3,3.5307,1.5484,0.38502,0.64906,0.43856,0.82915,1.1398,0.18581,0.54285,0.46491,1.8
0.9,0.3,3.5268,1.559,0.38649,0.65124,0.44203,0.82473,1.1379,0.19816,0.52416,0.45845,1.8
0.9,0.3,3.5227,1.5696,0.388,0.6536,0.44555,0.82037,1.1361,0.21069,0.5057,0.4523,1.8
0.9,0.3,3.5187,1.5804,0.38955,0.65927,0.44913,0.81603,1.1342,0.2234,0.4873,0.44611,1.8
0.9,0.3,3.5145,1.5912,0.39113,0.66187,0.45275,0.81175,1.1325,0.23628,0.46917,0.44027,1.8
0.9,0.3,3.5103,1.6022,0.39273,0.66464,0.45643,0.80748,1.1308,0.24936,0.4511,0.43441,1.8
0.9,0.3,3.5055,1.613,0.39435,0.66755,0.46015,0.80333,1.1293,0.26258,0.43354,0.42928,1.7999
0.9,0.3,3.5008,1.6241,0.39601,0.67066,0.46393,0.79919,1.1278,0.27605,0.41599,0.42403,1.7998
0.9,0.3,3.4962,1.6355,0.39769,0.67394,0.46778,0.79505,1.1262,0.28973,0.39848,0.41872,1.7999
0.9,0.3,3.4915,1.6469,0.39939,0.67736,0.47168,0.79098,1.1247,0.30359,0.38122,0.4137,1.7999
0.9,0.3,3.4865,1.6583,0.40109,0.6809,0.47562,0.78696,1.1233,0.31762,0.36423,0.409,1.7998
0.9,0.3,3.4819,1.6702,0.40282,0.68467,0.47966,0.7829,1.1218,0.33199,0.34702,0.40387,1.8
0.9,0.3,3.4768,1.6819,0.40456,0.68851,0.48374,0.77896,1.1205,0.34648,0.33034,0.39944,1.8
0.9,0.3,3.4716,1.6937,0.40632,0.69248,0.48788,0.77507,1.1193,0.3612,0.31387,0.39522,1.8
0.9,0.3,3.4663,1.7057,0.40809,0.69662,0.4921,0.77122,1.1181,0.3762,0.29756,0.39112,1.8
0.9,0.3,3.4606,1.7178,0.40988,0.70085,0.49637,0.76745,1.117,0.39139,0.28164,0.38748,1.8
0.9,0.3,3.455,1.73,0.4117,0.70523,0.50073,0.76374,1.116,0.40689,0.26589,0.38398,1.8
0.9,0.3,3.4487,1.7419,0.41351,0.7096,0.50509,0.76018,1.1152,0.42241,0.25083,0.38129,1.7998
0.9,0.3,3.4427,1.7544,0.41538,0.71424,0.5096,0.7566,1.1143,0.43845,0.23567,0.37837,1.7998
0.9,0.3,3.4365,1.7671,0.41727,0.71901,0.5142,0.75309,1.1136,0.45481,0.22082,0.37575,1.7998
0.9,0.3,3.4301,1.78,0.41922,0.72396,0.51893,0.74963,1.1129,0.47162,0.20618,0.37332,1.7998
0.9,0.3,3.4237,1.7937,0.42126,0.72928,0.5239,0.74619,1.1122,0.48928,0.19161,0.37091,1.8
0.9,0.3,3.4165,1.8069,0.42334,0.73454,0.52886,0.74302,1.1118,0.50692,0.17818,0.36973,1.8
0.9,0.3,3.409,1.8205,0.42552,0.73881,0.53402,0.73998,1.1116,0.52529,0.16529,0.36907,1.8
0.9,0.3,3.4012,1.8319,0.42758,0.74361,0.53859,0.73742,1.112,0.54153,0.15449,0.37022,1.7998
0.9,0.3,3.394,1.8426,0.42963,0.74816,0.54289,0.73509,1.1125,0.55681,0.14461,0.37192,1.7998
0.9,0.3,3.3883,1.8497,0.4314,0.75126,0.54591,0.73326,1.1133,0.56755,0.13687,0.37485,1.8
0.9,0.3,3.3846,1.8493,0.43241,0.75229,0.54639,0.73233,1.115,0.56926,0.13291,0.38047,1.7999
0.9,0.3,3.3806,1.8483,0.43336,0.75308,0.54673,0.73147,1.1167,0.57049,0.12929,0.38647,1.7997
0.9,0.3,3.3734,1.8467,0.43536,0.75485,0.54742,0.72973,1.1201,0.57292,0.12191,0.39801,1.7997
0.9,0.3,3.3692,1.8489,0.43669,0.75703,0.54877,0.72852,1.1215,0.57774,0.1168,0.40272,1.8
0.9,0.3,3.3649,1.85,0.43789,0.75761,0.54981,0.72748,1.1231,0.58143,0.11238,0.40809,1.8
0.9,0.3,3.3555,1.8536,0.44046,0.76163,0.55241,0.7253,1.1262,0.59067,0.10314,0.41868,1.7999
0.9,0.3,3.3504,1.8565,0.44186,0.76298,0.5541,0.72413,1.1277,0.59668,0.098187,0.42381,1.7999
0.9,0.3,3.5537,1.5009,0.37721,0.63459,0.42236,0.8524,1.1472,0.1282,0.64131,0.4902,1.7999
0.9,0.3,3.5455,1.5326,0.38051,0.64115,0.43227,0.83932,1.1399,0.16344,0.58591,0.46526,1.8
0.9,0.3,3.5416,1.5429,0.38188,0.64655,0.43565,0.83484,1.1379,0.17548,0.56694,0.45854,1.8
0.9,0.3,3.5377,1.5534,0.3833,0.64852,0.43908,0.83039,1.136,0.18768,0.54812,0.45197,1.8
0.9,0.3,3.5338,1.5639,0.38475,0.65069,0.44256,0.82597,1.134,0.20005,0.5294,0.44546,1.8
0.9,0.3,3.5293,1.5743,0.38623,0.653,0.44608,0.82167,1.1324,0.21257,0.51118,0.43974,1.7998
0.9,0.3,3.5255,1.5853,0.38776,0.65555,0.44966,0.81727,1.1304,0.22528,0.49257,0.43318,1.8
0.9,0.3,3.5213,1.5961,0.38931,0.66123,0.45327,0.81298,1.1287,0.23815,0.47437,0.42723,1.8
0.9,0.3,3.5169,1.607,0.39089,0.66399,0.45695,0.80872,1.127,0.2512,0.45635,0.42145,1.8
0.9,0.3,3.5121,1.6179,0.3925,0.66687,0.46066,0.80457,1.1255,0.2644,0.43878,0.41633,1.7998
0.9,0.3,3.5079,1.6293,0.39415,0.67002,0.46445,0.80033,1.1238,0.2779,0.42085,0.41045,1.8
0.9,0.3,3.5032,1.6405,0.39582,0.67329,0.46829,0.79621,1.1222,0.29156,0.40339,0.40524,1.8
0.9,0.3,3.4985,1.652,0.39751,0.67671,0.47219,0.79211,1.1207,0.30543,0.38604,0.40011,1.8
0.9,0.3,3.4931,1.6631,0.3992,0.68019,0.47611,0.78817,1.1195,0.31936,0.36933,0.39585,1.7998
0.9,0.3,3.4881,1.6747,0.40092,0.68389,0.48012,0.78418,1.1181,0.33361,0.35244,0.39121,1.7998
0.9,0.3,3.4829,1.6864,0.40266,0.68773,0.48419,0.78024,1.1168,0.34808,0.33576,0.38677,1.7998
0.9,0.3,3.4778,1.6983,0.40442,0.69173,0.48833,0.77633,1.1155,0.36281,0.31921,0.38243,1.7998
0.9,0.3,3.4727,1.7106,0.40622,0.69594,0.49258,0.77241,1.1142,0.37792,0.30263,0.37795,1.8
0.9,0.3,3.4668,1.7223,0.40799,0.70009,0.4968,0.76872,1.1133,0.39294,0.28698,0.37468,1.7998
0.9,0.3,3.461,1.7345,0.40981,0.70444,0.50114,0.76502,1.1123,0.40835,0.27133,0.37131,1.7998
0.9,0.3,3.4552,1.7468,0.41165,0.70896,0.50556,0.76137,1.1113,0.42408,0.25587,0.36808,1.7998
0.9,0.3,3.4491,1.7593,0.41352,0.7136,0.51007,0.75778,1.1105,0.44011,0.24069,0.36514,1.7998
0.9,0.3,3.4429,1.7719,0.41543,0.71839,0.51466,0.75428,1.1097,0.45645,0.22587,0.36255,1.7998
0.9,0.3,3.4367,1.7854,0.41746,0.7236,0.51953,0.75077,1.1089,0.47375,0.211,0.35983,1.8
0.9,0.3,3.4298,1.7987,0.41952,0.72882,0.52443,0.74748,1.1084,0.49118,0.19705,0.35811,1.8
0.9,0.3,3.4224,1.8121,0.42167,0.73293,0.52947,0.74434,1.1081,0.5091,0.18375,0.35704,1.8
0.9,0.3,3.4147,1.8242,0.42375,0.73797,0.53421,0.74155,1.1082,0.52596,0.17196,0.35738,1.7998
0.9,0.3,3.4071,1.8367,0.42593,0.74323,0.53907,0.73886,1.1084,0.54325,0.16057,0.35795,1.7998
0.9,0.3,3.4004,1.8455,0.42782,0.74703,0.54274,0.73676,1.109,0.55628,0.15167,0.36028,1.7998
0.9,0.3,3.3959,1.8479,0.42909,0.74922,0.54416,0.73547,1.1104,0.56132,0.14623,0.36489,1.7997
0.9,0.3,3.3917,1.8507,0.43043,0.75047,0.54565,0.73415,1.1117,0.56663,0.14063,0.36921,1.7999
0.9,0.3,3.3883,1.8497,0.4314,0.75127,0.54591,0.73326,1.1133,0.56756,0.13687,0.37484,1.8
0.9,0.3,3.3844,1.8483,0.4323,0.75186,0.54611,0.73245,1.1151,0.56826,0.13344,0.381,1.7997
0.9,0.3,3.3732,1.8473,0.43543,0.75513,0.54766,0.72965,1.1201,0.57377,0.12159,0.39781,1.7997
0.9,0.3,3.3648,1.8501,0.43789,0.75761,0.54982,0.72748,1.1231,0.58146,0.11238,0.4081,1.7999
0.9,0.3,3.355,1.8538,0.44046,0.76173,0.55255,0.72528,1.1262,0.59119,0.10307,0.41878,1.7998
0.9,0.3,3.5491,1.548,0.38024,0.64607,0.43618,0.83606,1.134,0.17737,0.57212,0.44543,1.8
0.9,0.3,3.5449,1.5584,0.38164,0.64805,0.43962,0.83164,1.1321,0.18961,0.55338,0.43899,1.8
0.9,0.3,3.5408,1.569,0.38307,0.65021,0.44311,0.82723,1.1303,0.202,0.53473,0.43259,1.8
0.9,0.3,3.5366,1.5796,0.38454,0.65255,0.44664,0.82286,1.1284,0.21454,0.51623,0.42634,1.8
0.9,0.3,3.5324,1.5903,0.38604,0.65507,0.45021,0.81852,1.1266,0.22725,0.49784,0.42016,1.8
0.9,0.3,3.5281,1.6012,0.38758,0.65776,0.45383,0.81422,1.1249,0.24014,0.47964,0.41421,1.8
0.9,0.3,3.5236,1.6121,0.38915,0.66345,0.4575,0.80997,1.1232,0.25319,0.46167,0.40853,1.8
0.9,0.3,3.5191,1.6231,0.39075,0.66637,0.46123,0.80576,1.1216,0.26643,0.44382,0.40293,1.8
0.9,0.3,3.514,1.634,0.39236,0.6694,0.46499,0.80165,1.1201,0.27979,0.42643,0.39798,1.7998
0.9,0.3,3.5097,1.6455,0.39403,0.67271,0.46884,0.79746,1.1184,0.29349,0.40866,0.39227,1.8
0.9,0.3,3.5049,1.6569,0.3957,0.67612,0.47273,0.79337,1.1169,0.30733,0.39137,0.38723,1.8
0.9,0.3,3.4995,1.6681,0.39739,0.6796,0.47665,0.7894,1.1157,0.32127,0.37457,0.38286,1.7998
0.9,0.3,3.4945,1.6796,0.3991,0.68329,0.48065,0.78541,1.1143,0.3355,0.35768,0.3782,1.7998
0.9,0.3,3.4879,1.6901,0.40077,0.68679,0.48457,0.78177,1.1135,0.34944,0.34223,0.37561,1.7992
0.9,0.3,3.484,1.7032,0.4026,0.69111,0.48885,0.77758,1.1118,0.36464,0.32451,0.36952,1.7998
0.9,0.3,3.479,1.7155,0.4044,0.69534,0.49309,0.77366,1.1104,0.37974,0.30791,0.36501,1.8
0.9,0.3,3.4731,1.7272,0.40617,0.69948,0.49731,0.76996,1.1095,0.39473,0.29226,0.36175,1.7998
0.9,0.3,3.4674,1.7394,0.40799,0.70387,0.50165,0.76624,1.1084,0.41017,0.27651,0.35824,1.7998
0.9,0.3,3.4615,1.7518,0.40985,0.70839,0.50607,0.7626,1.1075,0.42589,0.26107,0.35504,1.7998
0.9,0.3,3.4554,1.7643,0.41174,0.71308,0.51059,0.75903,1.1067,0.44197,0.24598,0.35218,1.7998
0.9,0.3,3.4493,1.7776,0.41375,0.71817,0.51535,0.75545,1.1058,0.45889,0.23079,0.34913,1.8
0.9,0.3,3.4423,1.7899,0.41571,0.72297,0.51996,0.75221,1.1054,0.47527,0.21709,0.34773,1.7998
0.9,0.3,3.4355,1.8039,0.41789,0.7272,0.52507,0.74882,1.1047,0.49347,0.20275,0.34557,1.8
0.9,0.3,3.428,1.8162,0.41995,0.73225,0.5298,0.74588,1.1046,0.51029,0.19029,0.34531,1.7998
0.9,0.3,3.4204,1.8294,0.42216,0.73776,0.53484,0.74296,1.1046,0.5282,0.17791,0.34505,1.7998
0.9,0.3,3.4129,1.8413,0.42431,0.74281,0.53951,0.74036,1.1048,0.54481,0.16693,0.3459,1.7998
0.9,0.3,3.4064,1.8495,0.42615,0.74637,0.54296,0.73834,1.1056,0.55707,0.15838,0.34847,1.7998
0.9,0.3,3.402,1.8529,0.42753,0.74897,0.54465,0.73693,1.1068,0.56309,0.15239,0.35251,1.8
0.9,0.3,3.399,1.851,0.42837,0.74932,0.54456,0.73613,1.1085,0.56276,0.149,0.3584,1.8
0.9,0.3,3.3952,1.8515,0.42947,0.75072,0.54531,0.73506,1.11,0.56544,0.14449,0.36356,1.8
0.9,0.3,3.3917,1.8507,0.43043,0.75048,0.54565,0.73415,1.1117,0.56663,0.14063,0.36921,1.7999
0.9,0.3,3.3883,1.8494,0.43136,0.75112,0.5458,0.7333,1.1134,0.56718,0.13704,0.375,1.7999
0.9,0.3,3.3845,1.8494,0.43243,0.75234,0.54643,0.73232,1.115,0.56942,0.13286,0.38043,1.7999
0.9,0.3,3.3807,1.8482,0.43336,0.75305,0.54669,0.73148,1.1167,0.57034,0.12931,0.38643,1.7998
0.9,0.3,3.3776,1.8472,0.43435,0.75383,0.54689,0.73062,1.1184,0.57104,0.12568,0.39208,1.7999
0.9,0.3,3.5478,1.5741,0.38146,0.64979,0.44367,0.82849,1.1265,0.20399,0.54006,0.41967,1.8
0.9,0.3,3.5435,1.5847,0.38291,0.65213,0.4472,0.82413,1.1246,0.21656,0.52159,0.41345,1.8
0.9,0.3,3.5392,1.5954,0.3844,0.65465,0.45079,0.81979,1.1228,0.2293,0.50321,0.40728,1.8
0.9,0.3,3.5347,1.6062,0.38592,0.65733,0.45441,0.81551,1.1211,0.2422,0.48509,0.40146,1.8
0.9,0.3,3.5303,1.6172,0.38748,0.6602,0.45809,0.81124,1.1194,0.25527,0.46702,0.3956,1.8
0.9,0.3,3.5256,1.6282,0.38906,0.66592,0.46181,0.80704,1.1178,0.26851,0.44923,0.39009,1.8
0.9,0.3,3.5209,1.6393,0.39067,0.66899,0.46559,0.80286,1.1162,0.28193,0.43155,0.38467,1.8
0.9,0.3,3.5158,1.6503,0.3923,0.67218,0.4694,0.79878,1.1148,0.29549,0.41428,0.37978,1.7999
0.9,0.3,3.5112,1.6619,0.39397,0.67563,0.47331,0.79464,1.1132,0.30938,0.39674,0.37436,1.8
0.9,0.3,3.5063,1.6734,0.39566,0.67918,0.47725,0.7906,1.1117,0.3234,0.37963,0.36949,1.8
0.9,0.3,3.5008,1.6846,0.39736,0.68279,0.48122,0.78668,1.1105,0.33752,0.36303,0.36531,1.7998
0.9,0.3,3.496,1.6967,0.39911,0.68672,0.48532,0.78265,1.1091,0.3521,0.34599,0.36035,1.8
