a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87397,1.79,0.56404,0.81717,2.0868,2.2731,2.7616,0.25727,0.11979,0.41894,1.9981
0.4,1.4,0.87377,1.7907,0.56714,0.81823,2.0892,2.2723,2.7608,0.26168,0.11604,0.41553,1.9995
0.4,1.4,0.87326,1.7909,0.56972,0.81948,2.0915,2.2714,2.7603,0.26618,0.11228,0.41367,2
0.4,1.4,0.87257,1.7909,0.57191,0.81685,2.094,2.2705,2.7601,0.27081,0.10863,0.41258,1.9998
0.4,1.4,0.87174,1.7909,0.57379,0.81845,2.0965,2.2697,2.7599,0.27559,0.10511,0.41194,1.9992
0.4,1.4,0.87113,1.791,0.57663,0.81991,2.0991,2.2689,2.7596,0.28055,0.10177,0.41083,1.9997
0.4,1.4,0.87034,1.7909,0.57901,0.81748,2.1018,2.2682,2.7595,0.28567,0.098586,0.41035,1.9996
0.4,1.4,0.86906,1.7907,0.5793,0.81959,2.1046,2.2674,2.7596,0.29096,0.095539,0.41044,1.9969
0.4,1.4,0.86827,1.7908,0.58199,0.82027,2.1075,2.2668,2.7595,0.29644,0.092698,0.41005,1.997
0.4,1.4,0.86675,1.7905,0.58133,0.81966,2.1104,2.2661,2.7596,0.3019,0.089825,0.41048,1.9931
0.4,1.4,0.86556,1.7905,0.58227,0.82067,2.1134,2.2655,2.7595,0.30761,0.087192,0.41041,1.9911
0.4,1.4,0.86401,1.7903,0.58166,0.82024,2.1164,2.2648,2.7597,0.31326,0.084492,0.4111,1.9871
0.4,1.4,0.88222,1.7919,0.52362,0.81193,2.0552,2.3007,2.7736,0.19733,0.23702,0.46863,2
0.4,1.4,0.88201,1.7922,0.52513,0.81262,2.0564,2.2993,2.7726,0.19973,0.23116,0.46475,1.9999
0.4,1.4,0.8819,1.793,0.52664,0.81303,2.0579,2.2981,2.7715,0.20245,0.22582,0.4602,2
0.4,1.4,0.88171,1.7935,0.52818,0.81404,2.0593,2.2968,2.7705,0.20507,0.22026,0.45611,2
0.4,1.4,0.88152,1.794,0.52975,0.81472,2.0607,2.2955,2.7695,0.20777,0.21482,0.45196,2
0.4,1.4,0.88131,1.7945,0.53135,0.81499,2.0621,2.2942,2.7686,0.21049,0.20937,0.44798,2
0.4,1.4,0.88072,1.7938,0.53292,0.81201,2.0633,2.2927,2.7682,0.21265,0.20288,0.4463,1.9992
0.4,1.4,0.88077,1.7952,0.53462,0.81274,2.065,2.2916,2.7668,0.21598,0.19841,0.44067,1.9998
0.4,1.4,0.88049,1.7956,0.53629,0.81357,2.0665,2.2904,2.766,0.21884,0.19308,0.43704,1.9998
0.4,1.4,0.88021,1.7959,0.538,0.81442,2.0681,2.2891,2.7651,0.22179,0.18784,0.43339,1.9998
0.4,1.4,0.87963,1.7955,0.53957,0.81539,2.0695,2.2878,2.7646,0.22447,0.18207,0.43151,1.9991
0.4,1.4,0.87931,1.7959,0.54131,0.81629,2.0712,2.2866,2.7638,0.22758,0.177,0.42806,1.999
0.4,1.4,0.87898,1.7962,0.54306,0.81722,2.0728,2.2854,2.763,0.23078,0.17203,0.4247,1.999
0.4,1.4,0.87715,1.7926,0.54358,0.81448,2.0739,2.2837,2.7644,0.23273,0.1646,0.43045,1.9951
0.4,1.4,0.87856,1.7976,0.54699,0.819,2.0765,2.2832,2.761,0.23765,0.16275,0.41655,1.9998
0.4,1.4,0.87816,1.7978,0.54889,0.82,2.0783,2.2821,2.7603,0.24105,0.15795,0.41356,1.9998
0.4,1.4,0.87775,1.798,0.55082,0.82103,2.0801,2.281,2.7596,0.24454,0.15322,0.41068,1.9998
0.4,1.4,0.87731,1.7982,0.55279,0.82209,2.082,2.2799,2.759,0.24811,0.14858,0.40793,1.9998
0.4,1.4,0.87691,1.7985,0.55491,0.82239,2.084,2.2789,2.7582,0.25182,0.14409,0.40496,1.9999
0.4,1.4,0.87642,1.7986,0.55697,0.82003,2.0859,2.2778,2.7576,0.25558,0.13962,0.40249,1.9999
0.4,1.4,0.87548,1.7979,0.55826,0.82146,2.0879,2.2767,2.7576,0.25928,0.1349,0.40236,1.9985
0.4,1.4,0.87493,1.798,0.56031,0.82269,2.09,2.2757,2.7571,0.26327,0.13066,0.40019,1.9984
0.4,1.4,0.87472,1.7987,0.56325,0.82374,2.0922,2.2748,2.7562,0.26749,0.12677,0.39639,1.9996
0.4,1.4,0.8741,1.7987,0.56546,0.82506,2.0945,2.2738,2.7557,0.27173,0.12275,0.3946,1.9996
0.4,1.4,0.87356,1.7989,0.56798,0.82636,2.0968,2.2729,2.7553,0.2761,0.11888,0.39263,1.9999
0.4,1.4,0.87278,1.7987,0.57,0.82369,2.0992,2.272,2.755,0.28059,0.11508,0.39161,1.9994
0.4,1.4,0.87158,1.798,0.57078,0.82551,2.1015,2.2711,2.7552,0.28513,0.11126,0.39217,1.9972
0.4,1.4,0.87146,1.7986,0.57537,0.8266,2.1042,2.2704,2.7544,0.29008,0.10801,0.38905,2
0.4,1.4,0.87059,1.7984,0.57755,0.82686,2.1068,2.2696,2.7543,0.29509,0.10471,0.38851,1.9995
0.4,1.4,0.86948,1.7981,0.57882,0.82609,2.1095,2.2689,2.7543,0.30025,0.10155,0.38842,1.9979
0.4,1.4,0.86836,1.7979,0.58015,0.82806,2.1124,2.2682,2.7542,0.30561,0.09858,0.38827,1.9963
0.4,1.4,0.8672,1.7978,0.58133,0.82776,2.1153,2.2675,2.7542,0.31116,0.095799,0.38803,1.9945
0.4,1.4,0.86565,1.7975,0.58071,0.82846,2.1182,2.2668,2.7543,0.31666,0.092964,0.38846,1.9905
0.4,1.4,0.88185,1.8033,0.52708,0.81774,2.0678,2.2978,2.7658,0.22114,0.22452,0.43654,1.9998
0.4,1.4,0.88164,1.8038,0.52871,0.81848,2.0691,2.2965,2.7648,0.22373,0.21896,0.43236,1.9998
0.4,1.4,0.88115,1.8045,0.53206,0.82003,2.0719,2.2939,2.7629,0.22903,0.2079,0.42432,1.9998
0.4,1.4,0.88088,1.8049,0.53378,0.82084,2.0734,2.2926,2.7619,0.23178,0.20249,0.42037,1.9998
0.4,1.4,0.88062,1.8053,0.53553,0.82166,2.0749,2.2913,2.761,0.23462,0.19719,0.41639,1.9998
0.4,1.4,0.88033,1.8056,0.53731,0.82251,2.0764,2.2901,2.7601,0.23749,0.19188,0.4126,1.9998
0.4,1.4,0.87967,1.8062,0.54098,0.82429,2.0795,2.2876,2.7583,0.24343,0.18145,0.40534,1.9998
0.4,1.4,0.87939,1.8067,0.54291,0.8252,2.0812,2.2865,2.7574,0.2466,0.17651,0.40143,2
0.4,1.4,0.879,1.8068,0.54483,0.82579,2.0829,2.2853,2.7566,0.24973,0.17143,0.39816,1.9999
0.4,1.4,0.87861,1.807,0.5468,0.82705,2.0846,2.2841,2.7558,0.25297,0.16647,0.3949,2
0.4,1.4,0.87812,1.807,0.54872,0.82388,2.0863,2.2829,2.7552,0.25624,0.16148,0.39216,1.9998
0.4,1.4,0.87736,1.8063,0.55034,0.82506,2.0879,2.2817,2.7549,0.25938,0.15619,0.39103,1.9988
0.4,1.4,0.87688,1.8064,0.55234,0.82616,2.0898,2.2806,2.7542,0.26294,0.15155,0.38822,1.9988
0.4,1.4,0.87638,1.8065,0.55439,0.82729,2.0918,2.2795,2.7536,0.26658,0.14699,0.38554,1.9987
0.4,1.4,0.87585,1.8065,0.55645,0.82846,2.0937,2.2785,2.753,0.27034,0.14254,0.38303,1.9986
0.4,1.4,0.87564,1.8073,0.55925,0.82949,2.0959,2.2775,2.752,0.2744,0.13853,0.37885,1.9997
0.4,1.4,0.87469,1.8065,0.56073,0.82809,2.0979,2.2765,2.7519,0.27818,0.13393,0.37849,1.9984
0.4,1.4,0.87453,1.8073,0.564,0.83169,2.1002,2.2756,2.7508,0.2825,0.13017,0.37424,2
0.4,1.4,0.87378,1.8071,0.5661,0.82918,2.1024,2.2746,2.7505,0.28669,0.12608,0.37288,1.9996
0.4,1.4,0.87309,1.8069,0.56849,0.83059,2.1047,2.2737,2.7501,0.29105,0.12218,0.37128,1.9995
0.4,1.4,0.87236,1.8067,0.57089,0.83206,2.1071,2.2728,2.7498,0.29559,0.11844,0.36993,1.9994
0.4,1.4,0.87158,1.8065,0.57333,0.8336,2.1096,2.272,2.7495,0.30029,0.11485,0.36882,1.9993
0.4,1.4,0.87014,1.8057,0.5734,0.83153,2.1121,2.2711,2.7498,0.30502,0.11123,0.36973,1.996
0.4,1.4,0.86981,1.8059,0.57803,0.83284,2.1148,2.2704,2.7492,0.31024,0.1082,0.36741,1.9985
0.4,1.4,0.86873,1.8056,0.5797,0.83475,2.1176,2.2697,2.7491,0.31551,0.10515,0.36712,1.9972
0.4,1.4,0.86763,1.8054,0.58143,0.83619,2.1205,2.269,2.749,0.32102,0.10234,0.36674,1.996
0.4,1.4,0.88126,1.8131,0.52956,0.82304,2.0788,2.296,2.7596,0.2421,0.21684,0.4107,1.9992
0.4,1.4,0.881,1.8149,0.53305,0.82464,2.082,2.2937,2.7572,0.24818,0.20713,0.40079,1.9998
0.4,1.4,0.8807,1.8152,0.53487,0.82548,2.0835,2.2924,2.7563,0.2509,0.2017,0.39679,1.9998
0.4,1.4,0.88011,1.8144,0.53668,0.82639,2.0846,2.2909,2.7557,0.25307,0.19529,0.39454,1.9991
0.4,1.4,0.88005,1.8157,0.53863,0.82724,2.0864,2.2899,2.7544,0.25654,0.191,0.38906,1.9998
0.4,1.4,0.87941,1.8149,0.54044,0.82822,2.0877,2.2884,2.7539,0.25892,0.18485,0.38704,1.9991
0.4,1.4,0.87902,1.8151,0.54237,0.82918,2.0893,2.2872,2.7531,0.26196,0.17974,0.38344,1.999
0.4,1.4,0.87892,1.8162,0.54456,0.83008,2.0912,2.2862,2.7518,0.26556,0.1755,0.37817,1.9998
0.4,1.4,0.87819,1.8154,0.54634,0.83118,2.0926,2.2849,2.7514,0.26827,0.16972,0.37662,1.999
0.4,1.4,0.87804,1.8164,0.5487,0.83213,2.0946,2.2839,2.7502,0.27198,0.16553,0.37159,1.9998
0.4,1.4,0.87756,1.8164,0.55084,0.83321,2.0964,2.2828,2.7495,0.27533,0.16068,0.36852,1.9998
0.4,1.4,0.87706,1.8164,0.55301,0.83432,2.0982,2.2816,2.7488,0.2788,0.15594,0.36561,1.9997
0.4,1.4,0.87659,1.8165,0.55532,0.83544,2.1001,2.2806,2.748,0.28245,0.15141,0.36251,1.9999
0.4,1.4,0.87604,1.8164,0.55762,0.83557,2.1021,2.2795,2.7474,0.28616,0.14691,0.35988,2
0.4,1.4,0.87502,1.8153,0.55905,0.83381,2.1039,2.2784,2.7474,0.28966,0.14196,0.35976,1.9985
0.4,1.4,0.87438,1.8152,0.56129,0.83511,2.106,2.2774,2.7468,0.29362,0.1377,0.35754,1.9983
0.4,1.4,0.87209,1.8114,0.56009,0.83302,2.1075,2.2759,2.7485,0.29641,0.1315,0.36434,1.9923
0.4,1.4,0.87338,1.8155,0.56696,0.83765,2.1106,2.2755,2.7455,0.3022,0.12992,0.35195,1.9995
0.4,1.4,0.87263,1.8152,0.56947,0.8391,2.1129,2.2746,2.7451,0.30659,0.12605,0.35039,1.9995
0.4,1.4,0.87139,1.8142,0.57042,0.83674,2.1152,2.2737,2.7452,0.31094,0.12204,0.35086,1.9973
0.4,1.4,0.87051,1.8139,0.57268,0.83837,2.1177,2.2728,2.745,0.31567,0.1185,0.34977,1.9968
0.4,1.4,0.87005,1.8141,0.57692,0.8398,2.1204,2.2721,2.7444,0.32088,0.11548,0.34734,1.9987
0.4,1.4,0.86921,1.8137,0.58011,0.84149,2.1232,2.2714,2.7442,0.32611,0.1124,0.34659,1.999
0.4,1.4,0.88079,1.8253,0.53436,0.83371,2.0924,2.2936,2.7517,0.26778,0.20684,0.37771,1.9998
0.4,1.4,0.88045,1.8255,0.5363,0.83458,2.0938,2.2923,2.7507,0.27048,0.20138,0.37368,1.9998
0.4,1.4,0.88009,1.8257,0.53829,0.83548,2.0953,2.2911,2.7498,0.27325,0.19598,0.36974,1.9998
0.4,1.4,0.87971,1.8258,0.54031,0.83642,2.0968,2.2898,2.7488,0.27608,0.19065,0.36591,1.9998
0.4,1.4,0.8793,1.8258,0.54238,0.83738,2.0983,2.2886,2.748,0.27899,0.18539,0.3622,1.9998
0.4,1.4,0.87887,1.8259,0.54448,0.83837,2.0999,2.2874,2.7471,0.282,0.18021,0.35861,1.9998
0.4,1.4,0.87848,1.8261,0.5467,0.83844,2.1016,2.2862,2.7461,0.28523,0.17534,0.3547,2
0.4,1.4,0.87798,1.826,0.54889,0.83866,2.1033,2.285,2.7454,0.28838,0.17028,0.35146,2
0.4,1.4,0.87709,1.8248,0.5507,0.83739,2.1047,2.2836,2.7451,0.29107,0.16442,0.35045,1.9989
0.4,1.4,0.87654,1.8247,0.55292,0.83855,2.1065,2.2825,2.7444,0.29451,0.15968,0.34745,1.9988
0.4,1.4,0.87596,1.8246,0.55518,0.83975,2.1084,2.2814,2.7437,0.29806,0.15505,0.34461,1.9987
0.4,1.4,0.87567,1.8253,0.55808,0.84087,2.1105,2.2805,2.7426,0.30211,0.15111,0.34014,1.9997
0.4,1.4,0.87503,1.825,0.56051,0.84214,2.1125,2.2795,2.7421,0.3059,0.14667,0.3377,1.9997
0.4,1.4,0.87436,1.8247,0.56299,0.84347,2.1146,2.2785,2.7415,0.30986,0.14239,0.3355,1.9996
0.4,1.4,0.87372,1.8245,0.56573,0.8448,2.1168,2.2775,2.741,0.31402,0.13833,0.33316,1.9999
0.4,1.4,0.87296,1.8241,0.56837,0.84345,2.1191,2.2766,2.7405,0.31828,0.13433,0.33142,1.9999
0.4,1.4,0.87164,1.8228,0.56921,0.84386,2.1212,2.2756,2.7407,0.32241,0.13007,0.3321,1.9974
0.4,1.4,0.87121,1.823,0.57342,0.8452,2.1238,2.2748,2.74,0.32729,0.12678,0.32908,1.9993
0.4,1.4,0.87026,1.8225,0.57597,0.8469,2.1264,2.274,2.7398,0.33215,0.12334,0.32819,1.9989
0.4,1.4,0.87936,1.8345,0.54017,0.84044,2.1053,2.2907,2.7448,0.29229,0.19456,0.34907,1.9991
0.4,1.4,0.87845,1.8345,0.54444,0.84247,2.1084,2.2883,2.743,0.29817,0.18419,0.34153,1.999
0.4,1.4,0.87646,1.8292,0.54555,0.83952,2.1084,2.2859,2.7443,0.29803,0.17404,0.34685,1.995
0.4,1.4,0.87743,1.8343,0.54888,0.84465,2.1117,2.2859,2.7413,0.30441,0.17414,0.33455,1.9989
0.4,1.4,0.87719,1.8352,0.55153,0.84573,2.1138,2.285,2.7401,0.30827,0.17016,0.32948,1.9998
0.4,1.4,0.8766,1.8349,0.55394,0.84692,2.1155,2.2838,2.7393,0.31161,0.16531,0.32639,1.9997
0.4,1.4,0.87597,1.8346,0.55641,0.84815,2.1174,2.2827,2.7386,0.31509,0.16057,0.32348,1.9997
0.4,1.4,0.87538,1.8345,0.55906,0.84941,2.1193,2.2817,2.7379,0.31878,0.1561,0.32041,1.9999
0.4,1.4,0.87468,1.8341,0.56167,0.84978,2.1213,2.2806,2.7373,0.32254,0.15162,0.31793,1.9999
0.4,1.4,0.87352,1.8327,0.56323,0.84808,2.1231,2.2795,2.7373,0.32598,0.14662,0.31786,1.9982
0.4,1.4,0.87272,1.8322,0.56573,0.84955,2.1253,2.2785,2.7368,0.33011,0.14253,0.31586,1.998
0.4,1.4,0.87187,1.8317,0.5682,0.85109,2.1276,2.2776,2.7364,0.33443,0.13862,0.31417,1.9977
0.4,1.4,0.87137,1.8318,0.57232,0.85249,2.1301,2.2768,2.7356,0.33929,0.13533,0.31098,1.9993
0.4,1.4,0.88002,1.8458,0.53812,0.84783,2.1136,2.2937,2.741,0.308,0.20713,0.3334,1.9998
0.4,1.4,0.87958,1.8457,0.54034,0.8488,2.115,2.2924,2.74,0.31067,0.20165,0.32932,1.9998
0.4,1.4,0.87911,1.8456,0.54261,0.84981,2.1165,2.2911,2.7391,0.31344,0.19626,0.32537,1.9998
0.4,1.4,0.8786,1.8454,0.54492,0.85086,2.118,2.2899,2.7382,0.31629,0.19094,0.32155,1.9998
0.4,1.4,0.87807,1.8452,0.5473,0.85195,2.1196,2.2886,2.7373,0.31923,0.18572,0.31788,1.9998
0.4,1.4,0.8775,1.8449,0.54972,0.85308,2.1212,2.2874,2.7364,0.32229,0.1806,0.31436,1.9998
0.4,1.4,0.87698,1.8449,0.55229,0.85188,2.1229,2.2863,2.7355,0.32563,0.17584,0.31059,2
0.4,1.4,0.87595,1.8432,0.55432,0.85129,2.1242,2.2849,2.7353,0.32811,0.16971,0.30965,1.9988
0.4,1.4,0.87527,1.8428,0.55683,0.85259,2.1261,2.2838,2.7346,0.33159,0.16502,0.30667,1.9987
0.4,1.4,0.87455,1.8424,0.55941,0.85394,2.128,2.2827,2.7339,0.3352,0.16046,0.30392,1.9986
0.4,1.4,0.8741,1.8427,0.56278,0.85526,2.1303,2.2818,2.7329,0.33949,0.15678,0.2996,1.9997
0.4,1.4,0.87329,1.8421,0.56559,0.85673,2.1323,2.2808,2.7324,0.34341,0.15247,0.29735,1.9996
0.4,1.4,0.87243,1.8414,0.56847,0.85827,2.1345,2.2799,2.7319,0.34754,0.14834,0.29539,1.9996
0.4,1.4,0.87806,1.8538,0.54542,0.85505,2.1268,2.2909,2.7344,0.33301,0.19524,0.30573,1.999
0.4,1.4,0.87748,1.8535,0.54784,0.8562,2.1284,2.2897,2.7335,0.33598,0.19012,0.30195,1.999
0.4,1.4,0.87622,1.8528,0.55285,0.85863,2.1317,2.2873,2.7318,0.34224,0.18014,0.29494,1.9988
0.4,1.4,0.87583,1.8534,0.55587,0.85988,2.1339,2.2865,2.7306,0.34631,0.17644,0.28992,1.9997
0.4,1.4,0.87509,1.8528,0.55864,0.86123,2.1357,2.2853,2.7298,0.34972,0.17165,0.28691,1.9997
0.4,1.4,0.87431,1.8521,0.56147,0.86264,2.1375,2.2842,2.7292,0.35329,0.16701,0.28415,1.9997
0.4,1.4,0.87347,1.8514,0.56441,0.86399,2.1395,2.2832,2.7286,0.35704,0.16254,0.28163,1.9997
0.4,1.4,0.87745,1.8643,0.54897,0.86479,2.1385,2.2915,2.7289,0.35505,0.19789,0.28306,1.9998
0.4,1.4,0.87678,1.8638,0.55167,0.86602,2.14,2.2903,2.728,0.358,0.19267,0.27937,1.9998
0.4,1.4,0.87613,1.8634,0.55451,0.8673,2.1418,2.2891,2.7271,0.36126,0.18786,0.27552,2
0.4,1.4,0.87499,1.8613,0.55685,0.86443,2.1429,2.2876,2.7268,0.36345,0.18135,0.27441,1.9987
0.4,1.4,0.87449,1.8617,0.56025,0.86583,2.1451,2.2868,2.7257,0.36769,0.1778,0.26957,1.9997
0.4,1.4,0.87667,1.8721,0.55018,0.86916,2.1475,2.2926,2.7253,0.37221,0.20248,0.26818,1.9989
0.4,1.4,0.87516,1.8708,0.55575,0.87184,2.1508,2.2902,2.7236,0.37839,0.19252,0.26091,1.9988
0.4,1.4,0.87752,1.8823,0.54634,0.87533,2.1543,2.2965,2.7234,0.38507,0.21929,0.26021,1.999
0.4,1.4,0.87719,1.8836,0.54899,0.87665,2.1567,2.2959,2.722,0.38952,0.21675,0.2543,1.9998
0.4,1.4,0.87643,1.8827,0.55195,0.87795,2.1581,2.2947,2.721,0.39225,0.21135,0.25026,1.9998
0.4,1.4,0.87807,1.8942,0.54492,0.88288,2.1641,2.3002,2.7204,0.40355,0.23499,0.24744,1.9998
0.4,1.4,0.87694,1.8912,0.54818,0.88058,2.1642,2.2981,2.7197,0.40383,0.22585,0.24462,1.999
0.4,1.4,0.87826,1.9006,0.5425,0.88456,2.1695,2.3028,2.7194,0.41373,0.24582,0.24336,1.9991
0.4,1.4,0.87767,1.9007,0.54489,0.88583,2.1712,2.3019,2.7182,0.41699,0.24196,0.23852,1.9991
0.4,1.4,0.87918,1.9113,0.53944,0.89078,2.1775,2.3071,2.7179,0.42905,0.26409,0.23737,1.9998
0.4,1.4,0.87869,1.9119,0.54151,0.89205,2.1795,2.3064,2.7167,0.43279,0.26132,0.23233,1.9998
0.4,1.4,0.87821,1.9132,0.5422,0.89338,2.182,2.3065,2.7158,0.43755,0.26147,0.2287,1.9992
0.4,1.4,0.87795,1.9158,0.54308,0.8948,2.1853,2.3069,2.7147,0.44381,0.2634,0.22389,1.9992
0.4,1.4,0.87795,1.9158,0.54308,0.8948,2.1853,2.3069,2.7147,0.44382,0.26342,0.22388,1.9992
0.4,1.4,0.8776,1.9178,0.54436,0.89621,2.1883,2.3071,2.7135,0.44942,0.26411,0.21904,1.9991
0.4,1.4,0.87676,1.9094,0.54215,0.89012,2.1816,2.3049,2.7162,0.43667,0.255,0.23008,1.9958
0.4,1.4,0.8776,1.9178,0.54436,0.8962,2.1883,2.3071,2.7135,0.44942,0.26412,0.21903,1.9991
0.4,1.4,0.87723,1.9197,0.54567,0.89763,2.1913,2.3073,2.7124,0.45508,0.26491,0.21422,1.9991
0.4,1.4,0.87651,1.9121,0.54296,0.89155,2.1849,2.3054,2.715,0.44294,0.25707,0.2253,1.9958
0.4,1.4,0.87708,1.9228,0.54752,0.90285,2.1951,2.3078,2.7108,0.46224,0.26719,0.2079,2
0.4,1.4,0.877,1.9223,0.5476,0.90194,2.1948,2.3076,2.7109,0.46169,0.2664,0.20811,1.9998
0.4,1.4,0.87538,1.9258,0.55327,0.90798,2.2029,2.3074,2.7074,0.47698,0.26552,0.19356,1.9998
0.4,1.4,0.87458,1.9257,0.55494,0.90859,2.2049,2.307,2.7065,0.48076,0.26383,0.18999,1.9991
0.4,1.4,0.87368,1.9297,0.55769,0.91262,2.2117,2.3081,2.7043,0.49375,0.26833,0.18072,1.9991
0.4,1.4,0.87368,1.9297,0.55769,0.91262,2.2117,2.3081,2.7043,0.49375,0.26833,0.18072,1.9991
0.4,1.4,0.87321,1.9317,0.55911,0.91426,2.2153,2.3087,2.7032,0.50044,0.27095,0.17607,1.9991
0.4,1.4,0.87647,1.9234,0.5495,0.90494,2.1974,2.3075,2.7097,0.4666,0.26577,0.20322,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87647,1.9234,0.5495,0.90493,2.1974,2.3075,2.7097,0.4666,0.26577,0.20321,1.9998
0.4,1.4,0.87526,1.9251,0.5526,0.90787,2.2024,2.3073,2.7077,0.47606,0.26489,0.19485,1.9991
0.4,1.4,0.8742,1.9281,0.55714,0.91117,2.2087,2.3076,2.7051,0.48797,0.26631,0.18407,1.9998
0.4,1.4,0.87271,1.9337,0.56056,0.91594,2.2189,2.3094,2.7021,0.50729,0.27386,0.17141,1.9991
0.4,1.4,0.87709,1.9229,0.54751,0.903,2.1951,2.3078,2.7108,0.46233,0.26733,0.20786,2
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
0.4,1.4,0.87236,1.9415,0.56222,0.92363,2.2285,2.3125,2.6996,0.52552,0.28713,0.1611,1.9998
0.4,1.4,0.87603,1.9252,0.55123,0.90644,2.2004,2.3077,2.7085,0.47238,0.26652,0.19816,2
0.4,1.4,0.87321,1.9317,0.55911,0.91426,2.2153,2.3087,2.7032,0.50045,0.27096,0.17606,1.9991
0.4,1.4,0.8725,1.9375,0.56205,0.9195,2.2237,2.3108,2.7007,0.51646,0.28005,0.16559,1.9998
0.4,1.4,0.87236,1.9415,0.56222,0.92363,2.2285,2.3125,2.6996,0.52552,0.28713,0.16109,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87238,1.9267,0.55678,0.9094,2.2116,2.307,2.7047,0.49352,0.26358,0.18225,1.9954
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
0.4,1.4,0.87236,1.9415,0.56222,0.92363,2.2285,2.3125,2.6996,0.52552,0.28713,0.16109,1.9998
0.4,1.4,0.87163,1.9428,0.56438,0.92551,2.2319,2.313,2.6984,0.53198,0.28943,0.15626,1.9998
0.4,1.4,0.87127,1.946,0.56526,0.92726,2.2364,2.3145,2.6973,0.54045,0.29549,0.15159,1.9998
0.4,1.4,0.87641,1.9156,0.54321,0.89438,2.1888,2.3064,2.7139,0.4503,0.26129,0.22064,1.9958
0.4,1.4,0.87466,1.9262,0.55572,0.90959,2.2053,2.3071,2.7062,0.48156,0.26422,0.1887,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48723,0.26604,0.18534,1.9991
0.4,1.4,0.87368,1.9297,0.55769,0.91262,2.2117,2.3081,2.7043,0.49375,0.26834,0.18072,1.9991
0.4,1.4,0.8718,1.9282,0.5586,0.91108,2.2148,2.3073,2.7035,0.49965,0.2651,0.17751,1.9954
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
0.4,1.4,0.87236,1.9415,0.56222,0.92363,2.2285,2.3125,2.6996,0.52552,0.28713,0.16109,1.9998
0.4,1.4,0.86992,1.9376,0.5637,0.9188,2.2304,2.3109,2.699,0.52911,0.28048,0.15881,1.9952
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.87647,1.9234,0.5495,0.90494,2.1974,2.3075,2.7097,0.46661,0.26578,0.20321,1.9998
0.4,1.4,0.87466,1.9262,0.55572,0.90958,2.2053,2.3071,2.7062,0.48155,0.26423,0.18871,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
0.4,1.4,0.87193,1.9392,0.56264,0.91932,2.227,2.3115,2.6998,0.52268,0.28291,0.16219,1.999
0.4,1.4,0.87127,1.946,0.56526,0.92726,2.2364,2.3145,2.6973,0.54045,0.29549,0.15159,1.9998
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.86992,1.9493,0.56804,0.93096,2.2437,2.3163,2.6953,0.5544,0.30312,0.14314,1.999
0.4,1.4,0.87642,1.9156,0.5432,0.89444,2.1888,2.3064,2.7139,0.45033,0.26135,0.22062,1.9958
0.4,1.4,0.87513,1.9203,0.54789,0.90157,2.1972,2.3065,2.7104,0.46623,0.26169,0.20586,1.9957
0.4,1.4,0.87278,1.9243,0.55575,0.90779,2.2079,2.3062,2.7058,0.48643,0.2604,0.18683,1.9955
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
0.4,1.4,0.87193,1.9392,0.56265,0.91932,2.227,2.3115,2.6998,0.5227,0.28294,0.16218,1.999
0.4,1.4,0.8705,1.947,0.56646,0.92902,2.2395,2.315,2.6964,0.54641,0.2979,0.14796,1.999
0.4,1.4,0.87741,1.9206,0.54612,0.89914,2.1919,2.3075,2.7121,0.45617,0.26588,0.21295,1.9998
0.4,1.4,0.87414,1.9277,0.55629,0.91102,2.2083,2.3075,2.7054,0.48722,0.26603,0.18535,1.9991
0.4,1.4,0.87321,1.9317,0.55911,0.91426,2.2153,2.3087,2.7032,0.50045,0.27097,0.17606,1.9991
0.4,1.4,0.87245,1.937,0.56116,0.91756,2.2232,2.3107,2.701,0.51552,0.27937,0.16687,1.999
