a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.1548,1.1776,0.24344,0.72434,0.37327,0.55991,0.79894,0.19294,0.37904,0.42463,1.6
0.4,0.2,3.154,1.1857,0.24401,0.72553,0.37593,0.55713,0.79728,0.2008,0.36623,0.41848,1.5999
0.4,0.2,3.1539,1.1941,0.24452,0.72685,0.3786,0.55426,0.79541,0.20869,0.35302,0.41155,1.6
0.4,0.2,3.1531,1.2022,0.24505,0.73156,0.38129,0.55149,0.79376,0.21663,0.34026,0.40541,1.5999
0.4,0.2,3.1529,1.2107,0.24553,0.73302,0.38399,0.54864,0.79192,0.2246,0.32716,0.39857,1.6
0.4,0.2,3.1524,1.2191,0.246,0.73765,0.38671,0.54584,0.79016,0.23263,0.31426,0.39205,1.6
0.4,0.2,3.1514,1.2273,0.24649,0.73922,0.38944,0.54311,0.78856,0.2407,0.30171,0.38612,1.5999
0.4,0.2,3.1511,1.2358,0.24692,0.7409,0.39218,0.54029,0.78675,0.24878,0.28873,0.37939,1.6
0.4,0.2,3.1505,1.2442,0.24735,0.74542,0.39493,0.53752,0.78502,0.2569,0.27595,0.37298,1.6
0.4,0.2,3.1494,1.2525,0.24779,0.74719,0.39769,0.53481,0.78344,0.26506,0.26351,0.36712,1.5999
0.4,0.2,3.1491,1.261,0.24817,0.74907,0.40045,0.53201,0.78165,0.27322,0.25062,0.36046,1.6
0.4,0.2,3.1484,1.2695,0.24855,0.75347,0.40323,0.52926,0.77994,0.28141,0.23793,0.35412,1.6
0.4,0.2,3.1476,1.278,0.24892,0.75543,0.40601,0.52653,0.77829,0.28963,0.22536,0.34796,1.6
0.4,0.2,3.1469,1.2865,0.24927,0.75748,0.4088,0.52379,0.77661,0.29787,0.21278,0.34175,1.6
0.4,0.2,3.1463,1.295,0.24962,0.76177,0.4116,0.52106,0.77492,0.30615,0.20018,0.33548,1.6
0.4,0.2,3.1451,1.3034,0.24996,0.76388,0.41442,0.5184,0.77339,0.31446,0.18794,0.32978,1.5999
0.4,0.2,3.1449,1.3121,0.25026,0.76611,0.41723,0.51562,0.77161,0.32276,0.17516,0.32318,1.6
0.4,0.2,3.1442,1.3207,0.25056,0.77027,0.42005,0.51291,0.76996,0.33108,0.16268,0.31704,1.6
0.4,0.2,3.143,1.3291,0.25086,0.77252,0.42288,0.51026,0.76843,0.33944,0.15049,0.31139,1.5999
0.4,0.2,3.1427,1.338,0.25117,0.77499,0.42576,0.50754,0.76671,0.34795,0.13797,0.30499,1.6
0.4,0.2,3.141,1.3473,0.25176,0.77978,0.42895,0.50514,0.76538,0.35737,0.12691,0.30006,1.6
0.4,0.2,3.138,1.3577,0.2528,0.78398,0.43266,0.50315,0.76446,0.36833,0.11775,0.29664,1.6
0.4,0.2,3.1329,1.3642,0.25383,0.78675,0.43544,0.50179,0.76473,0.37653,0.11149,0.29765,1.5994
0.4,0.2,3.1299,1.3799,0.2554,0.79386,0.44089,0.49982,0.76327,0.39262,0.10242,0.29221,1.6
0.4,0.2,3.1255,1.3877,0.25662,0.79737,0.44399,0.4986,0.76345,0.40179,0.096796,0.29289,1.5999
0.4,0.2,3.12,1.3914,0.25834,0.80119,0.44597,0.4967,0.76517,0.40761,0.088081,0.29927,1.6
0.4,0.2,3.1178,1.39,0.25898,0.80148,0.44584,0.49588,0.76642,0.40723,0.084291,0.3039,1.6
0.4,0.2,3.1156,1.3882,0.25959,0.80159,0.44557,0.49507,0.7677,0.40644,0.080565,0.30868,1.6
0.4,0.2,3.1112,1.3833,0.26072,0.80115,0.44463,0.49352,0.77048,0.40365,0.073418,0.319,1.5999
0.4,0.2,3.1156,1.0117,0.22555,0.67612,0.32476,0.63057,0.84198,0.049717,0.70427,0.58441,1.5999
0.4,0.2,3.1307,1.0393,0.22784,0.67923,0.33196,0.61655,0.83219,0.07096,0.63974,0.54808,1.5999
0.4,0.2,3.1328,1.0459,0.22862,0.68352,0.33386,0.61324,0.83031,0.076585,0.62451,0.54108,1.5995
0.4,0.2,3.1378,1.054,0.22907,0.68189,0.33591,0.60978,0.82745,0.08262,0.60856,0.53047,1.6
0.4,0.2,3.141,1.0614,0.22999,0.68654,0.33793,0.60647,0.82529,0.088588,0.59336,0.52247,1.5999
0.4,0.2,3.1441,1.0693,0.23086,0.68587,0.34009,0.60322,0.82301,0.094987,0.57838,0.514,1.6
0.4,0.2,3.1466,1.0769,0.23179,0.69071,0.34224,0.60002,0.82095,0.10133,0.56365,0.50636,1.5999
0.4,0.2,3.149,1.0849,0.23261,0.69039,0.34451,0.59684,0.81877,0.10801,0.54903,0.49826,1.6
0.4,0.2,3.1489,1.092,0.23359,0.6954,0.34678,0.59391,0.81728,0.11474,0.53555,0.49272,1.5995
0.4,0.2,3.1522,1.1005,0.23427,0.6953,0.34912,0.59065,0.81476,0.12164,0.52053,0.48338,1.5999
0.4,0.2,3.154,1.1085,0.23504,0.70019,0.35148,0.58754,0.81265,0.1286,0.50623,0.47554,1.6
0.4,0.2,3.1548,1.1164,0.23582,0.70044,0.35387,0.58454,0.81077,0.13567,0.49239,0.46854,1.5999
0.4,0.2,3.1561,1.1245,0.23653,0.70534,0.35631,0.58149,0.80872,0.14287,0.47836,0.46094,1.6
0.4,0.2,3.1564,1.1324,0.23726,0.70582,0.35877,0.57854,0.80689,0.15014,0.46477,0.45413,1.5999
0.4,0.2,3.1574,1.1407,0.23792,0.71068,0.36127,0.57552,0.80486,0.15751,0.4509,0.44661,1.6
0.4,0.2,3.1574,1.1486,0.23861,0.71137,0.36378,0.57263,0.80309,0.16494,0.43756,0.44005,1.5999
0.4,0.2,3.1577,1.1567,0.23926,0.71223,0.36633,0.5697,0.80122,0.17246,0.42409,0.43312,1.5999
0.4,0.2,3.1582,1.165,0.23987,0.71705,0.36889,0.56675,0.79928,0.18003,0.4105,0.42589,1.6
0.4,0.2,3.1582,1.1732,0.24047,0.71808,0.37148,0.56385,0.79744,0.18766,0.39718,0.41908,1.6
0.4,0.2,3.1582,1.1814,0.24105,0.72284,0.37409,0.56097,0.79562,0.19536,0.38393,0.41233,1.6
0.4,0.2,3.1576,1.1895,0.24164,0.72402,0.37671,0.55815,0.79392,0.20311,0.37094,0.40599,1.5999
0.4,0.2,3.1578,1.1979,0.24217,0.72534,0.37935,0.55526,0.79203,0.21091,0.35761,0.39898,1.6
0.4,0.2,3.1575,1.2062,0.2427,0.73003,0.38201,0.55242,0.79025,0.21876,0.34455,0.39238,1.6
0.4,0.2,3.1571,1.2145,0.24322,0.73149,0.38469,0.5496,0.78849,0.22666,0.33155,0.38583,1.6
0.4,0.2,3.1568,1.2229,0.24371,0.73308,0.38738,0.54677,0.78671,0.2346,0.31855,0.37923,1.6
0.4,0.2,3.1562,1.2312,0.2442,0.73767,0.39008,0.54398,0.78499,0.24258,0.30569,0.37285,1.6
0.4,0.2,3.1554,1.2394,0.24468,0.73937,0.3928,0.54123,0.78336,0.25061,0.29305,0.36679,1.5999
0.4,0.2,3.1553,1.248,0.2451,0.74386,0.39552,0.53839,0.78151,0.25865,0.27996,0.35992,1.6
0.4,0.2,3.1543,1.2562,0.24555,0.74565,0.39826,0.53567,0.77991,0.26674,0.26744,0.35401,1.5999
0.4,0.2,3.1541,1.2648,0.24595,0.74756,0.401,0.53285,0.7781,0.27483,0.25448,0.34729,1.6
0.4,0.2,3.1536,1.2733,0.24634,0.75194,0.40375,0.53008,0.77638,0.28296,0.24171,0.34088,1.6
0.4,0.2,3.1529,1.2817,0.24673,0.75392,0.40652,0.52733,0.77471,0.29113,0.22907,0.33467,1.6
0.4,0.2,3.1523,1.2902,0.24709,0.756,0.40929,0.52459,0.77302,0.29932,0.21642,0.32841,1.6
0.4,0.2,3.1517,1.2987,0.24745,0.76027,0.41207,0.52183,0.77131,0.30754,0.20376,0.32209,1.6
0.4,0.2,3.151,1.3072,0.24779,0.76243,0.41487,0.51911,0.76967,0.31578,0.19123,0.31596,1.6
0.4,0.2,3.1504,1.3158,0.24812,0.76468,0.41766,0.51637,0.76797,0.32404,0.17862,0.30968,1.6
0.4,0.2,3.1498,1.3244,0.24843,0.76883,0.42047,0.51365,0.76631,0.33232,0.16608,0.30351,1.6
0.4,0.2,3.1489,1.3331,0.24882,0.77133,0.42337,0.51102,0.76475,0.3409,0.15396,0.29772,1.6
0.4,0.2,3.147,1.3422,0.24945,0.77441,0.42651,0.50863,0.76349,0.35015,0.14298,0.29302,1.5999
0.4,0.2,3.1449,1.3528,0.25044,0.77864,0.43016,0.50647,0.76232,0.36093,0.13305,0.28868,1.6
0.4,0.2,3.1415,1.3634,0.25162,0.78472,0.434,0.50461,0.76154,0.37227,0.12447,0.28578,1.6
0.4,0.2,3.1378,1.3747,0.25292,0.78973,0.43813,0.50287,0.76084,0.38446,0.11648,0.2832,1.6
0.4,0.2,3.1334,1.3863,0.25435,0.79371,0.44244,0.50133,0.76035,0.3972,0.10936,0.2814,1.6
0.4,0.2,3.1284,1.3981,0.25588,0.79932,0.44692,0.49999,0.7601,0.41042,0.10322,0.28046,1.6
0.4,0.2,3.1261,1.397,0.25654,0.79976,0.44689,0.49915,0.76132,0.41034,0.09936,0.28497,1.6
0.4,0.2,3.124,1.3957,0.25718,0.80005,0.44675,0.49832,0.76254,0.40993,0.095512,0.28951,1.6
0.4,0.2,3.1222,1.3929,0.25771,0.80091,0.44611,0.49753,0.76392,0.40804,0.09188,0.29465,1.6
0.4,0.2,3.1178,1.39,0.25898,0.80148,0.44584,0.49588,0.76642,0.40723,0.084291,0.3039,1.6
0.4,0.2,3.1156,1.3881,0.25958,0.80155,0.44554,0.49508,0.76773,0.40637,0.080597,0.30876,1.6
0.4,0.2,3.122,1.0371,0.22454,0.68181,0.3322,0.62203,0.83215,0.071667,0.66499,0.54791,1.6
0.4,0.2,3.1243,1.0435,0.22532,0.67977,0.33399,0.61865,0.83028,0.076976,0.64941,0.54099,1.5995
0.4,0.2,3.1295,1.0513,0.22571,0.68367,0.33594,0.61514,0.82738,0.082731,0.63324,0.53023,1.6
0.4,0.2,3.1329,1.0585,0.22641,0.68205,0.33787,0.61175,0.82512,0.088409,0.61764,0.52184,1.5999
0.4,0.2,3.1365,1.0659,0.22717,0.68639,0.33984,0.60838,0.82281,0.094234,0.60212,0.51326,1.5999
0.4,0.2,3.1402,1.0736,0.22811,0.68555,0.34187,0.60505,0.82054,0.10024,0.58681,0.50484,1.5999
0.4,0.2,3.1436,1.0813,0.22904,0.69025,0.34396,0.60177,0.81832,0.1064,0.5717,0.49659,1.5999
0.4,0.2,3.1467,1.089,0.22994,0.68978,0.34609,0.59852,0.81613,0.11268,0.55674,0.48845,1.5999
0.4,0.2,3.1494,1.0968,0.23081,0.69453,0.34826,0.59531,0.81398,0.11911,0.54196,0.48046,1.5999
0.4,0.2,3.1515,1.1047,0.23163,0.69442,0.35053,0.59216,0.81187,0.1258,0.52749,0.47266,1.5999
0.4,0.2,3.1539,1.1127,0.23243,0.6992,0.3528,0.58898,0.80969,0.13252,0.51285,0.46455,1.6
0.4,0.2,3.1533,1.1199,0.23334,0.69947,0.35515,0.58612,0.80827,0.13944,0.49969,0.45927,1.5995
0.4,0.2,3.1566,1.1286,0.23396,0.70422,0.35754,0.58286,0.80569,0.14651,0.48465,0.44968,1.6
0.4,0.2,3.1573,1.1365,0.23472,0.70466,0.35996,0.57987,0.80383,0.15364,0.47091,0.44281,1.5999
0.4,0.2,3.1586,1.1447,0.23541,0.70527,0.3624,0.57683,0.80179,0.16084,0.45689,0.43522,1.6
0.4,0.2,3.1593,1.1527,0.23611,0.71009,0.36486,0.57384,0.79986,0.16812,0.44313,0.42805,1.6
0.4,0.2,3.1596,1.1607,0.2368,0.71091,0.36735,0.57091,0.79805,0.17548,0.42965,0.42133,1.5999
0.4,0.2,3.1601,1.1688,0.23744,0.71569,0.36987,0.56796,0.79616,0.18292,0.4161,0.41433,1.5999
0.4,0.2,3.1607,1.1771,0.23805,0.71668,0.37242,0.565,0.7942,0.19043,0.40243,0.40704,1.6
0.4,0.2,3.1609,1.1853,0.23865,0.71785,0.37498,0.56209,0.79235,0.19801,0.38904,0.40017,1.6
0.4,0.2,3.161,1.1935,0.23924,0.72257,0.37757,0.55919,0.79052,0.20565,0.37572,0.39336,1.6
0.4,0.2,3.1611,1.2018,0.23981,0.7239,0.38018,0.55631,0.78868,0.21335,0.36243,0.38653,1.6
0.4,0.2,3.161,1.21,0.24036,0.72855,0.38281,0.55344,0.78687,0.22111,0.34926,0.37984,1.6
0.4,0.2,3.1604,1.2182,0.24092,0.73001,0.38545,0.55065,0.78521,0.22892,0.33639,0.37366,1.5999
0.4,0.2,3.1606,1.2267,0.24141,0.73161,0.38811,0.54776,0.78331,0.23677,0.32308,0.3666,1.6
0.4,0.2,3.1602,1.235,0.24191,0.73616,0.39078,0.54494,0.78156,0.24466,0.31012,0.36013,1.6
0.4,0.2,3.1595,1.2432,0.24241,0.73787,0.39347,0.54217,0.77991,0.2526,0.29736,0.35399,1.5999
0.4,0.2,3.1596,1.2517,0.24285,0.74234,0.39617,0.53931,0.77804,0.26057,0.28419,0.34705,1.6
0.4,0.2,3.1591,1.2601,0.2433,0.74415,0.39888,0.53652,0.77633,0.26857,0.27137,0.34069,1.6
0.4,0.2,3.1586,1.2685,0.24372,0.74607,0.4016,0.53373,0.7746,0.27661,0.25853,0.33428,1.6
0.4,0.2,3.1583,1.277,0.24413,0.75043,0.40433,0.53094,0.77285,0.28468,0.24568,0.3278,1.6
0.4,0.2,3.1573,1.2853,0.24454,0.75242,0.40708,0.52823,0.77127,0.29279,0.23319,0.32191,1.5999
0.4,0.2,3.1568,1.2938,0.24493,0.75454,0.40984,0.52547,0.76957,0.30092,0.22048,0.31559,1.5999
0.4,0.2,3.1566,1.3024,0.24528,0.7588,0.4126,0.52266,0.76777,0.30908,0.20758,0.30893,1.6
0.4,0.2,3.1557,1.3108,0.24565,0.76098,0.41537,0.51996,0.76618,0.31728,0.19515,0.30304,1.5999
0.4,0.2,3.1556,1.3195,0.24597,0.76327,0.41815,0.51716,0.76438,0.32548,0.18225,0.29633,1.6
0.4,0.2,3.1546,1.3284,0.24646,0.76778,0.4211,0.51456,0.76285,0.33417,0.17029,0.29067,1.6
0.4,0.2,3.1529,1.3375,0.24712,0.77083,0.4242,0.51215,0.76156,0.34335,0.1592,0.28589,1.5999
0.4,0.2,3.1507,1.3473,0.24807,0.77466,0.42763,0.50998,0.76047,0.35345,0.14921,0.28183,1.5999
0.4,0.2,3.1479,1.3578,0.2492,0.77907,0.43133,0.508,0.75956,0.3644,0.14009,0.27844,1.5999
0.4,0.2,3.1447,1.3687,0.25044,0.78384,0.43523,0.50615,0.75876,0.37591,0.13155,0.27546,1.5999
0.4,0.2,3.1411,1.3806,0.25182,0.78927,0.43953,0.5044,0.75798,0.38861,0.12349,0.27258,1.6
0.4,0.2,3.1367,1.3918,0.25325,0.7945,0.44372,0.5029,0.75759,0.40098,0.11662,0.27115,1.6
0.4,0.2,3.1321,1.4025,0.25473,0.79957,0.44777,0.50162,0.75748,0.41295,0.11072,0.27072,1.6
0.4,0.2,3.1301,1.401,0.25536,0.79982,0.44761,0.50078,0.75871,0.41245,0.10687,0.27531,1.6
0.4,0.2,3.126,1.3977,0.25658,0.80007,0.44711,0.49913,0.76124,0.41098,0.099261,0.2847,1.6
0.4,0.2,3.1241,1.3952,0.25714,0.79983,0.44661,0.49833,0.7626,0.40951,0.095586,0.28972,1.6
0.4,0.2,3.1222,1.3929,0.25771,0.80093,0.44612,0.49753,0.76392,0.40807,0.091879,0.29464,1.6
0.4,0.2,3.12,1.3914,0.25834,0.8012,0.44597,0.4967,0.76517,0.40762,0.08808,0.29927,1.6
0.4,0.2,3.1238,1.0562,0.22312,0.67847,0.33812,0.61725,0.82509,0.089165,0.64295,0.52172,1.6
0.4,0.2,3.1278,1.0633,0.22381,0.68246,0.33994,0.61377,0.82277,0.094537,0.62697,0.51311,1.5999
0.4,0.2,3.1322,1.0707,0.22447,0.68651,0.34184,0.61032,0.82028,0.10014,0.61106,0.50387,1.6
0.4,0.2,3.1345,1.0774,0.22547,0.68542,0.34373,0.60703,0.8185,0.10573,0.59594,0.49724,1.5995
0.4,0.2,3.14,1.0858,0.22622,0.68988,0.34579,0.60357,0.81566,0.1118,0.58002,0.4867,1.6
0.4,0.2,3.1418,1.0928,0.22733,0.68941,0.34782,0.60042,0.81398,0.11779,0.56549,0.48049,1.5995
0.4,0.2,3.1467,1.1013,0.22805,0.69396,0.34997,0.59701,0.81121,0.12415,0.5498,0.4702,1.6
0.4,0.2,3.1492,1.1089,0.22896,0.69375,0.35213,0.59382,0.80916,0.13052,0.53512,0.46259,1.5999
0.4,0.2,3.152,1.1169,0.22976,0.69375,0.35434,0.5906,0.80692,0.13707,0.52028,0.45426,1.6
0.4,0.2,3.1524,1.124,0.23074,0.69856,0.35656,0.58762,0.80541,0.1436,0.50659,0.44864,1.5995
0.4,0.2,3.1559,1.1326,0.23141,0.6988,0.35887,0.58435,0.80287,0.15043,0.49151,0.43921,1.5999
0.4,0.2,3.1576,1.1405,0.23218,0.70356,0.3612,0.58125,0.80083,0.15731,0.47727,0.43167,1.5999
0.4,0.2,3.1589,1.1485,0.23293,0.70413,0.36358,0.57819,0.79886,0.16434,0.46319,0.42433,1.5999
0.4,0.2,3.1604,1.1567,0.23361,0.70886,0.366,0.57514,0.79677,0.17148,0.44912,0.4166,1.6
0.4,0.2,3.1609,1.1646,0.23432,0.70966,0.36845,0.57218,0.79493,0.17873,0.43549,0.40976,1.5999
0.4,0.2,3.162,1.1729,0.23496,0.71437,0.37094,0.56916,0.7929,0.18606,0.42158,0.40221,1.6
0.4,0.2,3.1621,1.1809,0.23563,0.71537,0.37345,0.56625,0.79112,0.19347,0.40821,0.39563,1.5999
0.4,0.2,3.1629,1.1892,0.23624,0.71652,0.37598,0.56327,0.78915,0.20094,0.3945,0.38829,1.6
0.4,0.2,3.1633,1.1974,0.23686,0.7212,0.37852,0.56035,0.78728,0.20846,0.38104,0.38137,1.6
0.4,0.2,3.1632,1.2055,0.23746,0.72251,0.38109,0.55748,0.78554,0.21605,0.36784,0.37488,1.5999
0.4,0.2,3.1638,1.2139,0.23801,0.72712,0.38368,0.55454,0.78358,0.22369,0.35429,0.36762,1.6
0.4,0.2,3.1634,1.222,0.23859,0.72857,0.38629,0.55171,0.78188,0.23139,0.34128,0.36132,1.5999
0.4,0.2,3.1634,1.2303,0.23912,0.73017,0.38891,0.54885,0.78008,0.23915,0.32811,0.35463,1.5999
0.4,0.2,3.1636,1.2387,0.23962,0.7347,0.39155,0.54595,0.77819,0.24694,0.31479,0.34762,1.6
0.4,0.2,3.1636,1.2471,0.24011,0.73641,0.39421,0.5431,0.77639,0.25479,0.30167,0.34093,1.6
0.4,0.2,3.1634,1.2555,0.24058,0.73825,0.39688,0.54028,0.77462,0.26268,0.28866,0.33437,1.6
0.4,0.2,3.163,1.2638,0.24105,0.74267,0.39957,0.53747,0.77289,0.2706,0.27573,0.32793,1.6
0.4,0.2,3.1627,1.2722,0.24149,0.74461,0.40226,0.53466,0.77114,0.27857,0.26281,0.32144,1.6
0.4,0.2,3.1625,1.2807,0.24191,0.74895,0.40497,0.53185,0.76938,0.28656,0.24988,0.3149,1.6
0.4,0.2,3.1616,1.289,0.24234,0.75097,0.4077,0.52912,0.76777,0.29461,0.2373,0.30894,1.5999
0.4,0.2,3.1616,1.2976,0.24272,0.75312,0.41043,0.5263,0.76596,0.30267,0.22429,0.30219,1.6
0.4,0.2,3.1613,1.3061,0.2431,0.75736,0.41317,0.52352,0.76422,0.31078,0.2115,0.29576,1.6
0.4,0.2,3.1607,1.3147,0.24352,0.75968,0.41597,0.5208,0.76258,0.31903,0.19898,0.28965,1.6
0.4,0.2,3.1598,1.3238,0.2441,0.76251,0.41894,0.51819,0.76102,0.32781,0.187,0.28388,1.6
0.4,0.2,3.1585,1.333,0.24479,0.76741,0.42204,0.51572,0.75962,0.33697,0.1756,0.27867,1.6
0.4,0.2,3.1566,1.3429,0.24574,0.77119,0.42543,0.51346,0.75843,0.34699,0.16523,0.27426,1.6
0.4,0.2,3.154,1.353,0.24684,0.77534,0.42898,0.51143,0.75751,0.35745,0.15586,0.27085,1.5999
0.4,0.2,3.1512,1.3636,0.24802,0.77987,0.43272,0.50947,0.75663,0.36851,0.14686,0.26756,1.5999
0.4,0.2,3.1469,1.3716,0.24916,0.78344,0.43587,0.50792,0.75651,0.3778,0.13969,0.26712,1.5996
0.4,0.2,3.1443,1.3863,0.25072,0.79013,0.4409,0.50595,0.75518,0.39266,0.13065,0.26218,1.6
0.4,0.2,3.14,1.3983,0.25223,0.79577,0.44533,0.50445,0.75472,0.40575,0.12374,0.26047,1.6
0.4,0.2,3.136,1.4056,0.25349,0.79919,0.44821,0.5033,0.755,0.41424,0.11845,0.26153,1.6
0.4,0.2,3.1341,1.4041,0.25411,0.7994,0.44801,0.50246,0.75624,0.41364,0.11458,0.26612,1.6
0.4,0.2,3.124,1.3955,0.25716,0.79996,0.4467,0.49833,0.76257,0.40977,0.095554,0.28962,1.6
0.4,0.2,3.1261,1.0754,0.222,0.68162,0.34401,0.61245,0.81812,0.10656,0.62087,0.49586,1.5999
0.4,0.2,3.1347,1.0901,0.22351,0.68457,0.34775,0.60555,0.81334,0.1176,0.58909,0.47808,1.5999
0.4,0.2,3.139,1.0977,0.22445,0.68901,0.3497,0.60216,0.811,0.12335,0.57349,0.46942,1.5999
0.4,0.2,3.1428,1.1054,0.22537,0.68858,0.35173,0.59883,0.80873,0.12934,0.55817,0.46098,1.5999
0.4,0.2,3.1461,1.1132,0.22627,0.69318,0.35382,0.59555,0.80651,0.13553,0.5431,0.45276,1.5999
0.4,0.2,3.1491,1.121,0.22713,0.69311,0.35597,0.59232,0.80434,0.14187,0.5282,0.44467,1.5999
0.4,0.2,3.152,1.1289,0.22795,0.69775,0.35816,0.58908,0.8021,0.14834,0.51332,0.43636,1.6
0.4,0.2,3.1541,1.1367,0.2288,0.69799,0.36039,0.58594,0.80008,0.15492,0.49886,0.42887,1.5999
0.4,0.2,3.1565,1.1448,0.22956,0.70264,0.36267,0.58278,0.79791,0.16165,0.48428,0.42081,1.6
0.4,0.2,3.158,1.1526,0.23036,0.70315,0.36497,0.57969,0.79595,0.16844,0.4701,0.41354,1.5999
0.4,0.2,3.1601,1.1607,0.23108,0.7078,0.36731,0.57657,0.79381,0.17537,0.45571,0.40559,1.6
0.4,0.2,3.1612,1.1686,0.23183,0.70853,0.36968,0.57355,0.79192,0.18236,0.4418,0.39858,1.5999
0.4,0.2,3.1624,1.1767,0.23253,0.70945,0.37209,0.57052,0.78995,0.18947,0.42785,0.39126,1.5999
0.4,0.2,3.1638,1.1849,0.23319,0.71411,0.37454,0.56747,0.78791,0.19669,0.41384,0.38367,1.6
0.4,0.2,3.1642,1.193,0.23386,0.71524,0.37701,0.56453,0.78608,0.20401,0.40031,0.37691,1.5999
0.4,0.2,3.1652,1.2013,0.23447,0.71986,0.37952,0.56154,0.78409,0.21141,0.38652,0.36951,1.6
0.4,0.2,3.1653,1.2093,0.23509,0.72117,0.38206,0.55864,0.78231,0.2189,0.3732,0.36292,1.5999
0.4,0.2,3.1661,1.2177,0.23566,0.72262,0.38462,0.55568,0.78034,0.22645,0.35955,0.35558,1.6
0.4,0.2,3.1659,1.2258,0.23625,0.72719,0.38719,0.55283,0.77862,0.23407,0.34644,0.3492,1.5999
0.4,0.2,3.166,1.2341,0.2368,0.72878,0.38979,0.54994,0.77679,0.24174,0.33316,0.34242,1.5999
0.4,0.2,3.1665,1.2426,0.2373,0.73327,0.3924,0.54702,0.77486,0.24945,0.31968,0.33523,1.6
0.4,0.2,3.1665,1.2508,0.23782,0.73499,0.39503,0.54416,0.77308,0.2572,0.30655,0.32863,1.6
0.4,0.2,3.1665,1.2592,0.23831,0.73684,0.39767,0.5413,0.77126,0.265,0.29338,0.32189,1.6
0.4,0.2,3.1664,1.2676,0.23879,0.74124,0.40032,0.53846,0.76948,0.27284,0.2803,0.31528,1.6
0.4,0.2,3.1662,1.276,0.23925,0.74318,0.40299,0.53564,0.76774,0.28072,0.26732,0.3088,1.6
0.4,0.2,3.1661,1.2844,0.23969,0.7475,0.40567,0.53281,0.76596,0.28864,0.2543,0.30219,1.6
0.4,0.2,3.1658,1.2928,0.24012,0.74955,0.40837,0.53002,0.76423,0.2966,0.24142,0.29578,1.6
0.4,0.2,3.1652,1.3012,0.24056,0.75172,0.41109,0.52727,0.7626,0.30463,0.22879,0.28974,1.5999
0.4,0.2,3.1651,1.3102,0.24109,0.75631,0.41395,0.52453,0.76086,0.31307,0.21618,0.28326,1.6
0.4,0.2,3.1639,1.319,0.24175,0.75908,0.41688,0.52199,0.75944,0.32174,0.20446,0.27801,1.5999
0.4,0.2,3.1633,1.3285,0.24246,0.76227,0.41997,0.51941,0.75786,0.33086,0.19261,0.27213,1.6
0.4,0.2,3.1613,1.3379,0.24338,0.76586,0.4232,0.51715,0.75673,0.3404,0.18218,0.26796,1.5999
0.4,0.2,3.1596,1.3485,0.24448,0.77021,0.42678,0.51493,0.75551,0.35097,0.17199,0.26342,1.6
0.4,0.2,3.1572,1.359,0.24565,0.77618,0.43043,0.51287,0.75452,0.36175,0.16252,0.25973,1.6
0.4,0.2,3.1544,1.3698,0.24689,0.78087,0.43424,0.51094,0.75364,0.373,0.1536,0.25647,1.6
0.4,0.2,3.1512,1.3809,0.24822,0.78586,0.43822,0.50914,0.75291,0.38475,0.14535,0.25377,1.6
0.4,0.2,3.1474,1.3923,0.24964,0.7911,0.44236,0.50751,0.75235,0.39696,0.13783,0.2517,1.6
0.4,0.2,3.1431,1.4044,0.2512,0.79684,0.44683,0.50603,0.75192,0.41015,0.13103,0.25008,1.6
0.4,0.2,3.1395,1.4104,0.25237,0.79963,0.44923,0.50494,0.75236,0.41725,0.12599,0.25172,1.6
0.4,0.2,3.1375,1.4094,0.25303,0.8001,0.44921,0.50408,0.75354,0.41718,0.12204,0.2561,1.6
0.4,0.2,3.1357,1.4075,0.25363,0.80013,0.44887,0.50324,0.7548,0.41617,0.11819,0.26078,1.6
0.4,0.2,3.1339,1.4046,0.25415,0.79966,0.44819,0.50245,0.75619,0.41419,0.11451,0.26593,1.6
0.4,0.2,3.1321,1.4025,0.25473,0.7996,0.4478,0.50162,0.75747,0.41301,0.11071,0.2707,1.6
0.4,0.2,3.1301,1.401,0.25536,0.79982,0.4476,0.50078,0.75871,0.41245,0.10687,0.27531,1.6
0.4,0.2,3.128,1.3995,0.25598,0.80002,0.44741,0.49995,0.75996,0.41187,0.10303,0.27993,1.6
0.4,0.2,3.1336,1.1024,0.22175,0.68909,0.3518,0.60418,0.80857,0.12954,0.5828,0.46039,1.6
0.4,0.2,3.1377,1.1098,0.22262,0.68835,0.3537,0.60077,0.8063,0.13515,0.56712,0.45194,1.5999
0.4,0.2,3.1422,1.1176,0.22352,0.69277,0.35568,0.59738,0.80387,0.14102,0.55152,0.44296,1.6
0.4,0.2,3.1456,1.1252,0.22447,0.69258,0.35771,0.59408,0.80172,0.147,0.53633,0.43496,1.5999
0.4,0.2,3.1493,1.1332,0.22531,0.69708,0.35982,0.59078,0.79939,0.15323,0.52113,0.42632,1.6
0.4,0.2,3.1502,1.1403,0.22631,0.69732,0.36196,0.58774,0.79782,0.15956,0.50712,0.42046,1.5995
0.4,0.2,3.1546,1.1489,0.22697,0.70181,0.3642,0.58438,0.79511,0.16618,0.49165,0.41041,1.6
0.4,0.2,3.1549,1.1561,0.22791,0.70231,0.36643,0.58141,0.7936,0.17276,0.47801,0.40482,1.5995
