a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.94005,1.8433,0.71232,0.67084,2.1419,2.7604,3.2752,0.032419,0.73754,0.59046,2.3661
0.5,1.6,0.93815,1.8465,0.70931,0.6747,2.1438,2.7551,3.2714,0.035087,0.71795,0.58095,2.356
0.5,1.6,0.93615,1.8498,0.70701,0.67877,2.1458,2.75,3.2676,0.037977,0.69869,0.57141,2.3467
0.5,1.6,0.93404,1.8521,0.70462,0.67804,2.1477,2.7447,3.2644,0.040699,0.67905,0.56366,2.3369
0.5,1.6,0.93205,1.8558,0.70216,0.68227,2.1501,2.7398,3.2604,0.044131,0.66061,0.5536,2.3277
0.5,1.6,0.92998,1.8589,0.69967,0.68638,2.1524,2.7348,3.2568,0.047552,0.64205,0.54464,2.3183
0.5,1.6,0.92788,1.8618,0.69678,0.68593,2.1549,2.7299,3.2534,0.051105,0.62366,0.53612,2.3084
0.5,1.6,0.9257,1.8645,0.69463,0.69008,2.1575,2.725,3.2501,0.054792,0.60546,0.52798,2.2992
0.5,1.6,0.92351,1.8672,0.69239,0.69425,2.1602,2.7202,3.2469,0.058695,0.58756,0.51993,2.29
0.5,1.6,0.9213,1.87,0.68998,0.69844,2.1631,2.7155,3.2436,0.062876,0.57002,0.5118,2.2806
0.5,1.6,0.91904,1.8725,0.68759,0.69818,2.166,2.7109,3.2406,0.06711,0.55259,0.50437,2.2712
0.5,1.6,0.91676,1.875,0.68521,0.70243,2.1691,2.7063,3.2376,0.071635,0.53553,0.49686,2.2619
0.5,1.6,0.91445,1.8773,0.6831,0.70668,2.1724,2.7018,3.2347,0.076344,0.51873,0.48964,2.2529
0.5,1.6,0.91211,1.8796,0.68076,0.70654,2.1758,2.6974,3.2319,0.081261,0.50221,0.48265,2.2437
0.5,1.6,0.90975,1.8818,0.67834,0.71085,2.1794,2.6931,3.2291,0.08645,0.48601,0.47571,2.2344
0.5,1.6,0.90732,1.8839,0.6757,0.71518,2.1831,2.6888,3.2264,0.091797,0.47007,0.46919,2.2249
0.5,1.6,0.90487,1.8859,0.67325,0.71953,2.187,2.6846,3.2239,0.09737,0.45444,0.46294,2.2155
0.5,1.6,0.90239,1.8876,0.67101,0.71945,2.1909,2.6805,3.2216,0.10308,0.43908,0.45712,2.2065
0.5,1.6,0.89987,1.8894,0.66839,0.72388,2.1952,2.6765,3.2192,0.1092,0.42412,0.45118,2.197
0.5,1.6,0.89733,1.8908,0.66615,0.72819,2.1994,2.6726,3.2171,0.11535,0.40941,0.44598,2.188
0.5,1.6,0.89472,1.8923,0.66345,0.73265,2.204,2.6687,3.215,0.12191,0.39512,0.44074,2.1785
0.5,1.6,0.89205,1.8936,0.66067,0.73278,2.2087,2.665,3.213,0.12871,0.38118,0.43588,2.1689
0.5,1.6,0.88924,1.8941,0.65754,0.73716,2.2132,2.6614,3.2117,0.13513,0.36756,0.43244,2.1588
0.5,1.6,0.88627,1.8958,0.65347,0.74223,2.2188,2.6579,3.2096,0.14329,0.35466,0.42725,2.1478
0.5,1.6,0.8841,1.8963,0.65351,0.74158,2.2241,2.6545,3.2081,0.15096,0.34195,0.42346,2.142
0.5,1.6,0.88185,1.897,0.65324,0.74541,2.2296,2.6511,3.2065,0.15881,0.32937,0.41962,2.1357
0.5,1.6,0.87976,1.8975,0.65375,0.74904,2.235,2.6478,3.205,0.1667,0.3169,0.41595,2.1304
0.5,1.6,0.87759,1.8974,0.65408,0.74825,2.24,2.6445,3.2041,0.17388,0.30456,0.41355,2.1248
0.5,1.6,0.87532,1.8985,0.65389,0.75239,2.2462,2.6412,3.2022,0.18275,0.29233,0.40892,2.1186
0.5,1.6,0.87315,1.899,0.65436,0.75616,2.2518,2.638,3.2009,0.19092,0.28026,0.40557,2.1132
0.5,1.6,0.87106,1.8994,0.6552,0.75985,2.2576,2.6348,3.1996,0.1992,0.26831,0.40234,2.1082
0.5,1.6,0.86867,1.8999,0.65485,0.75971,2.2634,2.6316,3.1983,0.20759,0.25652,0.39923,2.1017
0.5,1.6,0.86634,1.9003,0.65485,0.76376,2.2693,2.6285,3.1971,0.21609,0.24489,0.39625,2.0956
0.5,1.6,0.86417,1.9002,0.65553,0.76318,2.2747,2.6255,3.1964,0.22388,0.23354,0.39459,2.0903
0.5,1.6,0.8616,1.9007,0.65473,0.76757,2.2807,2.6225,3.1953,0.23263,0.22226,0.39188,2.0832
0.5,1.6,0.85945,1.9011,0.65571,0.76747,2.2869,2.6195,3.1943,0.24152,0.2112,0.38936,2.0783
0.5,1.6,0.85704,1.9016,0.65567,0.77155,2.2932,2.6166,3.1934,0.25054,0.20032,0.38698,2.0721
0.5,1.6,0.8545,1.9025,0.65537,0.77213,2.3001,2.6137,3.192,0.2606,0.18947,0.38358,2.0654
0.5,1.6,0.85178,1.903,0.65431,0.77665,2.3068,2.6109,3.1911,0.2702,0.17907,0.38141,2.0579
0.5,1.6,0.84962,1.9035,0.65545,0.77679,2.3133,2.6082,3.1905,0.27963,0.16898,0.37989,2.0532
0.5,1.6,0.84749,1.9041,0.65697,0.78089,2.3202,2.6055,3.1898,0.28951,0.15896,0.37804,2.0488
0.5,1.6,0.84486,1.9045,0.65663,0.78151,2.327,2.6029,3.1892,0.29935,0.14914,0.37655,2.0421
0.5,1.6,0.84256,1.9043,0.65739,0.78551,2.3331,2.6004,3.1893,0.30815,0.13986,0.37674,2.0368
0.5,1.6,0.84005,1.9051,0.65827,0.78634,2.3408,2.5978,3.1883,0.31928,0.13018,0.37432,2.0312
0.5,1.6,0.83773,1.9054,0.65981,0.79069,2.3479,2.5954,3.1879,0.32947,0.12099,0.37341,2.0264
0.5,1.6,0.83536,1.9051,0.66086,0.79092,2.3544,2.5931,3.1881,0.33881,0.11231,0.37386,2.0212
0.5,1.6,0.83239,1.9057,0.66083,0.79648,2.3627,2.5906,3.1872,0.35082,0.10321,0.37168,2.014
0.5,1.6,0.82967,1.9056,0.66131,0.80134,2.37,2.5884,3.1872,0.36131,0.094832,0.37165,2.0077
0.5,1.6,0.82705,1.9055,0.66271,0.80228,2.3776,2.5862,3.1872,0.37233,0.086676,0.37153,2.0023
0.5,1.6,0.82425,1.9053,0.6637,0.80738,2.3854,2.5841,3.1872,0.38358,0.078843,0.37167,1.9961
0.5,1.6,0.82118,1.905,0.66384,0.80896,2.3934,2.5821,3.1874,0.39508,0.071371,0.37212,1.9889
0.5,1.6,0.81841,1.904,0.66446,0.81368,2.4003,2.5803,3.1883,0.40503,0.06466,0.37433,1.9827
0.5,1.6,0.81507,1.9041,0.66565,0.81617,2.41,2.5784,3.1881,0.41906,0.057658,0.37395,1.9756
0.5,1.6,0.8116,1.9033,0.66547,0.82225,2.4186,2.5768,3.1888,0.43152,0.051581,0.37555,1.9673
0.5,1.6,0.80839,1.9024,0.66702,0.82425,2.4275,2.5753,3.1896,0.44427,0.046112,0.37769,1.9608
0.5,1.6,0.9413,1.8519,0.70941,0.6724,2.144,2.7623,3.2692,0.035458,0.74468,0.57539,2.3676
0.5,1.6,0.93931,1.8552,0.70737,0.6719,2.146,2.7571,3.2654,0.038242,0.72525,0.56601,2.3586
0.5,1.6,0.93737,1.8585,0.70445,0.67582,2.148,2.7519,3.2617,0.041191,0.70604,0.55682,2.3487
0.5,1.6,0.93525,1.8609,0.70254,0.67974,2.15,2.7467,3.2585,0.04403,0.68659,0.54896,2.3394
0.5,1.6,0.9333,1.8648,0.69987,0.68398,2.1525,2.7419,3.2544,0.04768,0.66845,0.5388,2.3302
0.5,1.6,0.93121,1.8677,0.69764,0.68354,2.1549,2.7369,3.2511,0.051097,0.64987,0.53043,2.3209
0.5,1.6,0.92911,1.8707,0.69503,0.68761,2.1574,2.732,3.2477,0.054755,0.63164,0.52203,2.3113
0.5,1.6,0.927,1.8738,0.69224,0.69175,2.1601,2.7272,3.2443,0.058673,0.61375,0.51362,2.3016
0.5,1.6,0.9248,1.8763,0.69039,0.69311,2.1629,2.7225,3.2412,0.062638,0.59594,0.50588,2.2928
0.5,1.6,0.9226,1.879,0.68838,0.69561,2.1658,2.7178,3.2381,0.066857,0.57847,0.49811,2.2839
0.5,1.6,0.92038,1.8816,0.6856,0.69977,2.1689,2.7132,3.235,0.071269,0.56126,0.49056,2.2742
0.5,1.6,0.91811,1.8841,0.68317,0.70397,2.1721,2.7087,3.2321,0.075887,0.54434,0.48324,2.2649
0.5,1.6,0.91578,1.8859,0.68107,0.70362,2.1752,2.7041,3.2296,0.080349,0.52741,0.47705,2.2558
0.5,1.6,0.91346,1.8882,0.67886,0.70783,2.1786,2.6998,3.2268,0.085345,0.51104,0.47019,2.2467
0.5,1.6,0.91116,1.8912,0.67602,0.7123,2.1826,2.6955,3.2237,0.091059,0.49529,0.46239,2.2373
0.5,1.6,0.90877,1.8932,0.67371,0.71655,2.1864,2.6913,3.2211,0.096513,0.4795,0.456,2.2281
0.5,1.6,0.90635,1.895,0.67145,0.71647,2.1903,2.6872,3.2187,0.1021,0.46397,0.45005,2.219
0.5,1.6,0.90388,1.8968,0.6689,0.72073,2.1943,2.6831,3.2164,0.10799,0.44879,0.44416,2.2097
0.5,1.6,0.90141,1.8984,0.6666,0.72499,2.1986,2.6791,3.2141,0.11409,0.43392,0.43861,2.2006
0.5,1.6,0.89888,1.9,0.66406,0.72933,2.203,2.6752,3.212,0.12051,0.41943,0.4332,2.1914
0.5,1.6,0.89624,1.9015,0.66097,0.72945,2.2076,2.6715,3.2099,0.12716,0.40528,0.42816,2.1815
0.5,1.6,0.89353,1.902,0.65809,0.73365,2.2119,2.6677,3.2085,0.13335,0.39136,0.42454,2.1717
0.5,1.6,0.89065,1.9039,0.65397,0.73859,2.2174,2.6642,3.2063,0.14133,0.37827,0.41922,2.1607
0.5,1.6,0.88843,1.9045,0.65369,0.74231,2.2227,2.6608,3.2047,0.14885,0.36531,0.41514,2.1544
0.5,1.6,0.88643,1.9051,0.6545,0.74152,2.2281,2.6573,3.203,0.15668,0.35248,0.41085,2.1495
0.5,1.6,0.8841,1.9048,0.65406,0.74509,2.2327,2.6539,3.202,0.16333,0.33959,0.4083,2.1428
0.5,1.6,0.88195,1.906,0.65424,0.74902,2.2387,2.6505,3.2,0.17194,0.32705,0.40336,2.1371
0.5,1.6,0.87978,1.9064,0.65456,0.75272,2.2441,2.6472,3.1985,0.17979,0.31452,0.39964,2.1314
0.5,1.6,0.87755,1.9062,0.65485,0.75199,2.249,2.6438,3.1975,0.18688,0.30209,0.39719,2.1256
0.5,1.6,0.87531,1.9066,0.65505,0.7558,2.2546,2.6406,3.1961,0.1949,0.28983,0.39368,2.1197
0.5,1.6,0.87302,1.9076,0.65505,0.75997,2.2608,2.6373,3.1942,0.20389,0.27771,0.38912,2.1137
0.5,1.6,0.87069,1.908,0.65507,0.76394,2.2665,2.6341,3.1929,0.21213,0.26572,0.38585,2.1075
0.5,1.6,0.86847,1.9083,0.65566,0.76357,2.2723,2.6309,3.1917,0.22047,0.25387,0.38269,2.1021
0.5,1.6,0.86601,1.908,0.65528,0.76749,2.2776,2.6278,3.1909,0.22806,0.24225,0.38085,2.0953
0.5,1.6,0.86377,1.9089,0.65606,0.77165,2.2841,2.6247,3.1893,0.23753,0.23068,0.37678,2.0901
0.5,1.6,0.86129,1.9092,0.65579,0.77173,2.2902,2.6217,3.1882,0.24623,0.21933,0.37403,2.0834
0.5,1.6,0.85887,1.9095,0.65597,0.77591,2.2963,2.6187,3.1871,0.25509,0.20818,0.37144,2.0773
0.5,1.6,0.8563,1.9097,0.65552,0.77616,2.3025,2.6158,3.1862,0.26403,0.19724,0.3691,2.0705
0.5,1.6,0.854,1.91,0.65636,0.78028,2.3089,2.6129,3.1853,0.27326,0.18651,0.36679,2.0651
0.5,1.6,0.85145,1.9102,0.65622,0.7806,2.3154,2.6101,3.1844,0.2826,0.17604,0.36476,2.0586
0.5,1.6,0.84887,1.9105,0.65607,0.78111,2.3221,2.6074,3.1836,0.29232,0.16576,0.36268,2.052
0.5,1.6,0.84624,1.9102,0.65541,0.78139,2.3281,2.6048,3.1836,0.3009,0.1561,0.36257,2.045
0.5,1.6,0.84362,1.9111,0.65564,0.78638,2.3358,2.6021,3.1824,0.31199,0.14614,0.35972,2.0387
0.5,1.6,0.84135,1.9114,0.65708,0.7866,2.3426,2.5996,3.1821,0.32181,0.13674,0.35883,2.0339
0.5,1.6,0.839,1.9118,0.6586,0.79108,2.3499,2.5971,3.1815,0.33231,0.12741,0.35747,2.0291
0.5,1.6,0.83642,1.9118,0.65918,0.79176,2.3569,2.5947,3.1813,0.34242,0.11845,0.35696,2.0231
0.5,1.6,0.83375,1.9119,0.6597,0.7966,2.3642,2.5923,3.181,0.35298,0.10966,0.35631,2.0169
0.5,1.6,0.83097,1.9119,0.66005,0.79771,2.3716,2.5901,3.1809,0.36375,0.10114,0.3559,2.0104
0.5,1.6,0.8283,1.9119,0.66125,0.8026,2.3793,2.5879,3.1808,0.37472,0.092914,0.35571,2.0047
0.5,1.6,0.82554,1.9117,0.66237,0.80765,2.387,2.5858,3.1808,0.38591,0.085014,0.3558,1.9987
0.5,1.6,0.82238,1.9116,0.66237,0.80945,2.3953,2.5837,3.1808,0.39779,0.077376,0.35581,1.9912
0.5,1.6,0.81971,1.9105,0.6631,0.8101,2.4018,2.5819,3.1819,0.40724,0.070675,0.35834,1.9853
0.5,1.6,0.81629,1.9105,0.66393,0.81653,2.4115,2.58,3.1817,0.42124,0.063574,0.35786,1.9777
0.5,1.6,0.81294,1.9099,0.66463,0.82257,2.4204,2.5783,3.1821,0.43413,0.057325,0.35907,1.9703
0.5,1.6,0.80977,1.9089,0.66587,0.82441,2.4289,2.5769,3.1831,0.44626,0.051802,0.36142,1.9636
0.5,1.6,0.94054,1.8644,0.70514,0.67374,2.1485,2.7592,3.2596,0.041814,0.73311,0.55154,2.361
0.5,1.6,0.93859,1.8677,0.70256,0.6777,2.1506,2.7541,3.2559,0.044892,0.71408,0.54249,2.3515
0.5,1.6,0.93663,1.8712,0.69982,0.67725,2.1529,2.7491,3.2523,0.04821,0.6954,0.53341,2.3419
0.5,1.6,0.9345,1.8736,0.69786,0.68115,2.155,2.744,3.2492,0.051301,0.67633,0.52583,2.3327
0.5,1.6,0.93251,1.8773,0.69522,0.68533,2.1577,2.7392,3.2455,0.055168,0.65842,0.51653,2.3234
0.5,1.6,0.93042,1.8803,0.69301,0.68941,2.1603,2.7344,3.2422,0.058954,0.64036,0.50827,2.3143
0.5,1.6,0.92832,1.8834,0.69041,0.68912,2.1632,2.7296,3.2388,0.063013,0.62266,0.5,2.3049
0.5,1.6,0.92616,1.8861,0.68795,0.69319,2.166,2.7249,3.2357,0.067103,0.60502,0.49233,2.2955
0.5,1.6,0.92398,1.8887,0.6862,0.69732,2.169,2.7203,3.2327,0.071428,0.5877,0.48476,2.2869
0.5,1.6,0.92178,1.8913,0.68381,0.70145,2.1721,2.7157,3.2297,0.075967,0.57067,0.47735,2.2777
0.5,1.6,0.91956,1.894,0.68146,0.70564,2.1755,2.7113,3.2267,0.080813,0.55401,0.46993,2.2686
0.5,1.6,0.91722,1.8956,0.67901,0.70521,2.1786,2.7067,3.2244,0.085232,0.53709,0.46412,2.259
0.5,1.6,0.91498,1.8985,0.67677,0.70954,2.1824,2.7025,3.2213,0.090783,0.52121,0.45647,2.2502
0.5,1.6,0.91265,1.9007,0.67423,0.71373,2.1861,2.6982,3.2187,0.096131,0.50529,0.44998,2.2409
0.5,1.6,0.9103,1.9028,0.67192,0.71792,2.19,2.694,3.2162,0.1017,0.48967,0.44372,2.2318
0.5,1.6,0.90789,1.9047,0.66934,0.71781,2.194,2.6899,3.2138,0.10749,0.47435,0.43772,2.2225
0.5,1.6,0.90547,1.9065,0.66699,0.72201,2.1982,2.6859,3.2115,0.1135,0.45934,0.43197,2.2134
0.5,1.6,0.90296,1.9074,0.66454,0.72604,2.2021,2.6819,3.2097,0.11914,0.44439,0.42747,2.2041
0.5,1.6,0.90044,1.9098,0.66138,0.73059,2.207,2.6782,3.2072,0.12631,0.43036,0.42126,2.1943
0.5,1.6,0.89776,1.9113,0.65783,0.73076,2.2118,2.6744,3.2052,0.13312,0.41644,0.4164,2.184
0.5,1.6,0.89497,1.9118,0.65435,0.735,2.2161,2.6708,3.2039,0.13935,0.40275,0.41305,2.1735
0.5,1.6,0.89288,1.9131,0.65434,0.7388,2.2218,2.6673,3.2017,0.14761,0.38977,0.40765,2.1677
0.5,1.6,0.89077,1.9136,0.65468,0.74233,2.2269,2.6638,3.2,0.15502,0.37665,0.40344,2.1621
0.5,1.6,0.8885,1.9142,0.65418,0.74611,2.2321,2.6603,3.1983,0.1625,0.36362,0.39932,2.1554
0.5,1.6,0.88636,1.9138,0.65486,0.74513,2.2367,2.6568,3.1972,0.16916,0.35055,0.39642,2.15
0.5,1.6,0.88423,1.9141,0.6553,0.74873,2.242,2.6534,3.1956,0.17678,0.33775,0.39246,2.1445
0.5,1.6,0.88186,1.9154,0.65453,0.75295,2.248,2.65,3.1936,0.18542,0.3252,0.38747,2.1375
0.5,1.6,0.87973,1.9156,0.65533,0.75655,2.2534,2.6467,3.1921,0.19323,0.31262,0.38372,2.1323
0.5,1.6,0.87742,1.916,0.65525,0.7562,2.2589,2.6433,3.1906,0.20113,0.30016,0.38006,2.126
0.5,1.6,0.87508,1.9164,0.65518,0.76018,2.2646,2.64,3.1891,0.20929,0.28785,0.37629,2.1197
0.5,1.6,0.87288,1.9165,0.65594,0.76387,2.2701,2.6368,3.1878,0.21721,0.27565,0.37307,2.1144
0.5,1.6,0.87044,1.9161,0.65561,0.7635,2.2751,2.6335,3.1869,0.22451,0.2636,0.37093,2.1076
0.5,1.6,0.86816,1.917,0.65623,0.76765,2.2815,2.6304,3.1852,0.23373,0.25172,0.36656,2.1021
0.5,1.6,0.86576,1.9171,0.65633,0.77171,2.2873,2.6272,3.1839,0.24215,0.23998,0.36349,2.0959
0.5,1.6,0.86326,1.9173,0.65611,0.77593,2.2933,2.6241,3.1828,0.25071,0.22842,0.36057,2.0892
0.5,1.6,0.86089,1.9168,0.65647,0.77557,2.2986,2.6211,3.1821,0.25844,0.21711,0.359,2.0832
0.5,1.6,0.8584,1.9176,0.65667,0.78009,2.3054,2.6181,3.1806,0.26821,0.20585,0.35517,2.077
0.5,1.6,0.8558,1.9177,0.65628,0.78039,2.3116,2.6151,3.1796,0.27717,0.19485,0.35271,2.0701
0.5,1.6,0.85316,1.9177,0.65592,0.78486,2.318,2.6123,3.1787,0.28632,0.1841,0.35045,2.0631
0.5,1.6,0.85081,1.9172,0.65668,0.78465,2.3237,2.6095,3.1784,0.29463,0.17377,0.34965,2.0576
0.5,1.6,0.84825,1.9178,0.65719,0.78936,2.331,2.6067,3.1771,0.30513,0.16332,0.34653,2.0515
0.5,1.6,0.84563,1.9178,0.65727,0.78988,2.3377,2.604,3.1764,0.3148,0.15329,0.34486,2.045
0.5,1.6,0.84295,1.9178,0.65722,0.79053,2.3445,2.6014,3.1759,0.3246,0.14355,0.3435,2.0383
0.5,1.6,0.8403,1.9179,0.65743,0.79127,2.3515,2.5989,3.1754,0.33469,0.1341,0.3423,2.0319
0.5,1.6,0.8376,1.9181,0.6576,0.79217,2.3587,2.5965,3.175,0.34505,0.12501,0.34141,2.0254
0.5,1.6,0.83498,1.9182,0.65834,0.7968,2.366,2.5941,3.1748,0.35558,0.11618,0.34073,2.0194
0.5,1.6,0.83221,1.9183,0.6587,0.79805,2.3734,2.5918,3.1746,0.3663,0.1076,0.34026,2.0129
0.5,1.6,0.82943,1.9182,0.65935,0.80307,2.381,2.5896,3.1745,0.37721,0.099315,0.34003,2.0066
0.5,1.6,0.82671,1.9181,0.66066,0.80421,2.3887,2.5874,3.1745,0.38836,0.091342,0.34006,2.0008
0.5,1.6,0.82373,1.9178,0.66119,0.80957,2.3967,2.5854,3.1746,0.39985,0.083708,0.3403,1.994
0.5,1.6,0.82076,1.9175,0.66218,0.81113,2.4048,2.5835,3.1749,0.41154,0.076485,0.34095,1.9875
0.5,1.6,0.81765,1.917,0.66301,0.81671,2.4131,2.5817,3.1753,0.42352,0.069683,0.34194,1.9807
0.5,1.6,0.81448,1.9164,0.66453,0.81893,2.422,2.58,3.1757,0.43634,0.063333,0.34306,1.9741
0.5,1.6,0.81107,1.9153,0.66438,0.82463,2.4302,2.5784,3.1767,0.44825,0.057721,0.34543,1.9661
0.5,1.6,0.93986,1.8776,0.70051,0.67525,2.1535,2.7564,3.2504,0.049062,0.72277,0.52869,2.3545
0.5,1.6,0.93779,1.8802,0.69856,0.67913,2.1556,2.7513,3.2472,0.052157,0.70369,0.52083,2.3454
0.5,1.6,0.93587,1.8841,0.69588,0.68326,2.1583,2.7465,3.2435,0.056008,0.68579,0.51149,2.3361
0.5,1.6,0.93384,1.8872,0.69347,0.68729,2.1609,2.7417,3.2401,0.059753,0.66767,0.50319,2.3268
0.5,1.6,0.9318,1.8905,0.69088,0.68696,2.1637,2.7369,3.2368,0.063768,0.64992,0.49486,2.3175
0.5,1.6,0.92962,1.8926,0.68889,0.69082,2.1662,2.7321,3.234,0.067424,0.63174,0.48806,2.3083
0.5,1.6,0.9275,1.8955,0.6864,0.69488,2.1692,2.7274,3.2309,0.071695,0.61438,0.48039,2.299
0.5,1.6,0.92541,1.8989,0.68421,0.69912,2.1725,2.7229,3.2276,0.076559,0.5977,0.47204,2.2903
0.5,1.6,0.92325,1.9018,0.68139,0.70326,2.1759,2.7185,3.2246,0.081352,0.58097,0.46455,2.2808
0.5,1.6,0.92103,1.9041,0.67948,0.70297,2.1792,2.714,3.2218,0.08614,0.56431,0.4577,2.2721
0.5,1.6,0.91879,1.9064,0.67734,0.70704,2.1827,2.7096,3.2191,0.091178,0.54798,0.45095,2.2632
0.5,1.6,0.91652,1.9087,0.67493,0.71115,2.1863,2.7054,3.2165,0.096453,0.53195,0.44437,2.254
0.5,1.6,0.91423,1.9109,0.67243,0.71526,2.1901,2.7011,3.2139,0.10194,0.51622,0.43802,2.2448
0.5,1.6,0.91191,1.9132,0.66985,0.71945,2.1942,2.697,3.2114,0.10779,0.50088,0.43167,2.2356
0.5,1.6,0.90952,1.915,0.66731,0.71924,2.1982,2.693,3.2091,0.11356,0.48565,0.42608,2.2263
0.5,1.6,0.9071,1.9168,0.66463,0.72341,2.2025,2.689,3.2069,0.11972,0.47084,0.42049,2.2169
0.5,1.6,0.90461,1.9186,0.66156,0.72766,2.2069,2.6851,3.2047,0.12618,0.4564,0.41513,2.2071
0.5,1.6,0.90202,1.9202,0.65809,0.73199,2.2116,2.6814,3.2027,0.13288,0.44235,0.41017,2.1969
0.5,1.6,0.89949,1.9215,0.6553,0.7319,2.2165,2.6777,3.2009,0.13992,0.42875,0.40558,2.1876
0.5,1.6,0.89729,1.9212,0.65526,0.7352,2.2208,2.6741,3.1995,0.14612,0.41497,0.40221,2.1813
0.5,1.6,0.89513,1.9217,0.65518,0.73877,2.2258,2.6705,3.1977,0.15335,0.40163,0.39781,2.1751
0.5,1.6,0.89302,1.9231,0.65522,0.74259,2.2315,2.667,3.1955,0.16162,0.38865,0.39236,2.1693
0.5,1.6,0.89086,1.9235,0.65543,0.74618,2.2366,2.6635,3.1938,0.16899,0.37548,0.38812,2.1634
0.5,1.6,0.88873,1.9238,0.65596,0.74971,2.2418,2.66,3.1922,0.17644,0.3624,0.38395,2.1579
0.5,1.6,0.88647,1.9242,0.65585,0.74922,2.247,2.6565,3.1905,0.18396,0.34943,0.37987,2.1516
0.5,1.6,0.88427,1.9237,0.6564,0.75257,2.2516,2.653,3.1894,0.19059,0.33638,0.37702,2.1459
0.5,1.6,0.88187,1.9241,0.65572,0.75652,2.2569,2.6496,3.1878,0.19827,0.32365,0.37312,2.1389
0.5,1.6,0.87969,1.9251,0.65633,0.76047,2.263,2.6463,3.1858,0.20701,0.31119,0.36818,2.1334
0.5,1.6,0.87731,1.9253,0.65609,0.7602,2.2684,2.6429,3.1843,0.21487,0.29868,0.36448,2.1268
0.5,1.6,0.87491,1.9248,0.65598,0.76388,2.2733,2.6396,3.1834,0.22186,0.28621,0.36205,2.1203
0.5,1.6,0.87263,1.9258,0.65653,0.76804,2.2797,2.6363,3.1814,0.23107,0.27408,0.35719,2.1146
0.5,1.6,0.87021,1.9258,0.65648,0.77202,2.2852,2.6331,3.1801,0.23905,0.26198,0.35405,2.1082
0.5,1.6,0.86769,1.9252,0.65605,0.77174,2.2903,2.6299,3.1793,0.24634,0.25002,0.35201,2.1012
0.5,1.6,0.8654,1.9252,0.65698,0.77562,2.2961,2.6268,3.1781,0.25473,0.23827,0.34892,2.0958
0.5,1.6,0.86294,1.9259,0.65725,0.78004,2.3027,2.6237,3.1764,0.26425,0.22666,0.34476,2.0896
0.5,1.6,0.86026,1.926,0.6564,0.78036,2.3087,2.6206,3.1753,0.2729,0.21524,0.34195,2.082
0.5,1.6,0.85767,1.926,0.65627,0.78469,2.3148,2.6176,3.1742,0.2817,0.20402,0.3393,2.0753
0.5,1.6,0.85526,1.9258,0.65715,0.78473,2.321,2.6147,3.1732,0.29065,0.19301,0.33683,2.0697
0.5,1.6,0.85259,1.9251,0.65659,0.78891,2.3265,2.6118,3.1728,0.29868,0.18234,0.33579,2.0625
0.5,1.6,0.85002,1.9256,0.65718,0.79041,2.3337,2.6089,3.1714,0.30906,0.17169,0.33246,2.0564
0.5,1.6,0.84729,1.9248,0.65653,0.79384,2.3395,2.6062,3.1712,0.31742,0.16154,0.33184,2.049
0.5,1.6,0.84477,1.9246,0.65739,0.79422,2.3462,2.6036,3.1705,0.32705,0.15153,0.33018,2.0433
0.5,1.6,0.84197,1.925,0.65759,0.79928,2.3538,2.6009,3.1695,0.33798,0.14158,0.32752,2.0364
0.5,1.6,0.83922,1.9249,0.6578,0.80006,2.3608,2.5984,3.169,0.34805,0.13211,0.32631,2.0298
0.5,1.6,0.83634,1.9247,0.65757,0.8011,2.3679,2.5959,3.1686,0.35835,0.12296,0.32537,2.0226
0.5,1.6,0.8334,1.9247,0.65747,0.79874,2.3755,2.5935,3.1682,0.36928,0.11413,0.32441,2.0154
0.5,1.6,0.83058,1.9246,0.65773,0.7997,2.3829,2.5913,3.1682,0.37992,0.10585,0.32438,2.0087
0.5,1.6,0.82794,1.9244,0.65937,0.80456,2.3905,2.5892,3.1682,0.39093,0.097827,0.32445,2.0033
0.5,1.6,0.82509,1.9244,0.66074,0.80985,2.3987,2.5871,3.1682,0.40273,0.090055,0.32433,1.9973
0.5,1.6,0.82216,1.9238,0.66156,0.81125,2.4064,2.5852,3.1686,0.41387,0.082855,0.32532,1.9908
0.5,1.6,0.81895,1.9233,0.66183,0.81693,2.4147,2.5833,3.169,0.42577,0.075986,0.32626,1.9833
0.5,1.6,0.81576,1.9229,0.66329,0.81905,2.4236,2.5816,3.1693,0.43867,0.069513,0.3272,1.9767
0.5,1.6,0.81316,1.9211,0.66413,0.82316,2.4295,2.5802,3.171,0.4472,0.06422,0.33132,1.9711
0.5,1.6,0.93923,1.8913,0.69614,0.68134,2.1592,2.754,3.2416,0.057269,0.71373,0.50692,2.3485
0.5,1.6,0.93723,1.8946,0.694,0.68535,2.1618,2.7492,3.2382,0.06101,0.69561,0.49854,2.3396
0.5,1.6,0.93523,1.8978,0.69146,0.68497,2.1645,2.7444,3.235,0.064904,0.67769,0.49041,2.3302
0.5,1.6,0.9332,1.901,0.68885,0.68896,2.1673,2.7396,3.2318,0.068977,0.66002,0.48247,2.3208
0.5,1.6,0.93113,1.904,0.68689,0.69301,2.1703,2.735,3.2286,0.073318,0.6427,0.47457,2.3122
0.5,1.6,0.92903,1.9069,0.68439,0.697,2.1733,2.7304,3.2257,0.07768,0.62544,0.46723,2.3029
