a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.3783,0.95233,0.036086,0.94352,0.12907,0.15133,0.18286,0.87802,0.064949,0.062598,1.8
0,0.1,7.3817,0.96715,0.035978,0.94767,0.13102,0.14995,0.18163,0.89724,0.052941,0.050768,1.8
0,0.1,7.3833,0.9818,0.035916,0.9579,0.13298,0.14857,0.18041,0.91656,0.040998,0.038996,1.8
0,0.1,7.3914,1.0123,0.035665,0.96005,0.13695,0.14586,0.17799,0.95577,0.017486,0.015793,1.8
0,0.1,7.4208,0.31798,0.037974,0.44458,0.044444,0.23035,0.25225,0.042902,0.75068,0.7298,1.8
0,0.1,7.4026,0.32652,0.038472,0.46257,0.045406,0.22824,0.25042,0.052393,0.73233,0.71219,1.8
0,0.1,7.3812,0.33541,0.038982,0.48105,0.046474,0.22621,0.24865,0.062937,0.71467,0.69521,1.8
0,0.1,7.352,0.34413,0.03963,0.50152,0.047642,0.22424,0.24694,0.074462,0.69765,0.67882,1.8
0,0.1,7.319,0.35304,0.040288,0.52252,0.048901,0.22235,0.24529,0.086884,0.68121,0.66295,1.8
0,0.1,7.2815,0.36199,0.040982,0.54452,0.050241,0.22052,0.2437,0.10011,0.66531,0.64757,1.8
0,0.1,7.2408,0.37099,0.04169,0.56746,0.051651,0.21873,0.24214,0.11402,0.64984,0.63258,1.8
0,0.1,7.1969,0.37999,0.042412,0.59188,0.053123,0.217,0.24062,0.12855,0.63477,0.61797,1.8
0,0.1,7.1517,0.38906,0.043121,0.6182,0.054647,0.2153,0.23913,0.14359,0.62004,0.60365,1.8
0,0.1,7.1039,0.39802,0.043847,0.64934,0.056215,0.21364,0.23767,0.15906,0.60559,0.5896,1.8
0,0.1,7.0384,0.41811,0.044732,0.72634,0.059468,0.21039,0.23481,0.19116,0.57745,0.56218,1.8
0,0.1,7.0393,0.43044,0.044592,0.71511,0.061163,0.20887,0.23347,0.20789,0.56421,0.54929,1.7998
0,0.1,7.0291,0.44217,0.044675,0.74463,0.062907,0.20729,0.23208,0.2251,0.5505,0.53585,1.8
0,0.1,7.0261,0.45427,0.044628,0.74817,0.064655,0.20575,0.23072,0.24234,0.53721,0.52284,1.8
0,0.1,7.0331,0.46682,0.044393,0.78414,0.066375,0.2043,0.22945,0.25932,0.52459,0.51061,1.7996
0,0.1,7.0225,0.47851,0.044504,0.76828,0.06814,0.2027,0.22803,0.27673,0.51072,0.49695,1.7999
0,0.1,7.0213,0.49074,0.044445,0.77116,0.069894,0.20116,0.22667,0.29404,0.49732,0.48384,1.8
0,0.1,7.0213,0.50298,0.044367,0.77809,0.071637,0.19962,0.22531,0.31124,0.484,0.47081,1.8
0,0.1,7.0273,0.51565,0.044188,0.79664,0.073377,0.1981,0.22397,0.32842,0.47079,0.45793,1.7999
0,0.1,7.0235,0.52754,0.044186,0.79116,0.075111,0.19654,0.2226,0.34553,0.45728,0.44468,1.8
0,0.1,7.0229,0.53982,0.044128,0.78587,0.076865,0.19501,0.22124,0.36284,0.44399,0.43168,1.8
0,0.1,7.0497,0.55419,0.043603,0.82829,0.078612,0.19354,0.21995,0.38008,0.43123,0.41924,1.7998
0,0.1,7.0333,0.56495,0.043806,0.81549,0.080325,0.19202,0.21861,0.39698,0.41803,0.40636,1.7997
0,0.1,7.0302,0.5773,0.04382,0.80276,0.082117,0.19042,0.21719,0.41466,0.40416,0.39272,1.8
0,0.1,7.0407,0.60281,0.043533,0.80822,0.085617,0.18736,0.21449,0.4492,0.37762,0.36676,1.8
0,0.1,7.0435,0.61534,0.043435,0.82045,0.087363,0.18583,0.21314,0.46643,0.3643,0.35374,1.8
0,0.1,7.0545,0.62864,0.043199,0.838,0.089112,0.1843,0.21179,0.48369,0.35102,0.34075,1.8
0,0.1,7.0921,0.64418,0.042495,0.86394,0.090831,0.18284,0.21051,0.50065,0.33835,0.32848,1.7998
0,0.1,7.0891,0.65652,0.042517,0.86256,0.09261,0.18123,0.20908,0.51821,0.32444,0.31475,1.8
0,0.1,7.1015,0.67011,0.042258,0.86934,0.094361,0.1797,0.20773,0.53549,0.31117,0.30177,1.8
0,0.1,7.1212,0.68438,0.041873,0.87849,0.096105,0.17817,0.20638,0.5527,0.29789,0.28878,1.8
0,0.1,7.1226,0.69703,0.041803,0.84623,0.097862,0.17666,0.20504,0.57004,0.28472,0.27591,1.8
0,0.1,7.1482,0.71196,0.041313,0.85382,0.099601,0.17511,0.20367,0.58719,0.27127,0.26274,1.8
0,0.1,7.1643,0.72602,0.04098,0.86089,0.10134,0.17359,0.20233,0.60434,0.25807,0.24985,1.8
0,0.1,7.1787,0.74001,0.04068,0.86771,0.10308,0.17205,0.20098,0.62157,0.24477,0.23684,1.8
0,0.1,7.1951,0.75433,0.040345,0.90609,0.10484,0.17051,0.19962,0.63889,0.23136,0.22371,1.8
0,0.1,7.2148,0.7692,0.039938,0.91222,0.10661,0.16899,0.19828,0.6564,0.21824,0.21086,1.8
0,0.1,7.2322,0.78403,0.039568,0.91747,0.10841,0.1675,0.19696,0.67411,0.20524,0.19813,1.8
0,0.1,7.2437,0.79836,0.039311,0.921,0.11021,0.16601,0.19564,0.69193,0.19232,0.18547,1.8
0,0.1,7.2625,0.81361,0.038904,0.9262,0.11203,0.16453,0.19433,0.70984,0.17946,0.17286,1.8
0,0.1,7.2804,0.82876,0.038503,0.90444,0.11383,0.16306,0.19303,0.72765,0.16676,0.16043,1.7999
0,0.1,7.2959,0.84345,0.038126,0.93522,0.11561,0.16165,0.19179,0.74513,0.15453,0.1485,1.7997
0,0.1,7.314,0.85942,0.037736,0.93944,0.1175,0.1601,0.19041,0.76385,0.14106,0.13521,1.8
0,0.1,7.3292,0.87465,0.037374,0.9431,0.11934,0.15863,0.18911,0.78197,0.12833,0.12272,1.8
0,0.1,7.3404,0.88954,0.037094,0.94586,0.12119,0.15718,0.18782,0.80019,0.11567,0.11029,1.8
0,0.1,7.3531,0.90489,0.036772,0.92984,0.12306,0.15574,0.18655,0.81871,0.10321,0.098046,1.8
0,0.1,7.3538,0.91895,0.03673,0.94957,0.12496,0.15432,0.18529,0.83746,0.090896,0.08594,1.8
0,0.1,7.3651,0.93429,0.036431,0.93877,0.12685,0.15294,0.18406,0.85613,0.07889,0.074148,1.7999
0,0.1,7.3817,0.96521,0.035981,0.94736,0.13076,0.15013,0.18157,0.89465,0.05456,0.050163,1.8
0,0.1,7.3818,0.97961,0.035953,0.95692,0.13271,0.14876,0.18035,0.91388,0.042648,0.038429,1.8
0,0.1,7.3915,0.99552,0.035687,0.9592,0.13468,0.14739,0.17913,0.9334,0.030747,0.026686,1.8
0,0.1,7.3922,1.0101,0.035646,0.95946,0.13664,0.14607,0.17795,0.95268,0.019293,0.015419,1.8
0,0.1,7.4056,0.32539,0.038392,0.46125,0.04527,0.22852,0.25043,0.051051,0.73476,0.71233,1.8
0,0.1,7.3841,0.33418,0.038918,0.47987,0.046324,0.22648,0.24866,0.061456,0.71701,0.69527,1.8
0,0.1,7.3561,0.34294,0.039541,0.50002,0.047479,0.2245,0.24694,0.072854,0.69991,0.67879,1.8
0,0.1,7.3241,0.35186,0.040189,0.52086,0.048726,0.2226,0.24529,0.08516,0.6834,0.66286,1.8
0,0.1,7.2875,0.36084,0.040872,0.54266,0.050056,0.22076,0.24368,0.098278,0.66742,0.64741,1.8
0,0.1,7.2467,0.36979,0.041589,0.5657,0.051457,0.21897,0.24212,0.11211,0.6519,0.63238,1.8
0,0.1,7.2031,0.37879,0.042312,0.59009,0.052921,0.21723,0.24059,0.12656,0.63678,0.61772,1.8
0,0.1,7.158,0.38784,0.043023,0.61635,0.054439,0.21553,0.2391,0.14153,0.62201,0.60337,1.8
0,0.1,7.1095,0.39675,0.043765,0.64778,0.056002,0.21386,0.23763,0.15695,0.60752,0.58928,1.8
0,0.1,7.0621,0.40578,0.044462,0.69033,0.057603,0.21222,0.23619,0.17275,0.59329,0.57542,1.8
0,0.1,7.0427,0.41675,0.044675,0.72987,0.059244,0.21061,0.23478,0.18895,0.57932,0.5618,1.8
0,0.1,7.0377,0.42876,0.04465,0.73913,0.060943,0.20904,0.23339,0.20572,0.56571,0.54851,1.8
0,0.1,7.0349,0.44089,0.044587,0.73284,0.062674,0.20751,0.23205,0.2228,0.55247,0.53558,1.7999
0,0.1,7.06,0.45502,0.044042,0.70173,0.064451,0.20608,0.23082,0.24033,0.54002,0.52373,1.7996
0,0.1,7.0279,0.46503,0.044518,0.75466,0.066169,0.20443,0.22933,0.25729,0.52575,0.50944,1.8
0,0.1,7.0434,0.47846,0.044147,0.72577,0.06793,0.20297,0.22804,0.27466,0.51303,0.49705,1.7997
0,0.1,7.0259,0.48947,0.044379,0.77405,0.069666,0.20137,0.22663,0.2918,0.49917,0.48344,1.8
0,0.1,7.025,0.50164,0.044315,0.77679,0.071408,0.19983,0.22527,0.30899,0.48584,0.4704,1.8
0,0.1,7.0304,0.51407,0.044148,0.79523,0.073122,0.19834,0.22396,0.32589,0.47284,0.45784,1.7999
0,0.1,7.0593,0.52796,0.043569,0.82828,0.074789,0.19697,0.22287,0.34235,0.46103,0.44735,1.7996
0,0.1,7.0266,0.53846,0.044075,0.78738,0.076632,0.19522,0.2212,0.36054,0.44581,0.43126,1.8
0,0.1,7.0281,0.55082,0.043981,0.79192,0.078374,0.1937,0.21986,0.37773,0.43264,0.4184,1.7999
0,0.1,7.0339,0.56364,0.043826,0.80882,0.080131,0.19216,0.2185,0.39507,0.41924,0.40527,1.8
0,0.1,7.0361,0.57614,0.04373,0.81249,0.081883,0.19063,0.21715,0.41235,0.40597,0.39229,1.8
0,0.1,7.0455,0.58917,0.043512,0.82576,0.083624,0.18911,0.21581,0.42954,0.3928,0.37942,1.7999
0,0.1,7.0416,0.60118,0.043522,0.81263,0.085376,0.18758,0.21446,0.44682,0.3795,0.36644,1.8
0,0.1,7.0468,0.61398,0.043387,0.82081,0.087129,0.18604,0.21309,0.46412,0.3661,0.3533,1.8
0,0.1,7.0527,0.62682,0.043236,0.82457,0.088877,0.1845,0.21174,0.48137,0.35281,0.3403,1.8
0,0.1,7.0698,0.64071,0.042899,0.84776,0.090626,0.18297,0.21039,0.49863,0.33953,0.32731,1.8
0,0.1,7.0869,0.65464,0.042562,0.85916,0.092374,0.18144,0.20904,0.51588,0.32624,0.3143,1.8
0,0.1,7.1038,0.66862,0.042226,0.86849,0.094122,0.17991,0.20768,0.53313,0.31294,0.3013,1.8
0,0.1,7.1191,0.68251,0.041915,0.87597,0.095871,0.17838,0.20633,0.55039,0.29966,0.28831,1.8
0,0.1,7.1343,0.69643,0.041605,0.84583,0.097617,0.17685,0.20498,0.56762,0.28638,0.27533,1.8
0,0.1,7.1469,0.71016,0.041341,0.85318,0.099365,0.17531,0.20363,0.58487,0.27306,0.26229,1.8
0,0.1,7.1624,0.72418,0.041023,0.8603,0.10111,0.17378,0.20228,0.60208,0.25977,0.2493,1.8
0,0.1,7.1769,0.7382,0.040722,0.89901,0.10286,0.17225,0.20092,0.61933,0.24645,0.23627,1.8
0,0.1,7.1915,0.75225,0.040416,0.87376,0.1046,0.17071,0.19957,0.63656,0.23314,0.22326,1.8
0,0.1,7.213,0.76728,0.039977,0.91066,0.10637,0.1692,0.19823,0.65403,0.22,0.21039,1.8
0,0.1,7.2265,0.78166,0.039684,0.91493,0.10817,0.1677,0.1969,0.67171,0.20699,0.19764,1.8
0,0.1,7.2433,0.79655,0.039324,0.89252,0.10997,0.16621,0.19559,0.68953,0.19407,0.18498,1.8
0,0.1,7.2601,0.81157,0.038956,0.92471,0.11178,0.16473,0.19428,0.70742,0.18119,0.17236,1.8
0,0.1,7.2957,0.84211,0.038162,0.90947,0.11543,0.16177,0.19166,0.74336,0.15554,0.14721,1.8
0,0.1,7.3119,0.85737,0.037785,0.93819,0.11726,0.1603,0.19036,0.76141,0.14278,0.13469,1.8
0,0.1,7.3272,0.8726,0.037422,0.94192,0.11909,0.15883,0.18906,0.77952,0.13004,0.1222,1.8
0,0.1,7.3376,0.88738,0.03716,0.92469,0.12094,0.15737,0.18777,0.79773,0.11737,0.10977,1.8
0,0.1,7.351,0.90275,0.036826,0.9478,0.12281,0.15593,0.18649,0.8162,0.10488,0.097489,1.8
0,0.1,7.3541,0.9171,0.036726,0.94891,0.12471,0.15451,0.18523,0.83493,0.092552,0.085369,1.8
0,0.1,7.3638,0.93237,0.036469,0.95139,0.12661,0.15311,0.18398,0.85377,0.080365,0.073383,1.8
0,0.1,7.3753,0.94809,0.036166,0.95418,0.12855,0.1517,0.18274,0.87285,0.0682,0.061401,1.8
0,0.1,7.3817,0.96326,0.035985,0.95587,0.13049,0.15032,0.1815,0.89205,0.056175,0.049555,1.8
0,0.1,7.4085,0.9801,0.035227,0.96176,0.13229,0.14913,0.18048,0.90982,0.045846,0.039702,1.7997
0,0.1,7.3902,0.99338,0.035722,0.95506,0.13442,0.14757,0.17906,0.93077,0.032339,0.026057,1.8
0,0.1,7.3927,1.0064,0.035641,0.95889,0.13614,0.1464,0.17803,0.94777,0.022182,0.016193,1.8
0,0.1,7.3868,0.33294,0.038857,0.47875,0.046176,0.22675,0.24866,0.059994,0.71937,0.69533,1.8
0,0.1,7.3602,0.34175,0.039455,0.49856,0.047318,0.22477,0.24694,0.071263,0.70218,0.67878,1.8
0,0.1,7.3278,0.35058,0.040119,0.5196,0.048553,0.22285,0.24528,0.083453,0.68559,0.66278,1.8
0,0.1,7.2923,0.35959,0.040787,0.54118,0.049872,0.221,0.24366,0.096466,0.66954,0.64727,1.8
0,0.1,7.2515,0.36852,0.04151,0.56436,0.051264,0.21921,0.2421,0.11021,0.65396,0.63218,1.8
0,0.1,7.2092,0.37758,0.042213,0.58834,0.052721,0.21746,0.24057,0.12458,0.6388,0.61747,1.8
0,0.1,7.1635,0.38658,0.04294,0.61486,0.054231,0.21575,0.23907,0.13948,0.62398,0.60309,1.8
0,0.1,7.1168,0.3956,0.043653,0.6452,0.055789,0.21408,0.2376,0.15485,0.60946,0.58897,1.8
0,0.1,7.0971,0.40633,0.043798,0.65935,0.057358,0.21257,0.23631,0.17034,0.59634,0.57651,1.799
0,0.1,7.0509,0.41574,0.044548,0.71162,0.059033,0.21082,0.23477,0.18687,0.58116,0.56176,1.8
0,0.1,7.0565,0.4283,0.044322,0.70161,0.060711,0.20932,0.23342,0.20343,0.56816,0.54879,1.7997
0,0.1,7.038,0.43951,0.044554,0.74111,0.062451,0.20771,0.23199,0.2206,0.55418,0.53503,1.8
0,0.1,7.0345,0.45155,0.044507,0.74479,0.064191,0.20619,0.23065,0.23776,0.541,0.52217,1.7999
0,0.1,7.0321,0.46372,0.044461,0.75311,0.065943,0.20464,0.22929,0.25506,0.52757,0.50902,1.8
0,0.1,7.0302,0.47587,0.044403,0.76093,0.067688,0.20311,0.22793,0.27228,0.51426,0.49599,1.8
0,0.1,7.0437,0.48913,0.044078,0.73419,0.069442,0.20164,0.22664,0.28958,0.50148,0.48357,1.7998
0,0.1,7.034,0.5007,0.044172,0.75152,0.071183,0.20006,0.22525,0.30677,0.48783,0.47016,1.7999
0,0.1,7.0285,0.51251,0.044194,0.77497,0.072919,0.1985,0.22387,0.3239,0.4743,0.45692,1.8
0,0.1,7.0357,0.52527,0.043996,0.8001,0.074657,0.19698,0.22253,0.34105,0.4611,0.44404,1.7999
0,0.1,7.0304,0.53711,0.044022,0.78625,0.076399,0.19543,0.22115,0.35824,0.44762,0.43083,1.8
0,0.1,7.032,0.54956,0.043929,0.79091,0.078151,0.1939,0.2198,0.37552,0.43434,0.41784,1.8
0,0.1,7.0372,0.56225,0.043779,0.80779,0.079898,0.19237,0.21845,0.39276,0.42107,0.40487,1.8
0,0.1,7.0394,0.57478,0.043682,0.81152,0.081652,0.19083,0.2171,0.41007,0.40775,0.39183,1.8
0,0.1,7.0449,0.58751,0.043533,0.81997,0.083396,0.18931,0.21575,0.42728,0.3945,0.37888,1.8
0,0.1,7.0454,0.59989,0.04347,0.81179,0.085147,0.18778,0.2144,0.44457,0.3812,0.36586,1.8
0,0.1,7.0501,0.61261,0.043338,0.81999,0.086895,0.18624,0.21305,0.46181,0.3679,0.35286,1.8
0,0.1,7.0705,0.62676,0.042943,0.84543,0.088644,0.18471,0.2117,0.47908,0.35464,0.33992,1.8
0,0.1,7.0667,0.63843,0.042939,0.82361,0.090343,0.18325,0.21041,0.49584,0.34193,0.32755,1.7998
0,0.1,7.0846,0.65277,0.042607,0.82691,0.092139,0.18165,0.20899,0.51356,0.32803,0.31386,1.8
0,0.1,7.1012,0.66669,0.042276,0.83186,0.093885,0.18012,0.20764,0.53079,0.31476,0.30088,1.8
0,0.1,7.117,0.68063,0.041958,0.87332,0.095635,0.17858,0.20629,0.54806,0.30145,0.28787,1.8
0,0.1,7.1055,0.69226,0.042114,0.86785,0.097426,0.17708,0.20496,0.56573,0.28842,0.27512,1.8
0,0.1,7.1399,0.70791,0.041471,0.88387,0.099149,0.17551,0.20358,0.58274,0.27477,0.26182,1.8
0,0.1,7.16,0.72221,0.041069,0.85963,0.10087,0.174,0.20224,0.59969,0.26166,0.24896,1.8
0,0.1,7.1751,0.73632,0.04076,0.86656,0.10262,0.17245,0.20087,0.617,0.24824,0.23582,1.8
0,0.1,7.1884,0.75023,0.040479,0.90176,0.10437,0.17092,0.19952,0.63423,0.23493,0.22281,1.8
0,0.1,7.2097,0.7652,0.040044,0.90863,0.10613,0.1694,0.19818,0.65167,0.22177,0.20992,1.8
0,0.1,7.2243,0.77967,0.039731,0.91328,0.10792,0.1679,0.19685,0.66932,0.20874,0.19716,1.8
0,0.1,7.2433,0.79479,0.039328,0.91894,0.10973,0.16641,0.19554,0.68713,0.19581,0.18449,1.8
0,0.1,7.2601,0.80979,0.03896,0.92378,0.11154,0.16493,0.19422,0.70501,0.18293,0.17186,1.8
0,0.1,7.2756,0.82463,0.038611,0.90349,0.11334,0.16346,0.19293,0.7228,0.17021,0.15941,1.7999
0,0.1,7.2934,0.84006,0.038214,0.90902,0.11518,0.16197,0.19161,0.74093,0.15727,0.14671,1.8
0,0.1,7.3098,0.85531,0.037835,0.91431,0.11701,0.1605,0.1903,0.75898,0.14449,0.13418,1.8
0,0.1,7.3202,0.86999,0.037578,0.93966,0.11885,0.15903,0.189,0.77712,0.13174,0.12167,1.8
0,0.1,7.3302,0.88462,0.03733,0.94221,0.12068,0.15757,0.18772,0.79521,0.11913,0.10929,1.8
0,0.1,7.3509,0.90088,0.03683,0.94706,0.12255,0.15612,0.18643,0.81369,0.10655,0.096933,1.8
0,0.1,7.3541,0.91521,0.036729,0.93365,0.12445,0.1547,0.18517,0.8324,0.09421,0.0848,1.8
0,0.1,7.3619,0.93006,0.036513,0.93806,0.12633,0.15331,0.18394,0.85101,0.082168,0.072976,1.7999
0,0.1,7.3738,0.94598,0.036206,0.94251,0.12829,0.15189,0.18267,0.87028,0.069831,0.060808,1.8
0,0.1,7.3816,0.96131,0.035989,0.95516,0.13023,0.1505,0.18144,0.88945,0.057789,0.048946,1.8
0,0.1,7.3792,0.97537,0.036026,0.95491,0.13218,0.14913,0.18022,0.90867,0.045865,0.0372,1.8
0,0.1,7.389,0.99124,0.035758,0.95476,0.13415,0.14776,0.17899,0.92814,0.033933,0.02543,1.8
0,0.1,7.3962,1.0069,0.03555,0.95866,0.13614,0.1464,0.17779,0.94776,0.02219,0.013841,1.8
0,0.1,7.3644,0.34059,0.039361,0.49699,0.047158,0.22503,0.24694,0.069687,0.70446,0.67878,1.8
0,0.1,7.334,0.34953,0.039989,0.51752,0.048382,0.22311,0.24527,0.081759,0.6878,0.66271,1.8
0,0.1,7.2966,0.35831,0.040712,0.53988,0.04969,0.22125,0.24365,0.094667,0.67168,0.64713,1.8
0,0.1,7.2581,0.36738,0.041393,0.56233,0.051073,0.21945,0.24208,0.10832,0.65604,0.63199,1.8
0,0.1,7.2151,0.37637,0.042115,0.58663,0.052521,0.21769,0.24054,0.12261,0.64082,0.61724,1.8
0,0.1,7.1697,0.38536,0.042844,0.6131,0.054025,0.21598,0.23904,0.13745,0.62596,0.60281,1.8
0,0.1,7.123,0.39437,0.04356,0.64329,0.055576,0.2143,0.23757,0.15276,0.6114,0.58866,1.8
0,0.1,7.0748,0.40333,0.044279,0.68481,0.057168,0.21266,0.23612,0.16846,0.59711,0.57474,1.8
0,0.1,7.0521,0.41408,0.044547,0.73145,0.058798,0.21104,0.2347,0.18455,0.58308,0.56107,1.8
0,0.1,7.0751,0.42828,0.044009,0.68669,0.060545,0.20953,0.2334,0.20178,0.56999,0.54862,1.7996
0,0.1,7.0443,0.43827,0.044456,0.72931,0.062219,0.20794,0.23197,0.21831,0.55615,0.53478,1.7999
0,0.1,7.0398,0.45038,0.044434,0.73846,0.063976,0.20639,0.23061,0.23564,0.54274,0.52176,1.8
0,0.1,7.0362,0.4624,0.044403,0.75618,0.065716,0.20486,0.22924,0.25282,0.52941,0.50861,1.8
0,0.1,7.0343,0.47453,0.044346,0.75944,0.067459,0.20332,0.22789,0.27001,0.51609,0.49559,1.8
0,0.1,7.0323,0.49896,0.044216,0.77019,0.070953,0.20026,0.22518,0.30449,0.4895,0.46958,1.8
0,0.1,7.0323,0.51119,0.04414,0.77373,0.072692,0.19872,0.22383,0.32165,0.47615,0.45652,1.8
0,0.1,7.033,0.52345,0.044055,0.77781,0.074427,0.19718,0.22247,0.33877,0.46277,0.44344,1.8
0,0.1,7.0339,0.5357,0.043968,0.78506,0.076159,0.19565,0.22112,0.35587,0.44952,0.4305,1.7999
0,0.1,7.0345,0.54783,0.043874,0.78954,0.077877,0.19417,0.21983,0.37283,0.43672,0.41804,1.7997
0,0.1,7.0427,0.56081,0.043672,0.81241,0.07963,0.19265,0.21848,0.39012,0.42347,0.40511,1.7997
0,0.1,7.0443,0.57321,0.043586,0.81528,0.081372,0.19111,0.21712,0.40732,0.41016,0.39206,1.7997
0,0.1,7.0481,0.58615,0.043487,0.81904,0.083164,0.18951,0.2157,0.42499,0.39629,0.37842,1.8
0,0.1,7.0567,0.59894,0.043264,0.80007,0.084875,0.18805,0.21442,0.44188,0.38359,0.36608,1.7997
0,0.1,7.0577,0.61136,0.043196,0.80937,0.086623,0.18652,0.21308,0.45913,0.37028,0.35322,1.7997
0,0.1,7.0682,0.62489,0.042988,0.81455,0.088409,0.18492,0.21165,0.47675,0.35642,0.33943,1.8
0,0.1,7.0653,0.63679,0.042977,0.83571,0.09013,0.18343,0.21035,0.49373,0.34345,0.32697,1.7998
0,0.1,7.0726,0.64999,0.042816,0.84081,0.091902,0.18187,0.20897,0.51122,0.32995,0.31364,1.8
0,0.1,7.0987,0.6648,0.042325,0.8324,0.093651,0.18032,0.20759,0.52848,0.31653,0.30041,1.8
0,0.1,7.1149,0.67876,0.042001,0.87051,0.0954,0.17879,0.20624,0.54574,0.30324,0.28741,1.8
0,0.1,7.1248,0.69217,0.041785,0.87548,0.097149,0.17726,0.20489,0.563,0.28996,0.27443,1.8
0,0.1,7.1451,0.70661,0.041384,0.88434,0.098895,0.17573,0.20354,0.58023,0.27665,0.2614,1.8
0,0.1,7.1581,0.72039,0.041112,0.88958,0.10064,0.17419,0.20218,0.59745,0.26334,0.24839,1.8
0,0.1,7.1733,0.73445,0.040798,0.89528,0.10239,0.17266,0.20083,0.61468,0.25003,0.23538,1.8
0,0.1,7.1867,0.74836,0.040516,0.9,0.10413,0.17113,0.19948,0.63191,0.23673,0.22236,1.8
0,0.1,7.2077,0.76325,0.040088,0.9069,0.10589,0.1696,0.19813,0.6493,0.22353,0.20945,1.8
0,0.1,7.2237,0.77786,0.039746,0.91205,0.10768,0.1681,0.1968,0.66693,0.21048,0.19667,1.8
0,0.1,7.2421,0.7929,0.039355,0.91764,0.10948,0.16661,0.19549,0.68473,0.19755,0.184,1.8
0,0.1,7.2602,0.80802,0.038965,0.89743,0.11129,0.16513,0.19417,0.70259,0.18466,0.17136,1.8
0,0.1,7.2912,0.838,0.038266,0.90857,0.11493,0.16217,0.19155,0.7385,0.159,0.1462,1.8
0,0.1,7.3077,0.85325,0.037886,0.93562,0.11676,0.16069,0.19025,0.75654,0.14621,0.13366,1.8
0,0.1,7.3212,0.86826,0.037563,0.93907,0.11859,0.15923,0.18895,0.77463,0.13347,0.12116,1.8
0,0.1,7.3367,0.8836,0.037189,0.94285,0.12044,0.15776,0.18766,0.7928,0.12078,0.10871,1.8
0,0.1,7.351,0.89901,0.036833,0.92873,0.1223,0.15632,0.18637,0.81118,0.10822,0.096376,1.8
0,0.1,7.3541,0.91332,0.036733,0.94743,0.12419,0.15489,0.18511,0.82987,0.095863,0.084227,1.8
0,0.1,7.3607,0.9282,0.036551,0.94925,0.1261,0.15348,0.18386,0.84871,0.083611,0.072173,1.8
0,0.1,7.3723,0.94386,0.036246,0.95212,0.12803,0.15208,0.18261,0.86771,0.071462,0.060214,1.8
0,0.1,7.3833,0.95959,0.03595,0.9548,0.12997,0.15069,0.18138,0.88686,0.059401,0.048335,1.8
0,0.1,7.3779,0.9733,0.036061,0.95388,0.13192,0.14931,0.18015,0.90613,0.04743,0.036538,1.8
0,0.1,7.3876,0.98903,0.035794,0.95444,0.13388,0.14794,0.17893,0.92544,0.035576,0.024856,1.8
0,0.1,7.3978,1.0048,0.035511,0.95829,0.13583,0.14661,0.17775,0.94469,0.024022,0.013495,1.8
0,0.1,7.3373,0.34822,0.03993,0.51643,0.048212,0.22336,0.24526,0.08008,0.69001,0.66264,1.8
0,0.1,7.3027,0.35719,0.040596,0.53794,0.049509,0.2215,0.24364,0.092882,0.67382,0.64701,1.8
0,0.1,7.2643,0.36623,0.041282,0.56043,0.050882,0.21969,0.24206,0.10644,0.65812,0.63181,1.8
0,0.1,7.221,0.37515,0.042019,0.58494,0.052322,0.21793,0.24052,0.12064,0.64285,0.61701,1.8
0,0.1,7.1779,0.38429,0.042708,0.61033,0.053819,0.21621,0.23901,0.13542,0.62795,0.60255,1.8
0,0.1,7.1297,0.39318,0.043458,0.6411,0.055365,0.21453,0.23754,0.15067,0.61335,0.58835,1.8
0,0.1,7.0817,0.40215,0.044176,0.68142,0.056951,0.21288,0.23609,0.16632,0.59902,0.5744,1.8
0,0.1,7.0718,0.41368,0.044199,0.69166,0.058567,0.21132,0.23472,0.18227,0.58548,0.56127,1.7996
0,0.1,7.0514,0.42476,0.044461,0.73343,0.060265,0.20968,0.23327,0.19902,0.57127,0.54735,1.8
0,0.1,7.0468,0.43684,0.044433,0.74257,0.061996,0.20813,0.23191,0.21611,0.55785,0.53423,1.8
0,0.1,7.0431,0.44894,0.044394,0.74632,0.063742,0.2066,0.23056,0.23334,0.54457,0.52123,1.8
0,0.1,7.046,0.46147,0.044245,0.7323,0.065493,0.20509,0.22922,0.25062,0.53145,0.50842,1.7999
0,0.1,7.0384,0.47317,0.044289,0.75792,0.067227,0.20353,0.22785,0.26773,0.51794,0.49519,1.8
0,0.1,7.037,0.48541,0.044228,0.7614,0.06898,0.202,0.2265,0.28502,0.50465,0.48219,1.8
0,0.1,7.0362,0.49763,0.044162,0.76887,0.070725,0.20047,0.22514,0.30224,0.49134,0.46917,1.8
0,0.1,7.0372,0.50995,0.044067,0.76599,0.072466,0.19893,0.22379,0.31942,0.47802,0.45615,1.8
0,0.1,7.0366,0.52211,0.044004,0.77969,0.074199,0.19739,0.22243,0.33652,0.46463,0.44307,1.8
0,0.1,7.0379,0.53442,0.043914,0.78397,0.075934,0.19585,0.22106,0.35365,0.45123,0.42996,1.8
0,0.1,7.0403,0.54694,0.043808,0.78415,0.077687,0.19432,0.21972,0.37095,0.43797,0.41699,1.8
0,0.1,7.0525,0.56023,0.043534,0.81821,0.079437,0.19281,0.21839,0.38821,0.42488,0.4042,1.7999
