a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.78026,2.2736,0.74563,0.82743,2.9689,3.2468,3.9113,0.1704,0.19634,0.46578,2
0.7,2,0.78004,2.2735,0.74737,0.82795,2.9702,3.2456,3.9105,0.17248,0.19267,0.46329,1.9998
0.7,2,0.77987,2.2736,0.74913,0.82847,2.9717,3.2444,3.9096,0.17475,0.18926,0.46049,1.9998
0.7,2,0.77967,2.2737,0.75091,0.82901,2.9731,3.2433,3.9088,0.17701,0.18581,0.45786,1.9997
0.7,2,0.77948,2.2738,0.75271,0.82955,2.9747,3.2421,3.9079,0.17935,0.18245,0.45516,1.9997
0.7,2,0.77937,2.2742,0.7546,0.83007,2.9763,3.2411,3.9069,0.18187,0.17937,0.45204,1.9999
0.7,2,0.77918,2.2743,0.75647,0.83062,2.9779,3.24,3.9061,0.1843,0.17611,0.44935,2
0.7,2,0.77889,2.2741,0.75828,0.83124,2.9794,3.2388,3.9054,0.18659,0.17262,0.44727,1.9998
0.7,2,0.77864,2.274,0.76016,0.83184,2.981,3.2377,3.9047,0.18904,0.16934,0.44492,1.9997
0.7,2,0.7785,2.2743,0.76219,0.83239,2.9827,3.2367,3.9037,0.19169,0.16636,0.44201,2
0.7,2,0.77826,2.2743,0.76415,0.833,2.9843,3.2357,3.903,0.19424,0.16319,0.43966,1.9999
0.7,2,0.778,2.2742,0.76614,0.83363,2.986,3.2346,3.9023,0.19684,0.16006,0.43739,1.9999
0.7,2,0.77776,2.2742,0.76817,0.83426,2.9877,3.2336,3.9015,0.1995,0.157,0.4351,2
0.7,2,0.77748,2.2741,0.77021,0.83483,2.9895,3.2326,3.9009,0.20218,0.15396,0.43297,2
0.7,2,0.7772,2.274,0.77228,0.83528,2.9913,3.2316,3.9002,0.20492,0.15095,0.43092,2
0.7,2,0.77689,2.2738,0.77434,0.83279,2.9931,3.2306,3.8996,0.20769,0.14797,0.42902,1.9999
0.7,2,0.77612,2.2724,0.77528,0.83388,2.9947,3.2294,3.8997,0.21015,0.14441,0.42939,1.9983
0.7,2,0.77579,2.2722,0.7773,0.83463,2.9966,3.2284,3.8991,0.21308,0.14158,0.42758,1.9982
0.7,2,0.77544,2.272,0.77933,0.8354,2.9985,3.2275,3.8986,0.21605,0.13881,0.42586,1.9981
0.7,2,0.7755,2.2727,0.78271,0.8358,3.0006,3.2267,3.8975,0.21935,0.13655,0.42236,1.9996
0.7,2,0.77513,2.2725,0.78489,0.8366,3.0026,3.2258,3.897,0.22244,0.13386,0.42084,1.9995
0.7,2,0.77476,2.2721,0.78711,0.8374,3.0047,3.2249,3.8966,0.22559,0.13123,0.41943,1.9995
0.7,2,0.77436,2.2718,0.78933,0.83823,3.0068,3.2241,3.8961,0.22882,0.12866,0.41813,1.9994
0.7,2,0.77408,2.2716,0.79212,0.83895,3.0089,3.2233,3.8956,0.23215,0.12623,0.41657,1.9998
0.7,2,0.77105,2.266,0.78462,0.8355,3.0101,3.2216,3.8988,0.23399,0.1212,0.42637,1.9889
0.7,2,0.77323,2.2708,0.79677,0.83779,3.0134,3.2217,3.895,0.23899,0.12144,0.4146,1.9997
0.7,2,0.77191,2.2694,0.79466,0.83921,3.0155,3.2208,3.8954,0.24229,0.11873,0.41591,1.9954
0.7,2,0.77202,2.2697,0.7997,0.83951,3.018,3.2201,3.8947,0.24613,0.11688,0.41349,1.9979
0.7,2,0.7714,2.2692,0.80117,0.84067,3.0204,3.2194,3.8945,0.24982,0.11473,0.41293,1.997
0.7,2,0.77104,2.2688,0.80433,0.84149,3.0229,3.2187,3.8942,0.25364,0.11273,0.41216,1.9976
0.7,2,0.77015,2.2682,0.80402,0.84248,3.0254,3.2181,3.8941,0.25745,0.11068,0.41179,1.9952
0.7,2,0.76919,2.2676,0.80348,0.84132,3.0278,3.2173,3.8941,0.26122,0.10857,0.41174,1.9924
0.7,2,0.76834,2.267,0.80364,0.84283,3.0303,3.2167,3.894,0.2651,0.10658,0.41147,1.9903
0.7,2,0.76756,2.2665,0.8042,0.84429,3.0329,3.2161,3.8939,0.26911,0.10474,0.41101,1.9886
0.7,2,0.76673,2.266,0.80451,0.84581,3.0355,3.2154,3.8938,0.27309,0.10285,0.41082,1.9866
0.7,2,0.76587,2.2653,0.80493,0.84392,3.038,3.2148,3.8939,0.277,0.10085,0.41106,1.9846
0.7,2,0.78018,2.2856,0.74604,0.83183,2.9823,3.2474,3.9039,0.19111,0.19803,0.44267,1.9998
0.7,2,0.78,2.2857,0.74787,0.83235,2.9837,3.2462,3.903,0.19332,0.19457,0.43977,1.9998
0.7,2,0.7795,2.2843,0.74966,0.83298,2.9846,3.2446,3.9027,0.19471,0.18988,0.4388,1.999
0.7,2,0.77961,2.2858,0.75162,0.83343,2.9867,3.2439,3.9012,0.19783,0.18771,0.43412,1.9998
0.7,2,0.7794,2.2858,0.75352,0.83399,2.9882,3.2428,3.9004,0.20014,0.18433,0.43138,1.9998
0.7,2,0.77918,2.2858,0.75545,0.83456,2.9897,3.2416,3.8995,0.20248,0.18098,0.42869,1.9998
0.7,2,0.77864,2.2844,0.75713,0.83529,2.9908,3.2402,3.8993,0.20417,0.17664,0.42795,1.9989
0.7,2,0.7787,2.2856,0.75937,0.83575,2.9928,3.2394,3.8979,0.20724,0.17432,0.42361,1.9997
0.7,2,0.77845,2.2855,0.76137,0.83636,2.9944,3.2383,3.8971,0.2097,0.17108,0.42111,1.9997
0.7,2,0.77819,2.2854,0.7634,0.83699,2.996,3.2372,3.8963,0.2122,0.16787,0.41868,1.9997
0.7,2,0.77792,2.2853,0.76546,0.83763,2.9976,3.2362,3.8956,0.21475,0.16471,0.41632,1.9997
0.7,2,0.77766,2.2852,0.76758,0.83828,2.9993,3.2351,3.8948,0.21738,0.16164,0.41391,1.9997
0.7,2,0.77735,2.285,0.76966,0.83896,3.001,3.2341,3.8941,0.21999,0.15851,0.41181,1.9996
0.7,2,0.77706,2.2848,0.77184,0.83964,3.0028,3.2331,3.8934,0.22272,0.15552,0.40956,1.9997
0.7,2,0.77674,2.2846,0.77401,0.84034,3.0046,3.2321,3.8928,0.22547,0.15253,0.40751,1.9997
0.7,2,0.77641,2.2843,0.77622,0.84107,3.0064,3.2311,3.8921,0.22827,0.14959,0.40555,1.9997
0.7,2,0.77615,2.2842,0.77868,0.84174,3.0083,3.2302,3.8914,0.23121,0.14682,0.4033,1.9999
0.7,2,0.77571,2.2837,0.78071,0.84257,3.0102,3.2292,3.891,0.23406,0.14387,0.40191,1.9996
0.7,2,0.77543,2.2835,0.78329,0.83981,3.0122,3.2283,3.8903,0.23711,0.1412,0.39986,1.9999
0.7,2,0.77495,2.2829,0.7853,0.8407,3.0141,3.2273,3.89,0.2401,0.13838,0.39867,1.9995
0.7,2,0.77409,2.2815,0.78588,0.84197,3.0159,3.2263,3.8901,0.24293,0.13522,0.39908,1.9975
0.7,2,0.77363,2.2811,0.78795,0.84288,3.018,3.2254,3.8897,0.24615,0.13267,0.39773,1.9972
0.7,2,0.77368,2.2815,0.79232,0.84328,3.0203,3.2247,3.8887,0.24972,0.13062,0.39467,1.9992
0.7,2,0.77321,2.281,0.79467,0.84419,3.0225,3.2239,3.8884,0.25308,0.12818,0.39359,1.9991
0.7,2,0.77271,2.2804,0.7969,0.84515,3.0248,3.2231,3.8881,0.25655,0.12583,0.39266,1.9988
0.7,2,0.77239,2.2799,0.8003,0.8459,3.0271,3.2224,3.8877,0.26015,0.12363,0.39153,1.9996
0.7,2,0.77179,2.2793,0.80215,0.8447,3.0295,3.2217,3.8875,0.2638,0.12145,0.39091,1.9989
0.7,2,0.77088,2.2785,0.80193,0.84514,3.0318,3.2209,3.8874,0.26745,0.11922,0.39069,1.9965
0.7,2,0.77017,2.2779,0.80309,0.84643,3.0343,3.2202,3.8873,0.27121,0.11713,0.39023,1.9952
0.7,2,0.76937,2.2772,0.80371,0.84785,3.0367,3.2195,3.8872,0.27501,0.11508,0.38984,1.9934
0.7,2,0.76856,2.2767,0.80421,0.84932,3.0393,3.2189,3.887,0.27896,0.11318,0.38929,1.9916
0.7,2,0.76763,2.2759,0.80404,0.84753,3.0418,3.2182,3.887,0.28276,0.11109,0.38928,1.9891
0.7,2,0.78017,2.296,0.74318,0.83527,2.9925,3.2499,3.8992,0.20689,0.20561,0.42774,1.9991
0.7,2,0.77937,2.2963,0.75066,0.83747,2.9983,3.2453,3.8954,0.21576,0.1919,0.41585,1.999
0.7,2,0.77915,2.2963,0.75258,0.83805,2.9998,3.2442,3.8945,0.21807,0.18855,0.413,1.9989
0.7,2,0.77899,2.2976,0.75675,0.83914,3.0034,3.2424,3.8922,0.2236,0.18313,0.4056,1.9998
0.7,2,0.77847,2.2973,0.76092,0.84037,3.0065,3.2401,3.8905,0.22836,0.1765,0.40035,1.9998
0.7,2,0.7782,2.2971,0.76305,0.84101,3.0081,3.239,3.8897,0.23081,0.17324,0.39783,1.9997
0.7,2,0.77757,2.2956,0.76473,0.84183,3.0092,3.2376,3.8895,0.23263,0.16903,0.39727,1.9987
0.7,2,0.77759,2.2966,0.76736,0.84234,3.0113,3.2369,3.8882,0.23581,0.1668,0.39312,1.9997
0.7,2,0.77695,2.2951,0.76898,0.84322,3.0126,3.2355,3.888,0.23784,0.16284,0.3926,1.9986
0.7,2,0.77661,2.2948,0.77114,0.84394,3.0144,3.2345,3.8873,0.24053,0.15981,0.39039,1.9985
0.7,2,0.7767,2.2959,0.77431,0.8444,3.0165,3.2339,3.8859,0.24389,0.15778,0.38602,1.9999
0.7,2,0.77627,2.2953,0.77646,0.84519,3.0183,3.2328,3.8854,0.24655,0.15465,0.38435,1.9997
0.7,2,0.7759,2.2949,0.77881,0.84595,3.0201,3.2318,3.8848,0.24938,0.15173,0.38242,1.9996
0.7,2,0.77552,2.2944,0.78119,0.84674,3.022,3.2309,3.8842,0.25227,0.14887,0.38059,1.9996
0.7,2,0.77512,2.2939,0.7836,0.84754,3.0239,3.2299,3.8837,0.25523,0.14606,0.37887,1.9996
0.7,2,0.7747,2.2934,0.78604,0.84838,3.0259,3.229,3.8832,0.25826,0.14333,0.37727,1.9995
0.7,2,0.77426,2.2928,0.78851,0.84923,3.0279,3.2281,3.8827,0.26137,0.14066,0.37579,1.9994
0.7,2,0.77391,2.2924,0.79149,0.85001,3.03,3.2273,3.8821,0.26463,0.13817,0.37407,1.9999
0.7,2,0.77344,2.2918,0.79409,0.84748,3.0321,3.2264,3.8818,0.26791,0.13565,0.37285,1.9998
0.7,2,0.77225,2.29,0.79299,0.84917,3.0341,3.2254,3.8821,0.27088,0.1326,0.37395,1.9962
0.7,2,0.77226,2.2902,0.79815,0.8496,3.0365,3.2248,3.8812,0.27469,0.13077,0.37124,1.9986
0.7,2,0.77165,2.2894,0.80015,0.85071,3.0389,3.224,3.881,0.27827,0.12852,0.37049,1.998
0.7,2,0.77097,2.2886,0.80169,0.85192,3.0412,3.2233,3.8808,0.28193,0.12634,0.36987,1.997
0.7,2,0.7704,2.288,0.80408,0.85301,3.0437,3.2226,3.8806,0.28575,0.12434,0.36907,1.9967
0.7,2,0.76952,2.2873,0.80423,0.85335,3.0462,3.222,3.8804,0.28957,0.12231,0.36861,1.9945
0.7,2,0.78002,2.3105,0.74801,0.84437,3.0102,3.2491,3.8895,0.23418,0.20317,0.39709,1.9999
0.7,2,0.77956,2.3102,0.75215,0.8455,3.013,3.2467,3.8876,0.23849,0.19614,0.39115,1.9999
0.7,2,0.77931,2.3101,0.75427,0.84609,3.0145,3.2456,3.8867,0.2407,0.19267,0.38827,1.9999
0.7,2,0.77899,2.3096,0.75638,0.8467,3.0158,3.2443,3.8859,0.24276,0.18896,0.38581,1.9998
0.7,2,0.77878,2.3096,0.75859,0.8473,3.0174,3.2433,3.8849,0.24525,0.18584,0.38271,1.9999
0.7,2,0.77844,2.3091,0.76074,0.84795,3.0188,3.2421,3.8842,0.24742,0.18224,0.38038,1.9998
0.7,2,0.77814,2.3088,0.76297,0.8486,3.0204,3.241,3.8833,0.24981,0.17894,0.37777,1.9998
0.7,2,0.77783,2.3085,0.76523,0.84927,3.022,3.2399,3.8825,0.25226,0.17568,0.37524,1.9997
0.7,2,0.77757,2.3084,0.76763,0.84992,3.0237,3.2389,3.8816,0.2549,0.17269,0.37241,1.9999
0.7,2,0.77689,2.3075,0.77237,0.85134,3.027,3.2367,3.8801,0.26004,0.16639,0.36776,1.9999
0.7,2,0.77444,2.2993,0.7705,0.84633,3.0262,3.2338,3.8831,0.25883,0.15766,0.37708,1.9929
0.7,2,0.77614,2.3065,0.77726,0.85281,3.0305,3.2347,3.8788,0.26541,0.1603,0.36349,1.9999
0.7,2,0.7753,2.3046,0.77847,0.85047,3.0319,3.2334,3.8789,0.26752,0.15633,0.36377,1.9982
0.7,2,0.77525,2.3052,0.78204,0.85132,3.0341,3.2327,3.8777,0.27095,0.15429,0.36002,1.9996
0.7,2,0.77441,2.3034,0.78314,0.85219,3.0357,3.2315,3.8777,0.27339,0.15073,0.36015,1.9979
0.7,2,0.77436,2.3038,0.78716,0.85274,3.038,3.2308,3.8766,0.27691,0.14872,0.35664,1.9995
0.7,2,0.77388,2.3031,0.78976,0.85363,3.04,3.2299,3.8761,0.28001,0.14604,0.35514,1.9994
0.7,2,0.77339,2.3023,0.7924,0.85456,3.0421,3.229,3.8757,0.2832,0.14345,0.35378,1.9993
0.7,2,0.77286,2.3015,0.79498,0.85553,3.0442,3.2282,3.8753,0.28649,0.14094,0.35258,1.9991
0.7,2,0.7723,2.3007,0.79755,0.85654,3.0464,3.2274,3.875,0.28989,0.13853,0.35154,1.9989
0.7,2,0.77167,2.2998,0.79972,0.8569,3.0487,3.2266,3.8747,0.29339,0.13621,0.35068,1.9983
0.7,2,0.77095,2.2989,0.80135,0.8555,3.051,3.2259,3.8745,0.297,0.13399,0.34999,1.9972
0.7,2,0.77889,2.32,0.75409,0.85025,3.0263,3.2469,3.8813,0.25884,0.1968,0.37145,1.9989
0.7,2,0.77832,2.3195,0.75843,0.85154,3.0292,3.2447,3.8795,0.26345,0.19012,0.36569,1.9989
0.7,2,0.77801,2.3192,0.76065,0.85221,3.0308,3.2436,3.8786,0.26582,0.18684,0.36292,1.9988
0.7,2,0.77809,2.3208,0.7633,0.85278,3.0331,3.2431,3.877,0.2694,0.18526,0.35799,1.9999
0.7,2,0.77767,2.3199,0.76559,0.85349,3.0345,3.2418,3.8764,0.27155,0.1816,0.35585,1.9997
0.7,2,0.77734,2.3195,0.76802,0.85419,3.0361,3.2408,3.8755,0.27406,0.17844,0.35321,1.9997
0.7,2,0.77698,2.319,0.77047,0.85492,3.0378,3.2397,3.8747,0.27656,0.17524,0.35077,1.9997
0.7,2,0.7766,2.3185,0.77297,0.85567,3.0394,3.2387,3.874,0.27913,0.17209,0.34842,1.9997
0.7,2,0.77585,2.3165,0.77467,0.85662,3.0406,3.2373,3.8739,0.28102,0.16794,0.34807,1.9984
0.7,2,0.77578,2.3172,0.77807,0.85723,3.0429,3.2366,3.8726,0.28445,0.16596,0.34404,1.9996
0.7,2,0.77535,2.3165,0.78069,0.85805,3.0447,3.2356,3.872,0.28722,0.16299,0.34202,1.9996
0.7,2,0.7749,2.3158,0.78335,0.85889,3.0465,3.2346,3.8714,0.29007,0.16009,0.34012,1.9996
0.7,2,0.77233,2.3081,0.77935,0.85427,3.0461,3.232,3.8743,0.28937,0.15211,0.34926,1.9911
0.7,2,0.77351,2.313,0.78703,0.85757,3.05,3.2325,3.8709,0.29546,0.15372,0.33858,1.9976
0.7,2,0.77297,2.3122,0.78947,0.85856,3.052,3.2316,3.8704,0.29859,0.15109,0.33708,1.9973
0.7,2,0.77296,2.3124,0.79499,0.85906,3.0545,3.231,3.8693,0.30243,0.14941,0.33353,1.9998
0.7,2,0.77176,2.3104,0.79405,0.8607,3.0563,3.2299,3.8696,0.30515,0.14609,0.33453,1.9962
0.7,2,0.77884,2.3335,0.75666,0.85853,3.0414,3.2486,3.8739,0.28222,0.20163,0.34803,1.9998
0.7,2,0.77852,2.3331,0.75903,0.85918,3.0429,3.2474,3.8729,0.28443,0.19817,0.34511,1.9998
0.7,2,0.77826,2.333,0.76148,0.85984,3.0445,3.2464,3.8719,0.28693,0.19509,0.34187,2
0.7,2,0.77755,2.3318,0.76648,0.86124,3.0475,3.2441,3.8702,0.29154,0.18833,0.33641,1.9999
0.7,2,0.77717,2.3312,0.76905,0.86196,3.049,3.243,3.8694,0.29394,0.18502,0.33382,1.9999
0.7,2,0.77636,2.3298,0.77432,0.86348,3.0523,3.2408,3.8678,0.29891,0.17858,0.32892,1.9999
0.7,2,0.77595,2.3291,0.77708,0.86091,3.054,3.2398,3.867,0.30154,0.1755,0.32654,2
0.7,2,0.77505,2.3266,0.77857,0.86189,3.0551,3.2383,3.8671,0.30322,0.17104,0.32672,1.9983
0.7,2,0.77493,2.3271,0.78237,0.86257,3.0574,3.2377,3.8659,0.30677,0.16918,0.32279,1.9996
0.7,2,0.7745,2.3264,0.78551,0.8634,3.0593,3.2368,3.8651,0.30973,0.16645,0.32052,1.9999
0.7,2,0.77391,2.3251,0.78809,0.86437,3.0611,3.2358,3.8647,0.31253,0.16344,0.31911,1.9995
0.7,2,0.77336,2.3241,0.79102,0.86533,3.0631,3.2348,3.8642,0.31556,0.16071,0.31749,1.9994
0.7,2,0.77766,2.344,0.7651,0.86491,3.059,3.2475,3.8652,0.30936,0.19844,0.32066,2
0.7,2,0.77719,2.3428,0.76768,0.86566,3.0603,3.2462,3.8644,0.31136,0.19463,0.31836,1.9997
0.7,2,0.77643,2.3403,0.76989,0.8665,3.0611,3.2446,3.8642,0.31258,0.18971,0.31758,1.9986
0.7,2,0.7764,2.3415,0.77324,0.86719,3.0636,3.2441,3.8627,0.31637,0.18833,0.31279,1.9999
0.7,2,0.77595,2.3406,0.77608,0.868,3.0652,3.243,3.8619,0.31886,0.18512,0.31034,1.9999
0.7,2,0.7754,2.3394,0.77878,0.86887,3.0668,3.2419,3.8613,0.32126,0.18172,0.30838,1.9996
0.7,2,0.7749,2.3384,0.78171,0.86974,3.0685,3.2409,3.8606,0.32392,0.17867,0.30618,1.9996
0.7,2,0.77438,2.3373,0.7847,0.87064,3.0703,3.2399,3.8599,0.32667,0.17569,0.30413,1.9996
0.7,2,0.77722,2.3547,0.76671,0.87283,3.072,3.2497,3.8596,0.32939,0.20489,0.30317,1.9997
0.7,2,0.77686,2.3542,0.7696,0.8736,3.0737,3.2486,3.8586,0.33195,0.20188,0.29997,1.9999
0.7,2,0.7764,2.3532,0.77251,0.8744,3.0752,3.2475,3.8577,0.33427,0.19851,0.29727,1.9999
0.7,2,0.77585,2.3519,0.77533,0.87524,3.0766,3.2463,3.857,0.33643,0.19488,0.29505,1.9997
0.7,2,0.77541,2.3511,0.77852,0.87608,3.0784,3.2453,3.8561,0.33915,0.19198,0.29221,1.9999
0.7,2,0.77771,2.3679,0.76324,0.87737,3.0828,3.2546,3.8558,0.34602,0.21948,0.29127,1.9999
0.7,2,0.77729,2.3671,0.76614,0.87916,3.0843,3.2534,3.8548,0.34821,0.21605,0.28811,2
0.7,2,0.77639,2.3634,0.76881,0.8774,3.0843,3.2513,3.8546,0.3483,0.20964,0.28747,1.9987
0.7,2,0.77632,2.3648,0.77216,0.87825,3.087,3.251,3.853,0.35251,0.20896,0.28236,1.9999
0.7,2,0.77758,2.3792,0.76295,0.88311,3.0948,3.258,3.8515,0.36439,0.22979,0.27763,1.9998
0.7,2,0.77711,2.3782,0.76595,0.88391,3.0961,3.2568,3.8505,0.36645,0.22624,0.2744,1.9998
0.7,2,0.77844,2.3937,0.75683,0.88892,3.1051,3.2645,3.8493,0.3803,0.24925,0.27076,1.9999
0.7,2,0.77791,2.3919,0.76004,0.88963,3.1058,3.2629,3.8483,0.38144,0.24449,0.26752,1.9998
0.7,2,0.77858,2.4048,0.75472,0.89189,3.1155,3.2689,3.8466,0.39637,0.26212,0.26206,1.9997
0.7,2,0.77938,2.415,0.74883,0.89646,3.1221,3.2743,3.8464,0.40655,0.2782,0.26151,1.9998
0.7,2,0.77906,2.4154,0.751,0.89735,3.1241,3.2737,3.8451,0.40964,0.27662,0.25742,1.9998
0.7,2,0.77926,2.4179,0.74954,0.89764,3.1258,3.2751,3.8451,0.4122,0.28063,0.2574,1.9998
0.7,2,0.77858,2.4152,0.75221,0.89832,3.1258,3.2732,3.8442,0.41223,0.27499,0.25461,1.999
0.7,2,0.77909,2.4204,0.75054,0.89877,3.1292,3.2757,3.8438,0.41741,0.2824,0.25329,1.9998
0.7,2,0.7788,2.4259,0.7527,0.90457,3.1363,3.2771,3.841,0.42847,0.28674,0.24469,2
0.7,2,0.77914,2.4208,0.7506,0.89879,3.1294,3.2758,3.8437,0.41775,0.28278,0.25305,2
0.7,2,0.77879,2.4258,0.75268,0.90456,3.1363,3.2771,3.8411,0.42837,0.28662,0.24476,2
0.7,2,0.77852,2.4275,0.75397,0.90568,3.1392,3.2774,3.8398,0.43295,0.28755,0.24082,1.9998
0.7,2,0.77827,2.4293,0.75547,0.90682,3.1424,3.2778,3.8385,0.43775,0.28871,0.23661,1.9998
0.7,2,0.77909,2.4204,0.75054,0.89877,3.1292,3.2757,3.8438,0.41742,0.2824,0.25329,1.9998
0.7,2,0.77772,2.4286,0.75708,0.90779,3.1438,3.2771,3.8375,0.43999,0.28657,0.23367,1.999
0.7,2,0.77796,2.4305,0.75737,0.90791,3.1451,3.2779,3.8371,0.44197,0.28896,0.23238,1.9998
0.7,2,0.77773,2.4329,0.75865,0.90915,3.1486,3.2786,3.8358,0.4474,0.29111,0.22814,1.9998
0.7,2,0.77896,2.4201,0.74942,0.89884,3.129,3.2758,3.8442,0.41716,0.28274,0.25456,1.9991
0.7,2,0.77876,2.4221,0.75066,0.89995,3.1321,3.2762,3.8429,0.42198,0.28387,0.25045,1.999
0.7,2,0.77926,2.4223,0.74977,0.89896,3.1304,3.2766,3.8437,0.41934,0.28521,0.25301,2
0.7,2,0.77745,2.4348,0.76023,0.9115,3.1519,3.2791,3.8344,0.45248,0.29272,0.22386,1.9998
0.7,2,0.77874,2.4254,0.75262,0.90454,3.1361,3.2769,3.8411,0.42803,0.28623,0.245,1.9998
0.7,2,0.77796,2.4305,0.75737,0.90792,3.1451,3.2779,3.8371,0.44198,0.28897,0.23238,1.9998
0.7,2,0.77757,2.4319,0.75776,0.90912,3.148,3.2783,3.8362,0.44644,0.29031,0.22942,1.999
0.7,2,0.77753,2.4356,0.76008,0.91282,3.1524,3.2795,3.8343,0.45325,0.29379,0.22361,2
0.7,2,0.77721,2.4374,0.76149,0.91168,3.1557,3.28,3.8331,0.45826,0.29544,0.21956,1.9998
0.7,2,0.77697,2.4398,0.76316,0.91642,3.1594,3.2809,3.8316,0.46401,0.29802,0.21493,2
0.7,2,0.77714,2.4171,0.75185,0.89828,3.1327,3.2735,3.8423,0.42288,0.27609,0.24854,1.9953
0.7,2,0.77753,2.4356,0.76008,0.91282,3.1524,3.2795,3.8343,0.45325,0.29379,0.22361,2
0.7,2,0.77668,2.4422,0.76427,0.91776,3.1632,3.2819,3.8303,0.46984,0.30098,0.21081,1.9998
0.7,2,0.77782,2.4298,0.75637,0.90791,3.1446,3.2777,3.8375,0.44124,0.28853,0.23367,1.999
0.7,2,0.77753,2.4356,0.76008,0.91282,3.1524,3.2795,3.8343,0.45325,0.29379,0.22361,2
0.7,2,0.77629,2.4434,0.76645,0.91904,3.1663,3.2823,3.8289,0.47458,0.30214,0.20636,1.9998
0.7,2,0.77897,2.4202,0.74936,0.89885,3.1291,3.2758,3.8442,0.41728,0.28292,0.25456,1.9991
0.7,2,0.77781,2.4337,0.75844,0.90922,3.1492,3.279,3.8357,0.44824,0.29229,0.22791,2
0.7,2,0.77668,2.4422,0.76427,0.91776,3.1632,3.2819,3.8303,0.46984,0.30098,0.21081,1.9998
0.7,2,0.77597,2.4457,0.7681,0.92044,3.1701,3.2833,3.8274,0.48044,0.30506,0.20188,1.9998
0.7,2,0.77668,2.4422,0.76427,0.91776,3.1632,3.2819,3.8303,0.46984,0.30098,0.21081,1.9998
0.7,2,0.77888,2.4224,0.75186,0.89989,3.1323,3.276,3.8425,0.42218,0.28346,0.24916,1.9998
0.7,2,0.77747,2.4165,0.74976,0.89731,3.1305,3.2739,3.8436,0.41947,0.27722,0.25268,1.9953
0.7,2,0.77772,2.4328,0.75861,0.90914,3.1486,3.2786,3.8358,0.44731,0.29101,0.22822,1.9998
0.7,2,0.77753,2.4355,0.76009,0.91274,3.1524,3.2795,3.8344,0.4532,0.29372,0.22362,2
0.7,2,0.77547,2.4465,0.76909,0.92173,3.1729,3.2837,3.8264,0.48481,0.30629,0.19863,1.999
0.7,2,0.77561,2.4476,0.77027,0.92389,3.1738,3.2842,3.8259,0.48621,0.30774,0.19709,2
0.7,2,0.77533,2.4507,0.77158,0.92684,3.1783,3.2857,3.8245,0.49311,0.31234,0.1925,2
0.7,2,0.77486,2.452,0.77366,0.92828,3.1817,3.2865,3.8231,0.49843,0.31463,0.18808,1.9998
0.7,2,0.77879,2.4258,0.75269,0.90456,3.1363,3.2771,3.8411,0.42839,0.28665,0.24475,2
0.7,2,0.77725,2.4182,0.75125,0.89838,3.1335,3.2742,3.8422,0.42403,0.27793,0.24847,1.9954
0.7,2,0.77486,2.452,0.77366,0.92828,3.1817,3.2865,3.8231,0.49843,0.31463,0.18808,1.9998
0.7,2,0.77732,2.4341,0.75917,0.91035,3.1515,3.279,3.8348,0.45178,0.29231,0.22514,1.999
0.7,2,0.77724,2.4376,0.76133,0.91418,3.1559,3.2802,3.8331,0.45854,0.29588,0.21954,1.9998
0.7,2,0.77547,2.4465,0.76909,0.92173,3.1729,3.2837,3.8264,0.48481,0.30629,0.19863,1.999
0.7,2,0.77444,2.4542,0.77566,0.92985,3.1858,3.2877,3.8216,0.50475,0.31838,0.18334,1.9998
0.7,2,0.77852,2.4275,0.75397,0.90568,3.1393,3.2774,3.8398,0.43296,0.28757,0.24082,1.9998
0.7,2,0.7773,2.4382,0.76132,0.91517,3.1562,3.2804,3.833,0.45906,0.29656,0.21929,2
0.7,2,0.77533,2.4507,0.77158,0.92683,3.1783,3.2857,3.8245,0.49311,0.31234,0.1925,2
0.7,2,0.77879,2.4258,0.75269,0.90456,3.1363,3.2771,3.8411,0.42839,0.28665,0.24475,2
0.7,2,0.77852,2.4275,0.75397,0.90568,3.1393,3.2774,3.8398,0.43296,0.28757,0.24082,1.9998
0.7,2,0.77796,2.4305,0.75736,0.90792,3.1451,3.2779,3.8371,0.44198,0.28897,0.23238,1.9998
0.7,2,0.77669,2.4422,0.76426,0.91777,3.1632,3.2819,3.8303,0.46984,0.30099,0.21081,1.9998
0.7,2,0.77597,2.4457,0.7681,0.92044,3.1701,3.2833,3.8274,0.48044,0.30506,0.20188,1.9998
0.7,2,0.77547,2.4465,0.76909,0.92173,3.1729,3.2837,3.8264,0.48481,0.30629,0.19863,1.999
0.7,2,0.77532,2.4507,0.77158,0.92683,3.1783,3.2857,3.8245,0.49308,0.31231,0.19251,2
0.7,2,0.77486,2.452,0.77396,0.9283,3.1818,3.2865,3.823,0.49849,0.31462,0.18783,2
0.7,2,0.7731,2.4471,0.77374,0.92353,3.1829,3.2844,3.8225,0.50018,0.30849,0.18642,1.9952
0.7,2,0.77852,2.4275,0.75397,0.90568,3.1393,3.2774,3.8398,0.43296,0.28757,0.24082,1.9998
0.7,2,0.77733,2.4341,0.75917,0.91035,3.1515,3.279,3.8348,0.45178,0.29232,0.22514,1.999
0.7,2,0.77564,2.4479,0.77018,0.92424,3.174,3.2843,3.8259,0.48647,0.30812,0.19705,2
