a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8173,1.4964,0.35263,0.77983,0.82349,0.99266,1.2629,0.35117,0.12045,0.30618,1.9996
0.4,0.5,1.8143,1.5018,0.35484,0.78459,0.82781,0.99116,1.2624,0.36069,0.11223,0.3036,1.9999
0.4,0.5,1.8097,1.5055,0.35616,0.78688,0.83193,0.98984,1.2624,0.36979,0.10499,0.3039,1.9973
0.4,0.5,1.8071,1.5121,0.35911,0.79278,0.8368,0.98845,1.2618,0.38053,0.097321,0.30068,1.9993
0.4,0.5,1.8032,1.5175,0.36138,0.79686,0.84158,0.98721,1.2616,0.39108,0.090536,0.29972,1.9991
0.4,0.5,1.7991,1.5229,0.36372,0.80149,0.84657,0.98607,1.2615,0.40208,0.084286,0.29925,1.9988
0.4,0.5,1.7943,1.5283,0.36576,0.807,0.85178,0.98504,1.2615,0.41358,0.078662,0.29938,1.9974
0.4,0.5,1.7889,1.5334,0.36736,0.81068,0.8572,0.98411,1.2616,0.42552,0.073559,0.3,1.9947
0.4,0.5,1.7824,1.5378,0.36796,0.81422,0.86281,0.98328,1.2619,0.4379,0.069007,0.30115,1.989
0.4,0.5,1.7756,1.5421,0.36836,0.81838,0.86851,0.98251,1.2621,0.45048,0.064746,0.30258,1.9828
0.4,0.5,1.8553,1.3992,0.31216,0.71899,0.75417,1.0451,1.2876,0.19825,0.40827,0.42519,1.9993
0.4,0.5,1.8549,1.4029,0.31343,0.72134,0.75635,1.0427,1.2861,0.20306,0.39468,0.41777,1.9993
0.4,0.5,1.8551,1.4075,0.31464,0.72369,0.75873,1.0403,1.2843,0.20832,0.38189,0.40905,1.9999
0.4,0.5,1.854,1.4153,0.31729,0.72867,0.76337,1.0355,1.2813,0.21855,0.35536,0.39459,2
0.4,0.5,1.8526,1.4183,0.31869,0.7285,0.7656,1.033,1.2802,0.22348,0.34169,0.38949,1.9992
0.4,0.5,1.8526,1.4232,0.32003,0.731,0.76822,1.0307,1.2784,0.22926,0.32933,0.38094,2
0.4,0.5,1.8516,1.427,0.32143,0.73297,0.77071,1.0284,1.2771,0.23473,0.31645,0.37472,1.9998
0.4,0.5,1.85,1.4303,0.32285,0.73461,0.77316,1.026,1.2761,0.24014,0.30354,0.3698,1.9992
0.4,0.5,1.8487,1.4342,0.32428,0.73749,0.77577,1.0238,1.2749,0.2459,0.29108,0.36404,1.9989
0.4,0.5,1.8476,1.4383,0.32573,0.74044,0.77848,1.0215,1.2736,0.25189,0.27889,0.35796,1.9989
0.4,0.5,1.8472,1.4434,0.32727,0.74341,0.78141,1.0194,1.272,0.25835,0.26707,0.35013,1.9998
0.4,0.5,1.845,1.4467,0.32871,0.74617,0.78412,1.0172,1.2712,0.26433,0.25506,0.34635,1.9988
0.4,0.5,1.8436,1.451,0.33024,0.74761,0.78706,1.0151,1.2701,0.2708,0.24344,0.34082,1.9988
0.4,0.5,1.8431,1.4565,0.33195,0.75145,0.79024,1.013,1.2685,0.27783,0.23205,0.33308,2
0.4,0.5,1.8413,1.4607,0.33354,0.75419,0.79331,1.011,1.2675,0.28459,0.22078,0.32824,1.9998
0.4,0.5,1.8396,1.4652,0.3352,0.75603,0.79648,1.0089,1.2664,0.29159,0.20974,0.32329,1.9998
0.4,0.5,1.837,1.4689,0.33673,0.75879,0.7996,1.007,1.2658,0.29848,0.199,0.32017,1.9989
0.4,0.5,1.835,1.4734,0.33844,0.76243,0.80295,1.0051,1.2649,0.30587,0.18848,0.31568,1.9988
0.4,0.5,1.8336,1.4789,0.34038,0.76624,0.80655,1.0032,1.2636,0.3138,0.17806,0.30978,1.9997
0.4,0.5,1.8313,1.4836,0.3422,0.77011,0.81011,1.0013,1.2628,0.32165,0.16803,0.30577,1.9997
0.4,0.5,1.8289,1.4883,0.34406,0.77387,0.81378,0.99956,1.262,0.32974,0.15829,0.30204,1.9997
0.4,0.5,1.8256,1.4922,0.34566,0.77522,0.81738,0.99789,1.2617,0.33768,0.14911,0.30032,1.9984
0.4,0.5,1.8238,1.4983,0.34802,0.77975,0.82152,0.99617,1.2606,0.34681,0.13971,0.29512,1.9999
0.4,0.5,1.82,1.502,0.34955,0.78254,0.82527,0.99464,1.2604,0.3551,0.13127,0.29438,1.9982
0.4,0.5,1.8177,1.508,0.35202,0.78732,0.82967,0.99306,1.2596,0.36481,0.12263,0.29029,1.9995
0.4,0.5,1.8136,1.512,0.35362,0.79163,0.83372,0.99166,1.2595,0.37374,0.11494,0.28986,1.9977
0.4,0.5,1.8112,1.5188,0.35658,0.79703,0.83859,0.99021,1.2587,0.38448,0.10702,0.28604,1.9999
0.4,0.5,1.8073,1.5239,0.35871,0.80072,0.8432,0.98894,1.2585,0.39465,0.10004,0.2852,1.9993
0.4,0.5,1.8033,1.5293,0.36102,0.8046,0.84807,0.98775,1.2584,0.40538,0.093491,0.28447,1.999
0.4,0.5,1.7938,1.5248,0.35813,0.80128,0.8501,0.98685,1.2605,0.40987,0.088589,0.29452,1.9845
0.4,0.5,1.7939,1.54,0.3653,0.81453,0.85847,0.98569,1.2584,0.42832,0.082187,0.28468,1.9967
0.4,0.5,1.7889,1.5455,0.36762,0.81876,0.86398,0.98481,1.2586,0.44048,0.077386,0.2856,1.9955
0.4,0.5,1.7811,1.549,0.36697,0.82155,0.86971,0.98405,1.2589,0.45313,0.073202,0.2871,1.9865
0.4,0.5,1.8549,1.4229,0.31458,0.73476,0.76712,1.0382,1.2798,0.22681,0.37004,0.38762,1.9993
0.4,0.5,1.8543,1.4267,0.31594,0.73723,0.76943,1.0358,1.2783,0.23193,0.35682,0.38056,1.9993
0.4,0.5,1.8542,1.4314,0.31724,0.73972,0.772,1.0335,1.2766,0.2376,0.34444,0.37229,1.9998
0.4,0.5,1.8534,1.4354,0.31866,0.74117,0.77444,1.0311,1.2752,0.24296,0.33146,0.36552,1.9998
0.4,0.5,1.8517,1.4382,0.32015,0.74181,0.7767,1.0287,1.2742,0.24795,0.31794,0.36076,1.999
0.4,0.5,1.8518,1.4436,0.32154,0.7444,0.77955,1.0265,1.2724,0.25425,0.30616,0.352,2
0.4,0.5,1.8497,1.4463,0.32305,0.74565,0.7819,1.0241,1.2716,0.25943,0.293,0.34804,1.999
0.4,0.5,1.8488,1.4507,0.32454,0.74853,0.78466,1.0219,1.2702,0.26552,0.28091,0.34146,1.9991
0.4,0.5,1.8475,1.4548,0.32606,0.7515,0.78744,1.0197,1.269,0.27164,0.26888,0.33554,1.9991
0.4,0.5,1.8462,1.459,0.3276,0.75455,0.79029,1.0176,1.2678,0.27793,0.25705,0.3298,1.9991
0.4,0.5,1.8455,1.4642,0.32923,0.75768,0.79338,1.0155,1.2663,0.28476,0.2456,0.32269,1.9998
0.4,0.5,1.8439,1.4685,0.33086,0.7609,0.7964,1.0134,1.2652,0.29141,0.23414,0.31733,1.9998
0.4,0.5,1.8422,1.4729,0.33251,0.7634,0.79949,1.0113,1.2641,0.29824,0.2229,0.31219,1.9998
0.4,0.5,1.8398,1.4764,0.33409,0.76486,0.8025,1.0093,1.2635,0.30487,0.21184,0.30889,1.9989
0.4,0.5,1.8387,1.482,0.33596,0.76799,0.80599,1.0074,1.2621,0.31257,0.20111,0.30224,2
0.4,0.5,1.8358,1.4854,0.33754,0.77019,0.80913,1.0055,1.2616,0.3195,0.19063,0.29974,1.9988
0.4,0.5,1.8301,1.4854,0.33842,0.77055,0.81166,1.0036,1.2624,0.32508,0.18071,0.30375,1.994
0.4,0.5,1.8321,1.4957,0.34139,0.77785,0.81638,1.0018,1.2595,0.33548,0.17036,0.28993,1.9997
0.4,0.5,1.8253,1.4945,0.34184,0.7768,0.81879,1.0001,1.2608,0.3408,0.16142,0.29624,1.9934
0.4,0.5,1.8262,1.5042,0.34494,0.78386,0.82366,0.99834,1.2584,0.35153,0.15157,0.28465,1.9985
0.4,0.5,1.8242,1.5101,0.34726,0.78781,0.82783,0.99666,1.2575,0.36074,0.14239,0.28,1.9996
0.4,0.5,1.8212,1.5151,0.34934,0.79155,0.83191,0.99509,1.2569,0.36974,0.13375,0.27729,1.9995
0.4,0.5,1.8173,1.5189,0.35098,0.79466,0.83583,0.99363,1.2568,0.37838,0.12577,0.27666,1.9979
0.4,0.5,1.8147,1.5254,0.35372,0.79974,0.84055,0.99216,1.256,0.38881,0.11769,0.27293,1.9995
0.4,0.5,1.8112,1.5307,0.35602,0.80467,0.84513,0.99082,1.2557,0.3989,0.11034,0.27143,1.9994
0.4,0.5,1.8073,1.536,0.35837,0.80844,0.84989,0.98958,1.2555,0.4094,0.10352,0.27044,1.9992
0.4,0.5,1.802,1.5393,0.35948,0.81044,0.85424,0.98848,1.2558,0.41899,0.097498,0.27189,1.9956
0.4,0.5,1.7987,1.5469,0.36319,0.81686,0.86004,0.9874,1.2554,0.43178,0.091555,0.27004,1.9984
0.4,0.5,1.7944,1.5535,0.3665,0.82316,0.86572,0.98648,1.2554,0.44432,0.086537,0.27028,1.9998
0.4,0.5,1.7879,1.5574,0.36722,0.82606,0.87111,0.98569,1.2558,0.4562,0.082219,0.27217,1.9943
0.4,0.5,1.8553,1.4447,0.31571,0.74834,0.77872,1.0341,1.2736,0.25241,0.34789,0.35757,1.9998
0.4,0.5,1.8538,1.4527,0.31863,0.75347,0.78365,1.0294,1.2707,0.26328,0.32215,0.34365,2
0.4,0.5,1.8527,1.4565,0.32015,0.7549,0.78613,1.0271,1.2694,0.26877,0.30928,0.33739,1.9998
0.4,0.5,1.8518,1.4607,0.32167,0.75634,0.78879,1.0248,1.268,0.27462,0.29688,0.33074,2
0.4,0.5,1.8465,1.4589,0.32334,0.75503,0.7901,1.022,1.2686,0.27751,0.28137,0.33384,1.9959
0.4,0.5,1.8493,1.4686,0.32482,0.76052,0.79417,1.0203,1.2655,0.28649,0.27226,0.31887,1.9998
0.4,0.5,1.8472,1.4718,0.32641,0.76272,0.79677,1.0181,1.2646,0.29223,0.25991,0.3146,1.9991
0.4,0.5,1.8458,1.476,0.32803,0.7658,0.79969,1.016,1.2635,0.29866,0.24826,0.30903,1.9991
0.4,0.5,1.8442,1.4803,0.32968,0.76861,0.80269,1.0139,1.2624,0.3053,0.23686,0.30367,1.999
0.4,0.5,1.8432,1.4856,0.33145,0.77228,0.806,1.0119,1.261,0.31259,0.22585,0.29694,1.9998
0.4,0.5,1.8414,1.49,0.33319,0.77442,0.80919,1.0099,1.26,0.31962,0.21485,0.29202,1.9998
0.4,0.5,1.8387,1.4935,0.33484,0.77589,0.81223,1.0079,1.2593,0.32634,0.20398,0.28896,1.9989
0.4,0.5,1.8373,1.499,0.3368,0.77988,0.81585,1.006,1.2581,0.33431,0.19359,0.28289,1.9998
0.4,0.5,1.8344,1.5025,0.33848,0.78178,0.81908,1.0041,1.2575,0.34144,0.18336,0.28037,1.9988
0.4,0.5,1.832,1.5072,0.34036,0.7856,0.82267,1.0023,1.2567,0.34936,0.17351,0.27649,1.9987
0.4,0.5,1.8302,1.513,0.34256,0.7897,0.82665,1.0006,1.2556,0.35814,0.16386,0.2712,1.9997
0.4,0.5,1.8276,1.5178,0.34459,0.79376,0.83051,0.99889,1.255,0.36664,0.15461,0.26792,1.9997
0.4,0.5,1.824,1.5215,0.34631,0.7952,0.83416,0.99729,1.2547,0.37471,0.14585,0.26673,1.9984
0.4,0.5,1.8209,1.5263,0.34838,0.79867,0.83825,0.99575,1.2542,0.38374,0.13739,0.2642,1.9982
0.4,0.5,1.8176,1.5313,0.35048,0.80247,0.8425,0.99429,1.2537,0.3931,0.12935,0.26206,1.9979
0.4,0.5,1.8105,1.5295,0.35037,0.80125,0.84478,0.993,1.2552,0.39813,0.12231,0.26894,1.9904
0.4,0.5,1.8112,1.5432,0.35571,0.81217,0.85202,0.99155,1.2527,0.4141,0.11436,0.25717,1.9994
0.4,0.5,1.8063,1.5466,0.35718,0.81426,0.85621,0.99038,1.253,0.42335,0.10794,0.25831,1.9967
0.4,0.5,1.8019,1.5516,0.35946,0.81831,0.86108,0.98928,1.2529,0.43409,0.10189,0.25816,1.9959
0.4,0.5,1.7982,1.5593,0.36314,0.82487,0.86714,0.98828,1.2526,0.44746,0.096426,0.25674,1.9983
0.4,0.5,1.7928,1.5647,0.36539,0.82958,0.87276,0.98746,1.2529,0.45985,0.091917,0.25787,1.9966
0.4,0.5,1.8538,1.4704,0.31868,0.76476,0.79316,1.0279,1.2665,0.28427,0.31357,0.32343,1.9999
0.4,0.5,1.8529,1.4745,0.32024,0.76521,0.79579,1.0256,1.2651,0.29008,0.30114,0.31668,2
0.4,0.5,1.8509,1.4771,0.32194,0.76566,0.79805,1.0231,1.2641,0.29505,0.28766,0.31219,1.9992
0.4,0.5,1.8496,1.4811,0.32356,0.76808,0.80078,1.0209,1.2629,0.30106,0.27553,0.30614,1.9992
0.4,0.5,1.8483,1.4853,0.32519,0.77104,0.80359,1.0188,1.2617,0.30728,0.26367,0.30029,1.9991
0.4,0.5,1.8468,1.4894,0.32686,0.77408,0.80649,1.0166,1.2605,0.31367,0.25197,0.29466,1.9991
0.4,0.5,1.8452,1.4936,0.32856,0.77722,0.80948,1.0146,1.2594,0.32026,0.24054,0.28925,1.9991
0.4,0.5,1.8441,1.499,0.33037,0.7805,0.81283,1.0126,1.258,0.32766,0.22965,0.28248,1.9998
0.4,0.5,1.8416,1.5022,0.33208,0.78192,0.81573,1.0105,1.2573,0.33405,0.21837,0.27916,1.999
0.4,0.5,1.8403,1.5077,0.33402,0.78639,0.81929,1.0086,1.256,0.34189,0.20786,0.27284,1.9998
0.4,0.5,1.8374,1.511,0.33575,0.78614,0.82237,1.0067,1.2554,0.3487,0.19723,0.27006,1.9989
0.4,0.5,1.8351,1.5155,0.33766,0.78983,0.82585,1.0048,1.2545,0.35637,0.18707,0.26591,1.9988
0.4,0.5,1.8327,1.5201,0.3396,0.79364,0.82945,1.003,1.2537,0.36432,0.17727,0.26207,1.9987
0.4,0.5,1.8308,1.526,0.34187,0.79776,0.83351,1.0013,1.2526,0.37328,0.16776,0.25683,1.9997
0.4,0.5,1.8273,1.5295,0.34365,0.80036,0.83703,0.99963,1.2524,0.38103,0.15866,0.25539,1.9985
0.4,0.5,1.8251,1.5357,0.34614,0.80405,0.84142,0.99802,1.2514,0.39072,0.14981,0.25079,1.9997
0.4,0.5,1.8219,1.5406,0.34837,0.80639,0.8456,0.99649,1.2509,0.39993,0.14143,0.24832,1.9996
0.4,0.5,1.8143,1.5369,0.34797,0.80515,0.84709,0.99514,1.2527,0.40323,0.13402,0.25704,1.9911
0.4,0.5,1.8151,1.5512,0.35324,0.81591,0.85462,0.99368,1.25,0.41983,0.12603,0.24426,2
0.4,0.5,1.811,1.5561,0.35553,0.8201,0.8592,0.99243,1.2499,0.42994,0.11917,0.24366,1.9994
0.4,0.5,1.8068,1.5612,0.35799,0.82314,0.86409,0.99128,1.2498,0.44072,0.11289,0.24331,1.999
0.4,0.5,1.8024,1.5668,0.36073,0.82761,0.86929,0.99025,1.2498,0.45219,0.10722,0.24333,1.999
0.4,0.5,1.7973,1.5721,0.36323,0.83198,0.87467,0.98936,1.25,0.46407,0.10235,0.24428,1.998
0.4,0.5,1.8529,1.493,0.32046,0.77743,0.80577,1.0243,1.261,0.31209,0.29381,0.29718,2
0.4,0.5,1.8514,1.4966,0.32219,0.77728,0.80836,1.022,1.2598,0.31781,0.28123,0.29128,1.9998
0.4,0.5,1.8493,1.4993,0.32397,0.77951,0.81075,1.0196,1.2589,0.32307,0.26826,0.28682,1.9992
0.4,0.5,1.8478,1.5034,0.3257,0.78252,0.81362,1.0175,1.2577,0.32939,0.25654,0.2811,1.9991
0.4,0.5,1.8468,1.5087,0.32748,0.78568,0.81693,1.0155,1.2562,0.33669,0.24563,0.27405,1.9998
0.4,0.5,1.845,1.5129,0.32932,0.78889,0.81998,1.0134,1.2551,0.34342,0.23427,0.26879,1.9998
0.4,0.5,1.8433,1.5174,0.33121,0.79223,0.82321,1.0114,1.254,0.35054,0.22328,0.26348,2
0.4,0.5,1.8404,1.5202,0.33299,0.7922,0.82605,1.0094,1.2535,0.35681,0.21208,0.26073,1.9989
0.4,0.5,1.8347,1.5186,0.33427,0.79204,0.82771,1.0072,1.2542,0.36048,0.20037,0.26446,1.9946
0.4,0.5,1.8358,1.529,0.3369,0.79805,0.83289,1.0056,1.2517,0.37191,0.19153,0.25215,1.9988
0.4,0.5,1.834,1.5348,0.33915,0.80205,0.83689,1.0039,1.2505,0.38073,0.18187,0.24662,1.9997
0.4,0.5,1.8313,1.5395,0.34128,0.80603,0.84065,1.0021,1.2498,0.38902,0.1724,0.24314,1.9997
0.4,0.5,1.8284,1.5442,0.34346,0.80863,0.84456,1.0005,1.2492,0.39765,0.16331,0.24001,1.9997
0.4,0.5,1.8246,1.5475,0.3453,0.80992,0.84812,0.9989,1.249,0.4055,0.15465,0.23911,1.9983
0.4,0.5,1.8213,1.5523,0.34756,0.81416,0.8523,0.9974,1.2485,0.41473,0.14643,0.23678,1.9982
0.4,0.5,1.8185,1.5589,0.35045,0.81928,0.85726,0.99598,1.2477,0.42566,0.13864,0.23308,1.9996
0.4,0.5,1.8147,1.564,0.35295,0.82274,0.86187,0.99467,1.2474,0.43582,0.13145,0.23175,1.9995
0.4,0.5,1.8099,1.5669,0.35466,0.82461,0.86574,0.99347,1.2477,0.44437,0.12485,0.23303,1.9972
0.4,0.5,1.8063,1.5751,0.3585,0.83088,0.87198,0.99237,1.2472,0.45812,0.11886,0.23036,1.9998
0.4,0.5,1.8014,1.5798,0.36099,0.83573,0.87698,0.99142,1.2474,0.46916,0.11364,0.23142,1.9989
0.4,0.5,1.8524,1.5115,0.32091,0.78611,0.81597,1.023,1.2572,0.33459,0.28704,0.27874,1.9998
0.4,0.5,1.8487,1.5179,0.3246,0.79114,0.82106,1.0184,1.255,0.3458,0.26184,0.26828,1.9992
0.4,0.5,1.847,1.5219,0.32643,0.7942,0.82398,1.0163,1.2539,0.35226,0.25032,0.26272,1.9991
0.4,0.5,1.8459,1.5273,0.32833,0.79746,0.82742,1.0144,1.2524,0.35984,0.23968,0.25584,1.9998
0.4,0.5,1.8441,1.5318,0.3303,0.79898,0.83065,1.0124,1.2513,0.36696,0.22867,0.25039,2
0.4,0.5,1.8376,1.5278,0.33173,0.79744,0.83141,1.0099,1.2524,0.36864,0.21502,0.25572,1.995
0.4,0.5,1.8388,1.5386,0.3342,0.80279,0.83673,1.0084,1.2498,0.38037,0.20678,0.24318,1.9989
0.4,0.5,1.8363,1.5429,0.33625,0.80647,0.84021,1.0066,1.249,0.38805,0.1967,0.23906,1.9988
0.4,0.5,1.8344,1.5487,0.33859,0.81051,0.84428,1.0048,1.2478,0.39702,0.18716,0.23355,1.9997
0.4,0.5,1.8315,1.5533,0.34081,0.81395,0.84807,1.0031,1.2471,0.40538,0.17776,0.23013,1.9997
0.4,0.5,1.8285,1.5579,0.34309,0.81539,0.852,1.0015,1.2465,0.41406,0.16875,0.22708,1.9997
0.4,0.5,1.8246,1.5609,0.34505,0.81815,0.85549,0.99989,1.2463,0.42175,0.16011,0.22631,1.9984
0.4,0.5,1.8218,1.5675,0.34791,0.82314,0.86038,0.99843,1.2455,0.43254,0.15211,0.22228,1.9996
0.4,0.5,1.8182,1.5728,0.35056,0.82622,0.86503,0.99707,1.2451,0.4428,0.1446,0.22027,1.9999
0.4,0.5,1.8141,1.5775,0.35307,0.82999,0.86956,0.9958,1.2449,0.4528,0.13766,0.21957,1.9995
0.4,0.5,1.8092,1.5798,0.35482,0.83287,0.87321,0.99463,1.2453,0.46084,0.13122,0.2213,1.9972
0.4,0.5,1.8051,1.5877,0.35859,0.83877,0.87955,0.99364,1.2449,0.47482,0.12582,0.21949,1.9991
0.4,0.5,1.8512,1.5291,0.32173,0.79701,0.826,1.0217,1.2537,0.35671,0.27979,0.26205,1.9992
0.4,0.5,1.8459,1.5407,0.32747,0.80292,0.83465,1.0154,1.2502,0.37578,0.2449,0.2451,1.9991
0.4,0.5,1.8438,1.5446,0.32948,0.8053,0.83774,1.0133,1.2492,0.3826,0.23379,0.24,1.999
0.4,0.5,1.8416,1.5487,0.33153,0.80789,0.84096,1.0114,1.2482,0.3897,0.22303,0.23518,1.999
0.4,0.5,1.8392,1.5529,0.33362,0.81145,0.8443,1.0095,1.2472,0.39708,0.21261,0.23072,1.9989
0.4,0.5,1.8373,1.5586,0.33597,0.81504,0.84829,1.0077,1.246,0.40587,0.20292,0.2249,1.9998
0.4,0.5,1.8339,1.5614,0.33798,0.81648,0.85139,1.0059,1.2456,0.41271,0.19285,0.22291,1.9988
0.4,0.5,1.8317,1.5677,0.34062,0.82022,0.85586,1.0042,1.2445,0.42257,0.18385,0.2174,1.9999
0.4,0.5,1.8278,1.5701,0.34258,0.82251,0.85903,1.0026,1.2443,0.42957,0.17471,0.21669,1.9985
0.4,0.5,1.825,1.5765,0.34545,0.82738,0.86386,1.0011,1.2434,0.44022,0.1665,0.21234,1.9997
0.4,0.5,1.8207,1.5792,0.34745,0.82812,0.86734,0.99961,1.2434,0.44788,0.15854,0.21243,1.9982
0.4,0.5,1.8173,1.5861,0.3507,0.83261,0.87278,0.9983,1.2427,0.45989,0.15139,0.20903,1.9996
0.4,0.5,1.8131,1.591,0.35346,0.83774,0.87754,0.9971,1.2426,0.47039,0.14478,0.20829,1.9995
0.4,0.5,1.8085,1.596,0.35633,0.84175,0.88253,0.99603,1.2426,0.4814,0.13889,0.2083,1.9993
0.4,0.5,1.851,1.5498,0.32268,0.80855,0.8373,1.021,1.2498,0.38162,0.27599,0.24311,1.9998
0.4,0.5,1.8484,1.5518,0.32477,0.80881,0.83956,1.0186,1.2489,0.38661,0.26278,0.2388,1.9991
0.4,0.5,1.8464,1.5556,0.32683,0.81085,0.8425,1.0165,1.2478,0.39309,0.25131,0.23331,1.9991
0.4,0.5,1.8442,1.5594,0.32893,0.81335,0.84558,1.0145,1.2467,0.39988,0.24022,0.22811,1.9991
0.4,0.5,1.8419,1.5634,0.33107,0.81679,0.84877,1.0125,1.2457,0.40694,0.22946,0.2233,1.999
0.4,0.5,1.8394,1.5674,0.33327,0.81821,0.85211,1.0106,1.2448,0.41431,0.21906,0.21885,1.9989
0.4,0.5,1.8367,1.5714,0.33553,0.82079,0.85558,1.0088,1.2439,0.42195,0.209,0.21477,1.9989
0.4,0.5,1.8344,1.5773,0.33812,0.82353,0.85983,1.0071,1.2428,0.43132,0.19978,0.20931,1.9997
0.4,0.5,1.8312,1.5816,0.34057,0.82767,0.86365,1.0054,1.2421,0.43976,0.19051,0.20602,1.9997
0.4,0.5,1.8245,1.5753,0.34092,0.82484,0.86343,1.0035,1.2438,0.43927,0.17993,0.21423,1.9932
0.4,0.5,1.8211,1.5791,0.34304,0.82791,0.86708,1.0021,1.2434,0.44733,0.172,0.21228,1.9926
0.4,0.5,1.8199,1.5927,0.34778,0.83602,0.87518,1.0009,1.2411,0.4652,0.16573,0.20141,1.9981
0.4,0.5,1.8161,1.5999,0.35129,0.84174,0.88098,0.9997,1.2405,0.47797,0.15907,0.19826,1.9996
0.4,0.5,1.8488,1.5671,0.32424,0.81597,0.84763,1.0199,1.2466,0.40442,0.26976,0.2275,1.9991
0.4,0.5,1.8467,1.5707,0.3264,0.81916,0.85055,1.0178,1.2454,0.41086,0.25827,0.22192,1.9991
0.4,0.5,1.8452,1.5764,0.32868,0.82242,0.85433,1.016,1.2439,0.41919,0.24844,0.21473,2
0.4,0.5,1.8393,1.582,0.33316,0.82514,0.8601,1.0119,1.2424,0.43191,0.226,0.20745,1.9989
0.4,0.5,1.8364,1.5859,0.33554,0.82842,0.86357,1.0101,1.2416,0.43958,0.21602,0.20339,1.9988
0.4,0.5,1.8339,1.5917,0.33831,0.8328,0.86793,1.0084,1.2404,0.4492,0.20696,0.198,1.9998
0.4,0.5,1.8305,1.5959,0.34091,0.83568,0.87182,1.0068,1.2398,0.45778,0.19789,0.1949,1.9997
0.4,0.5,1.827,1.6007,0.34373,0.83734,0.87615,1.0052,1.2391,0.46734,0.18944,0.19182,2
0.4,0.5,1.8226,1.6021,0.34573,0.84032,0.879,1.0037,1.2393,0.47362,0.18104,0.19243,1.9983
0.4,0.5,1.8187,1.6059,0.34836,0.84333,0.88303,1.0024,1.2391,0.4825,0.17374,0.19146,1.9981
0.4,0.5,1.8145,1.6094,0.351,0.84532,0.88697,1.0011,1.239,0.49119,0.16699,0.19129,1.9978
0.4,0.5,1.8474,1.5876,0.32631,0.82705,0.85938,1.0194,1.2428,0.43034,0.26702,0.20935,1.9998
0.4,0.5,1.8442,1.5893,0.32859,0.82742,0.86177,1.0171,1.242,0.43561,0.2545,0.20565,1.999
0.4,0.5,1.8416,1.5929,0.33098,0.83035,0.86494,1.0151,1.241,0.4426,0.24374,0.2008,1.999
0.4,0.5,1.8388,1.5965,0.33341,0.83405,0.86826,1.0133,1.2401,0.44992,0.23341,0.19643,1.9989
0.4,0.5,1.8329,1.6061,0.33889,0.83931,0.87625,1.0099,1.2382,0.46756,0.21476,0.18727,1.9997
0.4,0.5,1.8289,1.6079,0.34114,0.84142,0.87921,1.0081,1.238,0.47407,0.20538,0.18633,1.9986
0.4,0.5,1.8251,1.6118,0.34384,0.84339,0.88315,1.0067,1.2376,0.48277,0.19718,0.18422,1.9984
0.4,0.5,1.8211,1.6186,0.34745,0.84742,0.88878,1.0054,1.2368,0.4952,0.19012,0.18051,1.9996
0.4,0.5,1.8166,1.6228,0.35048,0.85214,0.89331,1.0041,1.2366,0.50517,0.18332,0.17976,1.9996
0.4,0.5,1.8464,1.6009,0.32645,0.83294,0.86703,1.0205,1.2409,0.44722,0.27322,0.20001,1.9991
0.4,0.5,1.8438,1.6042,0.32887,0.83637,0.87005,1.0185,1.2398,0.45386,0.2622,0.19483,1.999
0.4,0.5,1.841,1.6076,0.33137,0.83829,0.87323,1.0166,1.2388,0.46089,0.2515,0.19009,1.999
0.4,0.5,1.8379,1.6111,0.33395,0.83878,0.87658,1.0147,1.2379,0.46827,0.24125,0.1858,1.9989
0.4,0.5,1.8346,1.6146,0.33657,0.84275,0.88006,1.0129,1.2371,0.47596,0.23157,0.18207,1.9988
0.4,0.5,1.8314,1.6204,0.33977,0.84728,0.88475,1.0114,1.2361,0.4863,0.22302,0.17698,1.9997
0.4,0.5,1.8275,1.6243,0.34268,0.8492,0.8888,1.0098,1.2355,0.49523,0.21445,0.17438,1.9997
0.4,0.5,1.8233,1.6252,0.34483,0.85093,0.89135,1.0082,1.2356,0.50085,0.20594,0.17486,1.9984
0.4,0.5,1.8188,1.6322,0.34878,0.85629,0.8974,1.0071,1.2349,0.51419,0.1995,0.17156,1.9996
0.4,0.5,1.8465,1.618,0.32697,0.8412,0.87623,1.0223,1.2383,0.46751,0.28293,0.18757,2
0.4,0.5,1.8436,1.6207,0.3296,0.84248,0.87914,1.0202,1.2372,0.47392,0.27131,0.18264,1.9998
0.4,0.5,1.8399,1.6221,0.33206,0.84475,0.88161,1.018,1.2366,0.47937,0.2595,0.1796,1.9989
0.4,0.5,1.831,1.6189,0.33574,0.84536,0.88417,1.0137,1.2369,0.48501,0.23602,0.18101,1.9942
0.4,0.5,1.8293,1.6321,0.34036,0.85211,0.89217,1.0128,1.2345,0.50266,0.23111,0.16926,1.9986
0.4,0.5,1.8253,1.6353,0.34323,0.85515,0.8959,1.0113,1.2341,0.5109,0.2229,0.16731,1.9985
0.4,0.5,1.8212,1.6383,0.3461,0.85623,0.89957,1.01,1.2338,0.51899,0.21529,0.16628,1.9983
0.4,0.5,1.8448,1.6305,0.32763,0.84734,0.88383,1.0234,1.2365,0.48426,0.28919,0.17884,1.9991
