a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.7336,1.0167,0.18345,0.7464,0.27232,0.4528,0.5746,0.26659,0.2533,0.3089,1.9999
0.2,0.2,3.7273,1.027,0.18411,0.75382,0.27554,0.45079,0.57381,0.277,0.24032,0.30391,1.9993
0.2,0.2,3.7226,1.038,0.18486,0.76095,0.27883,0.44878,0.57295,0.28766,0.22728,0.29844,1.9998
0.2,0.2,3.716,1.0488,0.1855,0.76795,0.28223,0.44688,0.57225,0.29862,0.21498,0.29401,1.9991
0.2,0.2,3.7115,1.0604,0.18627,0.77553,0.2857,0.44495,0.57145,0.30983,0.2025,0.28895,2
0.2,0.2,3.7058,1.0719,0.18697,0.78238,0.28925,0.44311,0.57077,0.32133,0.1906,0.28464,2
0.2,0.2,3.7,1.0837,0.18765,0.78872,0.29289,0.44132,0.57012,0.33307,0.17898,0.28056,2
0.2,0.2,3.6943,1.0957,0.18832,0.79639,0.29658,0.43956,0.56951,0.34502,0.16762,0.2767,2
0.2,0.2,3.6885,1.1078,0.18898,0.803,0.30034,0.43785,0.56894,0.35717,0.1565,0.27305,1.9999
0.2,0.2,3.6829,1.1202,0.18963,0.8095,0.30417,0.43616,0.56839,0.36952,0.14559,0.26956,2
0.2,0.2,3.6767,1.1326,0.19021,0.81558,0.30804,0.43452,0.56788,0.38205,0.13496,0.26636,1.9994
0.2,0.2,3.6718,1.1455,0.19089,0.82202,0.31197,0.43289,0.56737,0.39474,0.12438,0.2631,2
0.2,0.2,3.6655,1.158,0.19141,0.82774,0.31593,0.43129,0.5669,0.40754,0.11407,0.26017,1.9992
0.2,0.2,3.6599,1.171,0.19199,0.8335,0.31995,0.42973,0.56645,0.42053,0.10391,0.25731,1.9991
0.2,0.2,3.6524,1.1834,0.19239,0.83895,0.324,0.42821,0.56607,0.43361,0.094127,0.25492,1.9973
0.2,0.2,3.6495,1.1976,0.19317,0.84543,0.32815,0.42667,0.56561,0.44704,0.084149,0.25201,1.9993
0.2,0.2,3.6272,1.2063,0.19223,0.84867,0.33258,0.42534,0.56536,0.46133,0.075503,0.25041,1.9848
0.2,0.2,3.604,1.215,0.19129,0.85139,0.33711,0.42409,0.56519,0.47599,0.067416,0.24933,1.9701
0.2,0.2,3.5882,1.2268,0.19128,0.85591,0.3419,0.42298,0.56513,0.49148,0.060238,0.24897,1.9627
0.2,0.2,3.5668,1.2365,0.19085,0.85984,0.34666,0.42205,0.56527,0.50685,0.054187,0.24986,1.9511
0.2,0.2,3.5467,1.2387,0.19031,0.86093,0.34927,0.42146,0.56595,0.51527,0.050424,0.25413,1.9397
0.2,0.2,3.5405,1.2394,0.191,0.86292,0.35007,0.42105,0.56699,0.51788,0.047742,0.26069,1.9392
0.2,0.2,3.5289,1.2393,0.19118,0.86295,0.35118,0.42065,0.568,0.52147,0.045123,0.26712,1.9343
0.2,0.2,3.8324,0.80541,0.15411,0.58186,0.21016,0.52687,0.61002,0.06572,0.73289,0.53312,1.9999
0.2,0.2,3.8348,0.81128,0.15576,0.58794,0.21156,0.52376,0.60831,0.070255,0.71279,0.5223,1.9997
0.2,0.2,3.8369,0.81733,0.1573,0.59396,0.21302,0.52073,0.60656,0.074976,0.69318,0.51123,1.9999
0.2,0.2,3.8369,0.82358,0.15884,0.59395,0.21465,0.51777,0.60497,0.080242,0.67396,0.50113,1.9997
0.2,0.2,3.8364,0.82996,0.16031,0.60051,0.21634,0.51485,0.60336,0.085697,0.65508,0.49099,1.9997
0.2,0.2,3.8352,0.83648,0.16172,0.60133,0.21811,0.51198,0.6018,0.091417,0.6365,0.4811,1.9997
0.2,0.2,3.8333,0.84312,0.16307,0.60811,0.21995,0.50915,0.60027,0.097356,0.61817,0.47143,1.9997
0.2,0.2,3.8315,0.84988,0.16436,0.60962,0.22181,0.50634,0.59871,0.10338,0.59999,0.46154,2
0.2,0.2,3.8279,0.85672,0.16561,0.61662,0.22381,0.5036,0.59731,0.10985,0.58222,0.45267,1.9997
0.2,0.2,3.8251,0.86369,0.1668,0.61882,0.2258,0.50085,0.59582,0.11625,0.56444,0.4432,1.9999
0.2,0.2,3.8209,0.87072,0.16795,0.62584,0.22789,0.49816,0.59445,0.12301,0.54704,0.43457,1.9997
0.2,0.2,3.8175,0.87786,0.16905,0.62864,0.22996,0.49547,0.593,0.12971,0.52959,0.42537,1.9999
0.2,0.2,3.8133,0.88507,0.17011,0.63559,0.2321,0.49281,0.59162,0.13663,0.51239,0.41664,1.9999
0.2,0.2,3.809,0.89237,0.17112,0.63895,0.23428,0.49018,0.59026,0.14367,0.49532,0.40803,1.9999
0.2,0.2,3.8047,0.89973,0.1721,0.64583,0.23648,0.48755,0.5889,0.15078,0.47834,0.39943,2
0.2,0.2,3.8,0.90716,0.17303,0.64964,0.23873,0.48496,0.58758,0.15804,0.46153,0.39109,1.9999
0.2,0.2,3.7956,0.91468,0.17392,0.65698,0.24099,0.48237,0.58625,0.16534,0.44476,0.38266,2
0.2,0.2,3.7911,0.92231,0.17475,0.66517,0.24328,0.4798,0.58495,0.17277,0.42814,0.37442,2
0.2,0.2,3.7866,0.93007,0.17552,0.67296,0.24562,0.47726,0.58368,0.18032,0.41167,0.36636,1.9999
0.2,0.2,3.7819,0.93792,0.17623,0.6808,0.248,0.47475,0.58246,0.18802,0.39541,0.35865,1.9996
0.2,0.2,3.7785,0.94595,0.17688,0.68825,0.25035,0.4722,0.58114,0.19561,0.37894,0.3503,1.9999
0.2,0.2,3.7747,0.95406,0.17748,0.69585,0.25275,0.46969,0.57989,0.20336,0.3627,0.34238,1.9999
0.2,0.2,3.7713,0.9623,0.17802,0.70277,0.25516,0.46719,0.57863,0.21116,0.34651,0.33443,2
0.2,0.2,3.7678,0.97074,0.17855,0.71041,0.25764,0.46473,0.57742,0.21917,0.33058,0.32676,2
0.2,0.2,3.7636,0.9797,0.17916,0.71733,0.26031,0.46238,0.5763,0.22779,0.31534,0.31968,2
0.2,0.2,3.7589,0.98899,0.17982,0.72485,0.26311,0.46011,0.57526,0.23684,0.30062,0.31308,1.9999
0.2,0.2,3.7534,0.99849,0.18047,0.73177,0.26603,0.45792,0.57432,0.24627,0.28646,0.30711,1.9995
0.2,0.2,3.7484,1.0084,0.18115,0.73875,0.26903,0.45576,0.57337,0.25597,0.2725,0.30108,1.9994
0.2,0.2,3.7432,1.0186,0.18184,0.74617,0.27212,0.45366,0.57246,0.26597,0.25889,0.29534,1.9994
0.2,0.2,3.7389,1.0293,0.18259,0.75376,0.2753,0.45158,0.57153,0.27625,0.2454,0.28943,2
0.2,0.2,3.7335,1.0401,0.18328,0.76103,0.27859,0.44958,0.57071,0.28685,0.23246,0.28426,2
0.2,0.2,3.7281,1.0512,0.18398,0.76831,0.28195,0.44763,0.56994,0.29774,0.21986,0.27937,2
0.2,0.2,3.7226,1.0624,0.18467,0.77539,0.2854,0.44573,0.5692,0.30888,0.20756,0.27472,2
0.2,0.2,3.717,1.074,0.18536,0.78195,0.28893,0.44388,0.56851,0.32028,0.19554,0.27031,2
0.2,0.2,3.7099,1.0852,0.18594,0.78798,0.29252,0.44211,0.56793,0.33188,0.18409,0.26665,1.9988
0.2,0.2,3.7059,1.0977,0.18671,0.79447,0.29619,0.44029,0.56722,0.34375,0.17231,0.26217,2
0.2,0.2,3.7,1.1097,0.18734,0.80082,0.29992,0.43856,0.56664,0.35579,0.16111,0.2585,1.9997
0.2,0.2,3.6948,1.1222,0.18803,0.8073,0.30371,0.43685,0.56607,0.36806,0.15002,0.25489,2
0.2,0.2,3.6888,1.1345,0.18862,0.81473,0.30755,0.43519,0.56554,0.38047,0.13929,0.25153,1.9996
0.2,0.2,3.6806,1.1463,0.189,0.81981,0.31143,0.43359,0.56509,0.39301,0.12893,0.24872,1.9973
0.2,0.2,3.6784,1.1602,0.18989,0.82683,0.31539,0.43192,0.56452,0.40581,0.11815,0.24507,2
0.2,0.2,3.6731,1.1731,0.19049,0.83244,0.31938,0.43033,0.56405,0.41868,0.10785,0.24209,2
0.2,0.2,3.6678,1.1862,0.19106,0.83807,0.3234,0.42877,0.5636,0.4317,0.097722,0.23926,2
0.2,0.2,3.6623,1.1997,0.19169,0.84378,0.32757,0.42728,0.56322,0.44516,0.088106,0.23685,2
0.2,0.2,3.6466,1.2109,0.1915,0.84878,0.33205,0.42599,0.563,0.45964,0.079701,0.23547,1.9918
0.2,0.2,3.6143,1.2162,0.18964,0.84897,0.33649,0.42479,0.56292,0.47398,0.071973,0.23496,1.9691
0.2,0.2,3.6075,1.2308,0.19065,0.85568,0.34117,0.42371,0.5629,0.48912,0.064939,0.2348,1.9699
0.2,0.2,3.5707,1.2373,0.18871,0.85704,0.34652,0.42282,0.56298,0.50638,0.059189,0.23535,1.9456
0.2,0.2,3.5585,1.2378,0.18887,0.85885,0.34785,0.42233,0.56389,0.51069,0.056002,0.24111,1.9403
0.2,0.2,3.552,1.238,0.18953,0.85937,0.34854,0.42189,0.56492,0.51293,0.053174,0.24759,1.9395
0.2,0.2,3.5467,1.2389,0.19032,0.861,0.34932,0.42146,0.56594,0.51545,0.050413,0.25406,1.9397
0.2,0.2,3.8337,0.81379,0.1538,0.58678,0.21227,0.52512,0.60656,0.072548,0.72157,0.51121,1.9997
0.2,0.2,3.8369,0.81971,0.15538,0.59258,0.21364,0.52204,0.60476,0.076963,0.70164,0.49985,1.9999
0.2,0.2,3.8379,0.8258,0.15694,0.59227,0.21517,0.51901,0.60312,0.081907,0.68203,0.48943,1.9997
0.2,0.2,3.8384,0.83206,0.15844,0.59863,0.21677,0.51605,0.60147,0.087091,0.66284,0.47903,1.9997
0.2,0.2,3.838,0.83849,0.15989,0.59928,0.21847,0.51314,0.59988,0.092578,0.64399,0.46891,1.9997
0.2,0.2,3.8368,0.84503,0.16128,0.60595,0.22024,0.51027,0.59832,0.098308,0.62542,0.45904,1.9997
0.2,0.2,3.835,0.85172,0.16261,0.60742,0.22209,0.50744,0.59679,0.10428,0.60713,0.44939,1.9997
0.2,0.2,3.8298,0.85848,0.16389,0.6146,0.22416,0.50472,0.59557,0.11096,0.58949,0.44164,1.9984
0.2,0.2,3.8303,0.86538,0.16511,0.61636,0.22593,0.50188,0.59378,0.11669,0.57111,0.43032,1.9999
0.2,0.2,3.8265,0.87235,0.16629,0.62331,0.22798,0.49917,0.59239,0.12331,0.55354,0.42154,1.9997
0.2,0.2,3.8235,0.87944,0.16742,0.62604,0.23001,0.49645,0.59092,0.12987,0.53594,0.41222,1.9999
0.2,0.2,3.8196,0.88659,0.16851,0.63295,0.23211,0.49377,0.58952,0.13667,0.51859,0.40337,1.9999
0.2,0.2,3.815,0.89383,0.16954,0.63632,0.23429,0.49113,0.5882,0.14371,0.50152,0.39501,1.9997
0.2,0.2,3.8114,0.90115,0.17055,0.64335,0.23644,0.48848,0.58679,0.15064,0.48433,0.38604,1.9999
0.2,0.2,3.8073,0.9086,0.17149,0.65151,0.23864,0.48586,0.58543,0.15777,0.46738,0.37745,2
0.2,0.2,3.8031,0.91616,0.17237,0.65951,0.2409,0.48327,0.58411,0.16505,0.45058,0.36907,2
0.2,0.2,3.7983,0.92383,0.17317,0.66724,0.24322,0.48072,0.58287,0.17257,0.4341,0.36124,1.9996
0.2,0.2,3.795,0.93168,0.17393,0.67522,0.2455,0.47814,0.58151,0.17993,0.41737,0.35261,2
0.2,0.2,3.7912,0.93963,0.17462,0.68244,0.24784,0.4756,0.58023,0.1875,0.40093,0.34452,2
0.2,0.2,3.7874,0.94768,0.17526,0.69003,0.25022,0.47308,0.57897,0.19518,0.38461,0.33659,1.9999
0.2,0.2,3.7841,0.95587,0.17583,0.69684,0.25261,0.47056,0.57771,0.20289,0.36832,0.32857,2
0.2,0.2,3.7801,0.96412,0.17635,0.70417,0.25505,0.46809,0.57653,0.21081,0.35231,0.32112,1.9996
0.2,0.2,3.7765,0.9727,0.1769,0.71074,0.25757,0.46565,0.57534,0.21893,0.33653,0.31358,1.9996
0.2,0.2,3.7732,0.98186,0.17753,0.71821,0.26022,0.46328,0.57416,0.22749,0.32116,0.30608,2
0.2,0.2,3.7687,0.99122,0.17819,0.72559,0.26301,0.461,0.57311,0.23653,0.30644,0.29948,1.9999
0.2,0.2,3.7643,1.0009,0.17887,0.73249,0.26591,0.45878,0.57209,0.24588,0.29202,0.29301,2
0.2,0.2,3.7595,1.0109,0.17955,0.73987,0.2689,0.45662,0.57114,0.25556,0.27802,0.28697,2
0.2,0.2,3.7546,1.0212,0.18025,0.7472,0.27199,0.4545,0.57022,0.26553,0.26436,0.28118,2
0.2,0.2,3.7493,1.0317,0.18094,0.75395,0.27516,0.45245,0.56937,0.27579,0.25106,0.27576,1.9999
0.2,0.2,3.7433,1.0422,0.18159,0.76004,0.27843,0.45048,0.5686,0.28635,0.23828,0.27094,1.9993
0.2,0.2,3.738,1.0532,0.18227,0.76696,0.28177,0.44852,0.56782,0.29714,0.22559,0.26598,1.9992
0.2,0.2,3.7336,1.0648,0.18301,0.77427,0.28519,0.44657,0.56701,0.30818,0.21296,0.26083,1.9998
0.2,0.2,3.7272,1.0759,0.18363,0.78057,0.28868,0.44473,0.56636,0.31946,0.20104,0.25674,1.9991
0.2,0.2,3.723,1.0881,0.18439,0.78791,0.29225,0.44286,0.56561,0.33101,0.18893,0.25196,2
0.2,0.2,3.7172,1.0999,0.18503,0.79388,0.29588,0.44107,0.56498,0.34275,0.17738,0.24801,1.9997
0.2,0.2,3.7102,1.1115,0.18556,0.79981,0.29957,0.43935,0.56444,0.35466,0.16625,0.24456,1.9985
0.2,0.2,3.7068,1.1244,0.18636,0.80669,0.30334,0.43759,0.56377,0.36686,0.15482,0.24036,2
0.2,0.2,3.6993,1.1362,0.18683,0.812,0.30712,0.43594,0.5633,0.37908,0.14414,0.23735,1.9983
0.2,0.2,3.6956,1.1494,0.18758,0.81842,0.311,0.43424,0.5627,0.39162,0.13316,0.23358,1.9996
0.2,0.2,3.6907,1.1623,0.18822,0.82441,0.31492,0.4326,0.56219,0.40428,0.12256,0.23031,1.9999
0.2,0.2,3.6855,1.1752,0.18884,0.83146,0.31888,0.431,0.5617,0.41708,0.11215,0.22723,2
0.2,0.2,3.6801,1.1883,0.18942,0.83683,0.32289,0.42942,0.56125,0.43002,0.10196,0.22435,1.9999
0.2,0.2,3.6743,1.2018,0.19009,0.84243,0.3271,0.42796,0.56089,0.44363,0.092498,0.22207,1.9999
0.2,0.2,3.666,1.2157,0.19075,0.84801,0.33163,0.42669,0.56069,0.45828,0.084265,0.22082,1.9987
0.2,0.2,3.633,1.221,0.18889,0.84916,0.33609,0.42553,0.56064,0.47269,0.076772,0.22054,1.9757
0.2,0.2,3.62,1.2347,0.1893,0.85537,0.34107,0.42445,0.56057,0.48878,0.069746,0.22006,1.9712
0.2,0.2,3.5944,1.237,0.18834,0.85573,0.34415,0.42381,0.56115,0.49875,0.065595,0.22372,1.9555
0.2,0.2,3.5825,1.2372,0.18853,0.8564,0.34534,0.42331,0.56206,0.5026,0.062361,0.2295,1.9505
0.2,0.2,3.5703,1.2375,0.18871,0.85712,0.34662,0.42281,0.56299,0.50672,0.059106,0.23537,1.9453
0.2,0.2,3.5586,1.2378,0.18887,0.85883,0.34783,0.42233,0.5639,0.51063,0.056008,0.24113,1.9404
0.2,0.2,3.8359,0.82218,0.15343,0.59135,0.21434,0.5234,0.603,0.079226,0.71046,0.48867,2
0.2,0.2,3.838,0.82814,0.15505,0.59082,0.21577,0.52031,0.60131,0.083865,0.69044,0.47801,1.9997
0.2,0.2,3.8395,0.83428,0.15657,0.59696,0.21729,0.5173,0.59963,0.088761,0.67092,0.46733,1.9997
0.2,0.2,3.84,0.84056,0.15803,0.59735,0.2189,0.51433,0.59798,0.093961,0.65174,0.45694,1.9997
0.2,0.2,3.8396,0.84702,0.15946,0.60388,0.2206,0.51143,0.59639,0.099466,0.63292,0.44685,1.9997
0.2,0.2,3.839,0.85361,0.16083,0.60514,0.22235,0.50856,0.59478,0.10513,0.61432,0.43667,1.9999
0.2,0.2,3.8366,0.8603,0.16215,0.61195,0.22423,0.50574,0.59331,0.1112,0.59609,0.42736,1.9997
0.2,0.2,3.8343,0.86713,0.1634,0.61402,0.22615,0.50295,0.59182,0.11739,0.57805,0.41792,1.9997
0.2,0.2,3.8315,0.87403,0.16462,0.62085,0.22811,0.5002,0.59036,0.12374,0.5602,0.40865,1.9997
0.2,0.2,3.829,0.88105,0.16578,0.62419,0.2301,0.49745,0.58886,0.13017,0.54244,0.3992,1.9999
0.2,0.2,3.8257,0.88817,0.16689,0.63183,0.23216,0.49475,0.58744,0.13682,0.52493,0.39015,2
0.2,0.2,3.822,0.8954,0.16794,0.63958,0.23427,0.49208,0.58604,0.14365,0.50762,0.38133,2
0.2,0.2,3.8182,0.90276,0.16893,0.64733,0.23644,0.48943,0.58469,0.15065,0.49051,0.37274,1.9999
0.2,0.2,3.8109,0.91014,0.16983,0.65421,0.23882,0.48693,0.58367,0.15836,0.47427,0.36632,1.9983
0.2,0.2,3.8106,0.9179,0.1707,0.66235,0.24088,0.48421,0.58201,0.165,0.45669,0.35578,1.9999
0.2,0.2,3.8069,0.92565,0.1715,0.67005,0.24315,0.48163,0.58069,0.17234,0.43998,0.34746,1.9999
0.2,0.2,3.8027,0.93351,0.17223,0.67704,0.24549,0.47909,0.57945,0.17989,0.42353,0.3396,1.9996
0.2,0.2,3.7998,0.94156,0.1729,0.68461,0.24779,0.47652,0.57811,0.18734,0.40691,0.33111,1.9999
0.2,0.2,3.7959,0.94965,0.17352,0.69122,0.25018,0.47401,0.5769,0.19506,0.39066,0.32343,1.9996
0.2,0.2,3.7927,0.95791,0.17407,0.69854,0.25257,0.4715,0.57564,0.20277,0.37438,0.31546,1.9996
0.2,0.2,3.7903,0.96634,0.17459,0.70572,0.25495,0.46898,0.57434,0.21047,0.35805,0.30722,1.9999
0.2,0.2,3.7861,0.9751,0.17517,0.7119,0.25755,0.46659,0.57323,0.21886,0.34262,0.30022,1.9996
0.2,0.2,3.7821,0.98426,0.17581,0.7192,0.26024,0.46426,0.57212,0.22756,0.32751,0.29323,1.9996
0.2,0.2,3.7788,0.99385,0.17649,0.72672,0.26301,0.46195,0.571,0.23652,0.31255,0.28607,2
0.2,0.2,3.7699,1.0028,0.17704,0.73274,0.26599,0.4599,0.57037,0.24615,0.29927,0.28208,1.9975
0.2,0.2,3.7689,1.0135,0.17782,0.74004,0.2689,0.45759,0.5691,0.25556,0.28436,0.27409,1.9995
0.2,0.2,3.7642,1.0237,0.17851,0.74705,0.27197,0.45548,0.56818,0.26547,0.27064,0.26826,1.9994
0.2,0.2,3.7592,1.0342,0.1792,0.75398,0.27512,0.45341,0.5673,0.27566,0.25725,0.26271,1.9994
0.2,0.2,3.7553,1.0453,0.17994,0.76106,0.27835,0.45135,0.56639,0.28611,0.24392,0.25692,2
0.2,0.2,3.75,1.0563,0.18061,0.76788,0.28167,0.44938,0.56561,0.29683,0.23118,0.25196,1.9999
0.2,0.2,3.7449,1.0675,0.1813,0.77465,0.28507,0.44745,0.56485,0.3078,0.21868,0.24716,1.9998
0.2,0.2,3.7397,1.079,0.18198,0.78128,0.28854,0.44556,0.56412,0.31901,0.20645,0.24257,1.9998
0.2,0.2,3.7333,1.0904,0.18258,0.78739,0.29207,0.44375,0.5635,0.33042,0.19471,0.23863,1.999
0.2,0.2,3.7279,1.1022,0.18324,0.79369,0.29566,0.44194,0.56284,0.34205,0.18299,0.23447,1.9989
0.2,0.2,3.7225,1.1142,0.18388,0.79958,0.29932,0.44016,0.56222,0.35388,0.17151,0.2305,1.9988
0.2,0.2,3.7188,1.1271,0.18465,0.80563,0.30307,0.43838,0.56154,0.36598,0.15996,0.2262,2
0.2,0.2,3.7062,1.1366,0.18477,0.81048,0.30668,0.43686,0.56136,0.37763,0.15014,0.22506,1.9945
0.2,0.2,3.706,1.1513,0.18572,0.81723,0.31065,0.43504,0.56051,0.39048,0.13832,0.21967,1.9981
0.2,0.2,3.7026,1.1646,0.18648,0.82342,0.31454,0.43335,0.55991,0.40306,0.12737,0.21592,1.9995
0.2,0.2,3.6975,1.1775,0.18709,0.82886,0.31846,0.43172,0.55941,0.41573,0.11684,0.21275,1.9996
0.2,0.2,3.6923,1.1906,0.1877,0.83415,0.32245,0.43013,0.55894,0.4286,0.10655,0.20979,1.9996
0.2,0.2,3.6863,1.2044,0.18845,0.84002,0.32674,0.42871,0.55861,0.44246,0.097331,0.20767,1.9998
0.2,0.2,3.6719,1.2165,0.18853,0.8452,0.33129,0.42745,0.55842,0.45719,0.089193,0.20649,1.9933
0.2,0.2,3.6514,1.2269,0.18808,0.84975,0.336,0.4263,0.55834,0.47239,0.081764,0.20596,1.9819
0.2,0.2,3.6311,1.236,0.18775,0.85361,0.3404,0.42536,0.55849,0.48661,0.075659,0.20691,1.9711
0.2,0.2,3.6188,1.2364,0.18795,0.85431,0.34166,0.42484,0.55936,0.4907,0.072251,0.21244,1.9658
0.2,0.2,3.6064,1.2367,0.18815,0.85503,0.34292,0.42431,0.56027,0.49476,0.068859,0.21815,1.9606
0.2,0.2,3.5941,1.237,0.18834,0.85575,0.34418,0.4238,0.56116,0.49884,0.065533,0.22382,1.9554
0.2,0.2,3.5823,1.2372,0.18853,0.85644,0.34537,0.4233,0.56207,0.50269,0.0623,0.2296,1.9504
0.2,0.2,3.8375,0.83083,0.15299,0.60047,0.2165,0.52171,0.59953,0.086212,0.6995,0.4667,2
0.2,0.2,3.8396,0.83668,0.15466,0.59895,0.21791,0.5186,0.59783,0.090764,0.67936,0.45595,1.9997
0.2,0.2,3.8416,0.84278,0.15617,0.60059,0.21938,0.51558,0.59608,0.095522,0.65982,0.44486,2
0.2,0.2,3.842,0.8491,0.15762,0.60312,0.221,0.51262,0.59445,0.10077,0.64065,0.43456,1.9999
0.2,0.2,3.8416,0.85557,0.15902,0.60734,0.22271,0.50971,0.59286,0.10628,0.62182,0.42447,1.9999
0.2,0.2,3.8407,0.86221,0.16037,0.61225,0.22449,0.50685,0.59129,0.11204,0.60328,0.41457,2
0.2,0.2,3.839,0.86896,0.16166,0.61794,0.22635,0.50403,0.58977,0.11805,0.58502,0.40496,2
0.2,0.2,3.8367,0.87585,0.16289,0.62397,0.22828,0.50125,0.5883,0.12429,0.56702,0.39563,1.9999
0.2,0.2,3.8336,0.88286,0.16405,0.63045,0.2303,0.49852,0.5869,0.1308,0.54932,0.38675,1.9997
0.2,0.2,3.8314,0.89003,0.16515,0.6376,0.2323,0.49578,0.5854,0.13727,0.53162,0.37728,2
0.2,0.2,3.8283,0.89732,0.16618,0.64478,0.23439,0.4931,0.584,0.14403,0.51423,0.36839,2
0.2,0.2,3.8251,0.90474,0.16716,0.65202,0.23653,0.49044,0.58262,0.15094,0.49701,0.35966,2
0.2,0.2,3.8216,0.91229,0.16806,0.6591,0.23872,0.48781,0.58127,0.15801,0.47998,0.35114,1.9999
0.2,0.2,3.8177,0.91996,0.1689,0.66558,0.24097,0.48522,0.57999,0.16529,0.46321,0.34302,1.9997
0.2,0.2,3.8152,0.92783,0.16967,0.67346,0.2432,0.4826,0.5786,0.17248,0.4463,0.33422,2
0.2,0.2,3.8112,0.93574,0.17039,0.68042,0.24552,0.48006,0.57737,0.18,0.42981,0.3264,1.9997
0.2,0.2,3.8051,0.94359,0.17106,0.68687,0.24798,0.47761,0.57636,0.18796,0.41395,0.32003,1.9983
0.2,0.2,3.8052,0.95204,0.17164,0.69403,0.2502,0.47497,0.5748,0.19511,0.39688,0.31017,1.9996
0.2,0.2,3.803,0.96042,0.17217,0.7013,0.25254,0.47243,0.57348,0.2027,0.38042,0.30182,1.9999
0.2,0.2,3.8,0.96904,0.17272,0.70728,0.25501,0.46996,0.57227,0.21067,0.36445,0.29411,1.9999
0.2,0.2,3.7958,0.97795,0.17334,0.71436,0.25764,0.4676,0.57117,0.21916,0.34914,0.28721,1.9996
0.2,0.2,3.7926,0.98733,0.17401,0.72168,0.26033,0.46525,0.57002,0.22785,0.33391,0.27988,1.9999
0.2,0.2,3.7888,0.99691,0.17469,0.72797,0.26312,0.46297,0.56895,0.23688,0.31914,0.27312,2
0.2,0.2,3.7802,1.0058,0.17526,0.7338,0.26608,0.4609,0.56831,0.24644,0.30577,0.2691,1.9976
0.2,0.2,3.7794,1.0166,0.17603,0.74151,0.269,0.4586,0.56705,0.25587,0.29088,0.26109,1.9995
0.2,0.2,3.7711,1.0261,0.17659,0.74739,0.27208,0.45661,0.56643,0.26584,0.27799,0.25715,1.9973
0.2,0.2,3.7711,1.0377,0.17745,0.75549,0.27518,0.45436,0.56516,0.27586,0.26343,0.24912,2
0.2,0.2,3.7654,1.0483,0.1781,0.76128,0.2784,0.45236,0.56439,0.28624,0.25048,0.24424,1.9994
0.2,0.2,3.7604,1.0593,0.17878,0.76713,0.28169,0.45038,0.56358,0.29689,0.23763,0.23913,1.9993
0.2,0.2,3.7554,1.0705,0.17946,0.77366,0.28506,0.44843,0.56281,0.30778,0.22504,0.23425,1.9992
0.2,0.2,3.7455,1.0804,0.17987,0.77901,0.28845,0.44669,0.5624,0.31874,0.21376,0.23163,1.996
0.2,0.2,3.7466,1.094,0.18088,0.78674,0.29201,0.44462,0.56128,0.33023,0.20034,0.22459,2
0.2,0.2,3.7414,1.1059,0.18155,0.79425,0.29558,0.44279,0.56061,0.34177,0.1885,0.22033,2
0.2,0.2,3.7363,1.1179,0.18221,0.79996,0.29921,0.44099,0.55997,0.35349,0.17687,0.21625,2
0.2,0.2,3.7299,1.1297,0.18278,0.80548,0.30288,0.43927,0.55942,0.36537,0.1657,0.21277,1.9991
0.2,0.2,3.7257,1.1424,0.18349,0.81112,0.30664,0.43751,0.55878,0.37751,0.15434,0.20874,1.9997
0.2,0.2,3.7205,1.155,0.18411,0.81662,0.31043,0.43581,0.55822,0.38977,0.14334,0.20518,1.9997
0.2,0.2,3.7157,1.1678,0.18476,0.82263,0.31428,0.43414,0.55766,0.40221,0.13247,0.20168,1.9999
0.2,0.2,3.7037,1.1779,0.1849,0.82697,0.31803,0.43266,0.55748,0.41431,0.12294,0.2005,1.9948
0.2,0.2,3.7051,1.1937,0.18602,0.83382,0.32219,0.43092,0.5567,0.42777,0.11167,0.19557,1.9999
0.2,0.2,3.6961,1.2064,0.18658,0.83867,0.3264,0.42956,0.55646,0.44139,0.10282,0.19405,1.9978
0.2,0.2,3.6909,1.2219,0.18768,0.84541,0.33105,0.42826,0.5562,0.4564,0.094445,0.19243,1.9997
0.2,0.2,3.6698,1.2326,0.18727,0.85054,0.33588,0.42717,0.55616,0.47202,0.087388,0.19216,1.9881
0.2,0.2,3.6435,1.2341,0.18615,0.85012,0.33871,0.42646,0.5567,0.48115,0.082766,0.19558,1.9714
0.2,0.2,3.6373,1.2353,0.187,0.85171,0.33963,0.42589,0.55759,0.48413,0.079088,0.20119,1.9714
0.2,0.2,3.631,1.2361,0.18775,0.85364,0.34044,0.42536,0.55848,0.48675,0.075645,0.20686,1.971
0.2,0.2,3.6187,1.2364,0.18795,0.85433,0.34168,0.42483,0.55936,0.49075,0.072235,0.21245,1.9658
0.2,0.2,3.6063,1.2368,0.18815,0.85505,0.34295,0.42431,0.56026,0.49485,0.06885,0.21812,1.9605
0.2,0.2,3.8365,0.84065,0.15242,0.61515,0.21912,0.51994,0.59649,0.09468,0.68804,0.44748,1.9988
0.2,0.2,3.8415,0.84632,0.15381,0.6168,0.22031,0.51706,0.59444,0.098517,0.66941,0.4345,1.9999
0.2,0.2,3.8427,0.85213,0.15548,0.61764,0.22175,0.51398,0.59276,0.10319,0.64946,0.42383,1.9997
0.2,0.2,3.8407,0.85825,0.15707,0.61844,0.22346,0.51099,0.59135,0.10871,0.63011,0.41493,1.9986
