a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.3,0.89635,1.6265,0.44663,0.82875,1.8279,2.0126,2.399,0.27219,0.18252,0.37177,1.9998
0.2,1.3,0.89596,1.6271,0.44854,0.82991,1.8297,2.0113,2.3979,0.27597,0.17606,0.36669,1.9998
0.2,1.3,0.89553,1.6277,0.45049,0.83111,1.8316,2.01,2.3969,0.27985,0.16968,0.36175,1.9998
0.2,1.3,0.89513,1.6284,0.45251,0.83234,1.8335,2.0088,2.3958,0.28392,0.16356,0.35665,2
0.2,1.3,0.89466,1.629,0.45456,0.83309,1.8354,2.0076,2.3949,0.28803,0.15743,0.35191,2
0.2,1.3,0.89412,1.6295,0.45663,0.83426,1.8374,2.0064,2.394,0.29224,0.15134,0.34752,1.9999
0.2,1.3,0.89357,1.6299,0.45876,0.83595,1.8395,2.0052,2.3931,0.29659,0.14542,0.34319,2
0.2,1.3,0.89299,1.6304,0.46094,0.83391,1.8416,2.0041,2.3922,0.30109,0.13965,0.339,2
0.2,1.3,0.89195,1.6299,0.46261,0.83498,1.8437,2.0029,2.3918,0.30541,0.13347,0.33721,1.9987
0.2,1.3,0.89126,1.6303,0.46478,0.83656,1.846,2.0018,2.391,0.31026,0.12806,0.33353,1.9986
0.2,1.3,0.88897,1.6272,0.46456,0.83447,1.8479,2.0004,2.3921,0.31416,0.12101,0.33849,1.9933
0.2,1.3,0.8901,1.6316,0.46999,0.83975,1.851,1.9998,2.3893,0.32066,0.118,0.32513,1.9996
0.2,1.3,0.88927,1.6318,0.47242,0.84153,1.8535,1.9988,2.3887,0.32604,0.11307,0.3222,1.9996
0.2,1.3,0.88838,1.632,0.47492,0.84341,1.8562,1.9979,2.3881,0.33164,0.10836,0.31955,1.9995
0.2,1.3,0.88752,1.6323,0.47779,0.84533,1.859,1.997,2.3876,0.33753,0.10392,0.3169,1.9999
0.2,1.3,0.88649,1.6324,0.48051,0.84448,1.8619,1.9962,2.3872,0.34369,0.099733,0.31499,1.9998
0.2,1.3,0.88299,1.6287,0.47555,0.84217,1.8641,1.9951,2.3889,0.34837,0.094101,0.32322,1.9879
0.2,1.3,0.88321,1.6316,0.48181,0.84833,1.868,1.9947,2.3871,0.35661,0.092029,0.31441,1.9935
0.2,1.3,0.89507,1.6358,0.45075,0.83542,1.8396,2.0103,2.3929,0.29672,0.17112,0.34266,1.9991
0.2,1.3,0.89458,1.6363,0.45278,0.83672,1.8415,2.0091,2.3919,0.30072,0.16492,0.3378,1.999
0.2,1.3,0.89405,1.6368,0.45485,0.83806,1.8434,2.0079,2.391,0.30483,0.15881,0.33312,1.999
0.2,1.3,0.89348,1.6373,0.45697,0.83946,1.8454,2.0067,2.39,0.30905,0.15281,0.32859,1.9989
0.2,1.3,0.89138,1.6337,0.45774,0.83692,1.8466,2.0049,2.3909,0.31147,0.14371,0.33258,1.9946
0.2,1.3,0.89253,1.6389,0.46171,0.84231,1.8498,2.0045,2.3879,0.3183,0.14183,0.31842,1.9998
0.2,1.3,0.89151,1.6384,0.46358,0.844,1.8519,2.0033,2.3875,0.3226,0.13565,0.31621,1.9987
0.2,1.3,0.8911,1.6394,0.46642,0.84552,1.8543,2.0023,2.3863,0.32776,0.13072,0.3108,1.9997
0.2,1.3,0.8903,1.6397,0.46887,0.84723,1.8567,2.0013,2.3856,0.33277,0.12544,0.30737,1.9997
0.2,1.3,0.88952,1.64,0.47157,0.84899,1.8592,2.0003,2.3849,0.33805,0.12043,0.30387,1.9999
0.2,1.3,0.88863,1.6401,0.47426,0.85086,1.8618,1.9993,2.3843,0.34353,0.1156,0.30099,2
0.2,1.3,0.88713,1.6393,0.47545,0.84871,1.8644,1.9984,2.3842,0.34897,0.11068,0.3007,1.9975
0.2,1.3,0.88645,1.6399,0.47935,0.85064,1.8674,1.9976,2.3835,0.35531,0.10671,0.29696,1.9992
0.2,1.3,0.88521,1.6398,0.48185,0.85296,1.8705,1.9968,2.3831,0.36176,0.10281,0.29546,1.9985
0.2,1.3,0.89614,1.6449,0.44723,0.84174,1.8449,2.0137,2.3906,0.30785,0.18813,0.33129,1.9998
0.2,1.3,0.89517,1.6459,0.45141,0.84423,1.8484,2.0111,2.3885,0.31533,0.17514,0.32101,1.9998
0.2,1.3,0.89464,1.6463,0.45357,0.84555,1.8503,2.0099,2.3874,0.31924,0.1688,0.31611,1.9998
0.2,1.3,0.89406,1.6466,0.45579,0.84692,1.8522,2.0086,2.3864,0.32327,0.16257,0.31137,1.9998
0.2,1.3,0.89314,1.6461,0.45781,0.84843,1.8539,2.0072,2.3858,0.32691,0.15562,0.30844,1.9989
0.2,1.3,0.89279,1.6473,0.46037,0.84984,1.8562,2.0062,2.3846,0.33176,0.15054,0.30245,1.9998
0.2,1.3,0.89214,1.6477,0.46285,0.85138,1.8584,2.0051,2.3837,0.33633,0.1449,0.29797,1.9999
0.2,1.3,0.89139,1.6479,0.46532,0.85298,1.8606,2.004,2.3829,0.34098,0.13926,0.29406,1.9999
0.2,1.3,0.89057,1.648,0.46788,0.85253,1.8629,2.0029,2.3821,0.34583,0.13381,0.2904,1.9999
0.2,1.3,0.88928,1.6471,0.46968,0.85221,1.8651,2.0018,2.3818,0.35041,0.12794,0.28911,1.9983
0.2,1.3,0.88831,1.6471,0.47222,0.85414,1.8676,2.0008,2.3812,0.35574,0.12301,0.28607,1.9981
0.2,1.3,0.88763,1.6478,0.47589,0.85604,1.8705,2,2.3803,0.36172,0.11876,0.28171,1.9995
0.2,1.3,0.88649,1.6477,0.47873,0.85822,1.8733,1.9991,2.3798,0.36767,0.11438,0.27953,1.9992
0.2,1.3,0.89546,1.6547,0.44989,0.85103,1.8555,2.0131,2.3855,0.3302,0.18518,0.30695,1.9998
0.2,1.3,0.89439,1.6555,0.45438,0.85276,1.8592,2.0106,2.3834,0.33799,0.1726,0.29655,2
0.2,1.3,0.89339,1.6546,0.45651,0.85145,1.8607,2.0091,2.3828,0.3411,0.1649,0.29373,1.999
0.2,1.3,0.89271,1.6548,0.45881,0.85295,1.8627,2.0079,2.3818,0.3453,0.15892,0.28917,1.9989
0.2,1.3,0.89199,1.655,0.4612,0.85451,1.8647,2.0067,2.3809,0.34966,0.15308,0.2848,1.9988
0.2,1.3,0.89121,1.6552,0.46363,0.85616,1.8669,2.0056,2.3801,0.3542,0.14741,0.28069,1.9987
0.2,1.3,0.89037,1.6553,0.46615,0.85788,1.8691,2.0045,2.3793,0.35892,0.14191,0.27681,1.9986
0.2,1.3,0.88945,1.6553,0.46872,0.85971,1.8715,2.0035,2.3785,0.36386,0.13662,0.27327,1.9984
0.2,1.3,0.88846,1.6552,0.47138,0.86164,1.874,2.0025,2.3779,0.36905,0.13156,0.27003,1.9982
0.2,1.3,0.88736,1.6551,0.474,0.86343,1.8766,2.0016,2.3773,0.37453,0.1268,0.26722,1.9978
0.2,1.3,0.89295,1.6634,0.4576,0.86051,1.8697,2.0098,2.3789,0.36007,0.16874,0.27518,1.9989
0.2,1.3,0.89221,1.6635,0.46004,0.86207,1.8717,2.0087,2.378,0.36428,0.1628,0.27059,1.9989
0.2,1.3,0.89173,1.6646,0.46289,0.86364,1.8741,2.0077,2.3767,0.3694,0.15809,0.26459,1.9997
0.2,1.3,0.89088,1.6646,0.46558,0.86535,1.8763,2.0066,2.3759,0.37392,0.15235,0.26049,1.9997
0.2,1.3,0.88994,1.6644,0.46839,0.86717,1.8785,2.0055,2.3751,0.37866,0.14681,0.25669,1.9997
0.2,1.3,0.88899,1.6644,0.47149,0.86788,1.881,2.0045,2.3743,0.38379,0.14168,0.2529,1.9999
0.2,1.3,0.89357,1.6735,0.45652,0.86807,1.8777,2.0123,2.3758,0.37689,0.18137,0.2603,2
0.2,1.3,0.89274,1.6733,0.45909,0.86962,1.8795,2.011,2.3749,0.38064,0.17474,0.25578,1.9998
0.2,1.3,0.89192,1.6732,0.46177,0.87063,1.8814,2.0098,2.374,0.38478,0.16864,0.25118,1.9998
0.2,1.3,0.89104,1.673,0.46457,0.87023,1.8835,2.0087,2.3731,0.38912,0.16272,0.24684,1.9997
0.2,1.3,0.88974,1.6718,0.46698,0.87032,1.8853,2.0073,2.3726,0.39286,0.1559,0.24449,1.9986
0.2,1.3,0.89175,1.6805,0.4606,0.87429,1.8885,2.0117,2.3717,0.39962,0.17792,0.2403,1.9989
0.2,1.3,0.89084,1.6803,0.46337,0.87603,1.8905,2.0105,2.3707,0.40387,0.17206,0.23574,1.9988
0.2,1.3,0.89314,1.6906,0.45682,0.88016,1.8953,2.0156,2.3701,0.4139,0.19807,0.23249,1.9998
0.2,1.3,0.89228,1.6903,0.45967,0.88179,1.8971,2.0144,2.369,0.41767,0.19167,0.22733,1.9998
0.2,1.3,0.89336,1.699,0.45561,0.88677,1.9038,2.0181,2.3681,0.43181,0.2107,0.22277,1.9998
0.2,1.3,0.8913,1.6939,0.45591,0.88358,1.9026,2.0161,2.3686,0.42925,0.20037,0.22539,1.9953
0.2,1.3,0.8942,1.7071,0.45114,0.88877,1.9106,2.022,2.3676,0.44604,0.23054,0.22079,1.9991
0.2,1.3,0.8948,1.7139,0.45004,0.89492,1.9166,2.0244,2.3665,0.45883,0.24262,0.21548,2
0.2,1.3,0.89439,1.7156,0.4512,0.89635,1.9195,2.0243,2.3655,0.46475,0.24216,0.21049,1.9998
0.2,1.3,0.89475,1.7137,0.44999,0.89491,1.9165,2.0244,2.3666,0.45855,0.24236,0.21572,1.9998
0.2,1.3,0.89374,1.7163,0.45228,0.89778,1.9217,2.024,2.3647,0.46938,0.2403,0.20643,1.9991
0.2,1.3,0.89337,1.7184,0.45342,0.89928,1.9248,2.0241,2.3636,0.47598,0.24095,0.20128,1.9991
0.2,1.3,0.89297,1.7053,0.45002,0.889,1.9112,2.0216,2.368,0.44734,0.22838,0.22233,1.9957
0.2,1.3,0.89337,1.7184,0.45341,0.89928,1.9248,2.0241,2.3636,0.47599,0.24098,0.20128,1.9991
0.2,1.3,0.89316,1.7214,0.45392,0.90078,1.9285,2.0248,2.3626,0.48385,0.24442,0.19653,1.9991
0.2,1.3,0.89415,1.7146,0.45095,0.89631,1.9188,2.0241,2.3658,0.46332,0.24079,0.21169,1.9991
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48386,0.24443,0.19652,1.9991
0.2,1.3,0.89318,1.7256,0.45475,0.90702,1.933,2.0258,2.3614,0.49332,0.24966,0.19056,1.9998
0.2,1.3,0.89476,1.7137,0.44999,0.89491,1.9165,2.0244,2.3666,0.45856,0.24236,0.21572,1.9998
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48386,0.24443,0.19652,1.9991
0.2,1.3,0.89222,1.7132,0.45204,0.89437,1.9214,2.0227,2.3649,0.4689,0.23406,0.20742,1.9955
0.2,1.3,0.89275,1.7276,0.45602,0.90864,1.9363,2.026,2.3603,0.50009,0.25079,0.18538,1.9998
0.2,1.3,0.89252,1.7307,0.45656,0.9102,1.9402,2.0269,2.3593,0.50833,0.25517,0.18063,1.9998
0.2,1.3,0.89446,1.7123,0.44997,0.89326,1.9156,2.0239,2.3668,0.45671,0.24007,0.21681,1.9991
0.2,1.3,0.89198,1.716,0.45261,0.89587,1.925,2.0233,2.3639,0.47646,0.23685,0.2026,1.9954
0.2,1.3,0.89229,1.7296,0.45629,0.91014,1.9394,2.0266,2.3595,0.5068,0.25343,0.18173,1.9991
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48386,0.24444,0.19651,1.9991
0.2,1.3,0.89252,1.7308,0.45656,0.9102,1.9402,2.0269,2.3593,0.50834,0.25518,0.18063,1.9998
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48386,0.24444,0.19651,1.9991
0.2,1.3,0.89106,1.737,0.46054,0.91524,1.9503,2.0281,2.3561,0.52972,0.26137,0.16526,1.9998
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.5068,0.25345,0.18173,1.9991
0.2,1.3,0.89012,1.7277,0.45772,0.90845,1.9421,2.0252,2.3586,0.51232,0.24658,0.17716,1.9952
0.2,1.3,0.89229,1.7296,0.45629,0.91014,1.9394,2.0266,2.3595,0.5068,0.25344,0.18173,1.9991
0.2,1.3,0.89475,1.7137,0.44999,0.89491,1.9165,2.0244,2.3666,0.45855,0.24236,0.21572,1.9998
0.2,1.3,0.89141,1.7211,0.45435,0.90346,1.932,2.0242,2.3617,0.49108,0.24131,0.19235,1.9955
0.2,1.3,0.89176,1.7314,0.45785,0.9118,1.9426,2.0267,2.3584,0.51332,0.25409,0.17642,1.9991
0.2,1.3,0.89061,1.7395,0.46177,0.92024,1.9541,2.0289,2.355,0.53759,0.26503,0.16011,1.9998
0.2,1.3,0.88995,1.7412,0.46356,0.92222,1.9574,2.0293,2.3539,0.54466,0.26713,0.15476,1.9998
0.2,1.3,0.88946,1.7438,0.46475,0.9254,1.9614,2.0302,2.3529,0.55293,0.27192,0.14968,1.9998
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48386,0.24444,0.19651,1.9991
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.50681,0.25345,0.18172,1.9991
0.2,1.3,0.89204,1.7327,0.45793,0.91185,1.9435,2.0272,2.3582,0.51522,0.25665,0.17544,1.9998
0.2,1.3,0.89076,1.7355,0.46058,0.9152,1.9494,2.0275,2.3563,0.52768,0.25836,0.16609,1.999
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55943,0.27427,0.1455,1.999
0.2,1.3,0.89475,1.7137,0.44999,0.89491,1.9165,2.0244,2.3666,0.45855,0.24236,0.21572,1.9998
0.2,1.3,0.89316,1.7214,0.45391,0.90079,1.9285,2.0248,2.3626,0.48387,0.24442,0.19652,1.9991
0.2,1.3,0.89269,1.7274,0.45512,0.90769,1.9361,2.0262,2.3606,0.49968,0.25157,0.18688,1.9991
0.2,1.3,0.89252,1.7308,0.45656,0.9102,1.9402,2.0269,2.3593,0.50834,0.25518,0.18063,1.9998
0.2,1.3,0.89069,1.7261,0.45614,0.90675,1.939,2.0251,2.3597,0.50587,0.24621,0.18245,1.9953
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27427,0.1455,1.999
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.50681,0.25346,0.18172,1.9991
0.2,1.3,0.89108,1.7371,0.46055,0.91528,1.9504,2.0282,2.3561,0.52984,0.26152,0.16519,1.9998
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27427,0.1455,1.999
0.2,1.3,0.8923,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.50681,0.25346,0.18172,1.9991
0.2,1.3,0.89135,1.7338,0.45892,0.91345,1.9461,2.0273,2.3574,0.52089,0.25706,0.1714,1.9991
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27427,0.1455,1.999
0.2,1.3,0.88786,1.7466,0.46798,0.92933,1.9681,2.0314,2.3509,0.56703,0.27777,0.14,1.999
0.2,1.3,0.89322,1.7258,0.4548,0.90707,1.9332,2.0259,2.3613,0.49364,0.25001,0.19033,2
0.2,1.3,0.89229,1.7296,0.45629,0.91014,1.9394,2.0266,2.3595,0.5068,0.25344,0.18173,1.9991
0.2,1.3,0.88946,1.7438,0.46475,0.9254,1.9614,2.0302,2.3529,0.55293,0.27192,0.14968,1.9998
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27427,0.1455,1.999
0.2,1.3,0.88714,1.7487,0.46973,0.93145,1.9721,2.0325,2.3498,0.57549,0.28328,0.13463,1.9991
0.2,1.3,0.88589,1.7493,0.47289,0.934,1.9756,2.0331,2.3485,0.58284,0.28654,0.12876,1.9991
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.5068,0.25345,0.18173,1.9991
0.2,1.3,0.88891,1.7355,0.4609,0.91656,1.9534,2.0273,2.3554,0.53614,0.25736,0.16172,1.9952
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.88317,1.7516,0.48011,0.94003,1.9846,2.0362,2.3459,0.60168,0.30202,0.11619,1.9998
0.2,1.3,0.89317,1.7215,0.45392,0.90078,1.9285,2.0248,2.3626,0.48387,0.24445,0.19651,1.9991
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.5068,0.25345,0.18173,1.9991
0.2,1.3,0.89135,1.7338,0.45894,0.91345,1.9461,2.0273,2.3574,0.52089,0.25704,0.17138,1.9991
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.8833,1.7513,0.4791,0.93965,1.984,2.0358,2.3461,0.60045,0.30011,0.11719,1.9991
0.2,1.3,0.89269,1.7274,0.45512,0.90771,1.9361,2.0262,2.3606,0.49969,0.25158,0.18687,1.9991
0.2,1.3,0.8923,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.50681,0.25346,0.18172,1.9991
0.2,1.3,0.88988,1.7407,0.46279,0.92009,1.957,2.0291,2.3542,0.54374,0.26653,0.15605,1.999
0.2,1.3,0.8789,1.7518,0.48965,0.94821,1.995,2.0411,2.3435,0.62372,0.32703,0.10461,1.9998
0.2,1.3,0.89196,1.7198,0.45254,0.9007,1.9293,2.0244,2.3629,0.48536,0.24269,0.198,1.9955
0.2,1.3,0.88951,1.7437,0.46366,0.92511,1.9612,2.0303,2.3532,0.55249,0.27229,0.15108,1.999
0.2,1.3,0.88868,1.745,0.46589,0.92723,1.9645,2.0307,2.352,0.55946,0.27433,0.14548,1.9991
0.2,1.3,0.89229,1.7297,0.45629,0.91014,1.9395,2.0266,2.3595,0.5068,0.25345,0.18173,1.9991
0.2,1.3,0.88615,1.7033,0.44874,0.88646,1.9234,2.0196,2.3662,0.47305,0.21838,0.21385,1.98
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.88487,1.7509,0.47535,0.93653,1.9798,2.0344,2.3474,0.59174,0.29338,0.12313,1.9991
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.88116,1.7509,0.48406,0.94355,1.9886,2.0376,2.3449,0.61013,0.30932,0.11119,1.9991
0.2,1.3,0.87453,1.7544,0.49794,0.95694,2.0083,2.049,2.3414,0.65169,0.36703,0.094499,1.9992
0.2,1.3,0.87296,1.7587,0.50133,0.9618,2.0168,2.0546,2.3401,0.66958,0.39559,0.088263,1.9998
0.2,1.3,0.88988,1.7407,0.46279,0.9201,1.957,2.0292,2.3542,0.54375,0.26655,0.15604,1.999
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.88487,1.7509,0.47536,0.93653,1.9798,2.0345,2.3474,0.59175,0.29339,0.12312,1.9991
0.2,1.3,0.88867,1.745,0.46588,0.92723,1.9645,2.0307,2.352,0.55944,0.27428,0.1455,1.999
0.2,1.3,0.88487,1.7509,0.47536,0.93654,1.9798,2.0345,2.3474,0.59175,0.29339,0.12312,1.9991
0.2,1.3,0.88116,1.7509,0.48407,0.94355,1.9886,2.0376,2.3449,0.61013,0.30932,0.11119,1.9991
0.2,1.3,0.8789,1.7518,0.48965,0.94821,1.995,2.0411,2.3435,0.62372,0.32704,0.10461,1.9998
0.2,1.3,0.87426,1.7548,0.49904,0.95799,2.0094,2.0499,2.3413,0.654,0.37176,0.093915,1.9998
0.2,1.3,0.87292,1.7579,0.5009,0.96082,2.016,2.0539,2.3403,0.66781,0.39198,0.088975,1.9992
0.2,1.3,0.88652,1.7444,0.46702,0.92601,1.9686,2.0305,2.3509,0.56817,0.27354,0.14036,1.9952
0.2,1.3,0.8789,1.7518,0.48965,0.94821,1.995,2.0411,2.3435,0.62372,0.32704,0.10461,1.9998
0.2,1.3,0.87465,1.7508,0.49495,0.94729,2.004,2.0453,2.3423,0.64248,0.34841,0.098585,1.9958
0.2,1.3,0.86721,1.7593,0.50859,0.96369,2.0312,2.064,2.3391,0.69986,0.44286,0.08353,1.9954
0.2,1.3,0.8833,1.7513,0.4791,0.93965,1.984,2.0358,2.3461,0.60045,0.3001,0.11719,1.9991
0.2,1.3,0.8789,1.7518,0.48965,0.94821,1.995,2.0411,2.3435,0.62372,0.32704,0.10461,1.9998
0.2,1.3,0.87659,1.7529,0.49444,0.95294,2.0018,2.045,2.3424,0.63785,0.34698,0.099165,1.9998
0.2,1.3,0.87743,1.7501,0.48909,0.94535,1.9964,2.0407,2.3434,0.6266,0.32501,0.10398,1.9958
0.2,1.3,0.87061,1.761,0.50513,0.96655,2.025,2.0601,2.3392,0.68667,0.4232,0.083972,1.9992
0.2,1.3,0.86088,1.7607,0.51965,0.9721,2.0486,2.0779,2.3389,0.7364,0.5133,0.082331,1.9949
0.2,1.3,0.84539,1.7893,0.53369,0.99176,2.118,2.1336,2.3345,0.88246,0.79564,0.060942,1.9809
0.2,1.3,0.84808,1.8153,0.54065,0.99994,2.1416,2.1538,2.3329,0.9319,0.89783,0.053525,1.9998
0.2,1.3,0.84651,1.8109,0.53959,0.99862,2.1404,2.1526,2.3332,0.92942,0.89183,0.054805,1.9941
0.2,1.3,0.85022,1.8347,0.52817,0.99975,2.1582,2.1638,2.3279,0.96696,0.94854,0.02952,1.989
0.2,1.3,0.84456,1.813,0.52062,0.99318,2.1471,2.153,2.3286,0.94347,0.89391,0.032611,1.9642
0.2,1.3,0.84664,1.8319,0.52086,0.99973,2.1639,2.1673,2.3262,0.97885,0.96647,0.020991,1.9709
0.2,1.3,0.8416,1.8252,0.50944,0.99965,2.1688,2.1706,2.324,0.98925,0.98291,0.010494,1.9452
0.2,1.3,0.83658,1.8187,0.47855,0.99692,2.1739,2.174,2.3218,1,1,0,1.903
