a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,2.0232,1.3086,0.41301,0.5642,0.68008,1.4058,1.5827,0.081648,0.46015,0.51501,2.5406
0.5,0.6,2.0095,1.315,0.40945,0.56562,0.68535,1.3975,1.5806,0.089241,0.44475,0.50822,2.5098
0.5,0.6,1.9966,1.3214,0.40699,0.56714,0.69114,1.3894,1.5786,0.097586,0.4298,0.50165,2.4833
0.5,0.6,1.9883,1.3271,0.40874,0.57404,0.697,1.3815,1.5768,0.10603,0.41518,0.49574,2.4723
0.5,0.6,1.9786,1.3332,0.40938,0.5751,0.70307,1.3736,1.5748,0.11478,0.40053,0.48946,2.4572
0.5,0.6,1.9691,1.3386,0.41013,0.57592,0.70886,1.366,1.5734,0.12312,0.38648,0.48479,2.4427
0.5,0.6,1.9593,1.3445,0.41078,0.58339,0.71509,1.3584,1.5716,0.13211,0.37225,0.47914,2.4277
0.5,0.6,1.9494,1.3511,0.41168,0.58515,0.72174,1.3505,1.5696,0.14169,0.35773,0.47257,2.4134
0.5,0.6,1.9398,1.3572,0.41287,0.58682,0.72823,1.3429,1.5679,0.15104,0.34361,0.46695,2.4002
0.5,0.6,1.9309,1.3625,0.41459,0.59395,0.73439,1.3356,1.5666,0.15991,0.33019,0.46294,2.389
0.5,0.6,1.9205,1.3687,0.41515,0.5961,0.741,1.3282,1.565,0.16944,0.3164,0.4578,2.3737
0.5,0.6,1.9111,1.3755,0.41716,0.5987,0.74811,1.3205,1.5631,0.17969,0.30219,0.45151,2.3627
0.5,0.6,1.9008,1.3817,0.41802,0.60675,0.75488,1.3133,1.5617,0.18944,0.28873,0.44687,2.3483
0.5,0.6,1.89,1.3882,0.41847,0.60946,0.76179,1.306,1.5602,0.19939,0.27534,0.44222,2.3327
0.5,0.6,1.8807,1.3946,0.42079,0.61232,0.76884,1.2989,1.5588,0.20955,0.26208,0.43769,2.3228
0.5,0.6,1.8696,1.4014,0.42111,0.62085,0.77601,1.2918,1.5575,0.21988,0.24897,0.43333,2.3068
0.5,0.6,1.8599,1.4082,0.42325,0.62422,0.78334,1.2848,1.5562,0.23044,0.236,0.4291,2.2965
0.5,0.6,1.8477,1.4156,0.42244,0.62806,0.79089,1.2779,1.5549,0.24133,0.22315,0.42495,2.2772
0.5,0.6,1.8385,1.4229,0.4253,0.63697,0.79849,1.2711,1.5537,0.25228,0.21057,0.42119,2.2692
0.5,0.6,1.827,1.43,0.42538,0.64085,0.80609,1.2644,1.5527,0.26323,0.19831,0.41792,2.2528
0.5,0.6,1.8167,1.4374,0.42721,0.64523,0.81399,1.2578,1.5517,0.27461,0.18604,0.41448,2.2415
0.5,0.6,1.8048,1.4447,0.42717,0.64967,0.82197,1.2513,1.5507,0.28611,0.17405,0.41142,2.2247
0.5,0.6,1.794,1.4521,0.4289,0.65453,0.83013,1.245,1.5498,0.29788,0.16221,0.4085,2.213
0.5,0.6,1.7823,1.4595,0.42946,0.65511,0.83845,1.2387,1.549,0.30987,0.15056,0.40579,2.1979
0.5,0.6,1.7716,1.4674,0.43212,0.661,0.84716,1.2324,1.5481,0.32241,0.13895,0.40305,2.1881
0.5,0.6,1.7602,1.4746,0.4333,0.66648,0.85563,1.2265,1.5476,0.33462,0.12797,0.40119,2.1749
0.5,0.6,1.7487,1.4809,0.43347,0.67123,0.86362,1.221,1.5474,0.34613,0.11792,0.40056,2.1597
0.5,0.6,1.7371,1.4884,0.43486,0.67734,0.87258,1.2153,1.5469,0.35905,0.10738,0.39906,2.1468
0.5,0.6,1.7239,1.4972,0.43594,0.68487,0.8829,1.2092,1.5461,0.37391,0.096078,0.39653,2.1315
0.5,0.6,1.7117,1.5048,0.43713,0.69148,0.89243,1.2039,1.5459,0.38765,0.086086,0.3957,2.1178
0.5,0.6,1.6992,1.5123,0.43799,0.69827,0.90225,1.1986,1.5457,0.4018,0.07645,0.39526,2.1032
0.5,0.6,1.6862,1.5196,0.43822,0.70157,0.9123,1.1937,1.5458,0.41629,0.067262,0.39532,2.0872
0.5,0.6,1.6734,1.5268,0.43876,0.70859,0.92256,1.189,1.5459,0.43106,0.058581,0.39591,2.0721
0.5,0.6,1.6609,1.5335,0.43939,0.71543,0.93272,1.1847,1.5464,0.44572,0.050641,0.39723,2.0577
0.5,0.6,1.6489,1.5398,0.44003,0.72191,0.94268,1.1809,1.547,0.46006,0.043496,0.39931,2.0441
0.5,0.6,1.6393,1.543,0.43951,0.72521,0.94979,1.1782,1.5482,0.4703,0.038558,0.40312,2.0315
0.5,0.6,1.6372,1.5408,0.44016,0.72571,0.95002,1.1777,1.5502,0.47063,0.037616,0.40974,2.0298
0.5,0.6,1.6359,1.538,0.44093,0.72564,0.9496,1.1774,1.5524,0.47004,0.037089,0.41667,2.0292
0.5,0.6,1.6346,1.5352,0.44171,0.72554,0.9492,1.1772,1.5545,0.46946,0.036631,0.42367,2.0285
0.5,0.6,1.6332,1.5324,0.44249,0.72672,0.94883,1.1769,1.5567,0.46892,0.036194,0.4307,2.0279
0.5,0.6,1.6281,1.5312,0.44118,0.72702,0.951,1.1759,1.5586,0.47205,0.034406,0.43678,2.0195
0.5,0.6,1.6285,1.5269,0.44222,0.72544,0.94901,1.1762,1.5611,0.46919,0.034836,0.44485,2.0213
0.5,0.6,2.1889,1.2139,0.45315,0.50894,0.63348,1.5658,1.63,0.014495,0.75651,0.66826,3.0172
0.5,0.6,2.1807,1.2198,0.45102,0.51463,0.63495,1.5549,1.6262,0.016618,0.73623,0.65575,2.9874
0.5,0.6,2.1727,1.2256,0.44824,0.51683,0.63658,1.544,1.6224,0.018958,0.71614,0.64345,2.9559
0.5,0.6,2.1636,1.2313,0.44624,0.51863,0.63835,1.533,1.6189,0.021508,0.6958,0.63232,2.9259
0.5,0.6,2.155,1.2377,0.44386,0.52462,0.64031,1.5227,1.615,0.02434,0.67657,0.61957,2.8967
0.5,0.6,2.146,1.2437,0.44109,0.52324,0.64244,1.5122,1.6114,0.027405,0.65711,0.60799,2.8656
0.5,0.6,2.1366,1.2498,0.43862,0.52944,0.64475,1.5018,1.6079,0.03074,0.63789,0.59669,2.8357
0.5,0.6,2.1269,1.2561,0.43624,0.52872,0.64726,1.4915,1.6045,0.034361,0.61892,0.58567,2.8062
0.5,0.6,2.1169,1.2623,0.43378,0.53521,0.64998,1.4814,1.6012,0.038279,0.60021,0.57494,2.7767
0.5,0.6,2.1067,1.2687,0.43129,0.53486,0.65293,1.4715,1.598,0.042518,0.58178,0.56454,2.7474
0.5,0.6,2.096,1.275,0.42858,0.54159,0.6561,1.4617,1.5949,0.047094,0.56364,0.55447,2.7175
0.5,0.6,2.0852,1.2814,0.42633,0.54173,0.65953,1.4521,1.5919,0.052033,0.54583,0.54476,2.6894
0.5,0.6,2.074,1.2878,0.42345,0.54873,0.66321,1.4426,1.589,0.057341,0.52834,0.53541,2.6595
0.5,0.6,2.0624,1.2943,0.42086,0.5492,0.66719,1.4334,1.5863,0.06307,0.51121,0.52649,2.6308
0.5,0.6,2.0505,1.3007,0.41795,0.55656,0.67146,1.4243,1.5836,0.069233,0.49447,0.518,2.6014
0.5,0.6,2.038,1.3073,0.41479,0.55748,0.6761,1.4155,1.5811,0.07592,0.47812,0.50975,2.5714
0.5,0.6,2.0249,1.3137,0.41142,0.55867,0.68105,1.407,1.5788,0.083045,0.4623,0.50251,2.541
0.5,0.6,2.0106,1.3204,0.40743,0.56684,0.6865,1.3987,1.5766,0.090896,0.44691,0.49538,2.5086
0.5,0.6,1.9996,1.3259,0.40653,0.5676,0.69198,1.3908,1.575,0.098797,0.43237,0.49019,2.488
0.5,0.6,1.9917,1.3321,0.40878,0.56835,0.69809,1.3827,1.5728,0.10761,0.41737,0.48306,2.4786
0.5,0.6,1.9814,1.3382,0.40885,0.57582,0.70408,1.3748,1.571,0.11623,0.40276,0.477,2.4614
0.5,0.6,1.9724,1.3436,0.41008,0.57661,0.7099,1.3672,1.5694,0.12462,0.38859,0.47203,2.4485
0.5,0.6,1.9627,1.3502,0.41102,0.57832,0.71644,1.3592,1.5673,0.13405,0.37387,0.46509,2.4343
0.5,0.6,1.9527,1.3562,0.41165,0.58582,0.72271,1.3516,1.5656,0.14308,0.35976,0.45971,2.4192
0.5,0.6,1.9429,1.3617,0.41233,0.58721,0.72881,1.3442,1.5643,0.15187,0.34607,0.45529,2.4045
0.5,0.6,1.934,1.3683,0.41463,0.58935,0.73569,1.3364,1.5623,0.16178,0.33165,0.44874,2.3946
0.5,0.6,1.9235,1.3745,0.41505,0.5972,0.74223,1.329,1.5607,0.1712,0.31789,0.44375,2.3787
0.5,0.6,1.9137,1.3801,0.41609,0.5991,0.74857,1.3218,1.5595,0.18034,0.30461,0.43977,2.3653
0.5,0.6,1.904,1.3871,0.41797,0.60207,0.75579,1.3142,1.5576,0.19075,0.29051,0.43362,2.3537
0.5,0.6,1.8932,1.3937,0.41846,0.61031,0.7627,1.307,1.5561,0.2007,0.27705,0.42887,2.338
0.5,0.6,1.8831,1.4002,0.41995,0.61325,0.76972,1.2998,1.5547,0.21083,0.26375,0.4243,2.3256
0.5,0.6,1.8721,1.407,0.42027,0.61652,0.77688,1.2927,1.5534,0.22115,0.25062,0.41991,2.3096
0.5,0.6,1.8618,1.4138,0.42155,0.62502,0.78408,1.2857,1.5521,0.23152,0.23775,0.41592,2.2967
0.5,0.6,1.8504,1.4211,0.42166,0.6288,0.79163,1.2788,1.5508,0.24239,0.22488,0.41175,2.2803
0.5,0.6,1.8406,1.4282,0.42365,0.63259,0.79908,1.2721,1.5498,0.25313,0.21243,0.40825,2.2697
0.5,0.6,1.829,1.4355,0.42369,0.63671,0.8068,1.2654,1.5487,0.26425,0.20001,0.40468,2.2532
0.5,0.6,1.8195,1.4431,0.42686,0.64142,0.81479,1.2587,1.5475,0.27578,0.18759,0.40099,2.2455
0.5,0.6,1.8081,1.4503,0.42735,0.64587,0.82264,1.2522,1.5466,0.28709,0.17571,0.39814,2.2304
0.5,0.6,1.7972,1.458,0.42903,0.65104,0.83095,1.2457,1.5456,0.29906,0.16365,0.39488,2.2182
0.5,0.6,1.7852,1.4651,0.42891,0.65584,0.83909,1.2395,1.5449,0.31079,0.15217,0.39246,2.2014
0.5,0.6,1.774,1.4726,0.43052,0.66133,0.84758,1.2334,1.5441,0.32302,0.14075,0.39001,2.189
0.5,0.6,1.7627,1.4801,0.43206,0.66705,0.85623,1.2273,1.5434,0.33548,0.12955,0.38781,2.1765
0.5,0.6,1.751,1.4864,0.43185,0.67169,0.86421,1.2219,1.5432,0.34699,0.1195,0.38718,2.1604
0.5,0.6,1.7392,1.4953,0.43478,0.67924,0.87418,1.2157,1.5424,0.36136,0.10797,0.38436,2.1501
0.5,0.6,1.7272,1.503,0.43618,0.68578,0.88356,1.21,1.542,0.37487,0.097556,0.38303,2.1368
0.5,0.6,1.7145,1.5103,0.43618,0.69197,0.893,1.2047,1.5417,0.38847,0.087621,0.38227,2.1203
0.5,0.6,1.7013,1.5182,0.43659,0.6955,0.90327,1.1993,1.5415,0.40327,0.077606,0.38141,2.1041
0.5,0.6,1.6888,1.525,0.43682,0.70182,0.91289,1.1945,1.5416,0.41713,0.068766,0.38187,2.0887
0.5,0.6,1.676,1.5321,0.43728,0.70871,0.92315,1.1898,1.5418,0.43192,0.060084,0.38246,2.0735
0.5,0.6,1.6636,1.5389,0.43789,0.71552,0.93344,1.1855,1.5422,0.44674,0.052066,0.38372,2.0591
0.5,0.6,1.6517,1.5451,0.43855,0.72192,0.94341,1.1816,1.5428,0.46112,0.044891,0.38578,2.0456
0.5,0.6,1.6443,1.5479,0.44004,0.72495,0.9494,1.1793,1.5441,0.46975,0.040529,0.38997,2.0389
0.5,0.6,1.6385,1.5485,0.44006,0.72841,0.9531,1.1777,1.5457,0.47508,0.03759,0.39507,2.0317
0.5,0.6,1.6371,1.5457,0.44082,0.72831,0.95259,1.1774,1.5478,0.47435,0.037007,0.40205,2.0311
0.5,0.6,1.6358,1.5429,0.44158,0.72821,0.95213,1.1771,1.55,0.47368,0.036467,0.40895,2.0305
0.5,0.6,1.6359,1.538,0.44093,0.72563,0.9496,1.1774,1.5524,0.47003,0.037092,0.41667,2.0292
0.5,0.6,1.6346,1.5352,0.44171,0.72554,0.9492,1.1772,1.5545,0.46946,0.036631,0.42367,2.0285
0.5,0.6,1.6331,1.5322,0.44254,0.72545,0.94881,1.1769,1.5568,0.46889,0.03617,0.4311,2.0279
0.5,0.6,2.1832,1.2247,0.44906,0.51546,0.63546,1.5557,1.622,0.017353,0.73768,0.64223,2.9861
0.5,0.6,2.1747,1.2307,0.44697,0.51393,0.6371,1.5448,1.6182,0.019719,0.71761,0.62997,2.9567
0.5,0.6,2.1662,1.2367,0.44445,0.51967,0.63892,1.5341,1.6144,0.022332,0.69785,0.61775,2.9261
0.5,0.6,2.1574,1.2427,0.44184,0.52533,0.64089,1.5235,1.6108,0.025172,0.67811,0.60615,2.8953
0.5,0.6,2.1481,1.2488,0.43959,0.5244,0.64304,1.513,1.6073,0.02828,0.65869,0.59462,2.8658
0.5,0.6,2.1387,1.255,0.43726,0.53065,0.64539,1.5026,1.6038,0.031654,0.6395,0.58335,2.8364
0.5,0.6,2.1289,1.2613,0.43486,0.52992,0.64793,1.4924,1.6004,0.035314,0.62056,0.57237,2.8068
0.5,0.6,2.1187,1.2672,0.43252,0.53634,0.65063,1.4822,1.5974,0.039217,0.60166,0.5627,2.7773
0.5,0.6,2.1086,1.2739,0.42978,0.536,0.65365,1.4724,1.5939,0.043563,0.5835,0.55133,2.7476
0.5,0.6,2.098,1.2802,0.42729,0.54277,0.65686,1.4626,1.5908,0.048191,0.56542,0.54131,2.7186
0.5,0.6,2.0871,1.2867,0.42481,0.54285,0.66033,1.4531,1.5878,0.053185,0.54765,0.53166,2.6897
0.5,0.6,2.0758,1.2931,0.4218,0.54984,0.66407,1.4436,1.5849,0.058579,0.53021,0.52216,2.6595
0.5,0.6,2.0642,1.2995,0.41922,0.5503,0.66808,1.4344,1.5822,0.064351,0.51315,0.51352,2.6308
0.5,0.6,2.0522,1.306,0.41629,0.55102,0.67241,1.4254,1.5797,0.070592,0.49647,0.50511,2.6014
0.5,0.6,2.0396,1.3124,0.41304,0.55853,0.67706,1.4166,1.5772,0.077302,0.48022,0.49718,2.5711
0.5,0.6,2.0263,1.3189,0.40958,0.55978,0.68211,1.4081,1.5749,0.084581,0.46445,0.48979,2.5404
0.5,0.6,2.0127,1.3254,0.40623,0.56776,0.68762,1.3999,1.5728,0.092509,0.44924,0.48298,2.5105
0.5,0.6,2.0035,1.3309,0.40696,0.56816,0.69313,1.392,1.5712,0.10045,0.43461,0.47758,2.4958
0.5,0.6,1.9946,1.3372,0.40832,0.56915,0.6992,1.3839,1.5689,0.10921,0.41958,0.4704,2.4831
0.5,0.6,1.9843,1.3433,0.40841,0.57658,0.70516,1.376,1.5671,0.11779,0.40493,0.4643,2.4659
0.5,0.6,1.9743,1.3494,0.40878,0.57785,0.71121,1.3682,1.5652,0.1265,0.3904,0.45833,2.4499
0.5,0.6,1.9649,1.3555,0.40992,0.57926,0.71745,1.3604,1.5633,0.1355,0.37595,0.45229,2.4364
0.5,0.6,1.9549,1.3616,0.41051,0.5868,0.72376,1.3527,1.5616,0.14459,0.36174,0.44668,2.4211
0.5,0.6,1.9462,1.3675,0.41258,0.5883,0.73014,1.3451,1.5599,0.15378,0.34762,0.44118,2.4108
0.5,0.6,1.936,1.3736,0.41315,0.59022,0.73654,1.3376,1.5583,0.16301,0.33373,0.43609,2.3955
0.5,0.6,1.9264,1.3797,0.41458,0.59797,0.74311,1.3301,1.5567,0.17248,0.31987,0.43087,2.3829
0.5,0.6,1.9164,1.3862,0.4158,0.60035,0.74986,1.3226,1.5551,0.1822,0.306,0.42551,2.3695
0.5,0.6,1.9061,1.3924,0.41661,0.60285,0.75655,1.3153,1.5536,0.19185,0.29251,0.42088,2.355
0.5,0.6,1.8961,1.399,0.41814,0.61109,0.76353,1.308,1.5521,0.20191,0.27892,0.41582,2.3425
0.5,0.6,1.8859,1.4055,0.41934,0.61397,0.77046,1.3008,1.5507,0.21188,0.26568,0.41141,2.3293
0.5,0.6,1.8749,1.4123,0.41964,0.61721,0.77757,1.2937,1.5494,0.22213,0.25255,0.40707,2.3132
0.5,0.6,1.8651,1.4194,0.42175,0.62588,0.78494,1.2866,1.548,0.23275,0.23942,0.40256,2.3026
0.5,0.6,1.8539,1.4264,0.4219,0.62944,0.79227,1.2798,1.5469,0.24331,0.22679,0.39887,2.2864
0.5,0.6,1.8438,1.4337,0.42367,0.63338,0.79981,1.273,1.5457,0.25419,0.21416,0.39506,2.275
0.5,0.6,1.8324,1.441,0.42389,0.63751,0.80752,1.2663,1.5446,0.26529,0.20173,0.39147,2.2589
0.5,0.6,1.8219,1.4486,0.42573,0.64212,0.81549,1.2596,1.5434,0.27678,0.18929,0.38776,2.2474
0.5,0.6,1.8102,1.4557,0.4257,0.64651,0.82334,1.2531,1.5425,0.28809,0.17739,0.38488,2.2308
0.5,0.6,1.7996,1.4632,0.42769,0.6515,0.83146,1.2467,1.5416,0.29979,0.1655,0.38191,2.2197
0.5,0.6,1.7882,1.4707,0.42865,0.65663,0.83976,1.2404,1.5408,0.31175,0.15382,0.37917,2.2056
0.5,0.6,1.7773,1.4783,0.43077,0.66221,0.84823,1.2342,1.54,0.32396,0.14238,0.3767,2.1946
0.5,0.6,1.7654,1.4861,0.43173,0.66806,0.85709,1.2281,1.5392,0.33672,0.13093,0.37415,2.1802
0.5,0.6,1.7533,1.4932,0.43192,0.6735,0.86573,1.2223,1.5387,0.34917,0.12021,0.37257,2.1642
0.5,0.6,1.7415,1.5008,0.43332,0.67968,0.87479,1.2165,1.5383,0.36224,0.10956,0.37099,2.1512
0.5,0.6,1.7296,1.5084,0.43463,0.68606,0.88408,1.2109,1.5379,0.37562,0.099208,0.36975,2.1378
0.5,0.6,1.7173,1.5159,0.43551,0.68896,0.89362,1.2055,1.5376,0.38937,0.089181,0.36888,2.1234
0.5,0.6,1.7043,1.5231,0.43528,0.69534,0.9034,1.2003,1.5375,0.40346,0.079571,0.36847,2.1063
0.5,0.6,1.6919,1.5305,0.43618,0.70227,0.91348,1.1954,1.5375,0.41798,0.070367,0.36851,2.092
0.5,0.6,1.6795,1.5376,0.43714,0.70922,0.92373,1.1907,1.5377,0.43275,0.061711,0.36913,2.0781
0.5,0.6,1.6659,1.5456,0.43783,0.71719,0.93539,1.1859,1.5378,0.44956,0.052838,0.36965,2.0624
0.5,0.6,1.6553,1.5503,0.43802,0.72191,0.94381,1.1826,1.5387,0.46169,0.046638,0.37254,2.0497
0.5,0.6,1.6484,1.5523,0.43878,0.72397,0.94904,1.1804,1.5401,0.46923,0.042613,0.37693,2.0423
0.5,0.6,1.6412,1.5539,0.4386,0.72846,0.95399,1.1784,1.5415,0.47636,0.038905,0.3816,2.0332
0.5,0.6,1.6397,1.5512,0.43932,0.7285,0.95361,1.178,1.5436,0.47581,0.038185,0.38834,2.0324
0.5,0.6,1.6384,1.5484,0.44007,0.7284,0.95309,1.1777,1.5457,0.47507,0.037581,0.39517,2.0317
0.5,0.6,1.6385,1.5434,0.43945,0.72579,0.9504,1.178,1.5482,0.47119,0.038163,0.40326,2.0305
0.5,0.6,1.6371,1.5406,0.44021,0.72571,0.94999,1.1777,1.5503,0.4706,0.037585,0.41014,2.0298
0.5,0.6,1.6359,1.538,0.44093,0.72565,0.94961,1.1774,1.5523,0.47005,0.037086,0.41664,2.0292
0.5,0.6,2.1771,1.2358,0.44516,0.5149,0.63767,1.5457,1.614,0.020537,0.71923,0.61634,2.956
0.5,0.6,2.1684,1.2418,0.44277,0.52069,0.6395,1.5349,1.6103,0.023173,0.69931,0.60453,2.9256
0.5,0.6,2.1594,1.2479,0.44056,0.51951,0.6415,1.5243,1.6067,0.026051,0.67968,0.59278,2.8962
0.5,0.6,2.1501,1.2541,0.43828,0.52564,0.64368,1.5139,1.6032,0.029196,0.6603,0.58128,2.8666
0.5,0.6,2.1407,1.2603,0.43592,0.52479,0.64605,1.5035,1.5997,0.032609,0.64115,0.57006,2.8371
0.5,0.6,2.1309,1.2665,0.43349,0.53111,0.64862,1.4933,1.5963,0.036317,0.62225,0.55912,2.8075
0.5,0.6,2.1209,1.2728,0.43073,0.53391,0.6514,1.4833,1.593,0.040327,0.60362,0.54849,2.7772
0.5,0.6,2.1106,1.2791,0.42834,0.53716,0.65441,1.4734,1.5899,0.044662,0.58528,0.53818,2.7481
0.5,0.6,2.1,1.2856,0.42583,0.53712,0.65767,1.4636,1.5867,0.04936,0.56726,0.528,2.7192
0.5,0.6,2.089,1.2919,0.42326,0.54397,0.66117,1.4541,1.5838,0.054393,0.54952,0.51861,2.6899
0.5,0.6,2.0778,1.2984,0.4207,0.54428,0.66494,1.4447,1.581,0.059827,0.53213,0.5094,2.6613
0.5,0.6,2.066,1.3048,0.41769,0.55141,0.669,1.4355,1.5783,0.065687,0.51513,0.5006,2.6312
0.5,0.6,2.0538,1.3112,0.41459,0.55213,0.67339,1.4265,1.5757,0.072006,0.49852,0.49227,2.6012
0.5,0.6,2.0413,1.3177,0.41153,0.55961,0.67811,1.4178,1.5733,0.078804,0.48234,0.48441,2.5717
0.5,0.6,2.0281,1.3244,0.408,0.5609,0.68328,1.4094,1.571,0.086264,0.46676,0.47724,2.5411
0.5,0.6,2.0176,1.3304,0.40765,0.56174,0.68886,1.4012,1.569,0.094302,0.45161,0.47051,2.522
0.5,0.6,2.0072,1.3363,0.4074,0.569,0.69452,1.3931,1.567,0.10246,0.43663,0.46408,2.5034
0.5,0.6,1.9976,1.3423,0.40799,0.56993,0.70032,1.3851,1.565,0.11082,0.4218,0.45775,2.488
0.5,0.6,1.9878,1.3485,0.40858,0.57118,0.70632,1.3771,1.5631,0.11946,0.40704,0.45137,2.4725
0.5,0.6,1.978,1.3545,0.4092,0.57848,0.71229,1.3693,1.5613,0.12806,0.39253,0.44554,2.4572
0.5,0.6,1.9681,1.3605,0.4098,0.57994,0.71842,1.3615,1.5595,0.1369,0.37811,0.43969,2.4419
0.5,0.6,1.9586,1.3667,0.41096,0.58158,0.72476,1.3538,1.5577,0.14603,0.36381,0.43386,2.4284
0.5,0.6,1.9482,1.3728,0.41121,0.58918,0.73105,1.3462,1.556,0.1551,0.34973,0.42852,2.4121
0.5,0.6,1.9398,1.3782,0.4136,0.59058,0.73718,1.3388,1.5547,0.16394,0.33611,0.42417,2.4029
0.5,0.6,1.9293,1.3852,0.41435,0.59326,0.74412,1.3311,1.5527,0.17393,0.32173,0.41768,2.3877
0.5,0.6,1.9186,1.3916,0.41461,0.60123,0.75076,1.3236,1.5511,0.18349,0.30794,0.41255,2.3713
0.5,0.6,1.9095,1.3979,0.41692,0.60372,0.75751,1.3163,1.5495,0.19323,0.2943,0.40759,2.3614
0.5,0.6,1.8987,1.4045,0.4173,0.60661,0.76438,1.309,1.5481,0.20313,0.2808,0.40279,2.3454
0.5,0.6,1.8896,1.4102,0.41946,0.6143,0.7709,1.3021,1.547,0.21252,0.26803,0.39944,2.3355
0.5,0.6,1.8783,1.4177,0.41992,0.61801,0.77838,1.2947,1.5453,0.2233,0.25438,0.39398,2.3194
0.5,0.6,1.8676,1.4247,0.42073,0.62654,0.78562,1.2877,1.544,0.23373,0.24137,0.38973,2.305
0.5,0.6,1.8573,1.432,0.42215,0.63025,0.79305,1.2808,1.5428,0.24444,0.22858,0.38574,2.2925
0.5,0.6,1.8462,1.4395,0.42273,0.63429,0.8007,1.2739,1.5415,0.25546,0.21577,0.38161,2.2773
0.5,0.6,1.8356,1.4466,0.42399,0.63833,0.80826,1.2672,1.5405,0.26636,0.20348,0.37829,2.2644
0.5,0.6,1.8247,1.454,0.42513,0.64277,0.81611,1.2606,1.5394,0.27767,0.19114,0.37478,2.2509
0.5,0.6,1.8135,1.4613,0.42595,0.64736,0.82405,1.2541,1.5385,0.28911,0.17909,0.37165,2.2365
0.5,0.6,1.8035,1.4679,0.42785,0.65164,0.83151,1.248,1.5379,0.29987,0.1679,0.36981,2.2259
0.5,0.6,1.7906,1.4762,0.42753,0.65728,0.84044,1.2413,1.5367,0.31274,0.15549,0.3659,2.2075
0.5,0.6,1.7792,1.484,0.42912,0.66295,0.8491,1.235,1.5358,0.32521,0.14382,0.36309,2.1948
0.5,0.6,1.7681,1.4913,0.43073,0.66845,0.85753,1.2291,1.5352,0.33737,0.13279,0.36117,2.1826
0.5,0.6,1.7566,1.4989,0.43222,0.67431,0.86639,1.2232,1.5346,0.35013,0.12185,0.35927,2.1698
0.5,0.6,1.7439,1.5067,0.43248,0.67694,0.87573,1.2173,1.534,0.36358,0.11093,0.35733,2.1534
0.5,0.6,1.7324,1.514,0.43401,0.68304,0.88472,1.2118,1.5338,0.37654,0.10083,0.35643,2.141
0.5,0.6,1.7199,1.5214,0.43432,0.68951,0.89428,1.2064,1.5335,0.39031,0.090788,0.35555,2.1252
0.5,0.6,1.7077,1.5288,0.43548,0.69618,0.90407,1.2012,1.5334,0.40442,0.081198,0.35515,2.1115
0.5,0.6,1.6952,1.536,0.43602,0.70286,0.91412,1.1963,1.5334,0.4189,0.072048,0.35525,2.0965
0.5,0.6,1.6826,1.5429,0.43629,0.70939,0.92433,1.1916,1.5336,0.43363,0.063466,0.35593,2.0811
0.5,0.6,1.6703,1.5495,0.43665,0.71572,0.93463,1.1873,1.534,0.44847,0.055472,0.35722,2.0664
0.5,0.6,1.6591,1.5554,0.43763,0.7219,0.94422,1.1835,1.5347,0.46229,0.048479,0.35939,2.0542
0.5,0.6,1.6524,1.5579,0.43925,0.72449,0.94965,1.1813,1.536,0.47011,0.04427,0.36364,2.0485
0.5,0.6,1.6461,1.5585,0.43878,0.72793,0.95358,1.1796,1.5375,0.47577,0.041087,0.36865,2.0399
0.5,0.6,1.6488,1.5518,0.43891,0.72355,0.94851,1.1805,1.5403,0.46847,0.04285,0.37752,2.0431
0.5,0.6,1.6444,1.5513,0.43917,0.72588,0.95088,1.1793,1.542,0.47187,0.040569,0.38317,2.0379
0.5,0.6,1.64,1.5508,0.43942,0.72768,0.95325,1.1781,1.5438,0.47529,0.03833,0.38886,2.0328
0.5,0.6,1.6384,1.5485,0.44007,0.72837,0.9531,1.1777,1.5457,0.47508,0.037574,0.39518,2.0317
0.5,0.6,1.6371,1.5457,0.44082,0.72831,0.9526,1.1774,1.5478,0.47436,0.037007,0.40202,2.0311
0.5,0.6,2.1704,1.247,0.44152,0.52198,0.64012,1.5358,1.6062,0.024062,0.70089,0.59117,2.9266
0.5,0.6,2.1614,1.2531,0.43929,0.52078,0.64214,1.5252,1.6026,0.026973,0.6813,0.57944,2.8971
0.5,0.6,2.1522,1.2593,0.43675,0.52677,0.64435,1.5148,1.5991,0.030161,0.66195,0.56799,2.8668
0.5,0.6,2.1428,1.2653,0.43387,0.52569,0.64675,1.5044,1.5956,0.033612,0.64283,0.55681,2.8356
0.5,0.6,2.133,1.2718,0.43186,0.53222,0.64936,1.4943,1.5922,0.037377,0.62403,0.54572,2.8075
0.5,0.6,2.1229,1.278,0.42948,0.53176,0.65216,1.4842,1.589,0.04142,0.60539,0.53533,2.7783
0.5,0.6,2.1125,1.2845,0.42688,0.53833,0.65522,1.4744,1.5858,0.045826,0.58712,0.52487,2.7487
0.5,0.6,2.1019,1.2908,0.42419,0.53821,0.6585,1.4646,1.5827,0.050556,0.56911,0.51494,2.7191
0.5,0.6,2.0909,1.2972,0.4218,0.54509,0.66204,1.4551,1.5798,0.055653,0.55143,0.50562,2.6905
0.5,0.6,2.0797,1.3036,0.41922,0.5454,0.66585,1.4457,1.577,0.061148,0.5341,0.49646,2.6618
