a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,3.3156,1.2676,0.51575,0.48643,0.43918,1.5725,1.59,0.020226,0.63582,0.74149,3.1823
0.9,0.5,3.2961,1.2766,0.51366,0.48691,0.44158,1.5563,1.5864,0.0232,0.61556,0.73105,3.138
0.9,0.5,3.2766,1.2854,0.51056,0.48708,0.44421,1.5403,1.583,0.026449,0.59553,0.7209,3.0908
0.9,0.5,3.2559,1.2947,0.50796,0.49502,0.44709,1.5245,1.5796,0.030014,0.57578,0.71109,3.0455
0.9,0.5,3.2344,1.3042,0.50551,0.49626,0.45024,1.5089,1.5765,0.033909,0.55622,0.70186,3.001
0.9,0.5,3.2125,1.3139,0.50243,0.49762,0.45367,1.4936,1.5733,0.038149,0.53714,0.69252,2.955
0.9,0.5,3.1894,1.3238,0.49986,0.50635,0.4574,1.4785,1.5704,0.042764,0.51823,0.68407,2.9109
0.9,0.5,3.1656,1.334,0.49691,0.50843,0.46146,1.4637,1.5676,0.047786,0.49975,0.67581,2.866
0.9,0.5,3.1411,1.3445,0.49409,0.51097,0.46586,1.4492,1.5649,0.053237,0.48167,0.66776,2.8221
0.9,0.5,3.1153,1.355,0.49086,0.51377,0.47063,1.4351,1.5625,0.059141,0.46393,0.66069,2.777
0.9,0.5,3.0883,1.3659,0.48741,0.51705,0.47584,1.4213,1.5602,0.065579,0.44667,0.65387,2.7315
0.9,0.5,3.0602,1.3772,0.48397,0.52083,0.4815,1.4078,1.558,0.072578,0.42987,0.64749,2.6866
0.9,0.5,3.0311,1.3885,0.48055,0.52499,0.4876,1.3948,1.5562,0.080134,0.41361,0.64215,2.6422
0.9,0.5,2.9994,1.4003,0.47627,0.52982,0.49428,1.3823,1.5546,0.088396,0.39794,0.63734,2.5949
0.9,0.5,2.9758,1.4105,0.47647,0.53366,0.50122,1.3703,1.5535,0.096983,0.38298,0.63426,2.5675
0.9,0.5,2.9561,1.4215,0.47883,0.5378,0.50878,1.3582,1.5518,0.10633,0.3678,0.62929,2.5489
0.9,0.5,2.9353,1.4324,0.48091,0.54216,0.51633,1.3463,1.5505,0.11567,0.3529,0.62525,2.529
0.9,0.5,2.9136,1.4431,0.48265,0.5467,0.52388,1.3346,1.5493,0.12501,0.33826,0.62193,2.5078
0.9,0.5,2.8937,1.4538,0.48573,0.55152,0.53165,1.323,1.5482,0.13462,0.32374,0.61855,2.4915
0.9,0.5,2.871,1.4652,0.48738,0.55272,0.53957,1.3115,1.5471,0.14442,0.30937,0.61535,2.4696
0.9,0.5,2.85,1.4765,0.49036,0.55708,0.54764,1.3001,1.5461,0.15441,0.29516,0.61236,2.4526
0.9,0.5,2.827,1.4886,0.49232,0.5633,0.55598,1.2888,1.545,0.16472,0.28106,0.60933,2.4317
0.9,0.5,2.8049,1.5004,0.4949,0.56956,0.56431,1.2778,1.5443,0.17502,0.26731,0.60707,2.4133
0.9,0.5,2.7817,1.5129,0.49708,0.57634,0.57294,1.2669,1.5435,0.1857,0.2537,0.60482,2.3934
0.9,0.5,2.7591,1.5252,0.49901,0.58302,0.58139,1.2566,1.5432,0.19615,0.24077,0.60394,2.3738
0.9,0.5,2.7343,1.5401,0.50034,0.59091,0.59085,1.2458,1.5423,0.20786,0.2272,0.60118,2.3511
0.9,0.5,2.7114,1.5542,0.50275,0.59847,0.6001,1.2354,1.5418,0.2193,0.21427,0.59975,2.3328
0.9,0.5,2.6874,1.5685,0.50453,0.60224,0.60958,1.2253,1.5414,0.23102,0.20156,0.59861,2.3125
0.9,0.5,2.6651,1.5835,0.50802,0.60686,0.6194,1.2152,1.541,0.24317,0.18893,0.59744,2.2975
0.9,0.5,2.6407,1.5977,0.50968,0.61527,0.62916,1.2055,1.5409,0.25525,0.17685,0.59717,2.2771
0.9,0.5,2.6179,1.6128,0.51302,0.62064,0.63932,1.1959,1.5408,0.26781,0.16489,0.59695,2.2617
0.9,0.5,2.5931,1.6277,0.51471,0.62604,0.64971,1.1866,1.5409,0.28067,0.1532,0.59704,2.2414
0.9,0.5,2.5677,1.6433,0.51641,0.63516,0.6606,1.1773,1.5409,0.29415,0.1416,0.59718,2.221
0.9,0.5,2.5439,1.6583,0.51888,0.64184,0.67135,1.1686,1.5413,0.30744,0.13072,0.59835,2.2036
0.9,0.5,2.5195,1.6746,0.52175,0.64913,0.68288,1.1598,1.5416,0.32171,0.11974,0.59927,2.1868
0.9,0.5,2.4937,1.69,0.52279,0.6558,0.6945,1.1515,1.5422,0.33608,0.10932,0.60095,2.1654
0.9,0.5,2.47,1.7052,0.52537,0.66304,0.70608,1.1437,1.543,0.35041,0.099576,0.60344,2.1491
0.9,0.5,2.4443,1.7206,0.52637,0.67021,0.71833,1.1361,1.544,0.36556,0.090031,0.60614,2.1283
0.9,0.5,2.4189,1.7361,0.52772,0.67784,0.73099,1.1288,1.5451,0.38122,0.080971,0.60942,2.1088
0.9,0.5,2.3938,1.7517,0.52931,0.68578,0.74401,1.1221,1.5464,0.39733,0.072502,0.61339,2.0901
0.9,0.5,2.3733,1.7617,0.5298,0.69009,0.75391,1.1171,1.5485,0.40958,0.066274,0.61938,2.0736
0.9,0.5,2.3445,1.7833,0.53304,0.70278,0.77116,1.1093,1.5495,0.43091,0.056502,0.6225,2.0552
0.9,0.5,2.3279,1.7881,0.53205,0.70583,0.77822,1.106,1.5521,0.43965,0.052418,0.62995,2.0399
0.9,0.5,2.2983,1.8083,0.53328,0.71717,0.7957,1.0991,1.5535,0.46128,0.043818,0.63432,2.018
0.9,0.5,2.2853,1.8144,0.53536,0.72199,0.80284,1.0962,1.5561,0.47011,0.040234,0.64175,2.0108
0.9,0.5,2.2822,1.8105,0.53646,0.72219,0.80275,1.096,1.5591,0.46999,0.039869,0.65056,2.0098
0.9,0.5,2.2668,1.8145,0.53527,0.72476,0.80952,1.0934,1.5616,0.47837,0.036612,0.6581,1.9957
0.9,0.5,2.2642,1.81,0.53644,0.72463,0.80903,1.0932,1.5647,0.47777,0.036426,0.66717,1.9952
0.9,0.5,2.2617,1.8056,0.5376,0.72449,0.80858,1.0931,1.5677,0.47721,0.036259,0.67612,1.9948
0.9,0.5,2.2591,1.8013,0.53875,0.72439,0.80815,1.093,1.5707,0.47668,0.036112,0.68496,1.9943
0.9,0.5,2.2566,1.7969,0.53992,0.72619,0.80774,1.0928,1.5738,0.47617,0.035981,0.69396,1.9939
0.9,0.5,2.2556,1.7891,0.53977,0.72379,0.80535,1.0934,1.577,0.47321,0.0367,0.70343,1.9927
0.9,0.5,2.2527,1.7851,0.54094,0.72388,0.80524,1.0933,1.5801,0.47308,0.03649,0.71246,1.9919
0.9,0.5,3.5168,1.1776,0.5435,0.44669,0.42372,1.7982,1.6377,0.0011073,0.91802,0.88193,3.7898
0.9,0.5,3.5039,1.1844,0.54191,0.44434,0.42413,1.7805,1.6332,0.0016079,0.8959,0.86865,3.7448
0.9,0.5,3.4915,1.1908,0.53966,0.44945,0.42464,1.7624,1.6288,0.0022385,0.87335,0.85593,3.6966
0.9,0.5,3.4789,1.1973,0.53736,0.45469,0.42526,1.7447,1.6245,0.0030104,0.8512,0.84315,3.649
0.9,0.5,3.4658,1.2041,0.53504,0.45657,0.426,1.7271,1.6202,0.0039211,0.82917,0.83052,3.6016
0.9,0.5,3.4521,1.211,0.53274,0.45788,0.42686,1.7096,1.616,0.0049869,0.80727,0.81805,3.5545
0.9,0.5,3.4378,1.2182,0.53042,0.46368,0.42785,1.6922,1.6118,0.0062183,0.78551,0.80576,3.5074
0.9,0.5,3.4229,1.2255,0.52808,0.46201,0.42899,1.6749,1.6077,0.0076213,0.7639,0.79365,3.4605
0.9,0.5,3.4075,1.233,0.52573,0.46817,0.43027,1.6578,1.6036,0.0092065,0.74245,0.78173,3.4138
0.9,0.5,3.3914,1.2408,0.52335,0.47241,0.43172,1.6408,1.5997,0.010995,0.72117,0.77003,3.3672
0.9,0.5,3.3748,1.2487,0.52095,0.47361,0.43332,1.6239,1.5957,0.012982,0.70006,0.75854,3.3209
0.9,0.5,3.3575,1.2569,0.51855,0.47368,0.43511,1.6072,1.5919,0.015194,0.67915,0.74729,3.2747
0.9,0.5,3.3396,1.2652,0.51605,0.47999,0.43709,1.5906,1.5882,0.017646,0.65845,0.7363,3.2285
0.9,0.5,3.3209,1.2742,0.51399,0.48024,0.43926,1.5743,1.5845,0.020332,0.6381,0.72533,3.1846
0.9,0.5,3.3017,1.2826,0.51099,0.48737,0.44168,1.558,1.581,0.023319,0.61771,0.71513,3.1368
0.9,0.5,3.2818,1.2917,0.50837,0.48786,0.44431,1.542,1.5776,0.026573,0.5977,0.70499,3.0913
0.9,0.5,3.261,1.3011,0.50601,0.4959,0.4472,1.5262,1.5742,0.030147,0.57797,0.69519,3.0469
0.9,0.5,3.2396,1.3106,0.50335,0.49703,0.45034,1.5107,1.571,0.034035,0.55851,0.68572,3.0018
0.9,0.5,3.2174,1.3203,0.50057,0.49851,0.45378,1.4954,1.5679,0.038293,0.53937,0.67664,2.9566
0.9,0.5,3.1944,1.3304,0.49759,0.5003,0.45752,1.4804,1.5649,0.042921,0.52061,0.66771,2.9114
0.9,0.5,3.1705,1.3406,0.49467,0.50922,0.4616,1.4656,1.5621,0.047968,0.50214,0.65947,2.8665
0.9,0.5,3.1456,1.351,0.49176,0.51173,0.46603,1.4511,1.5595,0.053445,0.48401,0.65195,2.8221
0.9,0.5,3.1199,1.3617,0.48873,0.51461,0.47083,1.437,1.5571,0.059389,0.46633,0.64468,2.7779
0.9,0.5,3.0927,1.3726,0.48517,0.51789,0.47607,1.4232,1.5548,0.065864,0.4491,0.63789,2.732
0.9,0.5,3.0643,1.3839,0.48164,0.52166,0.48176,1.4098,1.5527,0.072899,0.43236,0.63177,2.6867
0.9,0.5,3.0348,1.3954,0.47802,0.5259,0.48794,1.3969,1.5508,0.080554,0.41616,0.62632,2.6416
0.9,0.5,3.0039,1.4073,0.47428,0.53069,0.49474,1.3844,1.5492,0.088957,0.40053,0.62141,2.5967
0.9,0.5,2.9801,1.4183,0.47439,0.53482,0.50187,1.3722,1.5477,0.09778,0.38531,0.61718,2.5687
0.9,0.5,2.9642,1.4279,0.47871,0.53814,0.50913,1.3602,1.5464,0.10676,0.37032,0.61338,2.5584
0.9,0.5,2.9418,1.439,0.47994,0.54265,0.51662,1.3483,1.5451,0.11602,0.35539,0.60935,2.5349
0.9,0.5,2.9203,1.4497,0.48174,0.54718,0.52412,1.3365,1.5439,0.12531,0.3407,0.60597,2.5138
0.9,0.5,2.9015,1.4603,0.48554,0.54773,0.53186,1.3248,1.5427,0.13488,0.32611,0.60245,2.5002
0.9,0.5,2.8766,1.472,0.48578,0.55196,0.53971,1.3133,1.5416,0.1446,0.3117,0.59926,2.4729
0.9,0.5,2.857,1.4831,0.48962,0.55749,0.54774,1.3019,1.5406,0.15452,0.29745,0.59621,2.4592
0.9,0.5,2.8343,1.495,0.49168,0.56357,0.55595,1.2907,1.5396,0.16469,0.28339,0.59341,2.4386
0.9,0.5,2.8105,1.5073,0.49315,0.56994,0.56432,1.2796,1.5388,0.17504,0.2695,0.5908,2.4162
0.9,0.5,2.7867,1.5199,0.49472,0.57664,0.57291,1.2687,1.538,0.18566,0.25586,0.58851,2.3943
0.9,0.5,2.7635,1.5338,0.4966,0.58389,0.58184,1.2579,1.5372,0.19671,0.24235,0.58622,2.374
0.9,0.5,2.7405,1.5474,0.49859,0.59116,0.59078,1.2474,1.5367,0.20777,0.22931,0.58481,2.3544
0.9,0.5,2.7192,1.5616,0.50214,0.59543,0.59999,1.2371,1.5362,0.21916,0.21632,0.58332,2.34
0.9,0.5,2.6952,1.5759,0.5039,0.60258,0.60943,1.2269,1.5358,0.23084,0.20359,0.58214,2.3194
0.9,0.5,2.6731,1.5905,0.50742,0.60703,0.61906,1.2169,1.5355,0.24275,0.19106,0.58121,2.3047
0.9,0.5,2.6481,1.6051,0.50867,0.61543,0.62894,1.2071,1.5353,0.25498,0.1788,0.58061,2.2827
0.9,0.5,2.6233,1.6204,0.51057,0.62069,0.63926,1.1973,1.5351,0.26775,0.16659,0.57995,2.2626
0.9,0.5,2.6007,1.6351,0.51382,0.62626,0.64941,1.1881,1.5352,0.2803,0.15505,0.58035,2.2474
0.9,0.5,2.5769,1.6486,0.51528,0.63105,0.65926,1.1795,1.5358,0.29249,0.14435,0.58197,2.2278
0.9,0.5,2.5519,1.6658,0.51825,0.64073,0.67097,1.17,1.5356,0.30698,0.13251,0.58158,2.2103
0.9,0.5,2.5275,1.682,0.52106,0.64934,0.68247,1.1612,1.5359,0.3212,0.12149,0.58245,2.1933
0.9,0.5,2.5024,1.6968,0.52216,0.65561,0.69372,1.1531,1.5366,0.33512,0.11128,0.58441,2.1726
0.9,0.5,2.4792,1.7096,0.52321,0.66094,0.7042,1.1459,1.5377,0.34808,0.10228,0.58783,2.1538
0.9,0.5,2.451,1.7274,0.5239,0.66942,0.71784,1.1373,1.5382,0.36496,0.091629,0.58915,2.1302
0.9,0.5,2.4268,1.7432,0.52628,0.67743,0.73043,1.13,1.5393,0.38053,0.082481,0.59233,2.1135
0.9,0.5,2.4009,1.7583,0.52684,0.68477,0.74342,1.1232,1.5406,0.39659,0.07388,0.59616,2.0923
0.9,0.5,2.3766,1.7741,0.52893,0.69315,0.75676,1.1166,1.542,0.4131,0.065691,0.60048,2.0754
0.9,0.5,2.3522,1.7892,0.53031,0.70108,0.77014,1.1105,1.5437,0.42965,0.057999,0.60531,2.0574
0.9,0.5,2.3292,1.8024,0.53105,0.70775,0.78258,1.1051,1.5456,0.44504,0.051299,0.6109,2.0398
0.9,0.5,2.3092,1.8144,0.53288,0.71639,0.79403,1.1004,1.5477,0.45921,0.045484,0.61715,2.0265
0.9,0.5,2.2905,1.8232,0.53308,0.72022,0.80386,1.0966,1.55,0.47137,0.040692,0.624,2.0118
0.9,0.5,2.2879,1.8188,0.53421,0.72109,0.80334,1.0964,1.553,0.47073,0.040456,0.63283,2.0113
0.9,0.5,2.2873,1.8105,0.534,0.71706,0.80051,1.097,1.5564,0.46722,0.041219,0.64268,2.0102
0.9,0.5,2.2747,1.8145,0.53448,0.72212,0.80652,1.0947,1.5588,0.47466,0.038276,0.64994,2.0008
0.9,0.5,2.2818,1.802,0.53629,0.71697,0.79984,1.0966,1.5624,0.46639,0.040701,0.66046,2.009
0.9,0.5,2.2693,1.8056,0.53684,0.72191,0.80566,1.0943,1.5651,0.47359,0.03784,0.66826,1.9998
0.9,0.5,2.2617,1.8056,0.5376,0.72449,0.80858,1.0931,1.5677,0.47721,0.036259,0.67612,1.9948
0.9,0.5,2.2591,1.8012,0.53877,0.72435,0.80815,1.093,1.5708,0.47667,0.03611,0.68509,1.9943
0.9,0.5,2.2583,1.7931,0.53866,0.72154,0.80558,1.0936,1.5741,0.4735,0.036866,0.69496,1.9933
0.9,0.5,3.5113,1.1902,0.53937,0.44483,0.42425,1.7823,1.6277,0.001755,0.89822,0.85253,3.745
0.9,0.5,3.4984,1.1967,0.53732,0.45013,0.42475,1.7643,1.6234,0.0023843,0.87567,0.83981,3.6974
0.9,0.5,3.4851,1.2037,0.53543,0.45576,0.42537,1.7468,1.6189,0.0031513,0.85376,0.82681,3.6516
0.9,0.5,3.4716,1.2104,0.5332,0.45346,0.42611,1.729,1.6147,0.0040658,0.83148,0.8144,3.604
0.9,0.5,3.4582,1.2174,0.53082,0.45895,0.42697,1.7116,1.6104,0.0051236,0.8098,0.8017,3.5571
0.9,0.5,3.4436,1.2246,0.5285,0.46261,0.42797,1.6941,1.6063,0.0063651,0.78782,0.78964,3.5094
0.9,0.5,3.4287,1.2319,0.52615,0.46305,0.42911,1.6768,1.6022,0.0077681,0.76621,0.77753,3.4624
0.9,0.5,3.4133,1.2394,0.52376,0.46917,0.43039,1.6596,1.5982,0.0093541,0.74475,0.76562,3.4156
0.9,0.5,3.3972,1.2472,0.52136,0.46802,0.43183,1.6426,1.5942,0.011141,0.72348,0.75391,3.3689
0.9,0.5,3.3808,1.2552,0.51888,0.47451,0.43344,1.6259,1.5902,0.013124,0.70255,0.7422,3.3227
0.9,0.5,3.3632,1.2633,0.51646,0.47393,0.43524,1.609,1.5865,0.015349,0.68147,0.73118,3.276
0.9,0.5,3.3452,1.2717,0.51402,0.48091,0.43722,1.5925,1.5827,0.017804,0.66077,0.72019,3.23
0.9,0.5,3.3264,1.2807,0.51202,0.48121,0.4394,1.5762,1.579,0.020501,0.64043,0.70923,3.1863
0.9,0.5,3.3072,1.2891,0.50883,0.4882,0.44182,1.5599,1.5755,0.023494,0.62005,0.69904,3.1378
0.9,0.5,3.2873,1.2983,0.5064,0.48881,0.44445,1.544,1.572,0.026745,0.60016,0.68866,3.0932
0.9,0.5,3.2663,1.3077,0.50399,0.48983,0.44735,1.5281,1.5688,0.030338,0.58032,0.67911,3.0483
0.9,0.5,3.245,1.3172,0.50117,0.49786,0.4505,1.5126,1.5655,0.034238,0.56096,0.66942,3.0029
0.9,0.5,3.2225,1.3269,0.49833,0.4993,0.45396,1.4973,1.5625,0.038513,0.54175,0.6606,2.9572
0.9,0.5,3.1994,1.3369,0.49528,0.50109,0.45772,1.4823,1.5594,0.04316,0.523,0.65169,2.9117
0.9,0.5,3.1753,1.3471,0.49259,0.50338,0.46181,1.4675,1.5567,0.048225,0.5045,0.64373,2.8675
0.9,0.5,3.1502,1.3576,0.48943,0.51251,0.46627,1.4531,1.5541,0.053736,0.48644,0.63599,2.8222
0.9,0.5,3.1244,1.3684,0.48644,0.51543,0.4711,1.4389,1.5516,0.059717,0.4688,0.62875,2.7781
0.9,0.5,3.0971,1.3795,0.48293,0.51876,0.47638,1.4252,1.5493,0.06625,0.45161,0.62181,2.7325
0.9,0.5,3.0684,1.3908,0.47926,0.52255,0.48213,1.4119,1.5472,0.073356,0.43491,0.61576,2.6867
0.9,0.5,3.0382,1.4025,0.47541,0.52687,0.48839,1.3989,1.5454,0.081109,0.41878,0.61039,2.6406
0.9,0.5,3.0124,1.4135,0.47428,0.53093,0.49516,1.3865,1.5439,0.089475,0.40326,0.60602,2.607
0.9,0.5,2.9885,1.4244,0.47433,0.53503,0.50224,1.3743,1.5425,0.098243,0.38801,0.60174,2.5786
0.9,0.5,2.9697,1.4347,0.47715,0.53877,0.5095,1.3623,1.5411,0.10722,0.3729,0.59759,2.5619
0.9,0.5,2.9484,1.4456,0.47897,0.54312,0.51694,1.3503,1.5397,0.11642,0.35792,0.59349,2.5407
0.9,0.5,2.9273,1.4562,0.48104,0.542,0.5244,1.3385,1.5385,0.12565,0.34318,0.59005,2.5206
0.9,0.5,2.907,1.4671,0.48389,0.54693,0.53206,1.3268,1.5373,0.13513,0.32854,0.58653,2.5033
0.9,0.5,2.8844,1.4785,0.48559,0.55234,0.53989,1.3152,1.5362,0.14482,0.31407,0.58321,2.4815
0.9,0.5,2.8625,1.49,0.48784,0.55797,0.54786,1.3038,1.5351,0.15468,0.29977,0.5801,2.4619
0.9,0.5,2.8401,1.5018,0.49008,0.56399,0.55603,1.2925,1.5341,0.16479,0.28567,0.57724,2.442
0.9,0.5,2.8174,1.5141,0.49225,0.57032,0.56437,1.2814,1.5332,0.1751,0.27174,0.57459,2.4221
0.9,0.5,2.7945,1.5271,0.49426,0.58196,0.57295,1.2705,1.5325,0.18571,0.25809,0.57228,2.402
0.9,0.5,2.7712,1.5411,0.49597,0.5843,0.58185,1.2596,1.5317,0.19672,0.24455,0.56996,2.3811
0.9,0.5,2.7485,1.5548,0.49821,0.59158,0.59075,1.2492,1.5312,0.20773,0.23146,0.56849,2.3623
0.9,0.5,2.7252,1.5689,0.50025,0.59477,0.59992,1.2387,1.5306,0.21908,0.21843,0.56695,2.3428
0.9,0.5,2.7029,1.5833,0.50334,0.60298,0.60932,1.2285,1.5302,0.23071,0.20566,0.56572,2.3266
0.9,0.5,2.6796,1.5978,0.50578,0.60718,0.61891,1.2185,1.5299,0.24257,0.19309,0.56474,2.3083
0.9,0.5,2.6547,1.6124,0.50706,0.61165,0.62876,1.2086,1.5297,0.25476,0.18079,0.5641,2.2865
0.9,0.5,2.6316,1.6274,0.51,0.62079,0.63883,1.199,1.5296,0.26721,0.16875,0.56376,2.2699
0.9,0.5,2.6068,1.6423,0.5116,0.62608,0.64915,1.1896,1.5296,0.27998,0.15696,0.56374,2.2494
0.9,0.5,2.5834,1.6577,0.51462,0.63234,0.65977,1.1804,1.5297,0.29311,0.1455,0.56412,2.2332
0.9,0.5,2.5595,1.6732,0.51729,0.63893,0.67065,1.1715,1.5299,0.30658,0.13435,0.56488,2.216
0.9,0.5,2.5343,1.6886,0.51881,0.64836,0.68189,1.1628,1.5303,0.32049,0.12346,0.56595,2.1958
0.9,0.5,2.511,1.7015,0.51995,0.65378,0.69215,1.1552,1.5313,0.33318,0.11398,0.56889,2.1767
0.9,0.5,2.4833,1.719,0.52078,0.66178,0.7052,1.1464,1.5316,0.34931,0.10298,0.56972,2.1535
0.9,0.5,2.4595,1.7347,0.52333,0.66952,0.71738,1.1387,1.5325,0.36439,0.093334,0.57228,2.1371
0.9,0.5,2.4351,1.7503,0.52525,0.67722,0.72993,1.1313,1.5335,0.37991,0.08412,0.57539,2.1193
0.9,0.5,2.41,1.7655,0.52628,0.68468,0.74281,1.1244,1.5348,0.39584,0.075384,0.57905,2.0995
0.9,0.5,2.3843,1.7805,0.5267,0.69203,0.75605,1.1178,1.5362,0.41223,0.067195,0.58336,2.0785
0.9,0.5,2.3605,1.7959,0.52868,0.70029,0.76945,1.1116,1.5378,0.4288,0.05945,0.58813,2.062
0.9,0.5,2.3362,1.8096,0.52892,0.7071,0.78242,1.106,1.5397,0.44485,0.052437,0.59354,2.0425
0.9,0.5,2.3144,1.8231,0.53062,0.71443,0.79504,1.1009,1.5417,0.46046,0.046052,0.59949,2.0275
0.9,0.5,2.2982,1.8299,0.53098,0.71934,0.80322,1.0976,1.5441,0.47058,0.04196,0.60665,2.0151
0.9,0.5,2.2909,1.8315,0.5334,0.72328,0.8068,1.096,1.5469,0.47501,0.039917,0.61472,2.0128
0.9,0.5,2.2883,1.8271,0.53453,0.72313,0.80624,1.0958,1.5499,0.47432,0.039683,0.62358,2.0124
0.9,0.5,2.2879,1.8188,0.53422,0.7201,0.80334,1.0964,1.553,0.47073,0.040455,0.63287,2.0113
0.9,0.5,2.2807,1.8181,0.53508,0.72227,0.80578,1.0953,1.5559,0.47374,0.038996,0.64124,2.0068
0.9,0.5,2.2747,1.8146,0.5345,0.72217,0.80657,1.0947,1.5589,0.47472,0.038254,0.64996,2.0008
0.9,0.5,2.2668,1.8145,0.53528,0.72476,0.80951,1.0934,1.5617,0.47836,0.03661,0.65823,1.9956
0.9,0.5,2.2642,1.81,0.53644,0.72462,0.80903,1.0932,1.5647,0.47777,0.036426,0.66717,1.9952
0.9,0.5,2.2617,1.8056,0.53759,0.72453,0.80856,1.0931,1.5677,0.47719,0.036266,0.67612,1.9948
0.9,0.5,3.5049,1.2028,0.53513,0.45099,0.42491,1.7662,1.6179,0.0025723,0.87801,0.82373,3.6986
0.9,0.5,3.4922,1.2095,0.53279,0.45604,0.42553,1.7485,1.6136,0.0033456,0.85586,0.81095,3.6508
0.9,0.5,3.4789,1.2163,0.53046,0.45378,0.42627,1.7308,1.6093,0.0042546,0.83382,0.79832,3.6033
0.9,0.5,3.4641,1.2237,0.52876,0.45993,0.42713,1.7133,1.605,0.0053213,0.81192,0.78585,3.5582
0.9,0.5,3.4493,1.231,0.52663,0.45826,0.42813,1.6959,1.6009,0.0065554,0.79017,0.77356,3.5116
0.9,0.5,3.4347,1.2384,0.52419,0.46409,0.42926,1.6788,1.5967,0.0079547,0.76877,0.76123,3.4648
0.9,0.5,3.4191,1.2459,0.52181,0.47015,0.43055,1.6615,1.5927,0.0095522,0.74711,0.74954,3.4176
0.9,0.5,3.4029,1.2537,0.51938,0.46905,0.432,1.6445,1.5887,0.011341,0.72584,0.73785,3.3707
0.9,0.5,3.3863,1.2617,0.51691,0.47546,0.43361,1.6276,1.5848,0.013337,0.70474,0.72637,3.3241
0.9,0.5,3.3689,1.2698,0.51443,0.47489,0.43541,1.6109,1.581,0.01556,0.68384,0.71513,3.2776
0.9,0.5,3.351,1.2784,0.51194,0.48182,0.43739,1.5945,1.5772,0.018012,0.6633,0.70391,3.2318
0.9,0.5,3.3319,1.2871,0.50982,0.48203,0.43959,1.578,1.5736,0.020735,0.64267,0.69343,3.1869
0.9,0.5,3.3127,1.2957,0.5067,0.482,0.44201,1.5618,1.5701,0.023728,0.62243,0.68301,3.1389
0.9,0.5,3.2928,1.3049,0.50398,0.48953,0.44465,1.5459,1.5666,0.026994,0.60256,0.67265,3.0932
0.9,0.5,3.2716,1.3143,0.50184,0.4907,0.44756,1.5301,1.5633,0.030596,0.58273,0.66311,3.0493
0.9,0.5,3.25,1.3238,0.49898,0.49355,0.45073,1.5145,1.5601,0.034521,0.5633,0.65368,3.0035
0.9,0.5,3.2275,1.3336,0.49606,0.50012,0.4542,1.4992,1.557,0.038809,0.54419,0.64464,2.9578
0.9,0.5,3.2042,1.3436,0.49304,0.50192,0.45798,1.4842,1.5541,0.043482,0.5254,0.63601,2.9121
0.9,0.5,3.1802,1.354,0.49027,0.50423,0.46209,1.4695,1.5512,0.048571,0.50703,0.62756,2.868
0.9,0.5,3.1553,1.3645,0.48773,0.50693,0.46657,1.4551,1.5487,0.054116,0.48896,0.62011,2.825
0.9,0.5,3.1292,1.3754,0.48445,0.51111,0.47146,1.441,1.5462,0.060157,0.47137,0.61266,2.7799
0.9,0.5,3.1015,1.3864,0.4807,0.51962,0.47676,1.4273,1.5439,0.066722,0.4542,0.60604,2.7332
0.9,0.5,3.0725,1.3977,0.47695,0.52338,0.48253,1.414,1.542,0.073859,0.43757,0.60032,2.687
0.9,0.5,3.0417,1.4096,0.47287,0.5278,0.4889,1.4011,1.5401,0.081742,0.42151,0.59477,2.6401
0.9,0.5,3.0194,1.4202,0.47357,0.53149,0.49571,1.3887,1.5385,0.090167,0.40595,0.59014,2.6142
0.9,0.5,2.9968,1.4309,0.47429,0.53476,0.50276,1.3764,1.537,0.098881,0.39064,0.58579,2.5885
0.9,0.5,2.9764,1.4414,0.47627,0.53809,0.50995,1.3643,1.5356,0.10777,0.37547,0.58163,2.5682
0.9,0.5,2.9565,1.4511,0.4788,0.53744,0.51702,1.3526,1.5347,0.11652,0.36077,0.579,2.55
0.9,0.5,2.9353,1.4628,0.48095,0.5425,0.52476,1.3405,1.533,0.1261,0.34563,0.57389,2.5298
0.9,0.5,2.9141,1.4737,0.48321,0.54739,0.53231,1.3288,1.5319,0.13544,0.33099,0.57057,2.5102
0.9,0.5,2.8923,1.485,0.48546,0.55274,0.5401,1.3171,1.5307,0.14508,0.31648,0.56721,2.4903
0.9,0.5,2.8702,1.4966,0.48768,0.5584,0.54804,1.3057,1.5297,0.15489,0.30213,0.56404,2.4704
0.9,0.5,2.8478,1.5085,0.48986,0.56442,0.55616,1.2944,1.5287,0.16494,0.28798,0.56112,2.4504
0.9,0.5,2.8224,1.5216,0.49007,0.57086,0.56456,1.2831,1.5277,0.17534,0.27395,0.55817,2.4235
0.9,0.5,2.7997,1.5345,0.49195,0.58231,0.57304,1.2723,1.527,0.18583,0.26038,0.55613,2.4032
0.9,0.5,2.7772,1.5482,0.49412,0.5845,0.5818,1.2615,1.5263,0.19666,0.2469,0.55404,2.3841
0.9,0.5,2.756,1.5622,0.49746,0.59199,0.59076,1.2509,1.5256,0.20774,0.23365,0.55222,2.3689
0.9,0.5,2.7323,1.5763,0.49922,0.59513,0.59989,1.2405,1.5251,0.21904,0.22059,0.55063,2.3483
