a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3991,1.6729,0.33688,0.80233,0.6973,0.74402,1.072,0.40989,0.16885,0.26913,1.6
0.6,0.3,2.3977,1.6723,0.33795,0.80331,0.69746,0.74281,1.0733,0.41026,0.16388,0.27322,1.6
0.6,0.3,2.3966,1.6698,0.33878,0.80333,0.69675,0.74159,1.0749,0.40859,0.1589,0.27806,1.6
0.6,0.3,2.3957,1.6652,0.33934,0.80381,0.69505,0.74037,1.0769,0.40459,0.15392,0.28387,1.6
0.6,0.3,2.3947,1.6618,0.34006,0.8034,0.69396,0.73915,1.0786,0.40201,0.14896,0.28912,1.6
0.6,0.3,2.3845,1.4513,0.29646,0.74291,0.60866,0.82576,1.1177,0.20097,0.50243,0.40641,1.6
0.6,0.3,2.3869,1.4579,0.29738,0.7428,0.61081,0.82222,1.1152,0.20604,0.48798,0.39914,1.5999
0.6,0.3,2.3894,1.4651,0.29822,0.7444,0.61315,0.81873,1.1126,0.21155,0.47375,0.39128,1.6
0.6,0.3,2.3916,1.4718,0.29915,0.74489,0.6154,0.81528,1.1103,0.21686,0.45967,0.38425,1.5999
0.6,0.3,2.394,1.4791,0.30002,0.74603,0.61785,0.81186,1.1077,0.22262,0.44572,0.37654,1.6
0.6,0.3,2.3959,1.4859,0.301,0.7474,0.62019,0.8085,1.1055,0.22814,0.43201,0.36985,1.5999
0.6,0.3,2.3972,1.4921,0.30207,0.747,0.62245,0.80523,1.1036,0.23348,0.41864,0.36426,1.5997
0.6,0.3,2.4,1.5005,0.30294,0.74932,0.62523,0.80187,1.1007,0.24002,0.40492,0.3555,1.6
0.6,0.3,2.4017,1.5078,0.30398,0.75042,0.6278,0.79863,1.0985,0.24609,0.39171,0.34881,1.6
0.6,0.3,2.4032,1.5151,0.30503,0.75122,0.63044,0.79545,1.0963,0.2523,0.37875,0.34235,1.6
0.6,0.3,2.4048,1.5226,0.30611,0.75282,0.63315,0.79231,1.0942,0.25868,0.36592,0.33585,1.6
0.6,0.3,2.4061,1.53,0.30722,0.75413,0.63588,0.78922,1.0921,0.26512,0.35331,0.32968,1.6
0.6,0.3,2.4073,1.5375,0.30836,0.75539,0.63868,0.78617,1.0901,0.27172,0.34086,0.32356,1.6
0.6,0.3,2.4085,1.5451,0.30953,0.75673,0.64154,0.78317,1.0881,0.27847,0.32863,0.3176,1.6
0.6,0.3,2.4095,1.5529,0.31074,0.75833,0.64448,0.78022,1.0861,0.2854,0.31658,0.31171,1.6
0.6,0.3,2.4104,1.5607,0.31198,0.75986,0.64747,0.77733,1.0843,0.29244,0.30477,0.30608,1.6
0.6,0.3,2.4111,1.5685,0.31327,0.7614,0.65051,0.7745,1.0825,0.2996,0.29321,0.3007,1.6
0.6,0.3,2.4118,1.5764,0.31459,0.76302,0.65365,0.77172,1.0807,0.307,0.2819,0.29543,1.6
0.6,0.3,2.4122,1.5845,0.31596,0.76466,0.65687,0.76903,1.0791,0.3146,0.27092,0.29044,1.6
0.6,0.3,2.4113,1.5911,0.31734,0.76576,0.65984,0.76662,1.0782,0.32159,0.26107,0.28781,1.5997
0.6,0.3,2.4121,1.6006,0.31883,0.76851,0.66356,0.76396,1.0762,0.33037,0.25022,0.28174,1.5999
0.6,0.3,2.412,1.6093,0.32036,0.77329,0.66721,0.7615,1.0746,0.33896,0.24018,0.27714,1.6
0.6,0.3,2.4113,1.6174,0.32193,0.77593,0.67075,0.75921,1.0735,0.34731,0.23085,0.27375,1.5999
0.6,0.3,2.4107,1.626,0.32358,0.77891,0.6745,0.75697,1.0723,0.35614,0.22171,0.27018,1.5999
0.6,0.3,2.41,1.6354,0.32537,0.78239,0.67857,0.7548,1.071,0.36575,0.21283,0.26636,1.6
0.6,0.3,2.4089,1.6444,0.32721,0.78594,0.68264,0.7528,1.0701,0.37533,0.20469,0.26354,1.6
0.6,0.3,2.4072,1.6526,0.32907,0.79102,0.68652,0.75101,1.0696,0.38448,0.19736,0.26194,1.5999
0.6,0.3,2.4047,1.6568,0.33061,0.7928,0.689,0.74954,1.0701,0.39033,0.19136,0.26366,1.5995
0.6,0.3,2.4033,1.6702,0.33317,0.79878,0.69498,0.74782,1.0687,0.40442,0.18433,0.25937,1.5999
0.6,0.3,2.4012,1.6759,0.33498,0.80134,0.69791,0.7465,1.0691,0.41133,0.17896,0.26047,1.5999
0.6,0.3,2.3998,1.6782,0.33642,0.80378,0.69934,0.74525,1.0699,0.41468,0.17386,0.26304,1.6
0.6,0.3,2.3986,1.6741,0.33705,0.80302,0.69795,0.74404,1.0718,0.41142,0.16893,0.26879,1.5999
0.6,0.3,2.3975,1.6716,0.33787,0.803,0.69721,0.74282,1.0735,0.40967,0.16395,0.27368,1.5999
0.6,0.3,2.3967,1.6691,0.33868,0.80449,0.69639,0.74158,1.075,0.40775,0.15889,0.27837,1.6
0.6,0.3,2.3911,1.4863,0.29714,0.75652,0.62163,0.81542,1.1054,0.23153,0.46023,0.36966,1.5999
0.6,0.3,2.3935,1.4934,0.29816,0.75696,0.62394,0.81196,1.103,0.23698,0.44613,0.36227,1.5999
0.6,0.3,2.3958,1.5005,0.29923,0.75875,0.6263,0.80855,1.1005,0.24254,0.43218,0.35498,1.5999
0.6,0.3,2.3982,1.5079,0.30029,0.75944,0.62877,0.80518,1.0981,0.24837,0.41843,0.34755,1.6
0.6,0.3,2.4003,1.5152,0.3014,0.76144,0.63125,0.80185,1.0957,0.25422,0.40486,0.34051,1.6
0.6,0.3,2.4013,1.5211,0.30268,0.76116,0.63346,0.79864,1.0941,0.25941,0.39174,0.33559,1.5997
0.6,0.3,2.404,1.5299,0.30369,0.76341,0.63639,0.79536,1.0912,0.26631,0.37836,0.32701,1.6
0.6,0.3,2.4055,1.5372,0.30488,0.76483,0.63905,0.79221,1.0891,0.2726,0.36553,0.32067,1.6
0.6,0.3,2.4068,1.5445,0.3061,0.7654,0.64175,0.78913,1.0871,0.27895,0.35295,0.3147,1.5999
0.6,0.3,2.408,1.552,0.30734,0.76691,0.64453,0.78609,1.0851,0.28551,0.34054,0.30869,1.5999
0.6,0.3,2.4094,1.56,0.30859,0.76869,0.64746,0.78307,1.083,0.29242,0.32822,0.30233,1.6
0.6,0.3,2.4104,1.5677,0.3099,0.77004,0.6504,0.78014,1.0811,0.29934,0.31623,0.29655,1.6
0.6,0.3,2.4113,1.5756,0.31125,0.77147,0.65342,0.77725,1.0792,0.30647,0.30446,0.29087,1.6
0.6,0.3,2.4121,1.5836,0.31264,0.77289,0.6565,0.77443,1.0774,0.31373,0.29296,0.28546,1.6
0.6,0.3,2.4127,1.5916,0.31408,0.77427,0.65966,0.77168,1.0757,0.32118,0.28174,0.28028,1.6
0.6,0.3,2.4131,1.5996,0.31557,0.77563,0.6629,0.76903,1.0741,0.32882,0.27089,0.27547,1.6
0.6,0.3,2.4131,1.6079,0.31709,0.77715,0.66634,0.76648,1.0725,0.33691,0.26052,0.27086,1.6
0.6,0.3,2.4132,1.6163,0.31868,0.7786,0.6698,0.76398,1.0711,0.34506,0.25031,0.26645,1.6
0.6,0.3,2.4125,1.6243,0.3203,0.77995,0.67328,0.76168,1.0699,0.35328,0.2409,0.26308,1.5999
0.6,0.3,2.4121,1.6334,0.32203,0.78179,0.67717,0.75939,1.0686,0.36243,0.23157,0.259,1.6
0.6,0.3,2.4113,1.6423,0.32383,0.78342,0.68106,0.75726,1.0675,0.37161,0.22287,0.25576,1.6
0.6,0.3,2.41,1.6506,0.32565,0.78665,0.6849,0.75531,1.0668,0.38065,0.21491,0.25352,1.5999
0.6,0.3,2.4089,1.6607,0.3277,0.79084,0.68939,0.7534,1.0657,0.39125,0.20713,0.25045,1.6
0.6,0.3,2.4071,1.6702,0.32982,0.79504,0.69385,0.75172,1.0651,0.40174,0.20025,0.24858,1.6
0.6,0.3,2.405,1.6793,0.332,0.79929,0.69827,0.75024,1.0648,0.41216,0.19422,0.24766,1.6
0.6,0.3,2.4027,1.6866,0.33406,0.8042,0.70194,0.74895,1.065,0.42081,0.18895,0.24819,1.6
0.6,0.3,2.4017,1.6839,0.33486,0.80412,0.70112,0.74771,1.0666,0.41888,0.18391,0.25309,1.6
0.6,0.3,2.4007,1.6811,0.33564,0.80396,0.70023,0.74648,1.0683,0.4168,0.17888,0.25809,1.6
0.6,0.3,2.3985,1.6751,0.33716,0.80349,0.69838,0.74405,1.0717,0.41243,0.16895,0.2684,1.5999
0.6,0.3,2.3981,1.523,0.29865,0.76969,0.63509,0.80547,1.0935,0.26325,0.41964,0.33397,1.5999
0.6,0.3,2.4006,1.5307,0.29982,0.77236,0.63763,0.80213,1.091,0.26924,0.40599,0.32641,1.6
0.6,0.3,2.4024,1.5376,0.3011,0.77244,0.64001,0.79882,1.0889,0.27487,0.39249,0.31994,1.5999
0.6,0.3,2.4046,1.5454,0.30233,0.77441,0.64268,0.79557,1.0865,0.28116,0.37922,0.31271,1.6
0.6,0.3,2.4062,1.5525,0.30364,0.7757,0.64523,0.79239,1.0844,0.28716,0.36623,0.30653,1.5999
0.6,0.3,2.4078,1.5603,0.30494,0.77655,0.64802,0.78926,1.0822,0.29373,0.35349,0.29989,1.6
0.6,0.3,2.4092,1.568,0.30628,0.77819,0.65083,0.78621,1.0801,0.30037,0.34102,0.29367,1.6
0.6,0.3,2.4104,1.5757,0.30767,0.7797,0.6537,0.78321,1.0781,0.30711,0.32878,0.28771,1.6
0.6,0.3,2.4112,1.583,0.3091,0.78077,0.65652,0.7803,1.0764,0.31378,0.31692,0.28246,1.5999
0.6,0.3,2.4121,1.5909,0.31056,0.78183,0.65954,0.77744,1.0745,0.32088,0.30522,0.27692,1.5999
0.6,0.3,2.4128,1.5988,0.31207,0.78307,0.66263,0.77464,1.0728,0.32818,0.2938,0.27158,1.5999
0.6,0.3,2.4136,1.6072,0.31362,0.78463,0.66591,0.77188,1.0709,0.3359,0.28255,0.26602,1.6
0.6,0.3,2.414,1.6155,0.31524,0.786,0.66922,0.76923,1.0693,0.3437,0.27174,0.26108,1.6
0.6,0.3,2.4141,1.6238,0.31689,0.78726,0.67265,0.76671,1.0678,0.35179,0.26144,0.25661,1.6
0.6,0.3,2.4137,1.6317,0.31859,0.78821,0.67602,0.76431,1.0666,0.35972,0.25166,0.25298,1.5999
0.6,0.3,2.4134,1.6409,0.3204,0.78994,0.6799,0.76197,1.0651,0.36886,0.2421,0.2486,1.6
0.6,0.3,2.4124,1.6489,0.32221,0.79104,0.68352,0.75986,1.0642,0.37741,0.23347,0.24592,1.5999
0.6,0.3,2.4116,1.6586,0.32421,0.7928,0.68776,0.75776,1.063,0.38741,0.22492,0.24227,1.6
0.6,0.3,2.4103,1.6679,0.32626,0.79429,0.69197,0.75588,1.0622,0.39731,0.21723,0.2398,1.6
0.6,0.3,2.4085,1.6758,0.32825,0.79546,0.69579,0.75425,1.0619,0.40634,0.21058,0.23894,1.5999
0.6,0.3,2.4066,1.6843,0.33037,0.79938,0.69989,0.75276,1.0617,0.41598,0.2045,0.23823,1.5999
0.6,0.3,2.4046,1.6924,0.33253,0.80324,0.70384,0.75143,1.0616,0.4253,0.19906,0.23816,1.6
0.6,0.3,2.4035,1.6911,0.33351,0.80383,0.70362,0.75019,1.0631,0.42477,0.194,0.24246,1.6
0.6,0.3,2.4026,1.6872,0.33414,0.80451,0.70222,0.74895,1.0649,0.42147,0.18896,0.24794,1.6
0.6,0.3,2.4007,1.6811,0.33564,0.80396,0.70023,0.74648,1.0683,0.4168,0.17889,0.25808,1.6
0.6,0.3,2.403,1.5539,0.29962,0.78385,0.64666,0.79931,1.0844,0.29053,0.39448,0.30643,1.5999
0.6,0.3,2.4071,1.5691,0.30238,0.78649,0.65187,0.79281,1.0797,0.3028,0.36794,0.29253,1.6
0.6,0.3,2.4088,1.5767,0.30382,0.78696,0.65455,0.78965,1.0776,0.30911,0.35507,0.28607,1.6
0.6,0.3,2.41,1.5839,0.3053,0.78822,0.65722,0.78659,1.0757,0.31542,0.34258,0.28028,1.5999
0.6,0.3,2.4115,1.592,0.30679,0.79004,0.66017,0.78357,1.0735,0.32238,0.33027,0.27389,1.6
0.6,0.3,2.4125,1.5997,0.30833,0.79121,0.66309,0.78064,1.0716,0.32925,0.31829,0.26819,1.6
0.6,0.3,2.4133,1.6075,0.30992,0.79248,0.6661,0.77777,1.0698,0.33636,0.3066,0.26266,1.6
0.6,0.3,2.414,1.6155,0.31156,0.79355,0.66922,0.77499,1.068,0.3437,0.29522,0.25736,1.6
0.6,0.3,2.4146,1.6236,0.31324,0.79464,0.67242,0.77228,1.0664,0.35125,0.28416,0.2523,1.6
0.6,0.3,2.4149,1.6318,0.31499,0.79569,0.67574,0.76965,1.0648,0.35908,0.27346,0.2475,1.6
0.6,0.3,2.415,1.6403,0.3168,0.79674,0.67921,0.76714,1.0633,0.36725,0.2632,0.24299,1.6
0.6,0.3,2.4147,1.6488,0.31867,0.79807,0.68283,0.76476,1.0619,0.37577,0.25349,0.23895,1.6
0.6,0.3,2.4137,1.6567,0.32056,0.79877,0.68635,0.76258,1.061,0.38409,0.24457,0.23607,1.5999
0.6,0.3,2.413,1.6663,0.32263,0.80036,0.69056,0.76044,1.0597,0.394,0.23585,0.23227,1.6
0.6,0.3,2.4117,1.6754,0.32475,0.80159,0.69469,0.7585,1.0588,0.40373,0.22792,0.2296,1.6
0.6,0.3,2.4101,1.6845,0.32695,0.80282,0.69892,0.75676,1.0582,0.41369,0.22081,0.22776,1.6
0.6,0.3,2.4081,1.6945,0.32935,0.80434,0.70367,0.75521,1.0577,0.42489,0.21452,0.22617,1.6
0.6,0.3,2.4061,1.7009,0.33135,0.80498,0.70689,0.75392,1.058,0.43249,0.20924,0.2271,1.6
0.6,0.3,2.4053,1.6953,0.33176,0.80348,0.70482,0.75269,1.0601,0.42762,0.20421,0.23337,1.5999
0.6,0.3,2.4035,1.6908,0.33347,0.80369,0.70349,0.75019,1.0631,0.42448,0.19402,0.24263,1.6
0.6,0.3,2.4025,1.6884,0.3343,0.8037,0.70276,0.74895,1.0647,0.42274,0.18896,0.24741,1.6
0.6,0.3,2.4079,1.586,0.30118,0.79629,0.65867,0.79346,1.0755,0.31885,0.3706,0.27968,1.6
0.6,0.3,2.4097,1.5935,0.30274,0.79778,0.6613,0.79027,1.0733,0.32504,0.35759,0.27314,1.6
0.6,0.3,2.4112,1.6011,0.30434,0.79831,0.66403,0.78716,1.0712,0.33146,0.34489,0.26682,1.6
0.6,0.3,2.4123,1.6085,0.30598,0.79937,0.66678,0.78415,1.0693,0.33794,0.3326,0.26111,1.5999
0.6,0.3,2.4136,1.6167,0.30765,0.80099,0.66982,0.78119,1.0672,0.34511,0.32055,0.25491,1.6
0.6,0.3,2.4144,1.6245,0.30937,0.80197,0.67282,0.77833,1.0654,0.35218,0.30887,0.24943,1.6
0.6,0.3,2.4151,1.6324,0.31115,0.80301,0.67593,0.77555,1.0636,0.35953,0.29752,0.24417,1.6
0.6,0.3,2.4156,1.6406,0.31298,0.80399,0.6792,0.77285,1.0619,0.36721,0.28652,0.23906,1.6
0.6,0.3,2.4158,1.6488,0.31488,0.80476,0.6825,0.77026,1.0604,0.375,0.27593,0.23446,1.6
0.6,0.3,2.4157,1.6571,0.31684,0.80604,0.68599,0.76779,1.059,0.38322,0.26584,0.23014,1.6
0.6,0.3,2.4152,1.6656,0.31886,0.8068,0.68964,0.76546,1.0577,0.39184,0.25634,0.22628,1.6
0.6,0.3,2.4142,1.6736,0.3209,0.80757,0.69324,0.76333,1.0568,0.4003,0.24766,0.22354,1.5999
0.6,0.3,2.4129,1.6823,0.32306,0.80855,0.69719,0.76134,1.0559,0.40963,0.23953,0.22081,1.5999
0.6,0.3,2.4116,1.6927,0.32549,0.81,0.70188,0.75946,1.0548,0.42069,0.23186,0.21767,1.6
0.6,0.3,2.4097,1.7015,0.32784,0.81091,0.70612,0.75787,1.0544,0.43066,0.22535,0.21643,1.6
0.6,0.3,2.4079,1.7069,0.3298,0.81069,0.7089,0.75649,1.0547,0.43723,0.21972,0.21736,1.6
0.6,0.3,2.407,1.7014,0.33026,0.80676,0.70685,0.7552,1.0567,0.43239,0.21446,0.22338,1.5999
0.6,0.3,2.4061,1.6989,0.33109,0.80403,0.70608,0.75393,1.0583,0.43057,0.2093,0.22812,1.5999
0.6,0.3,2.4052,1.6959,0.33184,0.80378,0.7051,0.75269,1.06,0.42826,0.20421,0.23313,1.5999
0.6,0.3,2.4123,1.6186,0.30349,0.80847,0.671,0.78794,1.067,0.3479,0.34807,0.2543,1.6
0.6,0.3,2.4137,1.6263,0.30527,0.80979,0.67379,0.78488,1.065,0.35448,0.33559,0.24814,1.6
0.6,0.3,2.4134,1.6312,0.3071,0.80904,0.67589,0.78199,1.0639,0.35942,0.32379,0.24501,1.5996
0.6,0.3,2.4156,1.642,0.30895,0.81126,0.67976,0.77905,1.0611,0.36854,0.31182,0.23666,1.6
0.6,0.3,2.4162,1.65,0.31087,0.81235,0.68289,0.77628,1.0594,0.37592,0.30049,0.23139,1.6
0.6,0.3,2.4165,1.6579,0.31285,0.81318,0.6861,0.77361,1.0578,0.38349,0.28961,0.22656,1.6
0.6,0.3,2.4166,1.6662,0.31491,0.81383,0.68947,0.77104,1.0563,0.39143,0.27912,0.22194,1.6
0.6,0.3,2.4164,1.6747,0.31704,0.81481,0.69305,0.7686,1.0548,0.39987,0.26914,0.21761,1.6
0.6,0.3,2.4155,1.6823,0.31916,0.81509,0.69646,0.76637,1.0538,0.4079,0.26005,0.21467,1.5999
0.6,0.3,2.4144,1.6908,0.32141,0.81591,0.7003,0.76429,1.0528,0.41696,0.25157,0.21169,1.5999
0.6,0.3,2.4129,1.6994,0.32374,0.81657,0.70429,0.7624,1.0521,0.42635,0.24385,0.20937,1.5999
0.6,0.3,2.4112,1.7098,0.32637,0.81784,0.70908,0.76067,1.0512,0.43766,0.23678,0.20679,1.6
0.6,0.3,2.4085,1.7122,0.32928,0.81442,0.71089,0.75784,1.0529,0.44192,0.22523,0.21188,1.6
0.6,0.3,2.4079,1.707,0.32981,0.81071,0.70894,0.75649,1.0547,0.43731,0.21972,0.21733,1.6
0.6,0.3,2.407,1.7039,0.33059,0.80763,0.7079,0.75518,1.0563,0.43487,0.2144,0.22215,1.6
0.6,0.3,2.406,1.7001,0.33125,0.80464,0.70662,0.75393,1.0581,0.43184,0.2093,0.22758,1.5999
0.6,0.3,2.4132,1.6362,0.30276,0.81759,0.67802,0.78886,1.0632,0.36444,0.35184,0.24269,1.5999
0.6,0.3,2.4148,1.6443,0.30467,0.81821,0.68093,0.78579,1.0609,0.37129,0.33931,0.23604,1.6
0.6,0.3,2.4159,1.652,0.30664,0.81927,0.68381,0.78282,1.059,0.3781,0.32717,0.23015,1.6
0.6,0.3,2.4167,1.6598,0.30866,0.82022,0.68683,0.77994,1.0571,0.3852,0.31546,0.22458,1.6
0.6,0.3,2.4161,1.665,0.31065,0.81976,0.68913,0.77725,1.0562,0.39063,0.30444,0.22165,1.5997
0.6,0.3,2.4172,1.6753,0.31286,0.82172,0.69308,0.77453,1.0539,0.39994,0.29337,0.21483,1.5999
0.6,0.3,2.4174,1.684,0.31511,0.82246,0.69664,0.77198,1.0522,0.40834,0.28294,0.2099,1.6
0.6,0.3,2.417,1.6925,0.31743,0.82312,0.70027,0.76958,1.0509,0.41687,0.27317,0.20575,1.6
0.6,0.3,2.4161,1.701,0.31981,0.82348,0.70403,0.76739,1.0497,0.42575,0.26423,0.20241,1.6
0.6,0.3,2.4146,1.7097,0.32228,0.82415,0.70807,0.76541,1.0488,0.43527,0.25612,0.19965,1.6
0.6,0.3,2.4128,1.7162,0.32454,0.8241,0.71128,0.76367,1.0486,0.44284,0.24904,0.19891,1.5999
0.6,0.3,2.4108,1.7259,0.3273,0.82476,0.71592,0.7621,1.048,0.45378,0.24261,0.1971,1.6
0.6,0.3,2.4101,1.7205,0.32788,0.82116,0.71389,0.76063,1.0497,0.44898,0.23664,0.20217,1.6
0.6,0.3,2.4093,1.7162,0.32857,0.81769,0.71231,0.75921,1.0513,0.44527,0.23084,0.20699,1.6
0.6,0.3,2.4084,1.7127,0.32936,0.81458,0.71114,0.75784,1.0528,0.4425,0.22523,0.21167,1.6
0.6,0.3,2.4079,1.7072,0.32983,0.81076,0.70901,0.75649,1.0547,0.43748,0.21972,0.21726,1.6
0.6,0.3,2.416,1.6628,0.30422,0.82741,0.68823,0.78684,1.0571,0.3885,0.3436,0.22437,1.6
0.6,0.3,2.4171,1.6704,0.30635,0.82825,0.69108,0.78384,1.0551,0.39523,0.33136,0.2184,1.6
0.6,0.3,2.4176,1.6777,0.30852,0.82875,0.69395,0.78097,1.0533,0.402,0.31965,0.21319,1.5999
0.6,0.3,2.4182,1.6862,0.31079,0.82948,0.69727,0.7782,1.0514,0.40982,0.30834,0.2075,1.6
0.6,0.3,2.4181,1.6935,0.31307,0.82999,0.70035,0.77558,1.05,0.41708,0.29765,0.20318,1.5999
0.6,0.3,2.417,1.6986,0.31524,0.82916,0.70277,0.77317,1.0493,0.42278,0.2878,0.20107,1.5997
0.6,0.3,2.4172,1.7098,0.31794,0.83083,0.70736,0.77076,1.0473,0.43358,0.27797,0.19502,1.5999
0.6,0.3,2.416,1.7181,0.32047,0.83112,0.71112,0.76865,1.0463,0.44245,0.26938,0.192,1.5999
0.6,0.3,2.4143,1.7277,0.32326,0.83162,0.71559,0.76677,1.0453,0.45299,0.26168,0.1891,1.6
0.6,0.3,2.4124,1.7341,0.3257,0.83121,0.71884,0.76513,1.0451,0.46066,0.25501,0.18855,1.6
0.6,0.3,2.4115,1.7286,0.32631,0.8277,0.71681,0.7636,1.0468,0.45587,0.24876,0.1935,1.5999
0.6,0.3,2.4106,1.7251,0.3272,0.82449,0.71564,0.76211,1.0482,0.45311,0.24265,0.19763,1.5999
0.6,0.3,2.4101,1.7205,0.32787,0.82114,0.71386,0.76063,1.0497,0.44892,0.23664,0.2022,1.6
0.6,0.3,2.4173,1.6816,0.30395,0.83635,0.69567,0.788,1.0533,0.40605,0.34835,0.21303,1.6
0.6,0.3,2.4181,1.6887,0.30624,0.8366,0.69836,0.78498,1.0514,0.41237,0.336,0.20737,1.5999
0.6,0.3,2.4189,1.6969,0.30861,0.83712,0.70151,0.78211,1.0494,0.41981,0.32429,0.20142,1.6
0.6,0.3,2.4189,1.7041,0.311,0.83727,0.70448,0.77937,1.0478,0.42682,0.31309,0.19665,1.5999
0.6,0.3,2.419,1.7126,0.31355,0.8381,0.70799,0.77675,1.0461,0.43508,0.30242,0.1915,1.6
0.6,0.3,2.4186,1.7208,0.31615,0.83803,0.71149,0.77429,1.0447,0.44332,0.29239,0.18724,1.6
0.6,0.3,2.4175,1.727,0.31859,0.83781,0.71439,0.77211,1.0439,0.45017,0.28347,0.18482,1.5999
0.6,0.3,2.4159,1.7375,0.32165,0.83847,0.7192,0.77005,1.0426,0.4615,0.27509,0.18092,1.6
0.6,0.3,2.4138,1.7457,0.32448,0.8386,0.72322,0.76833,1.042,0.47098,0.26806,0.17926,1.6
0.6,0.3,2.4129,1.7399,0.32511,0.83492,0.72109,0.76672,1.0436,0.46594,0.26148,0.18396,1.5999
0.6,0.3,2.4122,1.7361,0.326,0.8319,0.71974,0.76514,1.0449,0.46277,0.25502,0.18774,1.6
0.6,0.3,2.4116,1.7305,0.32658,0.82819,0.71757,0.7636,1.0465,0.45767,0.24873,0.19254,1.6
0.6,0.3,2.4195,1.7082,0.30635,0.84484,0.70604,0.78623,1.0476,0.43048,0.3411,0.19593,1.6
0.6,0.3,2.4197,1.7153,0.30886,0.84469,0.70887,0.78336,1.0459,0.43715,0.32938,0.19077,1.5999
0.6,0.3,2.4198,1.7229,0.31146,0.84533,0.71202,0.78063,1.0442,0.44457,0.31826,0.18568,1.5999
0.6,0.3,2.4195,1.7308,0.31416,0.84509,0.71535,0.77807,1.0427,0.45242,0.3078,0.18111,1.5999
0.6,0.3,2.4187,1.7386,0.31694,0.84528,0.71882,0.77568,1.0413,0.46061,0.29806,0.17716,1.5999
0.6,0.3,2.4175,1.7478,0.31997,0.84546,0.72297,0.77352,1.0401,0.47039,0.28925,0.17337,1.6
0.6,0.3,2.4155,1.755,0.32279,0.84507,0.72655,0.77168,1.0395,0.47881,0.28171,0.17163,1.6
0.6,0.3,2.4127,1.7408,0.32525,0.83514,0.7215,0.76672,1.0435,0.46691,0.2615,0.18365,1.5999
0.6,0.3,2.4122,1.7361,0.326,0.83191,0.71974,0.76514,1.0449,0.46277,0.25502,0.18774,1.6
0.6,0.3,2.4206,1.7275,0.30668,0.85244,0.71368,0.78756,1.044,0.44848,0.34653,0.18513,1.6
0.6,0.3,2.4207,1.7344,0.30937,0.85259,0.71649,0.7847,1.0423,0.45512,0.33484,0.18002,1.5999
0.6,0.3,2.4205,1.742,0.31218,0.85241,0.71967,0.78201,1.0406,0.46262,0.32387,0.17505,1.5999
0.6,0.3,2.42,1.7505,0.31518,0.85262,0.72332,0.77948,1.039,0.47122,0.31356,0.17013,1.6
0.6,0.3,2.4187,1.7569,0.318,0.85207,0.72635,0.7772,1.0381,0.47835,0.30426,0.16731,1.5999
0.6,0.3,2.417,1.7659,0.32127,0.85198,0.73062,0.77518,1.037,0.48841,0.29602,0.16396,1.6
0.6,0.3,2.4158,1.7622,0.32237,0.84878,0.72943,0.77341,1.038,0.48562,0.28877,0.16712,1.5999
0.6,0.3,2.415,1.7573,0.3232,0.84559,0.72765,0.77168,1.0392,0.48142,0.28172,0.17082,1.5999
0.6,0.3,2.4145,1.7509,0.32375,0.8421,0.72514,0.76998,1.0407,0.47551,0.27481,0.17513,1.6
0.6,0.3,2.4136,1.7468,0.32466,0.8389,0.72374,0.76834,1.0419,0.4722,0.26808,0.17883,1.6
0.6,0.3,2.4215,1.7537,0.31015,0.85955,0.72423,0.78612,1.0388,0.47335,0.34067,0.16955,1.5999
0.6,0.3,2.4211,1.7619,0.31326,0.85967,0.72771,0.78347,1.037,0.48155,0.32986,0.16424,1.6
0.6,0.3,2.42,1.7686,0.31629,0.8589,0.7308,0.78104,1.0358,0.48885,0.31991,0.16064,1.5999
0.6,0.3,2.4187,1.7753,0.31932,0.8583,0.73397,0.77888,1.0349,0.4963,0.31111,0.15776,1.6
0.6,0.3,2.417,1.7784,0.32175,0.85671,0.73579,0.77699,1.0348,0.50059,0.30339,0.15744,1.6
0.6,0.3,2.4172,1.7518,0.319,0.84852,0.72473,0.77536,1.0393,0.47454,0.29673,0.17108,1.5996
0.6,0.3,2.4156,1.7644,0.32276,0.84937,0.73044,0.77341,1.0377,0.48798,0.28879,0.16616,1.5999
0.6,0.3,2.4149,1.7577,0.32327,0.84579,0.72785,0.77168,1.0392,0.48188,0.28173,0.17065,1.5999
0.6,0.3,2.4212,1.7803,0.31446,0.86577,0.73529,0.78505,1.0339,0.49942,0.33631,0.15478,1.5999
0.6,0.3,2.4198,1.7868,0.31769,0.86495,0.73841,0.78273,1.0328,0.50679,0.32681,0.15145,1.5999
0.6,0.3,2.4182,1.7908,0.32042,0.86351,0.74054,0.7807,1.0324,0.5118,0.31855,0.15021,1.5999
0.6,0.3,2.417,1.7814,0.32061,0.85919,0.73702,0.7788,1.0342,0.5035,0.31079,0.15569,1.5996
0.6,0.3,2.4168,1.7781,0.32172,0.85665,0.73572,0.77699,1.0349,0.50044,0.30338,0.15766,1.5999
0.6,0.3,2.4162,1.7713,0.32225,0.85301,0.73309,0.77518,1.0362,0.49424,0.29601,0.16182,1.5999
0.6,0.3,2.423,1.7853,0.30921,0.87305,0.73679,0.79196,1.0338,0.50296,0.36448,0.15463,1.5999
0.6,0.3,2.4224,1.7924,0.31261,0.87256,0.73994,0.78923,1.0321,0.51037,0.35336,0.14944,1.5999
