a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3215,1.7421,0.63583,0.62124,1.424,2.2296,2.6068,0.051151,0.54965,0.56292,2.4853
0.7,1.1,1.3167,1.7465,0.63299,0.62162,1.4276,2.221,2.6034,0.05562,0.5321,0.55445,2.4683
0.7,1.1,1.3119,1.7511,0.63009,0.6272,1.4316,2.2126,2.5998,0.060426,0.51481,0.5458,2.4514
0.7,1.1,1.3069,1.7554,0.62703,0.62775,1.4357,2.2043,2.5966,0.065438,0.49781,0.53793,2.4341
0.7,1.1,1.3018,1.7598,0.62421,0.6285,1.44,2.1962,2.5934,0.070786,0.48109,0.53014,2.4174
0.7,1.1,1.2966,1.7641,0.62086,0.63423,1.4446,2.1882,2.5903,0.07643,0.46467,0.52267,2.3999
0.7,1.1,1.2914,1.7683,0.61833,0.63519,1.4495,2.1803,2.5873,0.082392,0.44855,0.51553,2.3839
0.7,1.1,1.286,1.7724,0.61516,0.64109,1.4547,2.1726,2.5846,0.088676,0.43275,0.50875,2.3669
0.7,1.1,1.2804,1.7764,0.61179,0.64223,1.4601,2.1651,2.5819,0.095312,0.41729,0.50234,2.3497
0.7,1.1,1.2748,1.7805,0.60871,0.64836,1.4659,2.1577,2.5793,0.10239,0.40213,0.49607,2.333
0.7,1.1,1.269,1.7841,0.60508,0.64969,1.4718,2.1506,2.5771,0.10969,0.38748,0.49072,2.3155
0.7,1.1,1.263,1.7879,0.60148,0.65129,1.4783,2.1436,2.5749,0.11762,0.3731,0.48531,2.2981
0.7,1.1,1.2565,1.7912,0.59712,0.65784,1.485,2.1369,2.5731,0.1258,0.35931,0.48087,2.2794
0.7,1.1,1.2508,1.7945,0.59468,0.65929,1.4922,2.1304,2.5714,0.13459,0.34596,0.47677,2.2646
0.7,1.1,1.2464,1.7972,0.59523,0.66297,1.499,2.1242,2.5702,0.14296,0.33322,0.47398,2.2557
0.7,1.1,1.2425,1.8003,0.59696,0.66494,1.5065,2.1178,2.5687,0.15203,0.32017,0.4702,2.2488
0.7,1.1,1.2375,1.8043,0.59664,0.6665,1.5146,2.1112,2.5666,0.16201,0.30665,0.46516,2.2378
0.7,1.1,1.2335,1.8073,0.59839,0.67177,1.5221,2.105,2.5653,0.1712,0.29389,0.46184,2.2309
0.7,1.1,1.229,1.8105,0.59923,0.67288,1.53,2.0987,2.5638,0.18076,0.28106,0.4582,2.2222
0.7,1.1,1.2244,1.8134,0.59986,0.67853,1.5377,2.0927,2.5625,0.19019,0.26862,0.45524,2.2131
0.7,1.1,1.2204,1.8158,0.60165,0.67914,1.545,2.0869,2.5617,0.19921,0.25668,0.45323,2.2064
0.7,1.1,1.2152,1.8194,0.6017,0.68106,1.5537,2.0806,2.56,0.20977,0.24384,0.44915,2.1959
0.7,1.1,1.2108,1.8224,0.60325,0.68682,1.5619,2.0746,2.5588,0.21978,0.23158,0.44622,2.1882
0.7,1.1,1.2063,1.8254,0.60478,0.68833,1.5702,2.0687,2.5576,0.23001,0.21936,0.44325,2.1805
0.7,1.1,1.2014,1.8284,0.60562,0.69245,1.5786,2.0628,2.5565,0.24024,0.20739,0.44067,2.1714
0.7,1.1,1.1968,1.8311,0.60707,0.69601,1.5869,2.0571,2.5557,0.25037,0.1957,0.43852,2.1635
0.7,1.1,1.192,1.834,0.6084,0.69789,1.5954,2.0514,2.5547,0.26085,0.18399,0.43622,2.1552
0.7,1.1,1.1867,1.8368,0.60858,0.7044,1.6042,2.0458,2.5538,0.2715,0.17244,0.4341,2.1448
0.7,1.1,1.182,1.8398,0.61083,0.70654,1.6132,2.0402,2.5529,0.28255,0.16087,0.43183,2.1377
0.7,1.1,1.177,1.8424,0.61205,0.70875,1.622,2.0348,2.5523,0.29326,0.14981,0.43036,2.129
0.7,1.1,1.1718,1.8452,0.61313,0.71543,1.6311,2.0294,2.5516,0.3044,0.13876,0.42878,2.1199
0.7,1.1,1.1664,1.848,0.61412,0.71819,1.6404,2.0241,2.5511,0.31581,0.12785,0.42733,2.1104
0.7,1.1,1.161,1.8507,0.61507,0.72105,1.6498,2.0189,2.5506,0.32727,0.11726,0.42627,2.1009
0.7,1.1,1.1552,1.8537,0.6158,0.72841,1.6597,2.0137,2.5501,0.33942,0.10661,0.42504,2.0907
0.7,1.1,1.1495,1.8564,0.61663,0.73173,1.6696,2.0088,2.5499,0.35147,0.096432,0.42441,2.0807
0.7,1.1,1.1441,1.8589,0.61837,0.73586,1.6793,2.0041,2.5499,0.36334,0.08679,0.42446,2.0722
0.7,1.1,1.1377,1.8616,0.61774,0.74271,1.6895,1.9994,2.5499,0.37591,0.077211,0.42448,2.0597
0.7,1.1,1.1315,1.8644,0.61831,0.74686,1.7002,1.9949,2.55,0.38896,0.067906,0.42479,2.0489
0.7,1.1,1.1258,1.867,0.62062,0.75064,1.7109,1.9906,2.5504,0.40197,0.059146,0.42571,2.0407
0.7,1.1,1.1194,1.8696,0.62151,0.75649,1.7219,1.9865,2.5509,0.41551,0.050686,0.42694,2.03
0.7,1.1,1.1127,1.8725,0.62312,0.76411,1.7342,1.9824,2.5514,0.43055,0.042185,0.42814,2.0194
0.7,1.1,1.1065,1.8739,0.62337,0.76801,1.7443,1.9791,2.5526,0.44285,0.035509,0.43117,2.0086
0.7,1.1,1.1013,1.8743,0.62406,0.77048,1.7525,1.9765,2.5543,0.45293,0.030242,0.43528,2
0.7,1.1,1.0974,1.8731,0.62397,0.77342,1.7575,1.9748,2.5566,0.45897,0.026781,0.44081,1.9931
0.7,1.1,1.0966,1.8698,0.62521,0.77431,1.7573,1.9743,2.5595,0.45879,0.025569,0.44798,1.9924
0.7,1.1,1.0966,1.8652,0.62562,0.77143,1.7546,1.9742,2.563,0.45545,0.025411,0.45645,1.9927
0.7,1.1,1.0951,1.8625,0.62653,0.7733,1.7556,1.9734,2.5657,0.45669,0.023836,0.46295,1.9907
0.7,1.1,1.3689,1.6961,0.66588,0.58841,1.3969,2.3316,2.6468,0.018064,0.75911,0.65994,2.6783
0.7,1.1,1.3653,1.7008,0.66243,0.59279,1.3987,2.322,2.6422,0.020196,0.73926,0.64871,2.6597
0.7,1.1,1.3615,1.7058,0.65949,0.59732,1.4006,2.3124,2.6375,0.022532,0.71964,0.63748,2.642
0.7,1.1,1.3575,1.7106,0.6568,0.59706,1.4026,2.3029,2.6332,0.025021,0.70009,0.62686,2.6246
0.7,1.1,1.3535,1.7155,0.65401,0.59676,1.4048,2.2935,2.6288,0.027729,0.68079,0.61624,2.6071
0.7,1.1,1.3493,1.7204,0.65119,0.60171,1.4072,2.2842,2.6245,0.030634,0.66169,0.60584,2.5897
0.7,1.1,1.345,1.7247,0.64857,0.60662,1.4097,2.2749,2.6208,0.033652,0.64262,0.59676,2.5723
0.7,1.1,1.3407,1.7295,0.64566,0.60653,1.4124,2.2658,2.6167,0.036984,0.62396,0.58682,2.5549
0.7,1.1,1.3364,1.7347,0.64247,0.61173,1.4154,2.2569,2.6122,0.040661,0.60566,0.57603,2.5373
0.7,1.1,1.3319,1.7394,0.63946,0.61183,1.4185,2.248,2.6084,0.044462,0.58743,0.56658,2.5199
0.7,1.1,1.3274,1.7441,0.63636,0.6171,1.4218,2.2392,2.6045,0.048531,0.56945,0.55717,2.5024
0.7,1.1,1.3226,1.7486,0.63337,0.6174,1.4253,2.2306,2.6009,0.052804,0.5517,0.54849,2.485
0.7,1.1,1.3179,1.7533,0.6308,0.62294,1.4291,2.2221,2.5973,0.057399,0.53421,0.53962,2.4685
0.7,1.1,1.313,1.7577,0.6276,0.62339,1.433,2.2137,2.5939,0.062194,0.51699,0.53151,2.451
0.7,1.1,1.308,1.7622,0.62455,0.62901,1.4372,2.2054,2.5905,0.067345,0.50002,0.52323,2.4339
0.7,1.1,1.3029,1.7665,0.62189,0.62974,1.4416,2.1973,2.5874,0.07271,0.48338,0.51574,2.4175
0.7,1.1,1.2977,1.7708,0.6186,0.63551,1.4463,2.1893,2.5843,0.078479,0.46699,0.5081,2.4001
0.7,1.1,1.2924,1.7749,0.61556,0.6364,1.4512,2.1815,2.5815,0.084457,0.45097,0.50128,2.3832
0.7,1.1,1.287,1.779,0.61259,0.64195,1.4564,2.1739,2.5787,0.09082,0.43525,0.49459,2.3666
0.7,1.1,1.2814,1.7831,0.60932,0.64349,1.462,2.1663,2.576,0.09761,0.41982,0.48801,2.3496
0.7,1.1,1.2758,1.787,0.60606,0.64477,1.4678,2.159,2.5736,0.1047,0.40479,0.48208,2.3327
0.7,1.1,1.2699,1.7907,0.60255,0.65096,1.4739,2.1519,2.5713,0.1122,0.39016,0.47657,2.3154
0.7,1.1,1.2638,1.7942,0.59877,0.65246,1.4803,2.145,2.5694,0.12001,0.37604,0.47181,2.2977
0.7,1.1,1.2573,1.7977,0.59428,0.65475,1.4872,2.1383,2.5675,0.12846,0.36233,0.46727,2.2788
0.7,1.1,1.2527,1.8009,0.59424,0.65987,1.4944,2.1318,2.5658,0.13724,0.34901,0.46325,2.2686
0.7,1.1,1.2479,1.8042,0.59416,0.66084,1.5017,2.1254,2.5642,0.14623,0.33578,0.45923,2.2583
0.7,1.1,1.2442,1.8068,0.59607,0.66567,1.5086,2.1192,2.5631,0.15465,0.32312,0.45653,2.2519
0.7,1.1,1.2393,1.8106,0.59603,0.6671,1.5166,2.1127,2.5611,0.16445,0.30966,0.45168,2.2414
0.7,1.1,1.2351,1.8139,0.59746,0.67257,1.5243,2.1063,2.5595,0.17386,0.29668,0.44788,2.2338
0.7,1.1,1.2309,1.817,0.59892,0.67349,1.532,2.1001,2.5581,0.18326,0.2839,0.44441,2.2263
0.7,1.1,1.226,1.8199,0.59899,0.67477,1.5397,2.094,2.5568,0.19263,0.2714,0.44139,2.2161
0.7,1.1,1.222,1.8223,0.6007,0.67991,1.547,2.0882,2.556,0.20161,0.25943,0.43934,2.2092
0.7,1.1,1.2174,1.826,0.60197,0.68159,1.5557,2.0819,2.5543,0.21219,0.24652,0.43515,2.2009
0.7,1.1,1.2124,1.8291,0.60224,0.68771,1.5639,2.0759,2.553,0.22232,0.23414,0.43198,2.1909
0.7,1.1,1.2078,1.8321,0.6035,0.68919,1.5721,2.07,2.5518,0.23232,0.22202,0.42926,2.1826
0.7,1.1,1.2031,1.8348,0.60469,0.69076,1.5803,2.0642,2.5509,0.2423,0.21016,0.42694,2.1743
0.7,1.1,1.1984,1.8377,0.60608,0.69681,1.5887,2.0584,2.5499,0.25262,0.19829,0.42446,2.1661
0.7,1.1,1.1935,1.8408,0.60737,0.69887,1.5975,2.0526,2.5488,0.2633,0.18638,0.42182,2.1576
0.7,1.1,1.1886,1.8437,0.6085,0.70096,1.6061,2.047,2.5479,0.27393,0.1748,0.41966,2.1488
0.7,1.1,1.1837,1.8463,0.60989,0.70719,1.6147,2.0415,2.5472,0.28445,0.16355,0.41798,2.1404
0.7,1.1,1.1786,1.8492,0.61103,0.70958,1.6237,2.036,2.5465,0.29538,0.15229,0.41618,2.1315
0.7,1.1,1.1733,1.852,0.6121,0.71215,1.6328,2.0306,2.5458,0.3065,0.14122,0.41457,2.1223
0.7,1.1,1.168,1.8548,0.6131,0.71897,1.642,2.0253,2.5452,0.3178,0.13033,0.41317,2.1129
0.7,1.1,1.1625,1.8576,0.61401,0.72189,1.6514,2.0201,2.5447,0.32932,0.11967,0.41201,2.1033
0.7,1.1,1.157,1.8604,0.61515,0.72503,1.6611,2.015,2.5443,0.34116,0.10917,0.41101,2.0938
0.7,1.1,1.1512,1.8631,0.61573,0.73235,1.6709,2.01,2.5441,0.35316,0.098978,0.41036,2.0834
0.7,1.1,1.1453,1.8658,0.61637,0.73582,1.6809,2.0052,2.544,0.36532,0.089133,0.41012,2.0731
0.7,1.1,1.1401,1.8674,0.61711,0.74226,1.6895,2.0011,2.5446,0.37586,0.080633,0.41159,2.064
0.7,1.1,1.1333,1.8713,0.61793,0.74739,1.7017,1.9961,2.5441,0.39075,0.070295,0.41052,2.0524
0.7,1.1,1.1272,1.874,0.61887,0.75152,1.7124,1.9917,2.5445,0.40388,0.061424,0.4113,2.042
0.7,1.1,1.1211,1.8766,0.62066,0.75585,1.7235,1.9876,2.545,0.41738,0.052939,0.4125,2.0326
0.7,1.1,1.1144,1.8788,0.62076,0.76043,1.7345,1.9837,2.5457,0.43094,0.045016,0.41427,2.0208
0.7,1.1,1.108,1.8809,0.62222,0.7651,1.7458,1.9801,2.5466,0.44474,0.037655,0.41663,2.0107
0.7,1.1,1.1026,1.8815,0.62286,0.76904,1.7544,1.9775,2.5483,0.4552,0.032179,0.42056,2.0017
0.7,1.1,1.0988,1.8803,0.62273,0.77168,1.7593,1.9758,2.5505,0.46119,0.028673,0.42605,1.9949
0.7,1.1,1.098,1.877,0.62396,0.77166,1.7591,1.9752,2.5535,0.46098,0.027401,0.43318,1.9942
0.7,1.1,1.0971,1.8737,0.62509,0.77159,1.7588,1.9746,2.5564,0.46063,0.026219,0.4404,1.9935
0.7,1.1,1.0966,1.8698,0.62521,0.77413,1.7573,1.9743,2.5596,0.45879,0.025565,0.44801,1.9924
0.7,1.1,1.3666,1.7075,0.65999,0.59402,1.3997,2.3228,2.6359,0.021463,0.7409,0.63361,2.6593
0.7,1.1,1.3628,1.7125,0.65712,0.5935,1.4016,2.3132,2.6313,0.02384,0.72132,0.62241,2.6417
0.7,1.1,1.3587,1.7175,0.65499,0.59856,1.4037,2.3038,2.6269,0.026393,0.70187,0.61163,2.6253
0.7,1.1,1.3547,1.7222,0.6516,0.59799,1.406,2.2943,2.6226,0.029123,0.68256,0.60127,2.6068
0.7,1.1,1.3506,1.727,0.64877,0.60292,1.4084,2.2851,2.6184,0.032081,0.66351,0.59092,2.5894
0.7,1.1,1.3464,1.732,0.64582,0.6028,1.411,2.2759,2.6141,0.035277,0.64471,0.58054,2.5719
0.7,1.1,1.342,1.7366,0.64296,0.60783,1.4137,2.2668,2.6101,0.038636,0.62603,0.57091,2.5545
0.7,1.1,1.3376,1.7414,0.63993,0.61132,1.4167,2.2579,2.6061,0.042284,0.60765,0.56106,2.5369
0.7,1.1,1.3331,1.7461,0.63757,0.6132,1.4199,2.249,2.6023,0.046112,0.58945,0.55189,2.5205
0.7,1.1,1.3285,1.7508,0.63462,0.61765,1.4232,2.2402,2.5986,0.05021,0.57151,0.54276,2.5033
0.7,1.1,1.3238,1.7553,0.63149,0.61874,1.4268,2.2316,2.5949,0.054564,0.55382,0.53391,2.4857
0.7,1.1,1.319,1.7599,0.62821,0.62413,1.4306,2.2231,2.5913,0.059223,0.5364,0.52511,2.4681
0.7,1.1,1.3141,1.7644,0.62568,0.6247,1.4345,2.2148,2.588,0.064075,0.51923,0.51706,2.4517
0.7,1.1,1.3091,1.7688,0.62295,0.62538,1.4388,2.2066,2.5847,0.069256,0.50235,0.50909,2.4352
0.7,1.1,1.3041,1.7732,0.62008,0.63103,1.4433,2.1985,2.5816,0.074741,0.48577,0.50145,2.4185
0.7,1.1,1.2989,1.7775,0.61704,0.63188,1.448,2.1905,2.5786,0.080548,0.4695,0.49416,2.4016
0.7,1.1,1.2937,1.7819,0.61432,0.63772,1.4531,2.1828,2.5756,0.086748,0.45352,0.48697,2.3854
0.7,1.1,1.2884,1.7859,0.61157,0.63869,1.4583,2.1752,2.573,0.093152,0.43794,0.48063,2.3692
0.7,1.1,1.2829,1.79,0.60818,0.64462,1.4639,2.1677,2.5704,0.099991,0.42269,0.47444,2.3521
0.7,1.1,1.2773,1.7939,0.60488,0.64584,1.4698,2.1605,2.5681,0.10721,0.40781,0.46867,2.3352
0.7,1.1,1.2714,1.7977,0.6011,0.64725,1.4761,2.1535,2.5659,0.11486,0.39336,0.46337,2.3177
0.7,1.1,1.2654,1.8007,0.59715,0.65324,1.4823,2.1468,2.5643,0.12245,0.37973,0.45962,2.3
0.7,1.1,1.2607,1.8044,0.59707,0.65428,1.4897,2.14,2.5621,0.13155,0.36574,0.4541,2.2894
0.7,1.1,1.2556,1.8069,0.59604,0.6597,1.4963,2.1336,2.5608,0.13957,0.35262,0.45094,2.2771
0.7,1.1,1.2508,1.8106,0.59599,0.66092,1.504,2.1269,2.5586,0.14899,0.33887,0.44572,2.2666
0.7,1.1,1.2458,1.814,0.59545,0.66675,1.5114,2.1204,2.5569,0.1581,0.32556,0.44151,2.2552
0.7,1.1,1.2414,1.817,0.5961,0.6676,1.5187,2.1141,2.5555,0.16703,0.31265,0.43809,2.2463
0.7,1.1,1.2372,1.8202,0.59759,0.66849,1.5263,2.1078,2.554,0.17631,0.29969,0.43439,2.2387
0.7,1.1,1.2326,1.8234,0.59809,0.67418,1.534,2.1016,2.5525,0.18568,0.28688,0.43088,2.2294
0.7,1.1,1.2281,1.8264,0.59923,0.67529,1.5417,2.0954,2.5512,0.19513,0.27424,0.4276,2.2211
0.7,1.1,1.2234,1.8295,0.5996,0.67954,1.5496,2.0893,2.5498,0.20478,0.26172,0.4244,2.2115
0.7,1.1,1.2189,1.8326,0.60098,0.6824,1.5576,2.0833,2.5486,0.21461,0.24929,0.42128,2.2035
0.7,1.1,1.2147,1.8349,0.6026,0.68334,1.5651,2.0775,2.5478,0.22371,0.23757,0.41953,2.1963
0.7,1.1,1.2093,1.8385,0.60233,0.68993,1.5739,2.0714,2.5462,0.23448,0.22487,0.41562,2.1851
0.7,1.1,1.2047,1.8415,0.60376,0.69157,1.5822,2.0655,2.5451,0.24463,0.21284,0.41297,2.177
0.7,1.1,1.1999,1.8446,0.60507,0.6935,1.5908,2.0596,2.544,0.25514,0.20078,0.41015,2.1686
0.7,1.1,1.1952,1.8473,0.60645,0.69953,1.5991,2.054,2.5431,0.26534,0.18917,0.40809,2.1604
0.7,1.1,1.1903,1.8502,0.60772,0.70159,1.6078,2.0483,2.5422,0.27592,0.17756,0.4059,2.1518
0.7,1.1,1.1853,1.8531,0.60892,0.70389,1.6166,2.0427,2.5414,0.28666,0.16611,0.40389,2.143
0.7,1.1,1.1801,1.8559,0.61006,0.71042,1.6255,2.0372,2.5406,0.29757,0.15483,0.40205,2.134
0.7,1.1,1.1749,1.8588,0.61113,0.713,1.6345,2.0318,2.54,0.30865,0.14373,0.40041,2.1248
0.7,1.1,1.1696,1.8616,0.61211,0.71748,1.6438,2.0265,2.5394,0.31994,0.13282,0.39899,2.1154
0.7,1.1,1.1639,1.8646,0.61293,0.72294,1.6534,2.0212,2.5388,0.33178,0.12191,0.39746,2.1054
0.7,1.1,1.1584,1.8674,0.614,0.72606,1.6631,2.0161,2.5384,0.34353,0.11144,0.39652,2.0958
0.7,1.1,1.1529,1.8699,0.61519,0.73305,1.6725,2.0112,2.5382,0.35513,0.10146,0.39621,2.0866
0.7,1.1,1.1471,1.8727,0.61607,0.73657,1.6826,2.0064,2.5381,0.36736,0.091542,0.39585,2.0765
0.7,1.1,1.1408,1.8755,0.61558,0.74433,1.6928,2.0017,2.5381,0.3799,0.081946,0.39586,2.0643
0.7,1.1,1.1344,1.8786,0.61612,0.74866,1.7038,1.9971,2.5381,0.3934,0.072349,0.39581,2.0531
0.7,1.1,1.1289,1.881,0.6184,0.75229,1.714,1.9929,2.5386,0.40587,0.063772,0.39697,2.0452
0.7,1.1,1.1226,1.8837,0.61958,0.75682,1.7252,1.9887,2.539,0.41957,0.055159,0.39803,2.0347
0.7,1.1,1.1179,1.884,0.62056,0.75863,1.7326,1.9858,2.5406,0.42857,0.049162,0.40185,2.0271
0.7,1.1,1.1096,1.8879,0.62128,0.76584,1.7473,1.9813,2.5407,0.44653,0.039953,0.40223,2.0131
0.7,1.1,1.104,1.8887,0.62172,0.76898,1.7563,1.9785,2.5422,0.45757,0.034203,0.40594,2.0035
0.7,1.1,1.1003,1.8875,0.62158,0.77268,1.7611,1.9768,2.5445,0.4634,0.030701,0.41141,1.9967
0.7,1.1,1.0993,1.8843,0.62276,0.77273,1.761,1.9761,2.5474,0.46328,0.029339,0.41844,1.996
0.7,1.1,1.0984,1.881,0.62398,0.77271,1.7608,1.9755,2.5503,0.46304,0.028044,0.42559,1.9953
0.7,1.1,1.098,1.877,0.62395,0.77166,1.7591,1.9752,2.5534,0.46098,0.027405,0.43316,1.9942
0.7,1.1,1.364,1.7192,0.65498,0.59485,1.4028,2.3141,2.6252,0.025212,0.72307,0.60742,2.6418
0.7,1.1,1.36,1.724,0.65204,0.59845,1.4049,2.3046,2.6208,0.027796,0.70361,0.5969,2.624
0.7,1.1,1.3559,1.7288,0.64923,0.59925,1.4072,2.2952,2.6165,0.030591,0.6844,0.58638,2.6066
0.7,1.1,1.3518,1.7337,0.64637,0.60417,1.4096,2.286,2.6123,0.033596,0.66539,0.57608,2.5891
0.7,1.1,1.3475,1.7385,0.64346,0.60404,1.4122,2.2768,2.6081,0.036815,0.6466,0.56602,2.5716
0.7,1.1,1.3432,1.7435,0.6411,0.60925,1.4151,2.2678,2.604,0.040281,0.62805,0.55597,2.5552
0.7,1.1,1.3387,1.7482,0.6383,0.60933,1.4181,2.2588,2.6001,0.043942,0.60967,0.54662,2.538
0.7,1.1,1.3342,1.7531,0.63599,0.60967,1.4213,2.25,2.5963,0.047882,0.59158,0.53732,2.5217
0.7,1.1,1.3296,1.7578,0.63322,0.61496,1.4247,2.2413,2.5926,0.052071,0.57373,0.5283,2.5048
0.7,1.1,1.325,1.7626,0.63032,0.61536,1.4284,2.2328,2.589,0.056529,0.55615,0.51955,2.4878
0.7,1.1,1.3202,1.7673,0.62761,0.6208,1.4322,2.2243,2.5855,0.061263,0.53883,0.51111,2.4712
0.7,1.1,1.3154,1.7719,0.62483,0.6214,1.4363,2.216,2.5822,0.066274,0.52179,0.50296,2.4546
0.7,1.1,1.3105,1.7765,0.6219,0.62694,1.4407,2.2079,2.5789,0.071579,0.50503,0.49513,2.4379
0.7,1.1,1.3055,1.781,0.61881,0.62769,1.4453,2.1998,2.5759,0.07719,0.48857,0.48762,2.4209
0.7,1.1,1.3004,1.7853,0.61616,0.63337,1.4501,2.192,2.5729,0.083122,0.47243,0.48046,2.4048
0.7,1.1,1.2953,1.7896,0.61337,0.63428,1.4552,2.1843,2.5701,0.089386,0.45661,0.47366,2.3886
0.7,1.1,1.29,1.7938,0.61035,0.64005,1.4606,2.1767,2.5675,0.096002,0.44114,0.46723,2.3721
0.7,1.1,1.2844,1.7979,0.60643,0.64121,1.4664,2.1694,2.565,0.10299,0.42604,0.46121,2.3542
0.7,1.1,1.2788,1.8019,0.60281,0.64718,1.4724,2.1622,2.5627,0.11039,0.41135,0.45564,2.337
0.7,1.1,1.2726,1.806,0.59774,0.6488,1.4789,2.1553,2.5606,0.11828,0.39714,0.4506,2.3173
0.7,1.1,1.2681,1.8088,0.59833,0.654,1.4856,2.1485,2.5587,0.12656,0.38322,0.44583,2.3077
0.7,1.1,1.2633,1.8118,0.59787,0.65483,1.4925,2.1418,2.5568,0.13495,0.36946,0.44128,2.2963
0.7,1.1,1.2586,1.8147,0.59801,0.66023,1.4995,2.1352,2.555,0.14346,0.35581,0.43686,2.286
0.7,1.1,1.2538,1.8177,0.59788,0.66116,1.5065,2.1286,2.5532,0.1521,0.3423,0.43259,2.2753
0.7,1.1,1.2491,1.82,0.59806,0.66637,1.5132,2.1223,2.552,0.16025,0.32935,0.4296,2.2652
0.7,1.1,1.2441,1.8237,0.59774,0.66784,1.521,2.1156,2.5499,0.16985,0.31573,0.42453,2.254
0.7,1.1,1.2392,1.8267,0.5976,0.66908,1.5285,2.1093,2.5483,0.17896,0.30267,0.42075,2.2434
0.7,1.1,1.2345,1.8293,0.59759,0.67006,1.5355,2.1032,2.5473,0.18758,0.2903,0.41833,2.2332
0.7,1.1,1.2299,1.833,0.59881,0.67598,1.5438,2.0968,2.5455,0.19767,0.27713,0.41385,2.2249
0.7,1.1,1.2249,1.8362,0.5987,0.67761,1.5518,2.0906,2.544,0.20746,0.26442,0.41031,2.2142
0.7,1.1,1.2204,1.8393,0.59995,0.68334,1.5598,2.0846,2.5428,0.21726,0.25197,0.40718,2.206
0.7,1.1,1.2162,1.8422,0.6018,0.68456,1.5677,2.0786,2.5417,0.22694,0.23978,0.40449,2.1989
0.7,1.1,1.2109,1.8453,0.60138,0.68657,1.576,2.0726,2.5404,0.23709,0.22748,0.40143,2.1877
0.7,1.1,1.2062,1.8483,0.60287,0.6925,1.5843,2.0668,2.5393,0.24722,0.21542,0.39875,2.1797
0.7,1.1,1.2017,1.8511,0.60451,0.69415,1.5925,2.061,2.5384,0.25726,0.20363,0.3965,2.172
0.7,1.1,1.1968,1.854,0.60555,0.69786,1.601,2.0553,2.5374,0.26766,0.19184,0.39411,2.1631
0.7,1.1,1.1918,1.8569,0.60681,0.70247,1.6096,2.0496,2.5365,0.27822,0.18021,0.39189,2.1544
0.7,1.1,1.1868,1.8598,0.60801,0.70475,1.6184,2.044,2.5356,0.28893,0.16873,0.38985,2.1456
0.7,1.1,1.1817,1.8627,0.60914,0.71126,1.6273,2.0385,2.5349,0.29981,0.15742,0.38799,2.1366
0.7,1.1,1.1764,1.8656,0.61018,0.7139,1.6364,2.0331,2.5341,0.31094,0.14625,0.38624,2.1273
0.7,1.1,1.1711,1.8684,0.61118,0.71666,1.6456,2.0278,2.5336,0.32214,0.13536,0.38487,2.1179
0.7,1.1,1.1655,1.8713,0.61184,0.72367,1.655,2.0225,2.533,0.3337,0.12459,0.38357,2.1078
0.7,1.1,1.16,1.8741,0.61285,0.7268,1.6646,2.0174,2.5326,0.34541,0.11411,0.38261,2.0981
0.7,1.1,1.1543,1.8771,0.61404,0.73029,1.6746,2.0123,2.5323,0.35768,0.10371,0.38167,2.0885
0.7,1.1,1.1488,1.8796,0.61559,0.73738,1.6843,2.0076,2.5323,0.36947,0.094012,0.38166,2.0797
0.7,1.1,1.1424,1.8824,0.61487,0.74129,1.6945,2.0029,2.5323,0.382,0.084407,0.38165,2.0671
0.7,1.1,1.1364,1.8853,0.61583,0.74526,1.705,1.9984,2.5324,0.39485,0.075112,0.38198,2.0569
0.7,1.1,1.1303,1.888,0.61686,0.74942,1.7157,1.9941,2.5327,0.40791,0.066195,0.38271,2.0466
0.7,1.1,1.1238,1.891,0.61844,0.75811,1.7275,1.9897,2.533,0.42235,0.05721,0.38337,2.0363
0.7,1.1,1.1175,1.8929,0.61865,0.7621,1.7378,1.986,2.5339,0.43493,0.049642,0.38554,2.0252
0.7,1.1,1.1102,1.8957,0.61982,0.76764,1.7507,1.982,2.5345,0.4507,0.041441,0.38711,2.0133
0.7,1.1,1.1042,1.8972,0.62156,0.77215,1.7612,1.9789,2.5359,0.46358,0.035092,0.39039,2.0041
0.7,1.1,1.1024,1.8941,0.62086,0.7721,1.7616,1.9781,2.5387,0.46405,0.033396,0.3973,2.0003
0.7,1.1,1.1007,1.8915,0.62162,0.77382,1.7629,1.9771,2.5414,0.46568,0.031365,0.40382,1.9977
0.7,1.1,1.1002,1.8875,0.62155,0.77269,1.7612,1.9767,2.5445,0.46353,0.03066,0.41135,1.9966
0.7,1.1,1.0993,1.8843,0.62277,0.77275,1.761,1.9761,2.5474,0.46327,0.029334,0.41847,1.996
0.7,1.1,1.3611,1.7309,0.65059,0.59601,1.4061,2.3055,2.6147,0.0293,0.70548,0.58205,2.6253
0.7,1.1,1.3571,1.7359,0.64767,0.59575,1.4085,2.2962,2.6104,0.032178,0.68635,0.57162,2.6077
0.7,1.1,1.3528,1.741,0.64559,0.60093,1.411,2.287,2.6062,0.035278,0.66744,0.56143,2.5916
0.7,1.1,1.3486,1.746,0.64253,0.60084,1.4137,2.2779,2.6021,0.038603,0.64875,0.55147,2.574
0.7,1.1,1.3443,1.7512,0.64003,0.60603,1.4166,2.2689,2.5981,0.042192,0.63032,0.54155,2.5575
