a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2121,1.4593,0.33252,0.84029,1.2041,1.3329,1.6024,0.40697,0.16095,0.22792,1.9998
0.2,0.8,1.2105,1.461,0.33503,0.84329,1.2071,1.3315,1.6016,0.41409,0.15118,0.22376,1.9998
0.2,0.8,1.2085,1.4616,0.33719,0.84471,1.2096,1.3301,1.6013,0.42027,0.14166,0.22181,1.9987
0.2,0.8,1.2069,1.4643,0.34041,0.84692,1.2134,1.3289,1.6003,0.42947,0.13312,0.21677,1.9997
0.2,0.8,1.2045,1.4647,0.34256,0.84808,1.2162,1.3277,1.6001,0.4362,0.12485,0.21594,1.9982
0.2,0.8,1.2171,1.4615,0.32286,0.83847,1.2008,1.3402,1.6041,0.39898,0.21113,0.2364,1.9998
0.2,0.8,1.2161,1.4632,0.32506,0.84085,1.2032,1.3386,1.603,0.40489,0.19981,0.23087,1.9998
0.2,0.8,1.2145,1.4638,0.32718,0.84245,1.2053,1.3368,1.6023,0.40979,0.18805,0.22723,1.9991
0.2,0.8,1.2136,1.4667,0.32977,0.84607,1.2086,1.3354,1.601,0.41776,0.1783,0.22036,2
0.2,0.8,1.2121,1.4681,0.33222,0.84537,1.2113,1.3339,1.6002,0.42424,0.16792,0.21611,1.9998
0.2,0.8,1.2101,1.4685,0.33443,0.84647,1.2136,1.3324,1.5997,0.42993,0.15772,0.21368,1.9988
0.2,0.8,1.2083,1.47,0.33707,0.84967,1.2167,1.3311,1.599,0.43729,0.14847,0.20997,1.9987
0.2,0.8,1.2063,1.4715,0.33977,0.85307,1.2199,1.3299,1.5984,0.44504,0.13986,0.20683,1.9984
0.2,0.8,1.2146,1.4727,0.32682,0.84656,1.2126,1.3379,1.6001,0.42739,0.19546,0.21592,1.9991
0.2,0.8,1.2132,1.4742,0.32924,0.84925,1.2152,1.3364,1.5992,0.43374,0.18488,0.21096,1.999
0.2,0.8,1.2116,1.4757,0.33175,0.85211,1.218,1.3349,1.5983,0.44039,0.17472,0.20638,1.9989
0.2,0.8,1.21,1.4772,0.33437,0.85515,1.2209,1.3335,1.5975,0.44738,0.16501,0.20223,1.9988
0.2,0.8,1.2084,1.4797,0.33762,0.85869,1.2246,1.3322,1.5964,0.45641,0.15624,0.19674,1.9997
0.2,0.8,1.2145,1.4817,0.3266,0.8553,1.22,1.3391,1.598,0.44535,0.20332,0.20498,1.9991
0.2,0.8,1.2134,1.4843,0.32936,0.85818,1.2233,1.3376,1.5967,0.45318,0.19357,0.19832,1.9998
0.2,0.8,1.2119,1.486,0.33214,0.86116,1.2262,1.3362,1.5958,0.46024,0.18341,0.19325,2
0.2,0.8,1.21,1.487,0.33488,0.86059,1.229,1.3347,1.595,0.46691,0.17342,0.18946,1.9997
0.2,0.8,1.2129,1.4921,0.32915,0.86152,1.2302,1.3387,1.595,0.46982,0.20085,0.1893,1.999
0.2,0.8,1.2112,1.4933,0.33184,0.86446,1.2329,1.3372,1.5941,0.47639,0.19072,0.18472,1.9989
0.2,0.8,1.2126,1.5009,0.32939,0.86911,1.2378,1.3399,1.593,0.48828,0.20942,0.17891,1.9989
0.2,0.8,1.2157,1.5091,0.32452,0.87438,1.2414,1.3446,1.5928,0.49678,0.24156,0.17788,1.9998
0.2,0.8,1.2142,1.5103,0.32737,0.87278,1.2439,1.343,1.5916,0.5029,0.2304,0.17175,2
0.2,0.8,1.2149,1.5167,0.32496,0.87798,1.2484,1.3456,1.5912,0.51385,0.2484,0.16932,1.9991
0.2,0.8,1.2159,1.5249,0.32295,0.88481,1.2542,1.3486,1.5905,0.52768,0.26893,0.16582,1.9991
0.2,0.8,1.2172,1.5351,0.32091,0.89198,1.2611,1.3523,1.5898,0.54448,0.29455,0.16206,1.9998
0.2,0.8,1.2174,1.5412,0.3197,0.89353,1.266,1.3545,1.5894,0.55617,0.30985,0.15996,1.9992
0.2,0.8,1.218,1.5494,0.31823,0.90095,1.2721,1.3577,1.5889,0.57092,0.33164,0.15758,1.9992
0.2,0.8,1.2193,1.5609,0.31625,0.90859,1.2801,1.3625,1.5885,0.59027,0.36456,0.15555,2
0.2,0.8,1.2188,1.5653,0.3161,0.91043,1.2843,1.3639,1.588,0.60024,0.37438,0.15261,1.9991
0.2,0.8,1.2199,1.5763,0.31453,0.91828,1.2921,1.3687,1.5876,0.61921,0.40712,0.15093,1.9998
0.2,0.8,1.2192,1.5799,0.31499,0.9202,1.2958,1.3696,1.5868,0.62819,0.41345,0.14681,1.9991
0.2,0.8,1.2204,1.592,0.3132,0.92823,1.3045,1.3753,1.5867,0.64907,0.45288,0.14624,1.9998
0.2,0.8,1.2196,1.5958,0.31368,0.93023,1.3084,1.3765,1.5859,0.65857,0.46126,0.14205,1.999
0.2,0.8,1.2206,1.6072,0.31264,0.93845,1.3168,1.3822,1.5856,0.67867,0.50031,0.14029,2
0.2,0.8,1.2196,1.6107,0.31326,0.94054,1.3206,1.3834,1.5847,0.68792,0.509,0.13579,1.999
0.2,0.8,1.2194,1.6171,0.31352,0.94303,1.3261,1.3863,1.5839,0.70116,0.5288,0.13181,1.9989
0.2,0.8,1.22,1.6267,0.31328,0.9509,1.3334,1.391,1.5834,0.71867,0.56127,0.12877,1.9998
0.2,0.8,1.2305,1.6355,0.31558,0.94921,1.3291,1.3924,1.5836,0.70846,0.57082,0.12996,1.9989
0.2,0.8,1.2305,1.6423,0.31653,0.95377,1.3347,1.3952,1.5826,0.72192,0.5898,0.12463,2
0.2,0.8,1.2197,1.6331,0.31363,0.95336,1.3389,1.394,1.5826,0.73201,0.58174,0.12477,1.9998
0.2,0.8,1.2298,1.6475,0.31718,0.95829,1.3396,1.3975,1.5817,0.7337,0.6055,0.12011,1.9998
0.2,0.8,1.2294,1.6537,0.31763,0.96192,1.3451,1.4004,1.5809,0.74698,0.62568,0.11611,1.9998
0.2,0.8,1.2285,1.6662,0.3186,0.96905,1.3563,1.4065,1.5794,0.77396,0.66772,0.10824,1.9998
0.2,0.8,1.2269,1.6654,0.32183,0.96875,1.3574,1.4047,1.5774,0.7766,0.65568,0.097689,1.9999
0.2,0.8,1.2276,1.6537,0.31993,0.95247,1.3471,1.3995,1.5796,0.75184,0.61933,0.10897,1.9987
0.2,0.8,1.2261,1.6705,0.32262,0.97211,1.3625,1.4073,1.5765,0.78882,0.67345,0.09312,1.9997
0.2,0.8,1.2257,1.6772,0.32319,0.9776,1.3684,1.4108,1.5757,0.80309,0.69754,0.089082,2
0.2,0.8,1.2113,1.6623,0.32108,0.97106,1.3723,1.4074,1.5747,0.81253,0.67417,0.083873,1.9938
0.2,0.8,1.2107,1.668,0.3219,0.9738,1.3777,1.4105,1.5738,0.82563,0.69534,0.079241,1.9938
0.2,0.8,1.2226,1.6989,0.3269,0.99079,1.3896,1.4225,1.5721,0.8542,0.77799,0.070199,2
0.2,0.8,1.2216,1.7038,0.32805,0.99476,1.3947,1.4253,1.5711,0.86653,0.79729,0.065094,1.9999
0.2,0.8,1.2207,1.6854,0.32467,0.97845,1.3807,1.4162,1.5735,0.83276,0.7344,0.07771,1.9936
0.2,0.8,1.2206,1.7087,0.32926,0.99744,1.3999,1.4282,1.5701,0.87907,0.81737,0.059963,2
0.2,0.8,1.2195,1.7134,0.33058,0.99968,1.405,1.431,1.5691,0.89132,0.83683,0.054646,2
0.2,0.8,1.2183,1.7178,0.33204,0.99991,1.41,1.4339,1.5681,0.90353,0.85622,0.049276,2
0.2,0.8,1.2084,1.6941,0.32438,0.98654,1.402,1.4258,1.5707,0.88412,0.80075,0.062971,1.9934
0.2,0.8,1.2169,1.7221,0.33366,0.99997,1.4151,1.4367,1.5671,0.91578,0.87568,0.043964,2
0.2,0.8,1.2154,1.726,0.33547,0.99987,1.4202,1.4394,1.566,0.92794,0.8947,0.038686,1.9999
0.2,0.8,1.2137,1.7298,0.33745,0.99991,1.4253,1.4423,1.565,0.94023,0.91421,0.033418,1.9999
0.2,0.8,1.2077,1.7008,0.32526,0.98863,1.4083,1.4299,1.5699,0.89923,0.82879,0.05895,1.9936
0.2,0.8,1.2037,1.731,0.33495,0.99994,1.438,1.449,1.5644,0.97106,0.96061,0.030037,1.9999
0.2,0.8,1.2115,1.7451,0.33936,0.99995,1.4404,1.4532,1.5644,0.97682,0.98975,0.029895,1.9999
0.2,0.8,1.2015,1.7337,0.33762,0.99995,1.443,1.4518,1.5633,0.98298,0.9797,0.024319,1.9999
0.2,0.8,1.199,1.7362,0.34059,1,1.4481,1.4547,1.5622,0.9952,1,0.018644,2
0.2,0.8,1.1715,1.6988,0.35429,0.99796,1.45,1.45,1.5586,1,0.96775,0,1.9734
