a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.3803,0.7828,0.20568,0.49009,0.24326,0.77617,0.81025,0.059411,0.52305,0.53495,2.7191
0.2,0.3,3.3617,0.78954,0.20635,0.49912,0.24648,0.76972,0.80823,0.066731,0.50596,0.5237,2.6988
0.2,0.3,3.3441,0.79636,0.20738,0.49786,0.24982,0.76337,0.80623,0.074334,0.48911,0.51251,2.6815
0.2,0.3,3.325,0.80342,0.20819,0.50731,0.25326,0.75707,0.80422,0.082155,0.4724,0.5013,2.662
0.2,0.3,3.3044,0.81071,0.20866,0.50721,0.25675,0.75082,0.8023,0.090085,0.45582,0.49057,2.6395
0.2,0.3,3.2844,0.81818,0.20943,0.51706,0.26032,0.74461,0.80033,0.098211,0.43933,0.47959,2.6194
0.2,0.3,3.264,0.82556,0.21023,0.51765,0.2639,0.73849,0.79858,0.10634,0.42309,0.46977,2.5994
0.2,0.3,3.2432,0.83378,0.21092,0.52811,0.26767,0.73234,0.79654,0.11491,0.4068,0.45838,2.5789
0.2,0.3,3.2242,0.84197,0.21239,0.52994,0.27149,0.72631,0.79469,0.12361,0.3908,0.44806,2.5641
0.2,0.3,3.2043,0.85073,0.21364,0.54091,0.27543,0.72039,0.79292,0.13255,0.37507,0.43817,2.5479
0.2,0.3,3.1797,0.85986,0.21318,0.54358,0.27946,0.7145,0.79114,0.14171,0.35945,0.42823,2.519
0.2,0.3,3.1588,0.86904,0.21428,0.54708,0.28358,0.70867,0.78939,0.15108,0.34399,0.41846,2.5017
0.2,0.3,3.1382,0.87839,0.21562,0.55131,0.28778,0.7029,0.78767,0.16064,0.32869,0.40885,2.4861
0.2,0.3,3.1182,0.88802,0.2175,0.56062,0.2921,0.69721,0.78598,0.17046,0.3136,0.39943,2.4739
0.2,0.3,3.0951,0.89791,0.21827,0.56855,0.29658,0.69158,0.7843,0.18064,0.29866,0.39004,2.4536
0.2,0.3,3.0714,0.90785,0.2188,0.574,0.30115,0.68606,0.7827,0.19104,0.28401,0.38109,2.4319
0.2,0.3,3.0476,0.91786,0.2192,0.5828,0.30584,0.68066,0.78117,0.20168,0.26968,0.37257,2.4099
0.2,0.3,3.0264,0.92845,0.22086,0.59675,0.31072,0.67538,0.77969,0.2128,0.25568,0.3643,2.3966
0.2,0.3,3.0032,0.93899,0.22136,0.60821,0.31597,0.67035,0.77833,0.22473,0.24235,0.35667,2.3763
0.2,0.3,2.9802,0.94943,0.22152,0.61912,0.32159,0.66556,0.77708,0.23749,0.22962,0.34967,2.3548
0.2,0.3,2.9584,0.95933,0.22164,0.62852,0.327,0.66112,0.77607,0.2498,0.21785,0.34407,2.3347
0.2,0.3,2.935,0.97154,0.22207,0.64031,0.33342,0.65634,0.77475,0.26439,0.20518,0.33666,2.3149
0.2,0.3,2.9126,0.98346,0.22259,0.65128,0.33974,0.65186,0.77363,0.27876,0.19328,0.3304,2.2966
0.2,0.3,2.8921,0.99358,0.22299,0.66176,0.34535,0.64804,0.77294,0.29153,0.18315,0.32654,2.2797
0.2,0.3,2.8692,1.0081,0.22415,0.6758,0.35277,0.6435,0.77172,0.30839,0.17111,0.31976,2.2643
0.2,0.3,2.846,1.0197,0.22391,0.68507,0.35934,0.6396,0.77091,0.32333,0.16075,0.31525,2.2428
0.2,0.3,2.8264,1.0301,0.22422,0.69241,0.36524,0.63619,0.77039,0.33673,0.15171,0.31234,2.2269
0.2,0.3,2.8057,1.0426,0.22478,0.70367,0.37216,0.63251,0.76967,0.35248,0.14195,0.30833,2.2115
0.2,0.3,2.783,1.0546,0.22434,0.71445,0.37932,0.62884,0.76896,0.36875,0.13221,0.30435,2.1905
0.2,0.3,2.7651,1.0672,0.22529,0.72405,0.38622,0.62544,0.76838,0.38445,0.1232,0.30109,2.1794
0.2,0.3,2.7388,1.0824,0.22447,0.73487,0.39536,0.62124,0.76736,0.40521,0.11204,0.29539,2.1546
0.2,0.3,2.7194,1.097,0.22516,0.74562,0.40345,0.61762,0.76666,0.42362,0.10245,0.29149,2.1417
0.2,0.3,2.6984,1.1083,0.22453,0.75415,0.41074,0.61447,0.76621,0.44019,0.094088,0.28897,2.1225
0.2,0.3,2.6798,1.1229,0.22512,0.76377,0.41904,0.61104,0.76561,0.45905,0.084987,0.2856,2.1101
0.2,0.3,2.6602,1.1331,0.22447,0.77107,0.42597,0.60824,0.76533,0.47481,0.077571,0.28406,2.0924
0.2,0.3,2.6471,1.1383,0.22424,0.77397,0.43002,0.60652,0.76559,0.48401,0.073005,0.2855,2.0814
0.2,0.3,2.6359,1.1474,0.22522,0.78008,0.43531,0.60447,0.76564,0.49604,0.067559,0.28576,2.0762
0.2,0.3,2.6181,1.1563,0.22458,0.78694,0.44166,0.60209,0.76553,0.51048,0.061252,0.2852,2.0604
0.2,0.3,2.6032,1.1689,0.22518,0.79585,0.44903,0.59947,0.76526,0.52724,0.054302,0.28369,2.0514
0.2,0.3,2.5874,1.1761,0.22462,0.79988,0.45454,0.59756,0.76536,0.53977,0.049222,0.28424,2.0377
0.2,0.3,2.6006,1.1612,0.22627,0.79246,0.4465,0.59992,0.76752,0.5215,0.055488,0.29628,2.0525
0.2,0.3,2.5753,1.1758,0.22493,0.80137,0.45656,0.59658,0.7669,0.54437,0.046628,0.29285,2.0293
0.2,0.3,2.57,1.1751,0.22514,0.80132,0.45724,0.5962,0.76774,0.54591,0.045624,0.29753,2.0259
0.2,0.3,2.5677,1.1723,0.22556,0.7999,0.45655,0.59627,0.76877,0.54433,0.0458,0.30326,2.0253
0.2,0.3,2.5654,1.1695,0.22598,0.79868,0.45586,0.59633,0.76979,0.54277,0.045968,0.30896,2.0248
0.2,0.3,2.5632,1.1667,0.2264,0.79804,0.45518,0.5964,0.77082,0.54122,0.046165,0.31474,2.0243
0.2,0.3,3.6479,0.7072,0.22598,0.44955,0.22154,0.86572,0.83876,0.01004,0.76062,0.69423,3.2471
0.2,0.3,3.6309,0.71269,0.22443,0.45636,0.22241,0.85768,0.83594,0.012003,0.73931,0.6785,3.2027
0.2,0.3,3.6133,0.71841,0.22291,0.46341,0.22338,0.84984,0.83315,0.014208,0.71849,0.66291,3.1594
0.2,0.3,3.5944,0.72423,0.22133,0.45822,0.22449,0.84185,0.83043,0.016738,0.69731,0.64768,3.115
0.2,0.3,3.5752,0.73019,0.21967,0.46566,0.22572,0.83407,0.82773,0.019546,0.67667,0.63264,3.071
0.2,0.3,3.5548,0.73639,0.21788,0.47338,0.22713,0.82648,0.82508,0.022734,0.65652,0.61783,3.0262
0.2,0.3,3.5334,0.74274,0.21613,0.46939,0.2287,0.81892,0.8225,0.026315,0.63646,0.60339,2.9817
0.2,0.3,3.5109,0.74927,0.21415,0.47763,0.23046,0.8115,0.81997,0.030314,0.61678,0.58927,2.9361
0.2,0.3,3.4868,0.75606,0.21224,0.47476,0.23247,0.80418,0.81755,0.034886,0.59737,0.57576,2.8906
0.2,0.3,3.4613,0.76303,0.21005,0.48377,0.23472,0.79709,0.81519,0.039995,0.57855,0.56256,2.8438
0.2,0.3,3.4335,0.77018,0.20767,0.48198,0.23726,0.79009,0.81305,0.045784,0.56,0.55063,2.7955
0.2,0.3,3.4072,0.77761,0.20588,0.49163,0.24021,0.78359,0.8108,0.052485,0.54275,0.53803,2.754
0.2,0.3,3.3854,0.78466,0.20556,0.4901,0.24335,0.7771,0.80872,0.059622,0.52552,0.52646,2.7252
0.2,0.3,3.3674,0.7914,0.20637,0.49906,0.24656,0.77065,0.80668,0.066908,0.50841,0.51502,2.7061
0.2,0.3,3.3491,0.79829,0.2072,0.49787,0.24987,0.76427,0.80466,0.074437,0.4915,0.50376,2.6871
0.2,0.3,3.3302,0.80535,0.20804,0.50727,0.25329,0.75796,0.80265,0.082213,0.47476,0.49251,2.6677
0.2,0.3,3.3079,0.81283,0.20797,0.50726,0.25676,0.7517,0.80071,0.090108,0.45815,0.48169,2.6409
0.2,0.3,3.2911,0.81998,0.20978,0.51691,0.26031,0.74548,0.79875,0.098182,0.44164,0.47072,2.6291
0.2,0.3,3.2677,0.82788,0.20949,0.51774,0.26391,0.73931,0.79686,0.10637,0.42527,0.46019,2.6008
0.2,0.3,3.2473,0.83578,0.21028,0.52795,0.2676,0.73319,0.79497,0.11475,0.40904,0.44964,2.581
0.2,0.3,3.2297,0.84383,0.21228,0.52975,0.27139,0.72714,0.79312,0.12338,0.39299,0.43927,2.5702
0.2,0.3,3.2093,0.85268,0.21331,0.5407,0.27532,0.72118,0.7913,0.13232,0.37718,0.42913,2.5523
0.2,0.3,3.187,0.86174,0.21373,0.54351,0.27933,0.71528,0.78952,0.14143,0.36154,0.41916,2.5298
0.2,0.3,3.165,0.87094,0.21437,0.54692,0.28343,0.70944,0.78776,0.15075,0.34604,0.40935,2.5091
0.2,0.3,3.1426,0.88029,0.21497,0.55091,0.28762,0.70366,0.78603,0.16027,0.33071,0.3997,2.4881
0.2,0.3,3.1227,0.88988,0.21685,0.55608,0.29191,0.69795,0.78434,0.17003,0.31556,0.39024,2.476
0.2,0.3,3.0999,0.89965,0.21768,0.56795,0.29634,0.69234,0.78269,0.1801,0.30068,0.38105,2.4562
0.2,0.3,3.0761,0.9097,0.21811,0.57539,0.30093,0.68678,0.78105,0.19054,0.28593,0.37186,2.4339
0.2,0.3,3.0525,0.9198,0.21848,0.58724,0.30561,0.68139,0.77953,0.20117,0.27163,0.3634,2.412
0.2,0.3,3.0315,0.93053,0.22008,0.60039,0.31051,0.67611,0.77804,0.2123,0.25761,0.35507,2.3986
0.2,0.3,3.0088,0.94104,0.2206,0.61107,0.31582,0.67113,0.7767,0.22439,0.24441,0.34758,2.3788
0.2,0.3,2.9861,0.95156,0.22074,0.62122,0.32145,0.66634,0.77545,0.23718,0.23169,0.34059,2.3575
0.2,0.3,2.9698,0.95699,0.22114,0.62703,0.32494,0.66317,0.77547,0.24513,0.22328,0.34069,2.3435
0.2,0.3,2.9438,0.97418,0.22229,0.64424,0.33322,0.65712,0.77313,0.26395,0.20725,0.32761,2.3246
0.2,0.3,2.9207,0.98562,0.2222,0.6556,0.33939,0.6527,0.77205,0.27797,0.19552,0.32162,2.3029
0.2,0.3,2.8991,0.99595,0.22215,0.66288,0.34513,0.64875,0.77127,0.29103,0.18503,0.31727,2.283
0.2,0.3,2.8772,1.0101,0.22334,0.67774,0.35232,0.64431,0.77012,0.30737,0.17325,0.31084,2.2685
0.2,0.3,2.8556,1.0204,0.2232,0.68429,0.35828,0.6407,0.76951,0.32092,0.16368,0.3074,2.2487
0.2,0.3,2.8317,1.0346,0.22337,0.69697,0.36595,0.6364,0.76843,0.33836,0.15227,0.30138,2.2287
0.2,0.3,2.8136,1.045,0.22398,0.70685,0.37187,0.63321,0.76801,0.35182,0.14381,0.29902,2.2156
0.2,0.3,2.7911,1.0569,0.22355,0.71471,0.37899,0.62956,0.76731,0.368,0.13412,0.29511,2.1948
0.2,0.3,2.7694,1.0729,0.22427,0.72643,0.38758,0.62541,0.76631,0.38754,0.12313,0.28953,2.1796
0.2,0.3,2.747,1.085,0.2237,0.73637,0.39506,0.62191,0.76568,0.40454,0.11383,0.28601,2.159
0.2,0.3,2.7295,1.0984,0.22451,0.74742,0.40247,0.61854,0.76511,0.42138,0.10489,0.28285,2.1479
0.2,0.3,2.7074,1.1106,0.22383,0.75361,0.41021,0.6152,0.76456,0.43897,0.096036,0.27978,2.1276
0.2,0.3,2.6888,1.1233,0.22398,0.76322,0.41777,0.612,0.76408,0.45618,0.087529,0.27705,2.1134
0.2,0.3,2.669,1.1359,0.22378,0.77146,0.4256,0.60886,0.76362,0.47397,0.079219,0.27452,2.0973
0.2,0.3,2.6493,1.1515,0.22406,0.78307,0.43463,0.60537,0.76299,0.49451,0.069953,0.27098,2.0832
0.2,0.3,2.6461,1.1491,0.22467,0.78134,0.43427,0.60525,0.764,0.49369,0.069622,0.27665,2.0826
0.2,0.3,2.6131,1.1762,0.22398,0.7988,0.4501,0.59971,0.76237,0.52968,0.054938,0.26754,2.0556
0.2,0.3,2.6105,1.1731,0.22445,0.79655,0.44935,0.59975,0.7634,0.52798,0.055035,0.27328,2.055
0.2,0.3,2.592,1.1824,0.22369,0.80315,0.45618,0.59741,0.76331,0.54349,0.048838,0.27275,2.0385
0.2,0.3,2.5942,1.1757,0.22451,0.79931,0.45321,0.59815,0.76466,0.53675,0.050801,0.2803,2.0425
0.2,0.3,2.603,1.164,0.22583,0.79315,0.44719,0.59987,0.7665,0.52305,0.055366,0.29061,2.0531
0.2,0.3,2.5746,1.1809,0.22426,0.80384,0.45868,0.59608,0.7657,0.54918,0.045313,0.28611,2.027
0.2,0.3,2.5727,1.1777,0.22473,0.8012,0.45776,0.5962,0.76675,0.54708,0.045633,0.29198,2.0268
0.2,0.3,2.57,1.1751,0.22514,0.80123,0.45724,0.5962,0.76774,0.54591,0.045624,0.29753,2.0259
0.2,0.3,2.5677,1.1723,0.22556,0.79994,0.45655,0.59627,0.76877,0.54433,0.045799,0.30326,2.0253
0.2,0.3,3.6352,0.71454,0.22378,0.45645,0.22248,0.8587,0.83438,0.012164,0.74202,0.66976,3.2049
0.2,0.3,3.6172,0.72029,0.22225,0.46354,0.22346,0.85074,0.8316,0.014397,0.7209,0.65424,3.1609
0.2,0.3,3.5986,0.72612,0.22067,0.45835,0.22456,0.84286,0.82886,0.016904,0.69999,0.63894,3.117
0.2,0.3,3.579,0.73221,0.21933,0.46607,0.22581,0.835,0.82618,0.019737,0.67914,0.62395,3.0752
0.2,0.3,3.5587,0.73838,0.2174,0.47365,0.22721,0.82742,0.82352,0.022928,0.65903,0.60913,3.0292
0.2,0.3,3.5371,0.74473,0.21573,0.46974,0.2288,0.81979,0.82096,0.026532,0.63878,0.59481,2.9851
0.2,0.3,3.5147,0.75128,0.21384,0.47797,0.23056,0.81237,0.81844,0.030541,0.6191,0.58073,2.9402
0.2,0.3,3.4904,0.75799,0.21203,0.47517,0.23259,0.80492,0.8161,0.035162,0.59933,0.56767,2.8949
0.2,0.3,3.4652,0.76505,0.20963,0.48399,0.23482,0.79803,0.81364,0.040233,0.58106,0.55392,2.8474
0.2,0.3,3.4371,0.7722,0.20714,0.4822,0.23737,0.79105,0.81151,0.046034,0.56252,0.542,2.7981
0.2,0.3,3.4116,0.77958,0.20556,0.49174,0.24033,0.78454,0.80925,0.052753,0.54528,0.52941,2.7585
0.2,0.3,3.3936,0.7863,0.20627,0.48981,0.24345,0.77804,0.80717,0.05985,0.52802,0.5178,2.7385
0.2,0.3,3.3739,0.79321,0.20661,0.49894,0.24664,0.77158,0.80512,0.067096,0.51088,0.50632,2.7152
0.2,0.3,3.3535,0.80034,0.20682,0.49797,0.24993,0.76518,0.80307,0.074574,0.49392,0.49485,2.6911
0.2,0.3,3.3354,0.80731,0.20788,0.50726,0.25332,0.75886,0.80107,0.082283,0.47713,0.48369,2.6735
0.2,0.3,3.3161,0.81451,0.20876,0.50706,0.25677,0.75258,0.79911,0.090142,0.46047,0.47273,2.6543
0.2,0.3,3.2965,0.82193,0.20967,0.51683,0.2603,0.74634,0.79715,0.09816,0.44393,0.46183,2.6352
0.2,0.3,3.2766,0.82951,0.21062,0.51761,0.26388,0.74016,0.79527,0.10631,0.42754,0.4513,2.6163
0.2,0.3,3.2528,0.83772,0.21023,0.52785,0.26756,0.73403,0.79337,0.11465,0.41127,0.44072,2.5873
0.2,0.3,3.234,0.84583,0.21172,0.52959,0.27132,0.72796,0.79151,0.1232,0.39516,0.43028,2.5728
0.2,0.3,3.2135,0.85436,0.21265,0.54026,0.27516,0.72205,0.78982,0.13193,0.37948,0.42084,2.5542
0.2,0.3,3.1915,0.8637,0.21319,0.54324,0.27922,0.71607,0.78789,0.14116,0.36362,0.41005,2.5326
0.2,0.3,3.1692,0.87295,0.21374,0.54665,0.28332,0.71021,0.7861,0.1505,0.34807,0.40007,2.5112
0.2,0.3,3.1468,0.88228,0.21428,0.55055,0.28749,0.70441,0.78437,0.15998,0.33269,0.39039,2.4898
0.2,0.3,3.1278,0.89187,0.21651,0.55613,0.29176,0.69868,0.78266,0.16969,0.3175,0.38088,2.4801
0.2,0.3,3.1044,0.90158,0.21698,0.56745,0.29616,0.69307,0.78103,0.1797,0.30261,0.37178,2.458
0.2,0.3,3.0809,0.91161,0.2174,0.58007,0.30071,0.68756,0.77944,0.19003,0.28799,0.3629,2.436
0.2,0.3,3.0585,0.92204,0.21824,0.59108,0.30542,0.68214,0.77789,0.20074,0.27361,0.35421,2.4173
0.2,0.3,3.0374,0.93285,0.21962,0.60336,0.31033,0.67686,0.7764,0.21189,0.2596,0.34591,2.4028
0.2,0.3,3.0146,0.94323,0.21981,0.61458,0.31572,0.67193,0.77509,0.22415,0.24654,0.33856,2.3813
0.2,0.3,2.993,0.95302,0.21998,0.6249,0.32101,0.66737,0.77402,0.23618,0.23443,0.33263,2.3612
0.2,0.3,2.9697,0.96476,0.21995,0.63615,0.32713,0.66246,0.77264,0.25009,0.22139,0.32487,2.339
0.2,0.3,2.9504,0.97663,0.22145,0.64853,0.3331,0.65791,0.7715,0.26368,0.20934,0.31855,2.3276
0.2,0.3,2.9275,0.98813,0.22135,0.65799,0.33925,0.65348,0.77043,0.27765,0.19759,0.31253,2.306
0.2,0.3,2.9046,0.99978,0.2212,0.66556,0.34555,0.64916,0.7694,0.29199,0.18612,0.30681,2.2845
0.2,0.3,2.8867,1.0109,0.22259,0.67691,0.35134,0.64543,0.76873,0.30514,0.17622,0.30303,2.2744
0.2,0.3,2.8611,1.0247,0.22223,0.68901,0.35885,0.64102,0.7676,0.32222,0.16453,0.29672,2.2502
0.2,0.3,2.8387,1.0369,0.22213,0.69771,0.36573,0.63713,0.76678,0.33785,0.15421,0.29216,2.2302
0.2,0.3,2.8218,1.0475,0.22315,0.7069,0.37159,0.63395,0.76637,0.35118,0.14578,0.28984,2.2199
0.2,0.3,2.7962,1.0621,0.22253,0.7175,0.38004,0.6297,0.76532,0.37039,0.1345,0.28398,2.1957
0.2,0.3,2.7811,1.0726,0.22364,0.72706,0.38585,0.62674,0.765,0.38359,0.12663,0.28223,2.1875
0.2,0.3,2.7556,1.0877,0.2229,0.73673,0.39478,0.62263,0.76402,0.40391,0.11573,0.27675,2.1635
0.2,0.3,2.7364,1.1007,0.22319,0.74549,0.40226,0.6192,0.76343,0.42091,0.10663,0.27343,2.1491
0.2,0.3,2.7161,1.1134,0.22307,0.75549,0.40993,0.61587,0.76288,0.43834,0.097796,0.27038,2.1323
0.2,0.3,2.6956,1.1253,0.22257,0.76317,0.41745,0.61265,0.76239,0.45544,0.089271,0.26763,2.1143
0.2,0.3,2.6868,1.1315,0.2237,0.76802,0.42112,0.611,0.76268,0.4638,0.084872,0.26926,2.1113
0.2,0.3,2.6654,1.1433,0.22292,0.77604,0.42895,0.60788,0.76223,0.48159,0.076601,0.26677,2.0919
0.2,0.3,2.6426,1.1623,0.22306,0.78826,0.43983,0.60383,0.7613,0.50631,0.065863,0.26155,2.0751
0.2,0.3,2.6207,1.1744,0.22212,0.79504,0.44813,0.6008,0.7609,0.52519,0.057822,0.25931,2.0554
0.2,0.3,2.6156,1.1792,0.22352,0.79973,0.45084,0.59968,0.76138,0.53135,0.054866,0.262,2.0562
0.2,0.3,2.6119,1.177,0.2239,0.79912,0.45064,0.59954,0.76231,0.53091,0.05448,0.26719,2.0544
0.2,0.3,2.5985,1.1823,0.22355,0.80169,0.45498,0.59798,0.76259,0.54077,0.050335,0.26873,2.0431
0.2,0.3,2.592,1.1823,0.2237,0.80302,0.45613,0.59742,0.76333,0.54337,0.048871,0.27288,2.0386
0.2,0.3,2.5856,1.1822,0.22385,0.80255,0.45723,0.59689,0.76408,0.54588,0.047459,0.27706,2.0342
0.2,0.3,2.5793,1.1822,0.224,0.8037,0.45833,0.59637,0.76483,0.54838,0.046061,0.28128,2.0298
0.2,0.3,2.5815,1.1758,0.22479,0.80053,0.45547,0.59709,0.76616,0.54188,0.047978,0.28869,2.0336
0.2,0.3,2.5747,1.1762,0.22489,0.80026,0.45684,0.59649,0.76688,0.545,0.046393,0.29271,2.0287
0.2,0.3,3.6209,0.72239,0.22207,0.4588,0.22354,0.85169,0.83004,0.014586,0.72341,0.64555,3.1664
0.2,0.3,3.602,0.72826,0.22066,0.45913,0.22466,0.84371,0.82732,0.017123,0.70225,0.63032,3.1233
0.2,0.3,3.5831,0.7342,0.21889,0.46635,0.22589,0.83601,0.82461,0.019925,0.68181,0.61521,3.0789
0.2,0.3,3.5624,0.74043,0.21716,0.46429,0.22731,0.82828,0.82199,0.02316,0.66129,0.60056,3.0338
0.2,0.3,3.5409,0.74674,0.21525,0.47004,0.22889,0.82073,0.81941,0.026749,0.64127,0.58614,2.9881
0.2,0.3,3.5184,0.75328,0.2132,0.47818,0.23066,0.81331,0.81689,0.030767,0.62159,0.57207,2.942
0.2,0.3,3.4947,0.76007,0.2114,0.47529,0.23267,0.80606,0.81445,0.035339,0.60236,0.55845,2.8978
0.2,0.3,3.4687,0.76696,0.20928,0.48429,0.23495,0.79882,0.81221,0.040522,0.58316,0.54593,2.8506
0.2,0.3,3.4418,0.77434,0.20677,0.48238,0.2375,0.79211,0.80984,0.046319,0.56535,0.53269,2.8029
0.2,0.3,3.4148,0.78168,0.20491,0.492,0.24046,0.7855,0.80771,0.053047,0.54782,0.52081,2.7601
0.2,0.3,3.3969,0.78839,0.20562,0.49005,0.24356,0.77898,0.80563,0.06009,0.53052,0.50916,2.7401
0.2,0.3,3.3785,0.79519,0.20634,0.499,0.24672,0.77251,0.80357,0.067287,0.51334,0.49764,2.7201
0.2,0.3,3.3575,0.80241,0.20635,0.4981,0.24999,0.7661,0.8015,0.074711,0.49634,0.48608,2.6943
0.2,0.3,3.3407,0.80918,0.20779,0.50719,0.25334,0.75975,0.79953,0.082333,0.4795,0.47512,2.6799
0.2,0.3,3.321,0.81644,0.20854,0.50704,0.25678,0.75346,0.79756,0.090151,0.46281,0.4641,2.6595
0.2,0.3,3.301,0.82391,0.20927,0.5168,0.26028,0.74721,0.79561,0.098122,0.44625,0.4532,2.6389
0.2,0.3,3.2805,0.8316,0.20999,0.51758,0.26386,0.74102,0.79368,0.10625,0.4298,0.44242,2.6183
0.2,0.3,3.2595,0.83966,0.21059,0.5278,0.26753,0.73486,0.79174,0.11459,0.41348,0.43157,2.5969
0.2,0.3,3.2387,0.84783,0.21133,0.52946,0.27125,0.72878,0.7899,0.12305,0.39735,0.42132,2.5767
0.2,0.3,3.218,0.85668,0.2122,0.54029,0.27515,0.72279,0.78804,0.13192,0.38144,0.41092,2.5575
0.2,0.3,3.1955,0.86564,0.21251,0.54295,0.27911,0.71688,0.78628,0.14092,0.36576,0.40108,2.5343
0.2,0.3,3.1734,0.87479,0.21307,0.54624,0.28317,0.71101,0.78451,0.15016,0.3502,0.39122,2.513
0.2,0.3,3.1524,0.88411,0.21418,0.55033,0.28733,0.70521,0.78277,0.1596,0.3348,0.38149,2.4957
0.2,0.3,3.1317,0.89366,0.21557,0.56202,0.29157,0.69947,0.78106,0.16925,0.31957,0.37194,2.4803
0.2,0.3,3.1106,0.90368,0.21701,0.57403,0.29599,0.69384,0.77942,0.17929,0.30466,0.36275,2.4651
0.2,0.3,3.086,0.91384,0.21677,0.5853,0.30055,0.68832,0.77781,0.18966,0.29001,0.35376,2.4388
0.2,0.3,3.0657,0.92461,0.21855,0.59767,0.30525,0.6829,0.77625,0.20036,0.27563,0.34508,2.4266
0.2,0.3,3.0423,0.93514,0.21847,0.60858,0.31019,0.67766,0.77479,0.21158,0.26173,0.33688,2.4029
0.2,0.3,3.0206,0.94563,0.21898,0.61841,0.31567,0.67278,0.77349,0.22404,0.24877,0.32964,2.3839
0.2,0.3,2.9991,0.95547,0.21914,0.62735,0.32096,0.66821,0.77243,0.23606,0.23667,0.32371,2.3639
0.2,0.3,2.9761,0.96731,0.21909,0.63761,0.32708,0.66329,0.77104,0.24997,0.22362,0.31594,2.3418
0.2,0.3,2.957,0.97925,0.22058,0.65013,0.33303,0.65874,0.7699,0.26351,0.21153,0.30959,2.3306
0.2,0.3,2.9343,0.99077,0.22048,0.65896,0.33916,0.65429,0.76882,0.27745,0.19974,0.30353,2.3091
0.2,0.3,2.9117,1.0025,0.22031,0.67003,0.34544,0.64995,0.76778,0.29173,0.18822,0.29776,2.2878
0.2,0.3,2.8923,1.0153,0.22159,0.68128,0.35192,0.64579,0.76683,0.30645,0.17717,0.29245,2.2759
0.2,0.3,2.8709,1.028,0.22214,0.69205,0.35867,0.64178,0.76596,0.32181,0.16655,0.28758,2.2592
0.2,0.3,2.8461,1.0394,0.22103,0.69852,0.36558,0.6379,0.76515,0.33751,0.15624,0.28303,2.2328
0.2,0.3,2.8262,1.0534,0.22206,0.71075,0.37297,0.63399,0.76431,0.35432,0.14588,0.27835,2.22
0.2,0.3,2.8037,1.0656,0.22162,0.72092,0.38023,0.6303,0.76359,0.37081,0.13608,0.27431,2.1991
0.2,0.3,2.7883,1.075,0.22231,0.72596,0.38564,0.62748,0.76336,0.38311,0.1286,0.27304,2.1888
0.2,0.3,2.7631,1.0915,0.22201,0.73801,0.39506,0.62315,0.76226,0.40454,0.11712,0.26693,2.1669
0.2,0.3,2.7467,1.099,0.22178,0.74411,0.40014,0.62067,0.76219,0.41609,0.11054,0.26651,2.1526
0.2,0.3,2.7311,1.1112,0.2227,0.75349,0.40689,0.61764,0.76178,0.43143,0.1025,0.26421,2.1434
0.2,0.3,2.7035,1.1284,0.22158,0.76333,0.41739,0.61327,0.76068,0.45531,0.090895,0.25811,2.1175
0.2,0.3,2.6871,1.1417,0.22233,0.7736,0.42488,0.61019,0.76026,0.47234,0.082733,0.25572,2.1074
0.2,0.3,2.6656,1.1539,0.22152,0.78076,0.43288,0.60702,0.75979,0.49052,0.074314,0.25309,2.0879
0.2,0.3,2.6512,1.1659,0.22232,0.78857,0.43976,0.60435,0.75955,0.50616,0.06725,0.25179,2.0797
0.2,0.3,2.6318,1.1761,0.22158,0.79605,0.44689,0.6017,0.75933,0.52238,0.060215,0.25052,2.0625
0.2,0.3,2.6208,1.1859,0.22253,0.80221,0.45252,0.5996,0.75934,0.53518,0.054646,0.25059,2.0574
0.2,0.3,2.6183,1.1825,0.22304,0.80052,0.45161,0.59966,0.76037,0.53311,0.054789,0.25637,2.0569
0.2,0.3,2.6123,1.1818,0.22327,0.80133,0.45241,0.59919,0.76115,0.53492,0.053556,0.26073,2.053
0.2,0.3,2.6047,1.1826,0.22336,0.80204,0.45401,0.59848,0.76182,0.53857,0.051676,0.26448,2.0474
0.2,0.3,2.5985,1.1823,0.22355,0.80167,0.45498,0.59798,0.76259,0.54077,0.050335,0.26873,2.0431
0.2,0.3,2.6011,1.1753,0.2244,0.79929,0.45183,0.59877,0.76395,0.5336,0.052447,0.27634,2.0476
0.2,0.3,2.6028,1.1689,0.22519,0.79563,0.44911,0.59944,0.76531,0.52743,0.054205,0.28392,2.0511
0.2,0.3,2.5793,1.1822,0.224,0.80371,0.45834,0.59636,0.76483,0.54841,0.046052,0.28126,2.0298
0.2,0.3,3.6059,0.73018,0.22001,0.45933,0.22475,0.84465,0.82577,0.017335,0.70473,0.62166,3.125
0.2,0.3,3.5867,0.73618,0.21832,0.46665,0.22599,0.83687,0.82308,0.020163,0.68411,0.60663,3.0808
0.2,0.3,3.5661,0.74239,0.21651,0.46238,0.22741,0.82922,0.82044,0.023386,0.66379,0.59191,3.0355
0.2,0.3,3.5436,0.7487,0.21462,0.47045,0.22903,0.82137,0.81794,0.027065,0.64298,0.57794,2.9884
0.2,0.3,3.5221,0.7553,0.21265,0.47842,0.23077,0.81425,0.81534,0.031015,0.6241,0.56343,2.9444
