a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5888,1.7675,0.42712,0.76066,0.68277,0.8991,1.1982,0.3262,0.13026,0.37817,1.9998
0.7,0.4,2.5786,1.7749,0.42845,0.76417,0.68831,0.89731,1.199,0.33625,0.12365,0.38179,1.9951
0.7,0.4,2.5745,1.7883,0.43276,0.77262,0.69463,0.89538,1.199,0.34774,0.11653,0.38157,1.9997
0.7,0.4,2.5625,1.795,0.43341,0.7758,0.70047,0.89386,1.2001,0.35833,0.11092,0.38632,1.9925
0.7,0.4,2.557,1.8091,0.43781,0.7847,0.70751,0.89231,1.2005,0.37111,0.10522,0.38787,1.9965
0.7,0.4,2.5456,1.8186,0.43928,0.78949,0.71443,0.89104,1.2015,0.38369,0.10052,0.39192,1.9912
0.7,0.4,2.534,1.8292,0.44108,0.79502,0.72187,0.88993,1.2026,0.39719,0.096428,0.39629,1.9864
0.7,0.4,2.5201,1.837,0.44173,0.79896,0.72893,0.88902,1.204,0.41001,0.093087,0.40231,1.978
0.7,0.4,2.5067,1.8476,0.44355,0.80485,0.73706,0.88839,1.2056,0.42478,0.090774,0.40869,1.9721
0.7,0.4,2.4972,1.8474,0.44373,0.80476,0.73978,0.88749,1.2077,0.42971,0.087441,0.41745,1.9658
0.7,0.4,2.4887,1.847,0.44412,0.80481,0.74215,0.88659,1.2099,0.43402,0.084113,0.42626,1.9606
0.7,0.4,2.4825,1.8448,0.44467,0.8043,0.74313,0.88558,1.2121,0.4358,0.080404,0.43542,1.9572
0.7,0.4,2.4782,1.8431,0.44595,0.80409,0.74372,0.88456,1.2144,0.43688,0.076639,0.44475,1.9564
0.7,0.4,2.6917,1.5815,0.36344,0.68414,0.58755,0.98773,1.2173,0.1533,0.45706,0.45675,1.9998
0.7,0.4,2.6895,1.5848,0.3658,0.6828,0.58925,0.98317,1.2159,0.15639,0.44027,0.45094,1.9992
0.7,0.4,2.6883,1.5897,0.36779,0.68356,0.59133,0.9792,1.2142,0.16016,0.42563,0.44394,1.9992
0.7,0.4,2.6869,1.5947,0.36978,0.68489,0.59352,0.97529,1.2126,0.16414,0.41122,0.43721,1.9991
0.7,0.4,2.6854,1.6001,0.37178,0.68496,0.59585,0.97143,1.211,0.16837,0.39698,0.43082,1.9991
0.7,0.4,2.6849,1.6064,0.37369,0.68755,0.59832,0.96781,1.2091,0.17285,0.3836,0.42299,1.9998
0.7,0.4,2.6829,1.6121,0.37572,0.68894,0.60087,0.96404,1.2077,0.17748,0.36971,0.41714,1.9998
0.7,0.4,2.6811,1.6181,0.37777,0.69099,0.60353,0.96036,1.2062,0.18232,0.35613,0.4112,2
0.7,0.4,2.6772,1.6233,0.37984,0.69122,0.60633,0.95662,1.2054,0.1874,0.34236,0.40794,1.999
0.7,0.4,2.6763,1.6304,0.3819,0.69462,0.60922,0.95314,1.2037,0.19265,0.32954,0.40082,2
0.7,0.4,2.672,1.636,0.38394,0.69573,0.61227,0.94959,1.203,0.19819,0.31644,0.39809,1.9989
0.7,0.4,2.6704,1.6433,0.38608,0.6988,0.61538,0.94619,1.2015,0.20384,0.3039,0.39183,1.9998
0.7,0.4,2.6673,1.6501,0.3882,0.70085,0.61863,0.94281,1.2004,0.20974,0.29145,0.38755,1.9998
0.7,0.4,2.6643,1.6572,0.39037,0.70392,0.622,0.93951,1.1994,0.21586,0.27926,0.38319,1.9999
0.7,0.4,2.6606,1.6642,0.39252,0.70669,0.6255,0.93627,1.1986,0.22221,0.26732,0.37979,1.9997
0.7,0.4,2.6569,1.6715,0.39471,0.70993,0.62912,0.9331,1.1977,0.22878,0.25565,0.37633,1.9997
0.7,0.4,2.653,1.679,0.39694,0.71319,0.63286,0.93,1.1969,0.23556,0.24421,0.37313,1.9997
0.7,0.4,2.6492,1.6868,0.39924,0.7172,0.63672,0.92697,1.1961,0.24259,0.23302,0.36988,1.9999
0.7,0.4,2.6431,1.6935,0.40124,0.72023,0.64074,0.92409,1.196,0.24988,0.22239,0.36939,1.9984
0.7,0.4,2.64,1.7025,0.4038,0.72463,0.64486,0.92115,1.195,0.25737,0.21158,0.36532,1.9996
0.7,0.4,2.6338,1.7097,0.40585,0.72802,0.64913,0.91843,1.195,0.26512,0.20153,0.36511,1.9982
0.7,0.4,2.6303,1.7191,0.40855,0.7332,0.65357,0.91565,1.1941,0.27317,0.19127,0.36168,1.9996
0.7,0.4,2.6251,1.7277,0.41099,0.73739,0.65815,0.91302,1.1938,0.28149,0.1816,0.36037,1.9996
0.7,0.4,2.6201,1.7368,0.41358,0.74266,0.6629,0.91047,1.1935,0.29012,0.17217,0.35898,2
0.7,0.4,2.614,1.7456,0.416,0.74707,0.66781,0.90806,1.1935,0.29902,0.16329,0.35886,1.9995
0.7,0.4,2.608,1.7549,0.41857,0.75222,0.6729,0.90573,1.1934,0.30827,0.1547,0.35871,1.9994
0.7,0.4,2.6022,1.7648,0.42136,0.75799,0.67822,0.90349,1.1934,0.31793,0.14642,0.35862,1.9999
0.7,0.4,2.5952,1.7743,0.4239,0.76272,0.68369,0.90141,1.1937,0.32787,0.13877,0.35976,1.9992
0.7,0.4,2.5888,1.7849,0.42688,0.76908,0.68947,0.89942,1.1939,0.33837,0.13142,0.36067,1.9998
0.7,0.4,2.5817,1.7955,0.42983,0.775,0.69548,0.89759,1.1943,0.34928,0.12468,0.36244,2
0.7,0.4,2.574,1.8063,0.43276,0.78106,0.70176,0.89593,1.195,0.36068,0.11858,0.36503,1.9997
0.7,0.4,2.5646,1.8164,0.43514,0.78649,0.70824,0.89448,1.1958,0.37245,0.11323,0.36867,1.9974
0.7,0.4,2.5564,1.8287,0.43856,0.79378,0.71537,0.89321,1.1968,0.38539,0.10853,0.37238,1.9978
0.7,0.4,2.5434,1.8373,0.43964,0.79812,0.72236,0.89216,1.1981,0.39808,0.10466,0.37774,1.9908
0.7,0.4,2.5312,1.8489,0.44204,0.80431,0.73044,0.89138,1.1994,0.41276,0.1018,0.38339,1.9867
0.7,0.4,2.5171,1.8534,0.44205,0.80634,0.73632,0.89061,1.2012,0.42343,0.098954,0.39083,1.9769
0.7,0.4,2.5095,1.8522,0.44254,0.80611,0.73807,0.88959,1.2033,0.42661,0.09518,0.39941,1.9724
0.7,0.4,2.5029,1.8502,0.44311,0.80561,0.7392,0.88855,1.2055,0.42866,0.091369,0.40834,1.9688
0.7,0.4,2.4955,1.8489,0.44359,0.80543,0.74087,0.88759,1.2077,0.4317,0.087829,0.41712,1.9645
0.7,0.4,2.4885,1.8472,0.4441,0.80489,0.74229,0.8866,1.2099,0.43427,0.084154,0.42623,1.9605
0.7,0.4,2.6902,1.6083,0.36618,0.69442,0.59783,0.97921,1.2099,0.17197,0.42567,0.42634,1.9992
0.7,0.4,2.6902,1.6145,0.36791,0.69738,0.60014,0.97574,1.2078,0.17616,0.41287,0.41775,1.9998
0.7,0.4,2.6868,1.6245,0.37217,0.69919,0.60463,0.96788,1.2046,0.18431,0.3839,0.40464,1.9998
0.7,0.4,2.6835,1.6289,0.37442,0.69926,0.607,0.96386,1.2035,0.18862,0.36904,0.40024,1.9991
0.7,0.4,2.6813,1.6346,0.37651,0.7007,0.60962,0.96016,1.2021,0.19338,0.35541,0.39451,1.999
0.7,0.4,2.679,1.6405,0.3786,0.70273,0.61236,0.95653,1.2008,0.19835,0.34202,0.38905,1.999
0.7,0.4,2.6777,1.6475,0.38068,0.70477,0.61526,0.95306,1.1991,0.20362,0.32925,0.38219,1.9998
0.7,0.4,2.6736,1.6529,0.38281,0.70687,0.61823,0.94947,1.1984,0.209,0.31599,0.37901,1.9989
0.7,0.4,2.6707,1.6594,0.38495,0.70807,0.62135,0.94604,1.1973,0.21467,0.30333,0.37445,1.9989
0.7,0.4,2.6689,1.667,0.38715,0.71165,0.62459,0.9427,1.1958,0.22056,0.29105,0.36839,1.9998
0.7,0.4,2.6656,1.6739,0.38935,0.71417,0.62796,0.9394,1.1948,0.22668,0.27886,0.36437,1.9998
0.7,0.4,2.662,1.6809,0.39156,0.71717,0.63145,0.93616,1.1939,0.23302,0.26691,0.36062,1.9997
0.7,0.4,2.6583,1.6882,0.3938,0.72041,0.63508,0.933,1.193,0.23961,0.25527,0.35719,1.9997
0.7,0.4,2.6543,1.6957,0.39607,0.72336,0.63884,0.92991,1.1923,0.24643,0.24387,0.35403,1.9997
0.7,0.4,2.6502,1.7034,0.39837,0.72682,0.64274,0.92691,1.1916,0.25351,0.23278,0.3512,1.9997
0.7,0.4,2.6443,1.7102,0.40049,0.73014,0.64675,0.92402,1.1914,0.2608,0.22213,0.35044,1.9984
0.7,0.4,2.6412,1.7193,0.40307,0.73415,0.65096,0.92113,1.1904,0.26844,0.21148,0.34648,1.9997
0.7,0.4,2.6348,1.7265,0.40519,0.73767,0.65524,0.91842,1.1904,0.27621,0.2015,0.34638,1.9982
0.7,0.4,2.6313,1.7361,0.40792,0.74235,0.65979,0.91569,1.1896,0.28447,0.19144,0.34311,1.9996
0.7,0.4,2.6243,1.7435,0.41001,0.74593,0.66436,0.91319,1.1898,0.29277,0.18221,0.34378,1.9979
0.7,0.4,2.6204,1.7538,0.41295,0.7514,0.66928,0.91063,1.1892,0.3017,0.17278,0.34123,1.9995
0.7,0.4,2.6145,1.763,0.41554,0.75559,0.6743,0.90826,1.1891,0.31081,0.16403,0.34092,1.9995
0.7,0.4,2.6084,1.7724,0.4182,0.7613,0.67951,0.906,1.1891,0.32028,0.15569,0.34104,1.9994
0.7,0.4,2.6019,1.7822,0.42093,0.76597,0.68494,0.90386,1.1893,0.33015,0.14781,0.34165,1.9994
0.7,0.4,2.5951,1.7922,0.42373,0.77153,0.69062,0.90186,1.1895,0.34045,0.14044,0.34282,1.9993
0.7,0.4,2.5879,1.8026,0.42659,0.77693,0.69655,0.90002,1.19,0.35123,0.13363,0.34458,1.9991
0.7,0.4,2.5803,1.8134,0.42959,0.78326,0.70277,0.89833,1.1906,0.36252,0.12741,0.34698,1.9989
0.7,0.4,2.5692,1.8205,0.43099,0.78679,0.70859,0.8969,1.1918,0.37309,0.12215,0.35204,1.9937
0.7,0.4,2.5595,1.8301,0.43331,0.79169,0.71503,0.89561,1.1928,0.38478,0.11738,0.35626,1.991
0.7,0.4,2.5518,1.8461,0.43796,0.80098,0.72345,0.89458,1.1936,0.40006,0.1136,0.35958,1.9939
0.7,0.4,2.5398,1.8555,0.4399,0.80595,0.73057,0.89374,1.1951,0.41299,0.1105,0.3657,1.9891
0.7,0.4,2.5276,1.8601,0.44066,0.80828,0.73591,0.89294,1.1969,0.42269,0.10753,0.37311,1.982
0.7,0.4,2.5172,1.8549,0.43934,0.80551,0.73687,0.89176,1.1992,0.42443,0.1032,0.38239,1.9724
0.7,0.4,2.5122,1.8577,0.44167,0.80781,0.73946,0.89086,1.2011,0.42914,0.099863,0.39009,1.9729
0.7,0.4,2.5083,1.8528,0.44251,0.80649,0.73867,0.88957,1.2034,0.4277,0.095111,0.39985,1.9715
0.7,0.4,2.5029,1.8502,0.44311,0.80562,0.73921,0.88856,1.2055,0.42868,0.091372,0.40834,1.9688
0.7,0.4,2.6909,1.633,0.36656,0.70611,0.60686,0.97547,1.2042,0.18836,0.41188,0.4028,1.9992
0.7,0.4,2.6908,1.6395,0.36822,0.70905,0.60931,0.97221,1.2021,0.1928,0.39984,0.39426,1.9998
0.7,0.4,2.6889,1.6443,0.37044,0.71008,0.6115,0.96826,1.2005,0.19678,0.38528,0.38756,1.9998
0.7,0.4,2.6856,1.648,0.37288,0.71107,0.61366,0.96406,1.1993,0.2007,0.36978,0.38283,1.9991
0.7,0.4,2.6833,1.6534,0.37505,0.71093,0.61618,0.96032,1.1978,0.20528,0.35598,0.37687,1.9991
0.7,0.4,2.6809,1.6591,0.3772,0.71407,0.61885,0.95668,1.1965,0.21014,0.34256,0.37122,1.9991
0.7,0.4,2.6783,1.665,0.37938,0.7146,0.62165,0.95308,1.1952,0.21522,0.32929,0.36592,1.999
0.7,0.4,2.6771,1.6724,0.38151,0.71825,0.62468,0.94972,1.1935,0.22073,0.31691,0.35886,2
0.7,0.4,2.6725,1.6775,0.38376,0.71864,0.62768,0.94612,1.1928,0.22617,0.30364,0.35623,1.9989
0.7,0.4,2.6706,1.685,0.38598,0.72274,0.63095,0.94282,1.1913,0.2321,0.29147,0.35012,1.9998
0.7,0.4,2.6659,1.6908,0.38819,0.72353,0.63425,0.93945,1.1908,0.23809,0.27906,0.3478,1.9988
0.7,0.4,2.6639,1.699,0.39054,0.72753,0.63779,0.93627,1.1893,0.24452,0.26731,0.34194,1.9999
0.7,0.4,2.6584,1.705,0.39271,0.72912,0.64137,0.93309,1.189,0.25102,0.2556,0.34061,1.9987
0.7,0.4,2.6557,1.7134,0.39514,0.73353,0.64518,0.93002,1.1878,0.25794,0.24428,0.33584,1.9996
0.7,0.4,2.6515,1.7211,0.39751,0.73567,0.6491,0.92703,1.1871,0.26506,0.23323,0.33295,1.9997
0.7,0.4,2.6456,1.7279,0.39969,0.73957,0.65311,0.92415,1.187,0.27235,0.22261,0.33227,1.9985
0.7,0.4,2.6408,1.7359,0.40209,0.74243,0.65733,0.92134,1.1865,0.28,0.21225,0.33019,1.9983
0.7,0.4,2.6359,1.7442,0.40452,0.74697,0.6617,0.91861,1.186,0.28795,0.20221,0.32846,1.9983
0.7,0.4,2.6321,1.7539,0.40732,0.7512,0.66635,0.91593,1.1853,0.29639,0.19233,0.32533,1.9996
0.7,0.4,2.627,1.763,0.40997,0.75612,0.67113,0.91339,1.185,0.30506,0.18295,0.32403,1.9999
0.7,0.4,2.6209,1.7718,0.41251,0.75991,0.67604,0.91099,1.1849,0.31397,0.17409,0.32389,1.9995
0.7,0.4,2.6152,1.7815,0.41531,0.76524,0.68122,0.90867,1.1848,0.32339,0.16554,0.32349,1.9999
0.7,0.4,2.6084,1.7908,0.41797,0.76959,0.68655,0.90651,1.185,0.33306,0.15759,0.32433,1.9994
0.7,0.4,2.6017,1.8008,0.4208,0.77479,0.69216,0.90448,1.1853,0.34325,0.15009,0.32536,1.9993
0.7,0.4,2.5925,1.8085,0.42283,0.77857,0.6976,0.90269,1.1862,0.35312,0.14348,0.3289,1.9963
0.7,0.4,2.5869,1.8217,0.4268,0.78604,0.70422,0.90091,1.1863,0.36515,0.13692,0.3294,1.9991
0.7,0.4,2.5786,1.8327,0.42992,0.79149,0.71075,0.89942,1.1871,0.377,0.13144,0.33261,1.9987
0.7,0.4,2.567,1.839,0.43122,0.79465,0.7164,0.89815,1.1885,0.38726,0.12676,0.33856,1.9929
0.7,0.4,2.5607,1.8572,0.43692,0.80523,0.72527,0.89715,1.1892,0.40338,0.12305,0.34147,1.9986
0.7,0.4,2.5467,1.8628,0.43733,0.80754,0.73145,0.89626,1.1908,0.41459,0.1198,0.34816,1.9896
0.7,0.4,2.5389,1.8664,0.43928,0.81,0.73512,0.8953,1.1927,0.42125,0.11623,0.35583,1.9877
0.7,0.4,2.5317,1.8646,0.43986,0.80984,0.73649,0.89419,1.1948,0.42374,0.11215,0.36422,1.9836
0.7,0.4,2.5233,1.8638,0.44034,0.80958,0.73864,0.89316,1.1968,0.42764,0.10837,0.37254,1.9785
0.7,0.4,2.517,1.8613,0.44095,0.80881,0.73948,0.89204,1.1989,0.42918,0.10422,0.38119,1.9751
0.7,0.4,2.5122,1.8577,0.44167,0.80781,0.73946,0.89086,1.2011,0.42914,0.099863,0.39009,1.9729
0.7,0.4,2.6855,1.6737,0.37346,0.72326,0.62324,0.96073,1.1938,0.2181,0.3575,0.36041,1.9991
0.7,0.4,2.683,1.6791,0.37569,0.72323,0.62582,0.95705,1.1924,0.22279,0.34394,0.35454,1.9991
0.7,0.4,2.6804,1.6848,0.37792,0.72634,0.62855,0.95346,1.1911,0.22774,0.3307,0.349,1.999
0.7,0.4,2.6789,1.6919,0.38009,0.72829,0.63156,0.9501,1.1894,0.23321,0.31833,0.34214,1.9998
0.7,0.4,2.6758,1.6979,0.3824,0.73011,0.63456,0.94659,1.1882,0.23865,0.30538,0.33728,1.9998
0.7,0.4,2.6725,1.7043,0.38473,0.73228,0.63772,0.94317,1.1871,0.2444,0.29276,0.3328,1.9998
0.7,0.4,2.669,1.7109,0.38707,0.7347,0.64103,0.93983,1.1861,0.2504,0.28044,0.32863,1.9998
0.7,0.4,2.6571,1.7112,0.38909,0.73329,0.64401,0.93624,1.1877,0.25581,0.26721,0.33527,1.994
0.7,0.4,2.6614,1.7249,0.39181,0.74003,0.64811,0.93342,1.1843,0.26326,0.25679,0.32137,1.9997
0.7,0.4,2.6575,1.7325,0.39424,0.7428,0.65191,0.93035,1.1835,0.27016,0.24547,0.31792,1.9999
0.7,0.4,2.6531,1.74,0.39668,0.74614,0.65585,0.92736,1.1828,0.27731,0.23445,0.31516,1.9999
0.7,0.4,2.6482,1.7476,0.39912,0.74908,0.65993,0.92447,1.1823,0.28473,0.22379,0.31315,1.9997
0.7,0.4,2.6419,1.7544,0.4014,0.75227,0.66409,0.9217,1.1823,0.29228,0.21359,0.31295,1.9984
0.7,0.4,2.6382,1.7641,0.40419,0.75592,0.66867,0.91898,1.1814,0.30059,0.20357,0.30958,1.9996
0.7,0.4,2.6313,1.7712,0.40647,0.75948,0.67315,0.91644,1.1816,0.30872,0.1942,0.31022,1.9981
0.7,0.4,2.6271,1.7816,0.40948,0.76406,0.67815,0.91393,1.181,0.31782,0.18492,0.30771,1.9996
0.7,0.4,2.6195,1.7891,0.41177,0.76805,0.68297,0.91163,1.1814,0.32655,0.17647,0.3093,1.9978
0.7,0.4,2.6131,1.7983,0.41449,0.77218,0.6882,0.90943,1.1815,0.33605,0.16834,0.30964,1.9975
0.7,0.4,2.6084,1.8107,0.41811,0.77898,0.69417,0.90729,1.1811,0.34689,0.16044,0.30827,2
0.7,0.4,2.599,1.8177,0.42017,0.78222,0.69939,0.90546,1.1821,0.35638,0.15372,0.31214,1.9969
0.7,0.4,2.5935,1.8315,0.42426,0.78893,0.70617,0.90367,1.1821,0.36869,0.1471,0.31218,1.9998
0.7,0.4,2.5856,1.8428,0.42762,0.79505,0.71274,0.90214,1.1828,0.38062,0.14146,0.31511,2
0.7,0.4,2.5761,1.853,0.43052,0.8002,0.71929,0.90085,1.1839,0.39251,0.13672,0.3196,1.9984
0.7,0.4,2.5673,1.8663,0.43448,0.80727,0.72695,0.89983,1.185,0.40641,0.13293,0.32422,1.9992
0.7,0.4,2.5551,1.8772,0.43707,0.81303,0.7347,0.89908,1.1865,0.42048,0.13018,0.33039,1.9954
0.7,0.4,2.5474,1.8757,0.43765,0.8125,0.73631,0.89792,1.1885,0.42341,0.12591,0.33843,1.9909
0.7,0.4,2.5444,1.8699,0.43856,0.81113,0.73488,0.89652,1.1906,0.42082,0.12073,0.34727,1.9903
0.7,0.4,2.5381,1.8672,0.43922,0.8104,0.73568,0.89536,1.1927,0.42227,0.11647,0.3556,1.987
0.7,0.4,2.5233,1.8639,0.44033,0.8096,0.73867,0.89317,1.1968,0.4277,0.10838,0.37254,1.9785
0.7,0.4,2.6893,1.6975,0.37134,0.73459,0.63123,0.96199,1.1898,0.23261,0.36217,0.34368,1.9998
0.7,0.4,2.6867,1.7023,0.37376,0.73496,0.6336,0.95815,1.1882,0.23692,0.34802,0.33741,1.9998
0.7,0.4,2.6843,1.7078,0.37611,0.73795,0.63623,0.9545,1.1867,0.2417,0.33456,0.33125,2
0.7,0.4,2.681,1.7129,0.37859,0.73815,0.63891,0.95077,1.1855,0.24656,0.32079,0.32613,1.9998
0.7,0.4,2.6764,1.7173,0.38113,0.73934,0.64164,0.94698,1.1847,0.25152,0.30682,0.32278,1.999
0.7,0.4,2.6731,1.7235,0.38349,0.74214,0.64475,0.94359,1.1835,0.25717,0.2943,0.31813,1.9989
0.7,0.4,2.6694,1.7299,0.38589,0.74358,0.64803,0.94026,1.1825,0.26312,0.28202,0.3139,1.9989
0.7,0.4,2.667,1.7378,0.38832,0.74684,0.65161,0.93713,1.1811,0.26962,0.27047,0.30827,1.9998
0.7,0.4,2.6615,1.7435,0.39073,0.74826,0.65507,0.93388,1.1807,0.27591,0.2585,0.30653,1.9988
0.7,0.4,2.6586,1.752,0.3933,0.75237,0.65899,0.93088,1.1795,0.28301,0.24743,0.30166,1.9997
0.7,0.4,2.6527,1.7582,0.39569,0.75407,0.66279,0.92788,1.1793,0.28992,0.23636,0.30073,1.9986
0.7,0.4,2.6479,1.7659,0.39822,0.75794,0.66692,0.92503,1.1787,0.29741,0.22586,0.29844,1.9985
0.7,0.4,2.6428,1.7739,0.4008,0.76045,0.67122,0.92227,1.1783,0.30523,0.21571,0.29658,1.9984
0.7,0.4,2.6388,1.7837,0.40371,0.7654,0.67593,0.91962,1.1775,0.31379,0.20592,0.29337,1.9997
0.7,0.4,2.6317,1.7907,0.40612,0.76811,0.68043,0.91712,1.1777,0.32195,0.1967,0.29424,1.9982
0.7,0.4,2.6272,1.8013,0.40926,0.77298,0.68565,0.9147,1.1772,0.33142,0.18776,0.29202,1.9996
0.7,0.4,2.6207,1.8105,0.41211,0.7772,0.69083,0.91244,1.1772,0.34084,0.17944,0.29225,1.9994
0.7,0.4,2.6141,1.8202,0.4151,0.78176,0.69632,0.91032,1.1774,0.35081,0.17164,0.29286,1.9995
0.7,0.4,2.6069,1.8303,0.41816,0.78715,0.70207,0.90837,1.1777,0.36124,0.16444,0.29421,1.9994
0.7,0.4,2.591,1.8253,0.41729,0.78389,0.70449,0.90673,1.1808,0.36564,0.15839,0.30691,1.9871
0.7,0.4,2.5912,1.8514,0.42457,0.79728,0.7145,0.90504,1.1789,0.38381,0.15215,0.29921,1.9991
0.7,0.4,2.5804,1.8571,0.42623,0.80025,0.7197,0.90368,1.1803,0.39325,0.14716,0.30507,1.9944
0.7,0.4,2.5735,1.8755,0.4319,0.80946,0.72877,0.90263,1.1809,0.40972,0.14329,0.30756,1.9994
0.7,0.4,2.5557,1.8741,0.4332,0.8098,0.73331,0.90022,1.1848,0.41796,0.13438,0.32343,1.9891
0.7,0.4,2.5516,1.877,0.43593,0.81237,0.7356,0.89914,1.1865,0.42212,0.13041,0.33037,1.991
0.7,0.4,2.5474,1.8755,0.43765,0.81243,0.73626,0.8979,1.1885,0.42332,0.12583,0.33854,1.9909
0.7,0.4,2.5445,1.8699,0.43856,0.81114,0.73487,0.89653,1.1906,0.4208,0.12078,0.34717,1.9904
0.7,0.4,2.537,1.8681,0.43914,0.8108,0.73634,0.8954,1.1927,0.42346,0.11662,0.35558,1.9861
0.7,0.4,2.6873,1.7229,0.37265,0.74401,0.64113,0.95832,1.1851,0.25059,0.34864,0.32458,1.9992
0.7,0.4,2.6832,1.7353,0.37706,0.74848,0.64675,0.9517,1.1818,0.2608,0.32422,0.3112,1.9998
0.7,0.4,2.6784,1.739,0.37979,0.75027,0.64928,0.94776,1.1809,0.26538,0.30969,0.30755,1.999
0.7,0.4,2.6749,1.7449,0.38228,0.75084,0.65231,0.94432,1.1798,0.2709,0.29701,0.30274,1.999
0.7,0.4,2.6726,1.7525,0.3847,0.75432,0.65575,0.94119,1.1783,0.27713,0.28547,0.29662,1.9998
0.7,0.4,2.6688,1.7593,0.38728,0.75645,0.65918,0.93794,1.1772,0.28337,0.27346,0.2923,2
0.7,0.4,2.6643,1.7657,0.38987,0.75927,0.66271,0.93472,1.1764,0.28978,0.2616,0.28908,1.9998
0.7,0.4,2.6598,1.7727,0.3925,0.76058,0.66649,0.93164,1.1757,0.29664,0.25026,0.28597,1.9997
0.7,0.4,2.6551,1.7801,0.39516,0.76501,0.67046,0.92868,1.175,0.30384,0.23933,0.28329,1.9997
0.7,0.4,2.6486,1.7863,0.39768,0.76649,0.67441,0.9258,1.1749,0.31101,0.22871,0.28286,1.9985
0.7,0.4,2.6433,1.7942,0.40037,0.76965,0.67877,0.92309,1.1745,0.31894,0.21871,0.28114,1.9984
0.7,0.4,2.6391,1.8041,0.40341,0.77395,0.68362,0.9205,1.1738,0.32774,0.20915,0.27809,1.9997
0.7,0.4,2.6331,1.8128,0.40628,0.77759,0.68847,0.91803,1.1736,0.33654,0.20006,0.2774,1.9996
0.7,0.4,2.6254,1.8198,0.40878,0.78079,0.69317,0.91572,1.174,0.34508,0.19156,0.27909,1.998
0.7,0.4,2.6186,1.8289,0.41169,0.78482,0.69843,0.91356,1.1741,0.35464,0.18357,0.27958,1.9977
0.7,0.4,2.6133,1.8415,0.4155,0.79105,0.70468,0.91151,1.1739,0.36598,0.17602,0.27847,1.9999
0.7,0.4,2.6039,1.848,0.41775,0.79416,0.70971,0.90972,1.1749,0.37512,0.16941,0.28262,1.997
0.7,0.4,2.5957,1.8577,0.42079,0.79849,0.71567,0.90809,1.1756,0.38594,0.1634,0.28542,1.9963
0.7,0.4,2.589,1.8739,0.42569,0.80658,0.72378,0.9067,1.1759,0.40067,0.15829,0.28668,1.9998
0.7,0.4,2.5795,1.883,0.42872,0.81134,0.72997,0.90554,1.1772,0.41189,0.15402,0.292,1.9984
0.7,0.4,2.5717,1.8881,0.43127,0.81452,0.73418,0.90442,1.1787,0.41955,0.14988,0.29853,1.9973
0.7,0.4,2.5642,1.8817,0.43094,0.81179,0.73384,0.90297,1.1809,0.41893,0.14451,0.30728,1.9914
0.7,0.4,2.5587,1.8797,0.4322,0.81166,0.73464,0.90167,1.1828,0.42038,0.13974,0.31507,1.9897
0.7,0.4,2.5534,1.8789,0.43382,0.81201,0.73584,0.90042,1.1847,0.42256,0.13512,0.32283,1.9887
0.7,0.4,2.5513,1.8779,0.43611,0.81277,0.73607,0.89918,1.1865,0.42297,0.13055,0.33027,1.9911
0.7,0.4,2.5474,1.8756,0.43765,0.81245,0.73628,0.8979,1.1885,0.42335,0.12584,0.33854,1.9909
0.7,0.4,2.6865,1.7513,0.37365,0.75571,0.6519,0.9557,1.1803,0.27014,0.33898,0.30471,1.9992
0.7,0.4,2.6802,1.7617,0.37861,0.75871,0.65731,0.94871,1.1775,0.27997,0.31319,0.29327,1.9991
0.7,0.4,2.6766,1.7673,0.38116,0.76088,0.66029,0.9453,1.1762,0.28538,0.30063,0.28825,1.999
0.7,0.4,2.6727,1.7732,0.38377,0.76262,0.66343,0.94195,1.1751,0.29109,0.28825,0.28367,1.999
0.7,0.4,2.6686,1.7794,0.38639,0.76477,0.6668,0.9387,1.1741,0.29719,0.27628,0.27961,1.9989
0.7,0.4,2.6641,1.7859,0.38905,0.76742,0.67034,0.93555,1.1733,0.30363,0.26465,0.27599,1.9988
0.7,0.4,2.6611,1.7947,0.39184,0.77042,0.67442,0.93264,1.172,0.31103,0.25394,0.27075,2
0.7,0.4,2.6545,1.7999,0.39447,0.77267,0.67808,0.92959,1.1718,0.31767,0.24268,0.27022,1.9987
0.7,0.4,2.6505,1.8091,0.39744,0.7758,0.68255,0.92683,1.1709,0.3258,0.23252,0.26631,1.9997
0.7,0.4,2.6436,1.8153,0.40006,0.77846,0.68667,0.92411,1.1709,0.33328,0.22248,0.26652,1.9984
0.7,0.4,2.6376,1.8234,0.40295,0.78185,0.69131,0.92157,1.1707,0.34171,0.21309,0.26546,1.9983
0.7,0.4,2.6327,1.834,0.40627,0.78609,0.69662,0.91917,1.1701,0.35135,0.20428,0.26319,1.9996
0.7,0.4,2.6181,1.8303,0.40681,0.78471,0.69908,0.91692,1.1728,0.35581,0.19598,0.27425,1.9905
0.7,0.4,2.6176,1.8499,0.41195,0.79318,0.70671,0.91486,1.1708,0.36967,0.18836,0.26609,1.9977
0.7,0.4,2.6114,1.8624,0.41584,0.79895,0.7132,0.91296,1.1708,0.38146,0.18138,0.26584,1.9994
0.7,0.4,2.6033,1.8727,0.41925,0.8043,0.71938,0.91129,1.1714,0.39267,0.17522,0.26834,1.9993
