a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0569,2.3337,0.69477,0.79316,2.2283,2.5343,3.1222,0.23292,0.21254,0.42578,1.9991
1,1.4,1.0567,2.3349,0.69758,0.79425,2.2304,2.5324,3.1208,0.23594,0.20595,0.42146,1.9998
1,1.4,1.0562,2.3353,0.70033,0.79542,2.2325,2.5303,3.12,0.23885,0.19901,0.41874,2
1,1.4,1.0551,2.3342,0.70274,0.79342,2.2344,2.5281,3.1201,0.24158,0.19158,0.41903,1.9991
1,1.4,1.0548,2.3353,0.70579,0.79463,2.2367,2.5262,3.1189,0.24486,0.18516,0.41526,1.9998
1,1.4,1.0542,2.3357,0.70871,0.79415,2.239,2.5242,3.1182,0.24813,0.17857,0.41311,2
1,1.4,1.0535,2.3358,0.71156,0.79408,2.2414,2.5222,3.1177,0.25148,0.17202,0.41173,1.9999
1,1.4,1.0527,2.3358,0.71438,0.79528,2.2439,2.5203,3.1174,0.25498,0.16559,0.41082,1.9998
1,1.4,1.0519,2.336,0.71734,0.79383,2.2464,2.5185,3.1171,0.25864,0.15936,0.40977,1.9998
1,1.4,1.0512,2.3364,0.72051,0.79485,2.2492,2.5167,3.1167,0.26249,0.15334,0.40852,2
1,1.4,1.0498,2.3355,0.72267,0.79397,2.2519,2.5149,3.1173,0.26644,0.14734,0.4103,1.9986
1,1.4,1.0494,2.3368,0.72674,0.79352,2.2549,2.5132,3.1164,0.27068,0.14175,0.40772,2
1,1.4,1.0483,2.3369,0.72968,0.79428,2.258,2.5116,3.1166,0.27509,0.13627,0.40822,1.9996
1,1.4,1.0473,2.3373,0.73291,0.79309,2.2613,2.51,3.1167,0.27972,0.13102,0.4086,1.9996
1,1.4,1.0463,2.3376,0.73621,0.79203,2.2647,2.5085,3.1169,0.28455,0.12598,0.40928,1.9995
1,1.4,1.0452,2.3382,0.73996,0.79108,2.2683,2.507,3.1171,0.28959,0.12114,0.40989,1.9999
1,1.4,1.0433,2.3375,0.74093,0.79041,2.272,2.5057,3.1183,0.29486,0.11661,0.41341,1.9969
1,1.4,1.0428,2.3388,0.74711,0.78957,2.2759,2.5044,3.1181,0.3004,0.11221,0.41293,1.9998
1,1.4,1.0412,2.3389,0.74946,0.78745,2.28,2.5032,3.1189,0.30621,0.10818,0.41541,1.9983
1,1.4,1.0395,2.3391,0.752,0.7861,2.2843,2.502,3.1197,0.31226,0.10438,0.41799,1.9968
1,1.4,1.0379,2.3394,0.7548,0.78879,2.2888,2.501,3.1205,0.31862,0.10086,0.42047,1.9956
1,1.4,1.0356,2.3391,0.75455,0.78872,2.2932,2.5,3.1216,0.32496,0.097387,0.42384,1.9911
1,1.4,1.0334,2.3391,0.75521,0.79153,2.2979,2.499,3.1226,0.33154,0.094108,0.42698,1.9875
1,1.4,1.0597,2.3462,0.67974,0.79783,2.2285,2.5476,3.1217,0.23325,0.25679,0.4242,1.9993
1,1.4,1.0593,2.3463,0.68227,0.79878,2.23,2.5452,3.1206,0.23532,0.24906,0.42062,1.9993
1,1.4,1.0592,2.3479,0.68474,0.79977,2.2319,2.5433,3.1189,0.23809,0.24255,0.4153,1.9999
1,1.4,1.0587,2.3479,0.6874,0.80078,2.2335,2.541,3.1178,0.24027,0.23483,0.41204,1.9998
1,1.4,1.0578,2.3465,0.69008,0.79847,2.2348,2.5384,3.1174,0.24208,0.22629,0.41085,1.9992
1,1.4,1.0573,2.3466,0.69276,0.79957,2.2365,2.5362,3.1165,0.24454,0.2189,0.40793,1.9992
1,1.4,1.0571,2.3478,0.69559,0.80068,2.2386,2.5343,3.115,0.2475,0.21234,0.4033,1.9998
1,1.4,1.0565,2.348,0.69841,0.80184,2.2405,2.5322,3.1141,0.25024,0.20524,0.40041,2
1,1.4,1.0555,2.3466,0.70096,0.79978,2.2423,2.5298,3.1141,0.25271,0.19749,0.40036,1.9991
1,1.4,1.0552,2.3477,0.70406,0.80099,2.2445,2.5279,3.1128,0.25592,0.19106,0.39635,1.9998
1,1.4,1.0545,2.3479,0.70703,0.8023,2.2467,2.5259,3.1121,0.25905,0.18432,0.39409,1.9999
1,1.4,1.0534,2.3467,0.70953,0.80046,2.2488,2.5238,3.1123,0.26204,0.1772,0.39461,1.9989
1,1.4,1.0529,2.3477,0.71293,0.80183,2.2513,2.5219,3.1112,0.26559,0.17104,0.39125,1.9998
1,1.4,1.0522,2.3479,0.71609,0.80086,2.2539,2.5201,3.1107,0.26915,0.16473,0.38963,2
1,1.4,1.0513,2.3477,0.71909,0.80165,2.2564,2.5182,3.1105,0.27282,0.15848,0.38901,1.9997
1,1.4,1.0505,2.3479,0.7224,0.80106,2.2592,2.5164,3.1101,0.27672,0.15251,0.3879,1.9999
1,1.4,1.0494,2.3478,0.72547,0.80181,2.2621,2.5147,3.1101,0.28077,0.14666,0.38783,1.9997
1,1.4,1.0486,2.3481,0.729,0.80262,2.2651,2.513,3.1099,0.28509,0.1411,0.38727,2
1,1.4,1.0474,2.348,0.73209,0.80237,2.2683,2.5114,3.1101,0.28961,0.13574,0.38795,1.9996
1,1.4,1.0463,2.3482,0.73551,0.80126,2.2716,2.5099,3.1103,0.29434,0.1306,0.38849,1.9995
1,1.4,1.0453,2.3485,0.73937,0.80026,2.2751,2.5084,3.1105,0.29931,0.12568,0.38898,1.9999
1,1.4,1.0439,2.3485,0.7425,0.79946,2.2788,2.507,3.111,0.30451,0.12103,0.39058,1.9993
1,1.4,1.0428,2.3488,0.74694,0.79963,2.2827,2.5057,3.1113,0.30998,0.11661,0.39174,2
1,1.4,1.0413,2.3488,0.75055,0.79889,2.2867,2.5045,3.112,0.31573,0.1125,0.39385,1.9996
1,1.4,1.0388,2.3477,0.7493,0.79791,2.2908,2.5033,3.1134,0.32148,0.10853,0.39817,1.994
1,1.4,1.0376,2.3487,0.75492,0.79779,2.2954,2.5023,3.1137,0.3281,0.10516,0.39918,1.9956
1,1.4,1.0354,2.3485,0.7553,0.79669,2.3,2.5013,3.1147,0.33457,0.10177,0.40219,1.9917
1,1.4,1.0601,2.3618,0.67964,0.80535,2.2399,2.5481,3.115,0.24936,0.25855,0.40326,1.9999
1,1.4,1.0596,2.3617,0.68234,0.80631,2.2412,2.5457,3.1138,0.25124,0.25053,0.39954,1.9999
1,1.4,1.0592,2.3619,0.68504,0.8073,2.2427,2.5434,3.1126,0.25338,0.24291,0.3956,2
1,1.4,1.0582,2.3598,0.68797,0.80493,2.2436,2.5406,3.1122,0.25461,0.23348,0.39449,1.9992
1,1.4,1.0577,2.3598,0.69071,0.80602,2.2452,2.5383,3.1112,0.2569,0.22595,0.39126,1.9992
1,1.4,1.0574,2.3611,0.69352,0.80714,2.2473,2.5364,3.1096,0.25983,0.21951,0.38631,1.9998
1,1.4,1.0569,2.3613,0.69642,0.8083,2.2491,2.5343,3.1086,0.26239,0.21225,0.38308,2
1,1.4,1.0558,2.3595,0.6992,0.80621,2.2505,2.5318,3.1085,0.26446,0.20397,0.38271,1.9991
1,1.4,1.0555,2.3609,0.70235,0.80744,2.2528,2.5299,3.107,0.26768,0.19771,0.37802,2
1,1.4,1.0548,2.3607,0.70537,0.80875,2.2549,2.5278,3.1063,0.27056,0.19068,0.37582,2
1,1.4,1.0541,2.3605,0.70844,0.80784,2.257,2.5258,3.1056,0.27362,0.18384,0.37386,2
1,1.4,1.0532,2.3601,0.71146,0.80824,2.2592,2.5237,3.1052,0.27678,0.17706,0.37253,1.9998
1,1.4,1.0524,2.3601,0.71472,0.80912,2.2617,2.5218,3.1046,0.28022,0.17063,0.37069,2
1,1.4,1.0511,2.3587,0.71727,0.80807,2.264,2.5198,3.105,0.28354,0.16391,0.37174,1.9988
1,1.4,1.0507,2.3598,0.72123,0.80963,2.2668,2.5181,3.1039,0.28751,0.15814,0.36856,1.9999
1,1.4,1.0492,2.3585,0.72367,0.80821,2.2695,2.5162,3.1045,0.29128,0.15193,0.37018,1.9986
1,1.4,1.0486,2.3594,0.72782,0.80995,2.2725,2.5146,3.1038,0.29561,0.14645,0.36803,1.9997
1,1.4,1.0471,2.3584,0.73021,0.80875,2.2756,2.5129,3.1044,0.29993,0.14088,0.36998,1.9982
1,1.4,1.0465,2.3595,0.73516,0.81043,2.279,2.5114,3.1038,0.30473,0.13581,0.36809,2
1,1.4,1.0453,2.3594,0.73881,0.80965,2.2824,2.5099,3.1041,0.30961,0.13082,0.36892,1.9999
1,1.4,1.0439,2.3591,0.74214,0.8088,2.286,2.5085,3.1045,0.31473,0.12608,0.37042,1.9993
1,1.4,1.0426,2.3592,0.74651,0.80809,2.2899,2.5072,3.1049,0.32017,0.12163,0.37159,1.9998
1,1.4,1.041,2.3589,0.74947,0.80772,2.2939,2.506,3.1056,0.32585,0.11747,0.37392,1.9986
1,1.4,1.0394,2.3588,0.7536,0.80762,2.2982,2.5048,3.1063,0.33193,0.11368,0.37604,1.9985
1,1.4,1.0372,2.3584,0.75372,0.80704,2.3026,2.5038,3.1072,0.33822,0.11011,0.37888,1.9943
1,1.4,1.0581,2.3733,0.68866,0.8125,2.2544,2.5406,3.1062,0.26991,0.23359,0.37566,1.9992
1,1.4,1.0578,2.3748,0.69142,0.81364,2.2565,2.5388,3.1045,0.27289,0.22741,0.3704,1.9998
1,1.4,1.0572,2.3745,0.6944,0.81338,2.2581,2.5365,3.1035,0.27515,0.21977,0.36725,1.9998
1,1.4,1.0562,2.3728,0.69739,0.81266,2.2593,2.5339,3.1032,0.27693,0.21116,0.36619,1.9992
1,1.4,1.0558,2.3739,0.7005,0.81392,2.2616,2.532,3.1017,0.28006,0.20487,0.36154,1.9998
1,1.4,1.0551,2.3736,0.70363,0.81523,2.2634,2.5299,3.1009,0.28274,0.19765,0.35903,1.9998
1,1.4,1.0522,2.366,0.70525,0.81016,2.2639,2.5266,3.1038,0.28332,0.18667,0.36799,1.9953
1,1.4,1.0531,2.3718,0.70969,0.81475,2.2673,2.5256,3.1001,0.28824,0.18311,0.35662,1.999
1,1.4,1.0527,2.3728,0.71338,0.81621,2.2699,2.5238,3.0989,0.29185,0.17712,0.35263,1.9999
1,1.4,1.0496,2.3658,0.71383,0.81145,2.2711,2.521,3.1021,0.29363,0.16797,0.36271,1.9945
1,1.4,1.0507,2.3719,0.72,0.81613,2.2748,2.5199,3.0981,0.29881,0.16426,0.35042,1.9997
1,1.4,1.0498,2.3718,0.7236,0.81683,2.2775,2.5181,3.0978,0.30268,0.15827,0.34924,1.9999
1,1.4,1.0487,2.3713,0.72696,0.81642,2.2804,2.5164,3.0977,0.30671,0.15239,0.34916,1.9997
1,1.4,1.0476,2.3711,0.73054,0.81749,2.2834,2.5147,3.0977,0.31105,0.14685,0.34911,1.9996
1,1.4,1.0464,2.3708,0.73419,0.81715,2.2866,2.5131,3.0978,0.31562,0.14155,0.3494,1.9996
1,1.4,1.0451,2.3706,0.73796,0.81614,2.29,2.5116,3.098,0.32043,0.13649,0.35005,1.9995
1,1.4,1.0438,2.3703,0.74179,0.81672,2.2936,2.5102,3.0984,0.32551,0.1317,0.35109,1.9993
1,1.4,1.0425,2.3701,0.74631,0.81762,2.2974,2.5089,3.0987,0.33091,0.12722,0.35219,1.9998
1,1.4,1.0408,2.3696,0.74939,0.81708,2.3014,2.5076,3.0994,0.33656,0.12303,0.35449,1.9986
1,1.4,1.0389,2.369,0.75186,0.8167,2.3056,2.5065,3.1002,0.34254,0.11916,0.35699,1.9967
1,1.4,1.0582,2.3888,0.68931,0.82018,2.2662,2.5413,3.0998,0.28665,0.23599,0.35555,1.9998
1,1.4,1.0565,2.3863,0.69558,0.81914,2.2686,2.5363,3.0982,0.29007,0.21898,0.35071,1.9992
1,1.4,1.0562,2.3875,0.69866,0.82041,2.2708,2.5344,3.0967,0.29321,0.21287,0.34575,1.9998
1,1.4,1.0554,2.3871,0.70189,0.82172,2.2726,2.5322,3.0958,0.29569,0.20545,0.34293,1.9998
1,1.4,1.0542,2.3852,0.70501,0.81978,2.2741,2.5298,3.0955,0.29777,0.19723,0.34225,1.9991
1,1.4,1.0537,2.3861,0.70851,0.82121,2.2764,2.5279,3.0942,0.30114,0.19111,0.33803,1.9998
1,1.4,1.0528,2.3856,0.71192,0.82271,2.2785,2.5259,3.0935,0.30413,0.18421,0.33598,1.9998
1,1.4,1.0515,2.3839,0.71495,0.82104,2.2805,2.5237,3.0936,0.30695,0.17691,0.33612,1.9989
1,1.4,1.0509,2.3846,0.71892,0.82267,2.2832,2.5219,3.0925,0.31074,0.17104,0.3328,1.9998
1,1.4,1.0499,2.3844,0.72269,0.82439,2.2858,2.5201,3.092,0.31447,0.16491,0.33126,2
1,1.4,1.0487,2.3836,0.72617,0.823,2.2885,2.5183,3.092,0.31832,0.15885,0.33106,1.9997
1,1.4,1.0477,2.3834,0.7301,0.8249,2.2916,2.5166,3.0918,0.32262,0.15328,0.33049,1.9999
1,1.4,1.0464,2.383,0.73396,0.82375,2.2947,2.515,3.0918,0.3271,0.14788,0.33066,1.9999
1,1.4,1.0451,2.3825,0.73793,0.82471,2.2981,2.5135,3.092,0.33185,0.14275,0.33121,1.9999
1,1.4,1.0437,2.3818,0.74156,0.82499,2.3016,2.512,3.0924,0.33683,0.13787,0.33255,1.9994
1,1.4,1.0422,2.3812,0.74561,0.82428,2.3054,2.5107,3.0929,0.34216,0.13334,0.33396,1.9991
1,1.4,1.0405,2.3806,0.74938,0.82376,2.3094,2.5094,3.0935,0.34783,0.12915,0.33587,1.9985
1,1.4,1.0569,2.3999,0.69384,0.82562,2.2783,2.5387,3.0936,0.30377,0.22722,0.33629,1.9992
1,1.4,1.0565,2.4013,0.69683,0.82692,2.2806,2.537,3.0919,0.30703,0.22152,0.33099,1.9998
1,1.4,1.0557,2.4007,0.70015,0.82823,2.2822,2.5348,3.0909,0.30931,0.21391,0.32786,1.9998
1,1.4,1.0545,2.3985,0.70349,0.82626,2.2834,2.5321,3.0906,0.311,0.20516,0.32688,1.9991
1,1.4,1.0537,2.3979,0.70684,0.8277,2.2853,2.53,3.0898,0.31371,0.19807,0.32425,1.9991
1,1.4,1.0531,2.3988,0.71052,0.82921,2.2877,2.5282,3.0884,0.31717,0.1921,0.32,1.9998
1,1.4,1.05,2.3904,0.71209,0.82427,2.2878,2.5248,3.0914,0.31726,0.18057,0.32916,1.9948
1,1.4,1.0511,2.3975,0.71779,0.82919,2.2921,2.5242,3.0872,0.32339,0.17855,0.31625,1.9998
1,1.4,1.05,2.3971,0.72167,0.83095,2.2946,2.5223,3.0867,0.32695,0.17225,0.31453,1.9999
1,1.4,1.0485,2.395,0.72461,0.82957,2.297,2.5203,3.0871,0.33024,0.1655,0.31583,1.9986
1,1.4,1.0477,2.3958,0.72947,0.83155,2.3001,2.5187,3.0862,0.33475,0.16027,0.31314,1.9999
1,1.4,1.0459,2.3939,0.73205,0.83042,2.3029,2.517,3.0869,0.33873,0.15434,0.31534,1.9981
1,1.4,1.045,2.3945,0.73769,0.83231,2.3065,2.5155,3.0864,0.34375,0.14951,0.31352,1.9999
1,1.4,1.0435,2.3936,0.74151,0.83175,2.31,2.514,3.0868,0.34866,0.14456,0.31477,1.9994
1,1.4,1.0419,2.3928,0.74563,0.83108,2.3137,2.5127,3.0872,0.35398,0.14002,0.31617,1.9991
1,1.4,1.0568,2.4153,0.695,0.83342,2.2908,2.5398,3.0876,0.32151,0.2308,0.31726,1.9998
1,1.4,1.0561,2.415,0.69836,0.83474,2.2924,2.5376,3.0863,0.32384,0.22347,0.31341,2
1,1.4,1.0548,2.4119,0.70203,0.83273,2.2931,2.5347,3.086,0.3248,0.21358,0.31251,1.9991
1,1.4,1.0539,2.4113,0.70546,0.83418,2.2949,2.5325,3.0851,0.32736,0.2064,0.30956,1.9991
1,1.4,1.0534,2.4125,0.70913,0.8357,2.2975,2.5309,3.0835,0.33101,0.2009,0.30462,2
1,1.4,1.052,2.4099,0.71259,0.83401,2.2989,2.5283,3.0835,0.33298,0.19246,0.30456,1.999
1,1.4,1.0512,2.4105,0.71664,0.8357,2.3015,2.5266,3.0823,0.33669,0.18671,0.30066,1.9998
1,1.4,1.0502,2.4099,0.72064,0.83748,2.3039,2.5247,3.0816,0.34009,0.18027,0.29866,2
1,1.4,1.0485,2.4076,0.72384,0.83611,2.306,2.5226,3.082,0.34308,0.17315,0.29971,1.9986
1,1.4,1.0476,2.4081,0.72859,0.83814,2.3091,2.521,3.0811,0.34747,0.16785,0.29715,1.9997
1,1.4,1.0459,2.4061,0.73165,0.83703,2.3118,2.5192,3.0817,0.3513,0.16174,0.29879,1.9982
1,1.4,1.0449,2.4067,0.73741,0.83934,2.3153,2.5177,3.081,0.35631,0.15694,0.29679,1.9999
1,1.4,1.0433,2.4055,0.7415,0.83856,2.3187,2.5162,3.0814,0.3611,0.15187,0.29789,1.9994
1,1.4,1.0565,2.4291,0.69655,0.84121,2.3031,2.5406,3.0822,0.3389,0.23341,0.30041,2
1,1.4,1.0551,2.4252,0.70063,0.83917,2.3032,2.5373,3.0818,0.33914,0.22239,0.29917,1.9992
1,1.4,1.0546,2.4267,0.70393,0.84066,2.3058,2.5358,3.0801,0.34278,0.21727,0.29396,1.9998
1,1.4,1.0522,2.423,0.71143,0.84047,2.3087,2.5309,3.0789,0.3469,0.20107,0.29024,1.999
1,1.4,1.0514,2.4237,0.71547,0.84219,2.3113,2.5293,3.0776,0.35063,0.19551,0.28602,1.9998
1,1.4,1.0502,2.4226,0.71951,0.84242,2.3135,2.5272,3.077,0.35373,0.18873,0.28411,1.9998
1,1.4,1.0486,2.4202,0.72306,0.84262,2.3155,2.525,3.0771,0.35652,0.18139,0.28451,1.9987
1,1.4,1.0477,2.4209,0.72807,0.8447,2.3186,2.5235,3.0761,0.36097,0.17625,0.28131,1.9999
1,1.4,1.0459,2.4184,0.73118,0.84361,2.3211,2.5216,3.0767,0.36447,0.16976,0.28315,1.9983
1,1.4,1.0448,2.4188,0.73708,0.84588,2.3246,2.5201,3.076,0.36949,0.165,0.28097,1.9999
1,1.4,1.0548,2.4402,0.70239,0.84705,2.3165,2.5387,3.0761,0.35796,0.2272,0.2814,1.9998
1,1.4,1.0538,2.4392,0.70623,0.8484,2.3181,2.5365,3.075,0.36019,0.21963,0.27805,1.9998
1,1.4,1.0523,2.436,0.71032,0.84687,2.3189,2.5336,3.0747,0.36137,0.21012,0.27695,1.9991
1,1.4,1.0516,2.4368,0.71426,0.84861,2.3216,2.5321,3.0732,0.36523,0.20496,0.2724,1.9998
1,1.4,1.0505,2.436,0.71851,0.85044,2.3238,2.5301,3.0724,0.36834,0.19833,0.26971,2
1,1.4,1.0491,2.4344,0.72276,0.84911,2.3259,2.528,3.0719,0.37131,0.19131,0.26837,1.9998
1,1.4,1.0478,2.4335,0.72732,0.8512,2.3285,2.5262,3.0714,0.375,0.18517,0.26675,1.9999
1,1.4,1.0462,2.432,0.73172,0.8502,2.3312,2.5244,3.0714,0.37884,0.1791,0.26652,1.9997
1,1.4,1.0525,2.4484,0.70931,0.85311,2.3294,2.5363,3.0709,0.37628,0.21918,0.26503,1.9991
1,1.4,1.0519,2.4499,0.71286,0.85484,2.3325,2.5351,3.0693,0.38061,0.21514,0.26005,1.9998
1,1.4,1.0502,2.4465,0.71725,0.85342,2.3335,2.5324,3.0691,0.38199,0.2059,0.25933,1.999
1,1.4,1.0493,2.4471,0.72167,0.85541,2.3365,2.5309,3.0677,0.38623,0.20108,0.25523,1.9998
1,1.4,1.0457,2.4368,0.72325,0.85087,2.3354,2.527,3.0708,0.38468,0.18783,0.2647,1.9938
1,1.4,1.0533,2.4643,0.70718,0.85927,2.3422,2.5406,3.0667,0.39433,0.23336,0.25198,1.9998
1,1.4,1.0521,2.4629,0.71139,0.861,2.3438,2.5384,3.0656,0.39664,0.22598,0.2486,1.9998
1,1.4,1.0504,2.459,0.71608,0.85956,2.3444,2.5354,3.0653,0.39754,0.21604,0.24756,1.999
1,1.4,1.0495,2.4598,0.72039,0.86154,2.3475,2.5341,3.0639,0.40188,0.21161,0.24314,1.9998
1,1.4,1.0517,2.4724,0.71112,0.86396,2.3535,2.5403,3.0628,0.41043,0.23255,0.23962,1.9991
1,1.4,1.0505,2.4714,0.71517,0.8658,2.3556,2.5384,3.0617,0.41331,0.22626,0.23632,1.999
1,1.4,1.0526,2.4843,0.70743,0.86857,2.3621,2.5445,3.0607,0.42258,0.24665,0.23313,1.9991
1,1.4,1.0517,2.4845,0.71066,0.87029,2.3646,2.5432,3.0594,0.42618,0.24226,0.2291,1.9991
1,1.4,1.0543,2.5009,0.70255,0.87658,2.3735,2.5507,3.0583,0.43873,0.26719,0.22564,2
1,1.4,1.0533,2.5008,0.70572,0.87629,2.3757,2.5492,3.057,0.44192,0.26244,0.22142,1.9998
1,1.4,1.0536,2.4967,0.70361,0.87328,2.3712,2.5491,3.0588,0.43551,0.26183,0.22732,1.9992
1,1.4,1.0532,2.5001,0.70502,0.87487,2.3754,2.5493,3.0573,0.44145,0.26248,0.22264,1.9992
1,1.4,1.0534,2.5076,0.70527,0.87985,2.3819,2.5511,3.0554,0.45058,0.26863,0.21647,1.9998
1,1.4,1.0537,2.4975,0.70317,0.87326,2.3717,2.5494,3.0588,0.43614,0.26313,0.22725,1.9992
1,1.4,1.0539,2.5045,0.70366,0.87824,2.3778,2.551,3.0569,0.44482,0.26835,0.22116,1.9998
1,1.4,1.0536,2.5088,0.70458,0.87983,2.3825,2.5517,3.0554,0.45155,0.2706,0.21641,1.9998
1,1.4,1.0531,2.5124,0.70598,0.88145,2.3869,2.552,3.0539,0.45771,0.2717,0.2117,1.9998
1,1.4,1.0531,2.5124,0.70598,0.88145,2.3869,2.552,3.0538,0.45772,0.2717,0.2117,1.9998
1,1.4,1.0522,2.5133,0.7078,0.88305,2.3898,2.5514,3.0528,0.46188,0.26972,0.20838,1.9992
1,1.4,1.0542,2.5005,0.70253,0.87638,2.3733,2.5506,3.0584,0.43847,0.26686,0.2259,1.9998
1,1.4,1.0539,2.5049,0.70341,0.87824,2.378,2.5512,3.0569,0.44517,0.26905,0.22114,1.9998
1,1.4,1.0536,2.5089,0.70457,0.87982,2.3826,2.5517,3.0554,0.45158,0.27065,0.2164,1.9998
1,1.4,1.0527,2.5101,0.7062,0.88139,2.3856,2.5512,3.0543,0.45592,0.26906,0.21302,1.9992
1,1.4,1.0526,2.5158,0.70748,0.88309,2.3912,2.5523,3.0524,0.46376,0.27261,0.20711,1.9998
1,1.4,1.0519,2.5182,0.70856,0.88469,2.395,2.5524,3.0513,0.46916,0.27307,0.2036,1.9991
1,1.4,1.0539,2.505,0.70339,0.87824,2.3781,2.5512,3.0569,0.4452,0.26912,0.22113,1.9998
1,1.4,1.0528,2.5104,0.70599,0.88138,2.3858,2.5514,3.0543,0.4562,0.26963,0.213,1.9992
1,1.4,1.0524,2.5146,0.70711,0.88301,2.3905,2.552,3.0528,0.46284,0.27169,0.20829,1.9992
1,1.4,1.0525,2.522,0.70781,0.88653,2.397,2.5538,3.0507,0.4721,0.27781,0.20197,2
1,1.4,1.0521,2.526,0.70884,0.88974,2.4018,2.5545,3.0493,0.47881,0.2802,0.19749,1.9998
1,1.4,1.0542,2.5006,0.70251,0.87651,2.3733,2.5506,3.0584,0.43851,0.26694,0.2259,1.9998
1,1.4,1.0536,2.5089,0.70456,0.87983,2.3826,2.5517,3.0554,0.45158,0.27066,0.2164,1.9998
1,1.4,1.0531,2.5125,0.70593,0.88144,2.3869,2.552,3.0538,0.45779,0.27184,0.2117,1.9998
1,1.4,1.0525,2.5151,0.70681,0.883,2.3908,2.5523,3.0527,0.46328,0.27256,0.20826,1.9992
1,1.4,1.0525,2.522,0.70779,0.88661,2.3971,2.5538,3.0507,0.47213,0.27787,0.20197,2
1,1.4,1.0521,2.526,0.70885,0.88974,2.4018,2.5545,3.0493,0.4788,0.2802,0.19749,1.9998
1,1.4,1.0542,2.5006,0.70251,0.87648,2.3733,2.5506,3.0584,0.4385,0.26692,0.2259,1.9998
1,1.4,1.054,2.5053,0.7032,0.87823,2.3783,2.5514,3.0569,0.44547,0.26967,0.22112,1.9998
1,1.4,1.0536,2.5089,0.70456,0.87983,2.3826,2.5517,3.0554,0.45158,0.27066,0.2164,1.9998
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45664,0.27053,0.21297,1.9992
1,1.4,1.0525,2.5151,0.7068,0.883,2.3908,2.5523,3.0527,0.46328,0.27258,0.20825,1.9992
1,1.4,1.0525,2.522,0.70779,0.88661,2.3971,2.5538,3.0507,0.47213,0.27787,0.20197,2
1,1.4,1.0521,2.526,0.70884,0.88974,2.4018,2.5545,3.0493,0.47881,0.2802,0.19749,1.9998
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.282,0.19279,1.9998
1,1.4,1.0513,2.5346,0.7112,0.89314,2.4117,2.5562,3.0463,0.49284,0.28578,0.18805,1.9998
1,1.4,1.0542,2.5006,0.7025,0.87652,2.3733,2.5506,3.0584,0.43851,0.26694,0.2259,1.9998
1,1.4,1.0539,2.505,0.70335,0.87824,2.3781,2.5513,3.0569,0.44526,0.26924,0.22113,1.9998
1,1.4,1.0536,2.5089,0.70455,0.87982,2.3826,2.5517,3.0554,0.4516,0.27071,0.2164,1.9998
1,1.4,1.0531,2.5124,0.70598,0.88145,2.3869,2.552,3.0538,0.45772,0.27171,0.2117,1.9998
1,1.4,1.0526,2.5157,0.70647,0.88299,2.3911,2.5525,3.0527,0.46375,0.27351,0.20822,1.9992
1,1.4,1.0524,2.5212,0.70801,0.88539,2.3966,2.5535,3.0508,0.4715,0.27681,0.20225,1.9998
1,1.4,1.0516,2.5297,0.71033,0.89145,2.4064,2.5551,3.0478,0.48533,0.282,0.19279,1.9998
1,1.4,1.0509,2.5319,0.7115,0.8931,2.4102,2.5553,3.0467,0.49075,0.28258,0.18939,1.9991
1,1.4,1.0505,2.5368,0.71242,0.89482,2.4155,2.5564,3.0452,0.49831,0.28645,0.18464,1.9991
1,1.4,1.0536,2.5089,0.70457,0.87983,2.3826,2.5517,3.0554,0.45158,0.27065,0.2164,1.9998
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45664,0.27053,0.21297,1.9992
1,1.4,1.0521,2.5192,0.70799,0.88466,2.3955,2.5529,3.0512,0.46994,0.27466,0.20355,1.9991
1,1.4,1.0517,2.5234,0.70912,0.88714,2.4004,2.5536,3.0497,0.47682,0.27718,0.19883,1.9991
1,1.4,1.0509,2.5323,0.7113,0.89309,2.4104,2.5554,3.0467,0.49103,0.28313,0.18937,1.9991
1,1.4,1.0505,2.537,0.71229,0.89481,2.4157,2.5565,3.0452,0.4985,0.28683,0.18462,1.9991
1,1.4,1.05,2.5408,0.71382,0.8966,2.4205,2.5572,3.0437,0.50533,0.28924,0.17994,1.9991
1,1.4,1.0542,2.5006,0.7025,0.87651,2.3733,2.5506,3.0584,0.43851,0.26694,0.2259,1.9998
1,1.4,1.0526,2.5159,0.7074,0.88309,2.3912,2.5523,3.0524,0.46387,0.27282,0.2071,1.9998
1,1.4,1.0516,2.5296,0.71031,0.89145,2.4063,2.5551,3.0478,0.48526,0.28192,0.19287,1.9998
1,1.4,1.0509,2.5325,0.7112,0.89308,2.4105,2.5555,3.0467,0.49118,0.28344,0.18936,1.9991
1,1.4,1.0529,2.511,0.70568,0.88137,2.3861,2.5517,3.0543,0.45665,0.27053,0.21296,1.9992
1,1.4,1.0526,2.5159,0.70741,0.88309,2.3912,2.5523,3.0524,0.46387,0.27282,0.2071,1.9998
1,1.4,1.0521,2.5259,0.70882,0.88973,2.4017,2.5545,3.0493,0.47874,0.28011,0.19757,1.9998
