a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0452,1.651,0.38023,0.92953,1.5796,1.6364,1.8942,0.61389,0.32589,0.1322,1.9998
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27795,0.17104,1.9998
0.2,1,1.0467,1.6255,0.37732,0.91094,1.553,1.6289,1.8997,0.55443,0.28226,0.16162,1.9991
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0451,1.6451,0.37987,0.9252,1.5741,1.6343,1.8952,0.60153,0.31376,0.13753,1.999
0.2,1,1.0446,1.6486,0.38073,0.92712,1.5781,1.6353,1.8943,0.61068,0.31953,0.13249,1.999
0.2,1,1.0474,1.6189,0.37581,0.9059,1.5455,1.6277,1.9017,0.53767,0.27512,0.1719,1.9992
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0451,1.6451,0.37987,0.9252,1.5741,1.6343,1.8952,0.60153,0.31377,0.13753,1.9991
0.2,1,1.0452,1.651,0.38023,0.92953,1.5796,1.6364,1.8942,0.61389,0.32589,0.1322,1.9998
0.2,1,1.0448,1.6549,0.38005,0.93413,1.5839,1.6379,1.8936,0.62358,0.33479,0.12884,1.999
0.2,1,1.0474,1.6189,0.37581,0.9059,1.5455,1.6277,1.9017,0.53767,0.27512,0.1719,1.9992
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0451,1.6451,0.37986,0.9252,1.5741,1.6343,1.8952,0.60154,0.31379,0.13753,1.9991
0.2,1,1.044,1.6632,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.0486,1.6048,0.37359,0.89541,1.5304,1.6251,1.9055,0.5039,0.26048,0.19207,1.9992
0.2,1,1.0474,1.6189,0.37581,0.9059,1.5455,1.6277,1.9017,0.53767,0.27512,0.1719,1.9992
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0461,1.6331,0.37921,0.9154,1.5612,1.6305,1.8976,0.57278,0.29164,0.15038,1.9998
0.2,1,1.0463,1.6392,0.37847,0.92152,1.5667,1.6328,1.8969,0.58501,0.30499,0.14664,1.9998
0.2,1,1.0419,1.6545,0.38149,0.93271,1.588,1.6374,1.8924,0.63267,0.33165,0.12272,1.9949
0.2,1,1.0438,1.6683,0.38144,0.94204,1.5983,1.6431,1.8909,0.65584,0.36507,0.11488,1.9989
0.2,1,1.0461,1.6132,0.37526,0.90188,1.5421,1.626,1.9026,0.53006,0.26573,0.17686,1.996
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0461,1.633,0.37839,0.9145,1.5612,1.6307,1.8979,0.57265,0.29314,0.15192,1.9991
0.2,1,1.0452,1.651,0.38023,0.92953,1.5796,1.6364,1.8942,0.61389,0.32589,0.1322,1.9998
0.2,1,1.0451,1.656,0.3803,0.93417,1.5846,1.6383,1.8934,0.62511,0.33703,0.12789,1.9998
0.2,1,1.044,1.6632,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.0478,1.6203,0.37577,0.90746,1.5464,1.6281,1.9015,0.53957,0.27796,0.17103,1.9998
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0461,1.6331,0.37839,0.9145,1.5612,1.6307,1.8979,0.57266,0.29316,0.15192,1.9991
0.2,1,1.0457,1.6422,0.37954,0.92341,1.5704,1.6334,1.8959,0.59335,0.30871,0.14136,1.9998
0.2,1,1.0451,1.656,0.3803,0.93417,1.5846,1.6383,1.8934,0.62511,0.33703,0.12789,1.9998
0.2,1,1.044,1.6633,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.0438,1.6683,0.38144,0.94205,1.5983,1.6431,1.8909,0.65584,0.36509,0.11488,1.9989
0.2,1,1.0339,1.6301,0.37952,0.91428,1.5767,1.6286,1.8955,0.60737,0.28082,0.13903,1.9773
0.2,1,1.0474,1.6189,0.37581,0.9059,1.5455,1.6277,1.9017,0.53767,0.27512,0.1719,1.9992
0.2,1,1.0457,1.6421,0.37876,0.92328,1.5703,1.6336,1.8962,0.59315,0.30994,0.14283,1.9991
0.2,1,1.0452,1.651,0.38023,0.92953,1.5796,1.6364,1.8942,0.61389,0.32589,0.1322,1.9998
0.2,1,1.044,1.6633,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.0346,1.6269,0.37855,0.91205,1.5725,1.6278,1.8965,0.59811,0.27615,0.14438,1.9778
0.2,1,1.0416,1.6717,0.38104,0.94382,1.6049,1.6449,1.89,0.67067,0.37592,0.11002,1.9945
0.2,1,1.0474,1.6189,0.37581,0.9059,1.5455,1.6277,1.9017,0.53767,0.27512,0.1719,1.9992
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0461,1.633,0.37839,0.9145,1.5612,1.6307,1.8979,0.57265,0.29314,0.15193,1.9991
0.2,1,1.0426,1.6515,0.38038,0.93065,1.584,1.6365,1.8934,0.62383,0.32647,0.12795,1.995
0.2,1,1.0351,1.6234,0.37806,0.91001,1.5683,1.6268,1.8974,0.58872,0.27015,0.14916,1.9783
0.2,1,1.0464,1.6293,0.37785,0.91271,1.5571,1.6298,1.8988,0.56347,0.28753,0.15675,1.9991
0.2,1,1.0461,1.6331,0.3784,0.9145,1.5612,1.6307,1.8979,0.57266,0.29316,0.15191,1.9991
0.2,1,1.0451,1.656,0.3803,0.93417,1.5846,1.6383,1.8934,0.62511,0.33702,0.12789,1.9998
0.2,1,1.0443,1.6645,0.38148,0.93804,1.5938,1.6414,1.8916,0.64574,0.35504,0.1184,1.9998
0.2,1,1.0419,1.6602,0.3813,0.93596,1.5935,1.6398,1.8916,0.64512,0.34569,0.11853,1.9948
0.2,1,1.0461,1.6331,0.3784,0.9145,1.5612,1.6308,1.8979,0.57267,0.29317,0.15191,1.9991
0.2,1,1.0448,1.6549,0.38005,0.93413,1.5839,1.6379,1.8936,0.62363,0.33488,0.12882,1.999
0.2,1,1.044,1.6633,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.044,1.6633,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35261,0.11928,1.9989
0.2,1,1.0438,1.6683,0.38144,0.94206,1.5983,1.6431,1.8909,0.65585,0.36511,0.11488,1.9989
0.2,1,1.036,1.6215,0.37656,0.90789,1.5651,1.6267,1.8984,0.5815,0.26972,0.15473,1.9786
0.2,1,1.044,1.6633,0.38123,0.93801,1.5931,1.6409,1.8918,0.64419,0.35262,0.11928,1.9989
0.2,1,1.0355,1.6251,0.3775,0.91001,1.5694,1.6276,1.8974,0.59107,0.27479,0.14902,1.9786
0.2,1,1.0316,1.6534,0.38097,0.93046,1.6027,1.638,1.8906,0.6657,0.33553,0.11305,1.9753
0.2,1,1.0421,1.7368,0.3748,0.97779,1.6666,1.6866,1.8858,0.80884,0.61864,0.087586,1.9924
0.2,1,1.0431,1.7329,0.37325,0.97567,1.6614,1.6839,1.887,0.79711,0.603,0.094125,1.9926
0.2,1,1.0405,1.747,0.37757,0.98308,1.679,1.6941,1.8835,0.8366,0.66214,0.075346,1.9923
0.2,1,1.0365,1.7586,0.38366,0.98785,1.6967,1.7046,1.8797,0.87613,0.72385,0.054986,1.9913
0.2,1,1.0327,1.7666,0.38874,0.98995,1.7106,1.7141,1.8771,0.90717,0.77921,0.041413,1.9901
0.2,1,0.97645,1.708,0.39379,0.97758,1.7492,1.7492,1.8762,0.99373,0.98367,0.036656,1.8917
0.2,1,0.98364,1.722,0.39774,0.98717,1.7506,1.7506,1.8728,0.99686,0.99182,0.018327,1.9086
0.2,1,0.99661,1.7461,0.40606,0.99924,1.752,1.752,1.8693,1,1,0,1.9422
