a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.77015,1.8996,0.62268,0.8043,2.522,2.8172,3.4105,0.079233,0.19086,0.59161,1.9998
0.4,1.8,0.77007,1.9002,0.6238,0.80483,2.5236,2.8162,3.4096,0.0821,0.18755,0.58842,1.9998
0.4,1.8,0.76998,1.9009,0.62492,0.80537,2.5252,2.8153,3.4088,0.084991,0.18427,0.58526,1.9998
0.4,1.8,0.76989,1.9015,0.62607,0.80592,2.5269,2.8144,3.4079,0.087905,0.181,0.58214,1.9998
0.4,1.8,0.76979,1.9022,0.62722,0.80648,2.5285,2.8135,3.4071,0.090845,0.17776,0.57905,1.9997
0.4,1.8,0.76969,1.9028,0.62839,0.80705,2.5302,2.8126,3.4063,0.093809,0.17454,0.57601,1.9997
0.4,1.8,0.7696,1.9035,0.6296,0.80761,2.5318,2.8117,3.4054,0.096804,0.17136,0.57289,1.9998
0.4,1.8,0.76948,1.9041,0.6308,0.80819,2.5335,2.8108,3.4046,0.099822,0.16818,0.56992,1.9998
0.4,1.8,0.76936,1.9047,0.63201,0.80879,2.5352,2.81,3.4038,0.10287,0.16503,0.567,1.9998
0.4,1.8,0.76923,1.9053,0.63325,0.80939,2.5369,2.8091,3.403,0.10594,0.1619,0.56411,1.9998
0.4,1.8,0.76916,1.906,0.63458,0.80994,2.5387,2.8083,3.4022,0.10905,0.15885,0.56091,2
0.4,1.8,0.76902,1.9066,0.63584,0.81057,2.5404,2.8074,3.4014,0.11218,0.15578,0.55811,2
0.4,1.8,0.76887,1.9071,0.63712,0.8112,2.5422,2.8065,3.4006,0.11534,0.15273,0.55537,1.9999
0.4,1.8,0.76872,1.9077,0.63843,0.80864,2.544,2.8057,3.3999,0.11853,0.14972,0.55259,2
0.4,1.8,0.76848,1.9081,0.63961,0.80843,2.5458,2.8049,3.3993,0.12176,0.14668,0.55037,1.9997
0.4,1.8,0.76831,1.9086,0.64093,0.8091,2.5476,2.804,3.3986,0.12502,0.14372,0.54776,1.9997
0.4,1.8,0.76778,1.9084,0.64166,0.81015,2.5494,2.8032,3.3984,0.12834,0.14062,0.54703,1.9986
0.4,1.8,0.76794,1.9096,0.64361,0.81047,2.5513,2.8024,3.3972,0.13164,0.13789,0.54271,1.9997
0.4,1.8,0.76775,1.9101,0.64497,0.81118,2.5532,2.8016,3.3965,0.13501,0.13502,0.54026,1.9997
0.4,1.8,0.76755,1.9106,0.64635,0.81189,2.5551,2.8008,3.3959,0.13841,0.13219,0.53787,1.9997
0.4,1.8,0.76734,1.911,0.64775,0.81262,2.557,2.8001,3.3953,0.14186,0.12939,0.53553,1.9997
0.4,1.8,0.76712,1.9115,0.64916,0.81336,2.5589,2.7993,3.3946,0.14534,0.12663,0.53327,1.9997
0.4,1.8,0.76698,1.9121,0.65076,0.81402,2.5609,2.7985,3.3939,0.14886,0.12393,0.5307,1.9999
0.4,1.8,0.76677,1.9125,0.65225,0.81461,2.5629,2.7978,3.3933,0.15243,0.12125,0.52848,2
0.4,1.8,0.76641,1.9128,0.65344,0.81161,2.5649,2.797,3.3929,0.15608,0.11859,0.52686,1.9996
0.4,1.8,0.76616,1.9132,0.65491,0.8124,2.567,2.7963,3.3924,0.15973,0.11598,0.52485,1.9996
0.4,1.8,0.7659,1.9135,0.65638,0.81321,2.569,2.7956,3.3918,0.16344,0.11342,0.52291,1.9995
0.4,1.8,0.76563,1.9139,0.65787,0.81404,2.5711,2.7949,3.3913,0.16719,0.11089,0.52103,1.9995
0.4,1.8,0.76545,1.9144,0.65968,0.81475,2.5732,2.7942,3.3907,0.17097,0.10842,0.51887,1.9999
0.4,1.8,0.76516,1.9148,0.66123,0.81162,2.5754,2.7935,3.3903,0.17482,0.10598,0.51715,1.9999
0.4,1.8,0.76486,1.9151,0.66277,0.81251,2.5776,2.7929,3.3898,0.17872,0.10358,0.51551,1.9998
0.4,1.8,0.76455,1.9154,0.66434,0.81341,2.5798,2.7922,3.3894,0.18267,0.10123,0.51394,1.9998
0.4,1.8,0.76428,1.9158,0.6661,0.81423,2.582,2.7916,3.389,0.18669,0.098944,0.51236,2
0.4,1.8,0.76367,1.9159,0.66669,0.81165,2.5843,2.791,3.3887,0.19081,0.096707,0.51152,1.9987
0.4,1.8,0.76329,1.9161,0.66814,0.81266,2.5866,2.7903,3.3884,0.19493,0.094506,0.5102,1.9985
0.4,1.8,0.76286,1.9164,0.66943,0.81376,2.5889,2.7897,3.388,0.1991,0.092354,0.50895,1.998
0.4,1.8,0.76237,1.9166,0.6705,0.81494,2.5913,2.7892,3.3877,0.20332,0.090247,0.50778,1.9973
0.4,1.8,0.76186,1.9167,0.67159,0.81614,2.5937,2.7886,3.3874,0.20759,0.088171,0.50667,1.9966
0.4,1.8,0.7617,1.9171,0.67425,0.81685,2.5961,2.788,3.387,0.2119,0.086171,0.50524,1.9977
0.4,1.8,0.7609,1.9171,0.6741,0.8185,2.5985,2.7875,3.3868,0.21628,0.084204,0.50431,1.9955
0.4,1.8,0.76055,1.9174,0.67613,0.81947,2.601,2.7869,3.3865,0.22068,0.082257,0.50333,1.9957
0.4,1.8,0.75976,1.9174,0.67612,0.81725,2.6035,2.7864,3.3863,0.22511,0.08032,0.50253,1.9937
0.4,1.8,0.75877,1.9172,0.67522,0.81916,2.6059,2.7859,3.3861,0.22951,0.078341,0.50202,1.9906
0.4,1.8,0.75814,1.9173,0.67606,0.82056,2.6084,2.7853,3.3859,0.234,0.076471,0.50124,1.9894
0.4,1.8,0.75733,1.9173,0.67605,0.82223,2.611,2.7848,3.3857,0.23852,0.074629,0.50052,1.9874
0.4,1.8,0.75643,1.9173,0.67558,0.82406,2.6135,2.7843,3.3855,0.24312,0.072879,0.49952,1.9848
0.4,1.8,0.75582,1.9172,0.67673,0.82541,2.6161,2.7838,3.3854,0.24765,0.071015,0.49919,1.9839
0.4,1.8,0.75521,1.9173,0.67775,0.82682,2.6187,2.7834,3.3851,0.25235,0.069355,0.49825,1.9829
0.4,1.8,0.75388,1.9167,0.67572,0.82534,2.6211,2.7828,3.3854,0.25675,0.067279,0.49926,1.9783
0.4,1.8,0.75355,1.9172,0.67798,0.82641,2.6239,2.7824,3.3849,0.26167,0.065909,0.4973,1.9787
0.4,1.8,0.75253,1.917,0.67727,0.8284,2.6265,2.7819,3.3848,0.26638,0.064209,0.49714,1.9757
0.4,1.8,0.75151,1.9168,0.67652,0.83041,2.6292,2.7815,3.3847,0.27115,0.062581,0.49677,1.9727
0.4,1.8,0.7509,1.9168,0.67788,0.83181,2.6319,2.781,3.3846,0.27601,0.061056,0.49624,1.9719
0.4,1.8,0.77071,1.9057,0.61529,0.8053,2.5235,2.8226,3.4079,0.081941,0.21035,0.58202,1.9998
0.4,1.8,0.77065,1.9064,0.61638,0.80579,2.5251,2.8216,3.407,0.084651,0.20691,0.5786,1.9998
0.4,1.8,0.77059,1.9071,0.61748,0.80629,2.5266,2.8207,3.406,0.087384,0.20348,0.5752,1.9998
0.4,1.8,0.77052,1.9078,0.6186,0.8068,2.5281,2.8197,3.4051,0.090137,0.20007,0.57184,1.9998
0.4,1.8,0.77045,1.9084,0.61973,0.80732,2.5297,2.8188,3.4042,0.09291,0.19668,0.56851,1.9998
0.4,1.8,0.77037,1.9091,0.62088,0.80784,2.5312,2.8178,3.4033,0.095707,0.19331,0.56521,1.9998
0.4,1.8,0.77028,1.9097,0.62204,0.80837,2.5328,2.8169,3.4024,0.098525,0.18996,0.56195,1.9998
0.4,1.8,0.77019,1.9104,0.62321,0.80891,2.5344,2.816,3.4016,0.10137,0.18663,0.55872,1.9998
0.4,1.8,0.77009,1.911,0.6244,0.80946,2.536,2.8151,3.4007,0.10424,0.18333,0.55553,1.9998
0.4,1.8,0.77,1.9116,0.62563,0.81,2.5376,2.8142,3.3998,0.10714,0.18007,0.55226,1.9998
0.4,1.8,0.76989,1.9122,0.62685,0.81057,2.5392,2.8132,3.399,0.11006,0.17681,0.54915,1.9998
0.4,1.8,0.76978,1.9128,0.62809,0.81114,2.5409,2.8123,3.3981,0.113,0.17356,0.54607,1.9998
0.4,1.8,0.76965,1.9134,0.62934,0.81173,2.5425,2.8115,3.3973,0.11597,0.17035,0.54303,1.9998
0.4,1.8,0.76952,1.914,0.63061,0.81232,2.5442,2.8106,3.3965,0.11897,0.16716,0.54004,1.9998
0.4,1.8,0.76939,1.9145,0.63189,0.81293,2.5459,2.8097,3.3957,0.122,0.16399,0.53709,1.9998
0.4,1.8,0.76931,1.9152,0.63327,0.81348,2.5476,2.8088,3.3948,0.12508,0.16092,0.53382,2
0.4,1.8,0.76909,1.9156,0.63451,0.81417,2.5493,2.8079,3.3941,0.12815,0.15774,0.53132,1.9998
0.4,1.8,0.769,1.9162,0.63593,0.81474,2.5511,2.8071,3.3932,0.13128,0.15472,0.52814,2
0.4,1.8,0.76885,1.9168,0.6373,0.81537,2.5529,2.8063,3.3925,0.13444,0.15168,0.52529,2
0.4,1.8,0.76859,1.9171,0.63854,0.81199,2.5546,2.8054,3.3919,0.1376,0.14858,0.52302,1.9997
0.4,1.8,0.76841,1.9176,0.63992,0.81267,2.5564,2.8046,3.3911,0.14082,0.14558,0.52035,1.9997
0.4,1.8,0.76822,1.918,0.64132,0.81335,2.5582,2.8037,3.3904,0.14408,0.14261,0.51774,1.9997
0.4,1.8,0.76802,1.9185,0.64272,0.81405,2.5601,2.8029,3.3897,0.14737,0.13968,0.51518,1.9997
0.4,1.8,0.76782,1.9189,0.64415,0.81476,2.5619,2.8021,3.389,0.15069,0.13678,0.51267,1.9997
0.4,1.8,0.7676,1.9193,0.64559,0.81548,2.5638,2.8013,3.3884,0.15406,0.13391,0.51022,1.9997
0.4,1.8,0.76738,1.9197,0.64705,0.81621,2.5657,2.8005,3.3877,0.15747,0.13108,0.50783,1.9997
0.4,1.8,0.76676,1.9194,0.64769,0.81738,2.5676,2.7997,3.3876,0.16092,0.1281,0.50732,1.9983
0.4,1.8,0.76691,1.9205,0.65001,0.81771,2.5696,2.799,3.3865,0.16441,0.12554,0.50325,1.9996
0.4,1.8,0.76666,1.9208,0.65151,0.81848,2.5716,2.7982,3.3859,0.16795,0.12283,0.50106,1.9996
0.4,1.8,0.7664,1.9212,0.65302,0.81927,2.5736,2.7975,3.3853,0.17155,0.12016,0.49895,1.9996
0.4,1.8,0.76622,1.9216,0.65478,0.81996,2.5756,2.7968,3.3847,0.17517,0.11755,0.49656,1.9999
0.4,1.8,0.76597,1.922,0.65641,0.81929,2.5776,2.796,3.3841,0.17885,0.11497,0.49449,2
0.4,1.8,0.76552,1.9221,0.65755,0.81775,2.5797,2.7953,3.3837,0.18259,0.11239,0.49312,1.9993
0.4,1.8,0.76522,1.9223,0.65912,0.8186,2.5818,2.7946,3.3832,0.18636,0.10988,0.49128,1.9993
0.4,1.8,0.7649,1.9226,0.6607,0.81948,2.584,2.7939,3.3827,0.19018,0.10742,0.48951,1.9992
0.4,1.8,0.76457,1.9228,0.66228,0.82038,2.5861,2.7933,3.3823,0.19406,0.105,0.48781,1.9991
0.4,1.8,0.7644,1.9232,0.66446,0.82108,2.5883,2.7926,3.3817,0.19797,0.10265,0.48576,1.9998
0.4,1.8,0.76405,1.9234,0.66615,0.822,2.5905,2.792,3.3813,0.20196,0.10034,0.48424,1.9997
0.4,1.8,0.76376,1.9237,0.66809,0.81897,2.5928,2.7913,3.3809,0.206,0.098074,0.4827,2
0.4,1.8,0.76307,1.9236,0.6685,0.82033,2.5951,2.7907,3.3806,0.21014,0.095856,0.4818,1.9984
0.4,1.8,0.76259,1.9237,0.66983,0.82146,2.5974,2.7901,3.3803,0.2143,0.093686,0.48064,1.9979
0.4,1.8,0.76245,1.9241,0.67266,0.82211,2.5998,2.7895,3.3799,0.21853,0.091611,0.47907,1.9991
0.4,1.8,0.76212,1.9242,0.67483,0.82084,2.6022,2.789,3.3796,0.22285,0.089594,0.47796,1.9994
0.4,1.8,0.76094,1.924,0.67307,0.82131,2.6046,2.7884,3.3795,0.22717,0.087535,0.47741,1.9954
0.4,1.8,0.76041,1.9241,0.67423,0.82258,2.6071,2.7879,3.3791,0.23161,0.085649,0.47617,1.9947
0.4,1.8,0.75946,1.924,0.67358,0.82057,2.6095,2.7873,3.379,0.236,0.083663,0.47564,1.9918
0.4,1.8,0.75889,1.9241,0.67468,0.8219,2.6121,2.7868,3.3787,0.24054,0.081862,0.47455,1.991
0.4,1.8,0.75819,1.9242,0.67522,0.82342,2.6146,2.7863,3.3785,0.24507,0.080024,0.47383,1.9895
0.4,1.8,0.75734,1.9241,0.67503,0.82334,2.6172,2.7858,3.3783,0.24963,0.078216,0.47308,1.9872
0.4,1.8,0.75635,1.924,0.67437,0.82326,2.6197,2.7853,3.3782,0.25419,0.07638,0.47278,1.9843
0.4,1.8,0.75568,1.924,0.67522,0.82473,2.6223,2.7848,3.378,0.2588,0.074619,0.47219,1.983
0.4,1.8,0.75481,1.9239,0.67512,0.82649,2.6249,2.7843,3.3779,0.26344,0.072872,0.47174,1.9807
0.4,1.8,0.75404,1.9238,0.67558,0.82812,2.6275,2.7839,3.3778,0.26817,0.071213,0.47121,1.979
0.4,1.8,0.75312,1.9237,0.67525,0.82999,2.6302,2.7834,3.3776,0.27296,0.069625,0.47057,1.9765
0.4,1.8,0.75233,1.9237,0.67569,0.83165,2.6328,2.783,3.3775,0.27772,0.067997,0.47023,1.9747
0.4,1.8,0.77105,1.9144,0.61103,0.808,2.5304,2.8255,3.403,0.09415,0.22071,0.56421,1.9998
0.4,1.8,0.771,1.9151,0.61213,0.80848,2.5318,2.8245,3.4021,0.096777,0.21719,0.56066,1.9998
0.4,1.8,0.77095,1.9158,0.61325,0.80897,2.5333,2.8235,3.4011,0.099421,0.21369,0.55713,1.9998
0.4,1.8,0.77089,1.9164,0.61438,0.80946,2.5348,2.8225,3.4002,0.10208,0.2102,0.55364,1.9998
0.4,1.8,0.77082,1.9171,0.61553,0.80996,2.5363,2.8216,3.3992,0.10477,0.20673,0.55017,1.9998
0.4,1.8,0.77076,1.9178,0.6167,0.81045,2.5378,2.8206,3.3983,0.1075,0.20333,0.54662,1.9998
0.4,1.8,0.77067,1.9184,0.61787,0.81098,2.5393,2.8197,3.3974,0.1102,0.19985,0.54333,1.9998
0.4,1.8,0.77058,1.919,0.61906,0.8115,2.5409,2.8187,3.3965,0.11294,0.19644,0.53996,1.9998
0.4,1.8,0.77049,1.9196,0.62027,0.81203,2.5424,2.8178,3.3955,0.11571,0.19304,0.53662,1.9998
0.4,1.8,0.77041,1.9203,0.62151,0.81256,2.544,2.8168,3.3946,0.11853,0.18971,0.53321,1.9998
0.4,1.8,0.7702,1.9214,0.624,0.81366,2.5471,2.815,3.3929,0.12419,0.18303,0.52671,1.9998
0.4,1.8,0.77014,1.9222,0.62532,0.81419,2.5488,2.8141,3.3919,0.12711,0.17983,0.52318,1.9999
0.4,1.8,0.76996,1.9226,0.62657,0.8148,2.5503,2.8131,3.3911,0.12995,0.17644,0.52037,1.9998
0.4,1.8,0.76983,1.9231,0.62787,0.81539,2.552,2.8122,3.3903,0.13288,0.17318,0.51726,1.9998
0.4,1.8,0.76969,1.9236,0.62919,0.81598,2.5536,2.8113,3.3895,0.13583,0.16995,0.5142,1.9998
0.4,1.8,0.76954,1.9241,0.63053,0.81659,2.5553,2.8104,3.3886,0.13881,0.16674,0.51118,1.9998
0.4,1.8,0.76939,1.9246,0.63188,0.8172,2.557,2.8096,3.3878,0.14182,0.16356,0.5082,1.9998
0.4,1.8,0.76923,1.9251,0.63325,0.81783,2.5587,2.8087,3.387,0.14486,0.16041,0.50527,1.9998
0.4,1.8,0.76913,1.9258,0.63473,0.81841,2.5604,2.8078,3.3861,0.14797,0.15737,0.50202,2
0.4,1.8,0.76895,1.9262,0.63613,0.81906,2.5621,2.807,3.3854,0.15108,0.15427,0.49919,1.9999
0.4,1.8,0.76879,1.9267,0.63758,0.8197,2.5639,2.8061,3.3846,0.15422,0.15122,0.49633,2
0.4,1.8,0.7686,1.9271,0.63903,0.82037,2.5657,2.8053,3.3839,0.1574,0.14818,0.49358,2
0.4,1.8,0.76838,1.9275,0.64047,0.817,2.5675,2.8044,3.3831,0.1606,0.14516,0.491,1.9999
0.4,1.8,0.7681,1.9277,0.64182,0.81777,2.5693,2.8036,3.3825,0.16383,0.14212,0.48874,1.9997
0.4,1.8,0.76786,1.9281,0.64326,0.8185,2.5711,2.8028,3.3819,0.16711,0.13917,0.48629,1.9996
0.4,1.8,0.76765,1.9285,0.64481,0.81921,2.573,2.802,3.3812,0.17044,0.13629,0.48367,1.9997
0.4,1.8,0.76705,1.9281,0.64559,0.82032,2.5748,2.8011,3.381,0.17372,0.13314,0.48302,1.9984
0.4,1.8,0.76717,1.9291,0.64787,0.8207,2.5767,2.8004,3.3798,0.17723,0.1306,0.47885,1.9996
0.4,1.8,0.76691,1.9295,0.64943,0.82147,2.5787,2.7996,3.3792,0.18068,0.12781,0.47653,1.9996
0.4,1.8,0.76624,1.929,0.65006,0.82269,2.5806,2.7988,3.3791,0.18414,0.12483,0.47609,1.9981
0.4,1.8,0.76637,1.93,0.65258,0.82305,2.5826,2.7981,3.378,0.18775,0.12238,0.47213,1.9996
0.4,1.8,0.76608,1.9303,0.65418,0.82386,2.5846,2.7974,3.3775,0.19136,0.11973,0.47004,1.9995
0.4,1.8,0.76579,1.9305,0.65581,0.82468,2.5867,2.7966,3.3769,0.19501,0.11712,0.46803,1.9995
0.4,1.8,0.76558,1.9309,0.65775,0.8254,2.5887,2.7959,3.3763,0.19872,0.11459,0.46573,1.9999
0.4,1.8,0.76527,1.9311,0.65944,0.82625,2.5908,2.7952,3.3758,0.20248,0.11207,0.46387,1.9999
0.4,1.8,0.76239,1.9271,0.65414,0.82206,2.5928,2.7942,3.3782,0.20598,0.10827,0.47266,1.9899
0.4,1.8,0.76388,1.9305,0.66051,0.82494,2.5951,2.7938,3.3754,0.21018,0.107,0.46254,1.9968
0.4,1.8,0.76347,1.9306,0.66194,0.82595,2.5973,2.7932,3.375,0.21411,0.10463,0.46092,1.9964
0.4,1.8,0.7637,1.9315,0.66575,0.82614,2.5996,2.7926,3.3741,0.2181,0.10247,0.45763,1.999
0.4,1.8,0.76323,1.9315,0.66721,0.82721,2.6018,2.7919,3.3737,0.22215,0.1002,0.45631,1.9985
0.4,1.8,0.76277,1.9316,0.66868,0.8283,2.6041,2.7913,3.3734,0.22627,0.098008,0.45499,1.9981
0.4,1.8,0.76257,1.9318,0.67145,0.82901,2.6065,2.7907,3.3729,0.23047,0.095913,0.45335,1.9991
0.4,1.8,0.76221,1.9319,0.67366,0.82702,2.6088,2.7902,3.3726,0.23474,0.093852,0.45217,1.9994
0.4,1.8,0.76099,1.9315,0.67168,0.82825,2.6112,2.7896,3.3724,0.239,0.091735,0.45155,1.9951
0.4,1.8,0.76037,1.9315,0.67271,0.82958,2.6136,2.789,3.3722,0.24334,0.08973,0.45055,1.9941
0.4,1.8,0.75978,1.9315,0.67383,0.8309,2.6161,2.7885,3.3718,0.24781,0.087865,0.44932,1.9932
0.4,1.8,0.75908,1.9315,0.67448,0.83001,2.6186,2.788,3.3716,0.25226,0.085964,0.4484,1.9917
0.4,1.8,0.75816,1.9312,0.67417,0.83028,2.6211,2.7874,3.3714,0.25662,0.083947,0.44794,1.9892
0.4,1.8,0.75719,1.931,0.67355,0.83217,2.6236,2.7869,3.3712,0.26117,0.082134,0.44715,1.9863
0.4,1.8,0.75652,1.931,0.67447,0.83363,2.6262,2.7864,3.371,0.26578,0.080386,0.44622,1.9851
0.4,1.8,0.75564,1.9308,0.67443,0.83154,2.6287,2.7859,3.3709,0.27032,0.078534,0.44584,1.9828
0.4,1.8,0.75484,1.9307,0.67478,0.83321,2.6313,2.7854,3.3707,0.27503,0.076879,0.44507,1.981
0.4,1.8,0.75381,1.9305,0.67398,0.83163,2.634,2.785,3.3705,0.27973,0.075193,0.44461,1.9779
0.4,1.8,0.77139,1.9234,0.6067,0.81084,2.5377,2.8286,3.3986,0.10735,0.23195,0.54789,1.9998
0.4,1.8,0.77134,1.9241,0.60782,0.8113,2.5391,2.8276,3.3976,0.10989,0.22835,0.54421,1.9998
0.4,1.8,0.7713,1.9248,0.60895,0.81177,2.5406,2.8266,3.3966,0.11245,0.22477,0.54056,1.9998
0.4,1.8,0.77126,1.9256,0.61009,0.81224,2.542,2.8256,3.3956,0.11507,0.22127,0.53682,1.9998
0.4,1.8,0.77118,1.9261,0.61126,0.81273,2.5435,2.8246,3.3947,0.11763,0.21766,0.53333,1.9998
0.4,1.8,0.77112,1.9268,0.61244,0.81322,2.5449,2.8236,3.3937,0.12024,0.21413,0.52976,1.9998
0.4,1.8,0.77104,1.9274,0.61363,0.81372,2.5464,2.8227,3.3927,0.12287,0.21062,0.52622,1.9998
0.4,1.8,0.77062,1.9268,0.61481,0.81439,2.5475,2.8214,3.3924,0.12486,0.20604,0.52495,1.9989
0.4,1.8,0.77088,1.9287,0.61606,0.81474,2.5494,2.8207,3.3908,0.1282,0.20365,0.51923,1.9998
0.4,1.8,0.77081,1.9293,0.61731,0.81525,2.5509,2.8198,3.3899,0.13093,0.20024,0.51567,1.9998
0.4,1.8,0.77072,1.9299,0.61856,0.81578,2.5524,2.8188,3.3889,0.13365,0.19681,0.51226,1.9998
0.4,1.8,0.7705,1.931,0.62113,0.81687,2.5555,2.8169,3.3871,0.13916,0.18999,0.50554,1.9998
0.4,1.8,0.77026,1.9321,0.62376,0.818,2.5586,2.815,3.3853,0.14477,0.18327,0.49896,1.9998
0.4,1.8,0.77013,1.9326,0.6251,0.81857,2.5602,2.8141,3.3844,0.14762,0.17994,0.49574,1.9998
0.4,1.8,0.76985,1.9336,0.62783,0.81976,2.5634,2.8123,3.3827,0.15339,0.17336,0.48942,1.9998
0.4,1.8,0.76968,1.934,0.6292,0.82038,2.5651,2.8114,3.3819,0.1563,0.17008,0.48644,1.9997
0.4,1.8,0.76951,1.9345,0.63061,0.821,2.5667,2.8105,3.3811,0.15926,0.16685,0.48339,1.9997
0.4,1.8,0.76936,1.935,0.63205,0.82162,2.5684,2.8096,3.3802,0.16228,0.1637,0.48027,1.9998
0.4,1.8,0.76919,1.9354,0.63349,0.82226,2.5701,2.8087,3.3794,0.16531,0.16053,0.47731,1.9998
0.4,1.8,0.769,1.9358,0.63495,0.82291,2.5718,2.8078,3.3786,0.16837,0.1574,0.47441,1.9997
0.4,1.8,0.76881,1.9362,0.63643,0.82358,2.5735,2.807,3.3779,0.17147,0.15429,0.47156,1.9997
0.4,1.8,0.7686,1.9366,0.63793,0.82426,2.5753,2.8061,3.3771,0.1746,0.15122,0.46876,1.9997
0.4,1.8,0.76846,1.9371,0.63956,0.82489,2.5771,2.8053,3.3763,0.17781,0.14827,0.46566,1.9999
0.4,1.8,0.76824,1.9375,0.6411,0.82559,2.5789,2.8045,3.3755,0.18102,0.14526,0.46297,1.9999
0.4,1.8,0.76801,1.9378,0.64267,0.8263,2.5807,2.8036,3.3748,0.18427,0.14229,0.46035,1.9999
0.4,1.8,0.76777,1.9381,0.64425,0.82564,2.5825,2.8028,3.3741,0.18755,0.13935,0.45779,1.9999
0.4,1.8,0.76753,1.9384,0.64589,0.82519,2.5844,2.802,3.3734,0.19089,0.13647,0.45522,2
0.4,1.8,0.76718,1.9385,0.64731,0.82459,2.5862,2.8012,3.3729,0.19423,0.13353,0.45323,1.9996
0.4,1.8,0.76479,1.9341,0.6447,0.82339,2.5877,2.7998,3.3751,0.19678,0.12865,0.46147,1.9924
0.4,1.8,0.76621,1.9382,0.64962,0.82658,2.59,2.7996,3.3721,0.20102,0.12764,0.45038,1.9981
0.4,1.8,0.7659,1.9384,0.65118,0.82742,2.592,2.7988,3.3715,0.20456,0.12493,0.44816,1.998
0.4,1.8,0.76602,1.9394,0.65394,0.82779,2.594,2.7981,3.3704,0.20824,0.12254,0.44423,1.9995
0.4,1.8,0.76571,1.9395,0.65564,0.82863,2.5961,2.7974,3.3699,0.21188,0.11992,0.44219,1.9995
0.4,1.8,0.76487,1.9389,0.65584,0.83008,2.5981,2.7966,3.3698,0.21552,0.11712,0.44205,1.9974
0.4,1.8,0.76502,1.9398,0.65906,0.83039,2.6002,2.796,3.3688,0.21933,0.11483,0.43836,1.9994
0.4,1.8,0.76466,1.9399,0.66081,0.83129,2.6024,2.7953,3.3684,0.22315,0.11235,0.43658,1.9993
0.4,1.8,0.76428,1.9399,0.66256,0.83223,2.6045,2.7946,3.3679,0.22702,0.10994,0.43488,1.9992
0.4,1.8,0.76404,1.9402,0.66494,0.83298,2.6067,2.794,3.3674,0.23095,0.10761,0.43291,1.9998
0.4,1.8,0.76368,1.9402,0.66698,0.8326,2.609,2.7934,3.3669,0.23496,0.10531,0.43135,1.9999
0.4,1.8,0.76233,1.9392,0.66508,0.83216,2.6112,2.7926,3.3671,0.23891,0.10277,0.43202,1.9954
0.4,1.8,0.76243,1.9399,0.66892,0.83253,2.6136,2.7921,3.3663,0.24318,0.10086,0.4291,1.9977
0.4,1.8,0.7619,1.9398,0.67039,0.83371,2.6159,2.7915,3.366,0.24738,0.098733,0.42789,1.9972
0.4,1.8,0.76125,1.9397,0.67137,0.83505,2.6183,2.791,3.3657,0.25166,0.096674,0.4268,1.996
0.4,1.8,0.76063,1.9396,0.67247,0.83639,2.6207,2.7904,3.3654,0.25605,0.09474,0.42553,1.995
0.4,1.8,0.75983,1.9395,0.67269,0.83472,2.6232,2.7899,3.3651,0.26044,0.092779,0.42453,1.9931
0.4,1.8,0.759,1.9392,0.67296,0.8357,2.6256,2.7893,3.3649,0.26475,0.090719,0.42391,1.9911
0.4,1.8,0.758,1.9389,0.67225,0.83761,2.6281,2.7888,3.3647,0.26921,0.088819,0.42309,1.9881
0.4,1.8,0.75733,1.9388,0.67325,0.83904,2.6306,2.7883,3.3644,0.27375,0.087018,0.42204,1.9869
0.4,1.8,0.75656,1.9386,0.67392,0.83675,2.6332,2.7878,3.3642,0.27828,0.085181,0.42133,1.9853
0.4,1.8,0.75558,1.9382,0.67356,0.83859,2.6357,2.7872,3.3641,0.28277,0.083275,0.421,1.9826
0.4,1.8,0.77143,1.9369,0.60933,0.81658,2.554,2.8259,3.3884,0.13655,0.2223,0.51043,1.9998
0.4,1.8,0.77136,1.9375,0.61055,0.81707,2.5555,2.8249,3.3874,0.13912,0.21873,0.50679,1.9998
0.4,1.8,0.77101,1.937,0.61184,0.81766,2.5565,2.8236,3.3869,0.14098,0.21405,0.50496,1.9992
0.4,1.8,0.77092,1.9376,0.61307,0.81818,2.558,2.8226,3.386,0.14361,0.21056,0.50137,1.9991
0.4,1.8,0.77112,1.9393,0.61432,0.81859,2.5598,2.822,3.3845,0.14693,0.20811,0.49603,1.9998
0.4,1.8,0.77092,1.9404,0.61691,0.81965,2.5628,2.82,3.3826,0.15224,0.20113,0.48901,1.9998
0.4,1.8,0.77081,1.941,0.61823,0.82019,2.5643,2.8191,3.3817,0.15493,0.19767,0.48556,1.9998
0.4,1.8,0.7704,1.9405,0.61949,0.82088,2.5655,2.8178,3.3812,0.15708,0.19332,0.48394,1.9991
0.4,1.8,0.77057,1.942,0.62093,0.8213,2.5673,2.8171,3.3798,0.16039,0.19081,0.47876,1.9998
0.4,1.8,0.77028,1.9429,0.62369,0.82246,2.5704,2.8152,3.378,0.16592,0.18399,0.47223,1.9997
0.4,1.8,0.76998,1.9439,0.62652,0.82365,2.5736,2.8134,3.3763,0.1716,0.17733,0.46576,1.9997
0.4,1.8,0.76982,1.9443,0.62797,0.82427,2.5752,2.8125,3.3754,0.17449,0.17404,0.46258,1.9997
