a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7469,1.8336,0.44528,0.74161,0.66751,0.91999,1.229,0.29949,0.15392,0.39348,1.9993
0.8,0.4,2.7403,1.8446,0.4483,0.74738,0.67315,0.91754,1.2292,0.30934,0.14538,0.39422,1.9998
0.8,0.4,2.7323,1.8551,0.45097,0.75339,0.67896,0.91527,1.2297,0.31949,0.13747,0.39618,1.999
0.8,0.4,2.7252,1.8669,0.45421,0.75988,0.68507,0.91309,1.2301,0.33017,0.12984,0.39792,1.9998
0.8,0.4,2.7132,1.8751,0.4555,0.76385,0.69108,0.91124,1.2314,0.34067,0.12338,0.4028,1.9941
0.8,0.4,2.7075,1.8898,0.4599,0.7726,0.69799,0.90928,1.2318,0.35273,0.11657,0.40436,1.9979
0.8,0.4,2.6999,1.9036,0.46383,0.78061,0.70509,0.90762,1.2327,0.36513,0.11078,0.40802,1.9998
0.8,0.4,2.6867,1.9141,0.46527,0.78558,0.71243,0.90622,1.234,0.37796,0.10588,0.41305,1.9937
0.8,0.4,2.6729,1.9248,0.46674,0.79064,0.72011,0.90499,1.2354,0.39137,0.10161,0.4187,1.9873
0.8,0.4,2.6596,1.9351,0.46865,0.79587,0.72757,0.90401,1.2372,0.4044,0.098182,0.42579,1.982
0.8,0.4,2.6427,1.9422,0.46862,0.79854,0.73491,0.9032,1.2392,0.41723,0.095351,0.43353,1.971
0.8,0.4,2.628,1.9472,0.46885,0.80055,0.74095,0.90249,1.2414,0.42777,0.092867,0.44221,1.9618
0.8,0.4,2.6214,1.9444,0.46942,0.79978,0.74175,0.90139,1.2439,0.42916,0.089013,0.45204,1.9585
0.8,0.4,2.6151,1.9419,0.47008,0.79915,0.74257,0.90031,1.2464,0.4306,0.085266,0.46182,1.9554
0.8,0.4,2.6106,1.942,0.47203,0.80034,0.74387,0.89929,1.2489,0.43287,0.08171,0.47161,1.9557
0.8,0.4,2.6072,1.9389,0.47337,0.79983,0.74367,0.89818,1.2515,0.43251,0.077815,0.48171,1.9556
0.8,0.4,2.8473,1.6512,0.38265,0.67451,0.57993,1.0123,1.2466,0.14652,0.47605,0.46249,1.9992
0.8,0.4,2.8476,1.6573,0.38443,0.67738,0.58202,1.0084,1.2443,0.15018,0.46249,0.45357,1.9998
0.8,0.4,2.8448,1.661,0.38697,0.67662,0.58388,1.0035,1.243,0.15342,0.44539,0.44838,1.9992
0.8,0.4,2.8433,1.6664,0.38916,0.67669,0.58607,0.9992,1.2413,0.15726,0.43031,0.44189,1.9991
0.8,0.4,2.8429,1.6729,0.39119,0.67937,0.58845,0.99518,1.2393,0.1614,0.4163,0.43397,1.9998
0.8,0.4,2.8409,1.6787,0.39343,0.67922,0.59089,0.99093,1.2378,0.16567,0.40147,0.42813,1.9998
0.8,0.4,2.8373,1.6839,0.39573,0.67946,0.5935,0.98663,1.2369,0.17023,0.38647,0.42436,1.999
0.8,0.4,2.8363,1.691,0.3979,0.68194,0.59622,0.98269,1.2351,0.17498,0.3727,0.41737,1.9998
0.8,0.4,2.8336,1.6976,0.40014,0.68376,0.59908,0.97867,1.2338,0.17997,0.3587,0.41243,1.9998
0.8,0.4,2.8221,1.7,0.40228,0.6818,0.60238,0.97445,1.2354,0.18574,0.34395,0.41845,1.9944
0.8,0.4,2.828,1.7115,0.40467,0.68707,0.60518,0.97088,1.2314,0.19063,0.3315,0.40305,2
0.8,0.4,2.823,1.7178,0.40688,0.68886,0.60849,0.96707,1.2309,0.19642,0.31821,0.40111,1.9988
0.8,0.4,2.821,1.7259,0.40926,0.69171,0.6118,0.96336,1.2295,0.2022,0.30527,0.39549,1.9997
0.8,0.4,2.8157,1.7327,0.41148,0.69378,0.61537,0.95974,1.229,0.20842,0.29262,0.39377,1.9987
0.8,0.4,2.8118,1.7405,0.41381,0.69705,0.61899,0.95618,1.2282,0.21476,0.2802,0.39051,1.9986
0.8,0.4,2.8091,1.7492,0.41634,0.70058,0.6227,0.95266,1.227,0.22123,0.26792,0.38575,1.9997
0.8,0.4,2.805,1.7576,0.41879,0.70431,0.62659,0.94923,1.2262,0.22802,0.25597,0.38274,1.9999
0.8,0.4,2.8,1.7658,0.4212,0.7081,0.63063,0.94591,1.2257,0.23508,0.24436,0.38071,1.9997
0.8,0.4,2.7952,1.7744,0.42368,0.71153,0.63481,0.94265,1.2252,0.24238,0.233,0.37866,1.9997
0.8,0.4,2.7901,1.7832,0.42619,0.71581,0.63913,0.93948,1.2247,0.24992,0.22193,0.37691,1.9996
0.8,0.4,2.7847,1.7922,0.42874,0.7199,0.6436,0.9364,1.2244,0.25773,0.21117,0.37552,1.9996
0.8,0.4,2.7794,1.8017,0.43142,0.72489,0.64822,0.93338,1.224,0.26581,0.20065,0.37408,1.9999
0.8,0.4,2.7732,1.811,0.43397,0.72939,0.65301,0.9305,1.2239,0.27418,0.1906,0.37373,1.9996
0.8,0.4,2.7675,1.821,0.43675,0.7345,0.65799,0.92768,1.2238,0.28287,0.18076,0.37304,1.9999
0.8,0.4,2.7607,1.8307,0.43938,0.73962,0.66313,0.92501,1.2239,0.29184,0.17144,0.37349,1.9995
0.8,0.4,2.7545,1.8413,0.44229,0.74492,0.66848,0.9224,1.2239,0.3012,0.16235,0.37361,1.9999
0.8,0.4,2.7471,1.8516,0.44499,0.75037,0.67401,0.91996,1.2242,0.31086,0.15384,0.37494,1.9993
0.8,0.4,2.7376,1.8605,0.4471,0.75477,0.67959,0.91774,1.2251,0.3206,0.14609,0.37819,1.9966
0.8,0.4,2.7327,1.8742,0.45108,0.7625,0.68585,0.91542,1.225,0.33152,0.13798,0.37801,1.9998
0.8,0.4,2.7211,1.8823,0.4526,0.76634,0.69176,0.91354,1.2263,0.34185,0.13143,0.38285,1.9948
0.8,0.4,2.7124,1.8938,0.4555,0.77222,0.69821,0.91167,1.2271,0.35312,0.12488,0.38606,1.994
0.8,0.4,2.702,1.9048,0.45789,0.7779,0.70495,0.91002,1.2281,0.36488,0.11914,0.39018,1.9913
0.8,0.4,2.696,1.9219,0.46317,0.78774,0.71287,0.9085,1.2289,0.37872,0.11383,0.39327,1.9965
0.8,0.4,2.6821,1.9336,0.465,0.79341,0.72096,0.90739,1.2304,0.39285,0.10995,0.39903,1.9906
0.8,0.4,2.6685,1.9372,0.46533,0.79474,0.72593,0.90625,1.2326,0.40154,0.106,0.40764,1.9823
0.8,0.4,2.6516,1.9509,0.46698,0.80116,0.73571,0.90563,1.2342,0.41862,0.10383,0.41406,1.9742
0.8,0.4,2.6438,1.9535,0.46869,0.80333,0.7389,0.90467,1.2365,0.42419,0.10049,0.42302,1.972
0.8,0.4,2.6346,1.9491,0.46811,0.80111,0.73982,0.90355,1.239,0.42579,0.096582,0.43272,1.965
0.8,0.4,2.6279,1.9478,0.46902,0.80094,0.7412,0.90251,1.2414,0.4282,0.092934,0.44217,1.9621
0.8,0.4,2.6204,1.9453,0.46936,0.80008,0.74238,0.90144,1.2439,0.43027,0.089187,0.45196,1.9577
0.8,0.4,2.6151,1.9419,0.47008,0.79916,0.74258,0.90031,1.2464,0.43061,0.085268,0.46182,1.9554
0.8,0.4,2.8469,1.681,0.38539,0.68804,0.59046,1.0033,1.2384,0.16491,0.44474,0.43032,1.9992
0.8,0.4,2.847,1.6876,0.38721,0.68869,0.59277,0.99959,1.2361,0.16895,0.43167,0.4215,2
0.8,0.4,2.8449,1.6924,0.38964,0.69088,0.59489,0.99509,1.2345,0.17265,0.41599,0.41531,1.9998
0.8,0.4,2.8429,1.6978,0.39197,0.69098,0.59721,0.99078,1.233,0.17671,0.40094,0.40919,1.9998
0.8,0.4,2.8392,1.7025,0.39444,0.69097,0.59965,0.98633,1.232,0.18097,0.38542,0.40519,1.999
0.8,0.4,2.8381,1.7096,0.39662,0.69377,0.60236,0.98244,1.2301,0.1857,0.37183,0.39803,1.9998
0.8,0.4,2.8354,1.7159,0.39894,0.69495,0.60515,0.97839,1.2288,0.19058,0.3577,0.39294,1.9998
0.8,0.4,2.831,1.7215,0.40129,0.69562,0.60809,0.97433,1.2281,0.19572,0.34353,0.38995,1.9989
0.8,0.4,2.8297,1.7294,0.4036,0.69853,0.61117,0.97056,1.2264,0.2011,0.33037,0.38337,2
0.8,0.4,2.826,1.7363,0.40595,0.7005,0.6144,0.96674,1.2254,0.20673,0.31705,0.37957,1.9998
0.8,0.4,2.821,1.7427,0.40825,0.70208,0.61778,0.96299,1.2249,0.21264,0.30396,0.37752,1.9988
0.8,0.4,2.8187,1.7511,0.4107,0.70508,0.62126,0.95937,1.2235,0.21871,0.29135,0.3722,1.9997
0.8,0.4,2.8131,1.758,0.41299,0.7077,0.62492,0.95582,1.2232,0.22511,0.27894,0.37076,1.9987
0.8,0.4,2.8088,1.7659,0.41539,0.71033,0.6287,0.95235,1.2224,0.23171,0.26684,0.36785,1.9986
0.8,0.4,2.8059,1.775,0.41799,0.71444,0.6326,0.94892,1.2213,0.23852,0.25489,0.36342,1.9997
0.8,0.4,2.8012,1.7834,0.42048,0.71781,0.63667,0.94561,1.2207,0.24563,0.24331,0.36113,1.9997
0.8,0.4,2.7946,1.7911,0.42277,0.72073,0.64089,0.94244,1.2207,0.25301,0.23225,0.361,1.9983
0.8,0.4,2.791,1.801,0.42556,0.72568,0.64526,0.93924,1.2198,0.26064,0.2211,0.35756,1.9996
0.8,0.4,2.7859,1.8103,0.42823,0.72963,0.64981,0.93618,1.2194,0.26858,0.21042,0.35593,1.9999
0.8,0.4,2.7799,1.8194,0.4308,0.73403,0.65451,0.93325,1.2193,0.27679,0.20019,0.35541,1.9996
0.8,0.4,2.7721,1.8277,0.43309,0.73805,0.65932,0.93048,1.2196,0.2852,0.19055,0.35671,1.9979
0.8,0.4,2.7658,1.8375,0.43576,0.74248,0.66437,0.92776,1.2196,0.29401,0.18103,0.35663,1.9977
0.8,0.4,2.7611,1.8491,0.43902,0.7485,0.66972,0.92504,1.2192,0.30336,0.17154,0.35514,1.9994
0.8,0.4,2.7542,1.8596,0.44187,0.75376,0.6752,0.92254,1.2194,0.31292,0.16281,0.35595,1.9994
0.8,0.4,2.747,1.8705,0.4448,0.7594,0.68091,0.92017,1.2197,0.32289,0.15455,0.35726,1.9993
0.8,0.4,2.7399,1.8821,0.448,0.76511,0.68692,0.91793,1.2201,0.3334,0.14673,0.35877,1.9998
0.8,0.4,2.732,1.8938,0.45114,0.77099,0.69319,0.91588,1.2208,0.34434,0.13958,0.36129,1.9998
0.8,0.4,2.7229,1.9051,0.45406,0.77698,0.69966,0.91403,1.2217,0.35564,0.13315,0.36489,1.9988
0.8,0.4,2.7139,1.9176,0.45739,0.7832,0.70656,0.91238,1.2227,0.3677,0.12739,0.36895,1.9986
0.8,0.4,2.6995,1.9241,0.45806,0.78624,0.71275,0.91105,1.2245,0.37852,0.12274,0.37588,1.9903
0.8,0.4,2.691,1.943,0.46321,0.79602,0.72201,0.90989,1.2255,0.39469,0.1187,0.37979,1.9937
0.8,0.4,2.6767,1.9542,0.46514,0.80134,0.73006,0.90898,1.2273,0.40876,0.11552,0.38672,1.9877
0.8,0.4,2.6626,1.958,0.46543,0.80317,0.73536,0.90807,1.2294,0.41801,0.11233,0.3952,1.979
0.8,0.4,2.6523,1.9586,0.46591,0.80349,0.73848,0.90705,1.2317,0.42345,0.10879,0.40411,1.973
0.8,0.4,2.6482,1.9542,0.46687,0.80254,0.73795,0.90579,1.2341,0.42253,0.10437,0.41366,1.9719
0.8,0.4,2.6434,1.9547,0.46891,0.80375,0.73947,0.90472,1.2365,0.42519,0.10064,0.42294,1.9721
0.8,0.4,2.6386,1.9519,0.47006,0.8033,0.73975,0.90356,1.239,0.42567,0.096592,0.43259,1.9709
0.8,0.4,2.6263,1.9477,0.46873,0.80078,0.7416,0.90246,1.2416,0.4289,0.092753,0.44283,1.9606
0.8,0.4,2.8474,1.707,0.38602,0.70013,0.5995,0.99895,1.2323,0.18071,0.42944,0.40641,1.9992
0.8,0.4,2.8456,1.712,0.38831,0.69987,0.60161,0.99468,1.2305,0.1844,0.41456,0.39959,1.9992
0.8,0.4,2.8436,1.7172,0.39063,0.70177,0.60388,0.99047,1.2289,0.18836,0.39984,0.39318,1.9991
0.8,0.4,2.8413,1.7227,0.39297,0.70278,0.6063,0.9863,1.2274,0.19259,0.38532,0.38713,1.9991
0.8,0.4,2.8405,1.7299,0.39511,0.704,0.60901,0.98252,1.2254,0.19732,0.37213,0.37943,2
0.8,0.4,2.8374,1.7356,0.39756,0.70636,0.61169,0.97837,1.2241,0.202,0.35764,0.37448,1.9998
0.8,0.4,2.833,1.7409,0.40005,0.70679,0.61451,0.97421,1.2233,0.20692,0.34311,0.37131,1.999
0.8,0.4,2.8312,1.7485,0.40239,0.70915,0.61759,0.97045,1.2217,0.2123,0.33001,0.36497,1.9998
0.8,0.4,2.819,1.7496,0.40479,0.7077,0.62066,0.96615,1.2233,0.21767,0.31498,0.37136,1.9944
0.8,0.4,2.8152,1.7568,0.40705,0.7096,0.62403,0.96255,1.2223,0.22356,0.30242,0.36752,1.9941
0.8,0.4,2.8187,1.769,0.40963,0.71453,0.62757,0.9592,1.2192,0.22974,0.29074,0.35505,1.9988
0.8,0.4,2.8162,1.7776,0.41216,0.71869,0.63122,0.95567,1.2179,0.2361,0.27843,0.35,1.9997
0.8,0.4,2.8121,1.7857,0.41468,0.72087,0.63501,0.95219,1.217,0.24273,0.26629,0.34676,1.9999
0.8,0.4,2.8072,1.7937,0.41717,0.72457,0.63895,0.94881,1.2165,0.24961,0.25448,0.34453,1.9997
0.8,0.4,2.8024,1.8021,0.41972,0.72765,0.64305,0.94551,1.2159,0.25677,0.24296,0.3423,1.9997
0.8,0.4,2.7973,1.8108,0.42231,0.73097,0.64731,0.94231,1.2154,0.26422,0.23179,0.34045,1.9997
0.8,0.4,2.792,1.8197,0.42493,0.73531,0.65174,0.9392,1.2151,0.27196,0.22095,0.33895,1.9997
0.8,0.4,2.7847,1.8276,0.42729,0.73832,0.65629,0.93626,1.2152,0.2799,0.2107,0.33968,1.9982
0.8,0.4,2.7809,1.8386,0.43038,0.7436,0.66115,0.93328,1.2145,0.2884,0.2003,0.33677,1.9999
0.8,0.4,2.7744,1.8481,0.43307,0.74773,0.66612,0.9305,1.2145,0.29706,0.19062,0.33685,1.9996
0.8,0.4,2.7684,1.8586,0.436,0.75284,0.67134,0.92781,1.2144,0.30618,0.18123,0.33657,2
0.8,0.4,2.7612,1.8685,0.43878,0.75761,0.67671,0.9253,1.2147,0.31557,0.17245,0.33767,1.9995
0.8,0.4,2.7521,1.8773,0.44112,0.76147,0.68212,0.92299,1.2155,0.32501,0.16439,0.34069,1.9972
0.8,0.4,2.7465,1.8903,0.44478,0.76796,0.68826,0.92065,1.2155,0.33574,0.15623,0.34063,1.9993
0.8,0.4,2.7386,1.9019,0.44795,0.77377,0.69447,0.91858,1.2161,0.34658,0.149,0.34308,1.9992
0.8,0.4,2.73,1.9138,0.45121,0.7793,0.70101,0.91671,1.2169,0.35801,0.14249,0.3463,1.999
0.8,0.4,2.7209,1.9261,0.45453,0.78568,0.7079,0.91506,1.218,0.37004,0.13671,0.35033,1.9986
0.8,0.4,2.7122,1.9406,0.45865,0.79343,0.71552,0.91363,1.2191,0.38335,0.13173,0.3548,2
0.8,0.4,2.7,1.9527,0.46139,0.7992,0.72325,0.91251,1.2207,0.39685,0.12781,0.36096,1.9967
0.8,0.4,2.6851,1.9604,0.46238,0.80234,0.73008,0.91153,1.2226,0.40878,0.12441,0.36839,1.9887
0.8,0.4,2.6747,1.9646,0.46389,0.80468,0.73451,0.91054,1.2247,0.41652,0.12094,0.37674,1.9845
0.8,0.4,2.6658,1.9639,0.46448,0.80505,0.73669,0.90944,1.227,0.42032,0.11712,0.38556,1.9796
0.8,0.4,2.6581,1.962,0.46516,0.80437,0.73811,0.90827,1.2293,0.4228,0.11305,0.39479,1.9756
0.8,0.4,2.6513,1.9595,0.46585,0.80384,0.73908,0.9071,1.2317,0.42451,0.10895,0.40403,1.9723
0.8,0.4,2.6482,1.9542,0.46687,0.80251,0.73792,0.90578,1.2341,0.42248,0.10434,0.4137,1.9719
0.8,0.4,2.6435,1.9544,0.46886,0.80359,0.73934,0.90471,1.2365,0.42496,0.10061,0.42296,1.9721
0.8,0.4,2.8458,1.7391,0.38904,0.71159,0.61113,0.99058,1.2247,0.20101,0.40025,0.37671,1.9992
0.8,0.4,2.8409,1.7498,0.3938,0.71451,0.61593,0.98237,1.2215,0.20941,0.37158,0.36437,1.9991
0.8,0.4,2.8381,1.7556,0.39625,0.71519,0.61857,0.9783,1.2201,0.21402,0.35739,0.35886,1.9991
0.8,0.4,2.8366,1.7629,0.39854,0.71816,0.6215,0.97458,1.2184,0.21913,0.3444,0.35195,1.9998
0.8,0.4,2.8243,1.7622,0.40154,0.71545,0.62394,0.96957,1.2199,0.22339,0.32694,0.35776,1.9948
0.8,0.4,2.8297,1.7758,0.40356,0.72156,0.62756,0.96676,1.216,0.22972,0.31713,0.34282,1.9998
0.8,0.4,2.8245,1.7816,0.40608,0.72357,0.63079,0.9629,1.2155,0.23535,0.30365,0.34059,1.9988
0.8,0.4,2.8224,1.7903,0.40862,0.72557,0.63432,0.95935,1.214,0.24152,0.29126,0.33474,2
0.8,0.4,2.8178,1.7975,0.41116,0.7285,0.63792,0.95576,1.2133,0.24782,0.27873,0.33189,1.9997
0.8,0.4,2.8118,1.8042,0.41363,0.73082,0.64166,0.95226,1.213,0.25434,0.26651,0.33079,1.9987
0.8,0.4,2.807,1.8123,0.41619,0.73292,0.64561,0.9489,1.2123,0.26125,0.25479,0.32827,1.9986
0.8,0.4,2.8021,1.8206,0.41878,0.73671,0.64974,0.94563,1.2118,0.26845,0.24341,0.32611,1.9985
0.8,0.4,2.7968,1.8292,0.4214,0.74001,0.65403,0.94247,1.2113,0.27595,0.23237,0.32436,1.9984
0.8,0.4,2.7913,1.8381,0.42406,0.74361,0.65851,0.93942,1.211,0.28377,0.22171,0.323,1.9983
0.8,0.4,2.7872,1.8486,0.42707,0.74837,0.66327,0.93641,1.2103,0.29209,0.21122,0.32021,1.9996
0.8,0.4,2.7811,1.8582,0.42988,0.75198,0.66816,0.93357,1.2101,0.30063,0.20131,0.31972,1.9996
0.8,0.4,2.773,1.8665,0.43233,0.75593,0.67308,0.93091,1.2106,0.30923,0.19205,0.32153,1.9979
0.8,0.4,2.768,1.8783,0.43568,0.76116,0.67858,0.92826,1.2103,0.31883,0.1828,0.32018,1.9995
0.8,0.4,2.7609,1.8889,0.43871,0.76621,0.68417,0.92583,1.2105,0.3286,0.17431,0.32125,1.9995
0.8,0.4,2.7514,1.8975,0.4411,0.76983,0.68966,0.92365,1.2114,0.33819,0.1667,0.32482,1.997
0.8,0.4,2.7454,1.9113,0.44503,0.77658,0.69618,0.92146,1.2116,0.34958,0.15905,0.32525,1.9993
0.8,0.4,2.7374,1.9238,0.44857,0.78269,0.70279,0.91953,1.2122,0.36112,0.15233,0.32793,1.9998
0.8,0.4,2.7285,1.9363,0.45205,0.78879,0.70967,0.91784,1.2132,0.37313,0.14642,0.33181,1.9997
0.8,0.4,2.7189,1.9493,0.45567,0.79535,0.71696,0.9164,1.2145,0.38586,0.14139,0.33664,1.9996
0.8,0.4,2.7069,1.9601,0.45829,0.80028,0.72408,0.91522,1.2161,0.39831,0.1373,0.34302,1.9963
0.8,0.4,2.6929,1.9685,0.45978,0.80433,0.73102,0.91425,1.2179,0.41043,0.1339,0.35021,1.9896
0.8,0.4,2.6848,1.9662,0.46056,0.8036,0.73234,0.91293,1.2203,0.41274,0.12929,0.35959,1.9856
0.8,0.4,2.6751,1.9659,0.46116,0.80395,0.73489,0.91181,1.2225,0.41718,0.12539,0.36829,1.9802
0.8,0.4,2.6725,1.9665,0.46377,0.80532,0.73582,0.91064,1.2247,0.4188,0.1213,0.37656,1.9829
0.8,0.4,2.6657,1.9639,0.46446,0.80508,0.73675,0.90945,1.227,0.42042,0.11714,0.38555,1.9795
0.8,0.4,2.6512,1.9595,0.46585,0.80385,0.7391,0.9071,1.2317,0.42454,0.10896,0.40402,1.9723
0.8,0.4,2.8457,1.7673,0.38987,0.72338,0.62105,0.98669,1.2191,0.21835,0.38666,0.35477,1.9992
0.8,0.4,2.8449,1.7748,0.39174,0.72657,0.62385,0.9834,1.2171,0.22324,0.37518,0.34682,1.9998
0.8,0.4,2.8404,1.7781,0.39473,0.72634,0.626,0.97866,1.216,0.22699,0.35865,0.3426,1.9991
0.8,0.4,2.8372,1.7838,0.39725,0.72723,0.62872,0.97468,1.2146,0.23174,0.34476,0.33721,1.9991
0.8,0.4,2.8339,1.7899,0.39978,0.73016,0.6316,0.97077,1.2133,0.23678,0.33112,0.33221,1.999
0.8,0.4,2.8302,1.7962,0.40235,0.73056,0.63466,0.96692,1.2122,0.24212,0.31769,0.32767,1.9989
0.8,0.4,2.8264,1.803,0.40491,0.73308,0.63791,0.96319,1.2111,0.2478,0.30468,0.32353,1.9989
0.8,0.4,2.8223,1.81,0.40749,0.73565,0.64133,0.95955,1.2102,0.25377,0.29195,0.31977,1.9988
0.8,0.4,2.8194,1.8186,0.41014,0.73796,0.64503,0.95607,1.2089,0.26023,0.27983,0.31467,1.9998
0.8,0.4,2.8148,1.8263,0.4128,0.74089,0.64881,0.95259,1.2081,0.26683,0.26769,0.31173,1.9997
0.8,0.4,2.8084,1.8329,0.41537,0.74319,0.65267,0.94919,1.2079,0.27357,0.25582,0.31103,1.9986
0.8,0.4,2.8052,1.8429,0.41826,0.74688,0.65696,0.94596,1.2068,0.28107,0.24454,0.30669,2
0.8,0.4,2.7978,1.8498,0.42078,0.74924,0.66116,0.94282,1.207,0.2884,0.23357,0.30728,1.9984
0.8,0.4,2.7921,1.8586,0.42355,0.75281,0.66569,0.9398,1.2067,0.29632,0.22305,0.30608,1.9983
0.8,0.4,2.7876,1.8694,0.42668,0.75745,0.67062,0.93687,1.206,0.30492,0.21283,0.30352,1.9996
0.8,0.4,2.7813,1.8791,0.42961,0.76149,0.67561,0.93409,1.2059,0.31365,0.20314,0.30326,1.9996
0.8,0.4,2.7729,1.8872,0.43217,0.76468,0.68059,0.93152,1.2065,0.32234,0.19415,0.30542,1.9979
0.8,0.4,2.7679,1.9,0.43581,0.77006,0.68643,0.92895,1.2061,0.33253,0.18521,0.30397,2
0.8,0.4,2.76,1.9102,0.43883,0.77495,0.69211,0.92664,1.2066,0.34246,0.17715,0.30588,1.9994
0.8,0.4,2.7521,1.9215,0.4421,0.77989,0.69817,0.92449,1.2072,0.35305,0.16963,0.30801,1.9994
0.8,0.4,2.7416,1.9297,0.44443,0.78349,0.70386,0.92261,1.2084,0.36299,0.16308,0.31283,1.9962
0.8,0.4,2.7348,1.9452,0.44891,0.79077,0.7113,0.9208,1.2089,0.37598,0.15677,0.31465,1.999
0.8,0.4,2.7251,1.9577,0.45243,0.7969,0.71839,0.91932,1.2101,0.38836,0.15158,0.31937,1.9985
0.8,0.4,2.7144,1.9697,0.45577,0.80274,0.72564,0.9181,1.2116,0.40102,0.14732,0.32524,1.9972
0.8,0.4,2.7034,1.9772,0.45804,0.80651,0.73139,0.91703,1.2134,0.41106,0.14359,0.33257,1.9938
0.8,0.4,2.6947,1.978,0.45929,0.80743,0.73403,0.91583,1.2155,0.41569,0.13943,0.34089,1.9902
0.8,0.4,2.6897,1.9777,0.46128,0.80829,0.73529,0.91455,1.2177,0.41788,0.13496,0.34948,1.9902
0.8,0.4,2.6863,1.9719,0.46228,0.80659,0.73407,0.91311,1.2201,0.41574,0.12993,0.35857,1.9896
0.8,0.4,2.6792,1.9694,0.46302,0.80615,0.73505,0.91188,1.2223,0.41747,0.12562,0.36751,1.9861
0.8,0.4,2.6716,1.9673,0.46371,0.80565,0.7364,0.91069,1.2246,0.41982,0.12146,0.37649,1.9822
0.8,0.4,2.8453,1.7965,0.39081,0.73524,0.6314,0.98308,1.2137,0.23642,0.37406,0.33368,1.9992
0.8,0.4,2.8376,1.8149,0.39814,0.74008,0.63958,0.97175,1.2089,0.25072,0.33455,0.3148,1.9998
0.8,0.4,2.8323,1.8191,0.40107,0.74173,0.64228,0.96748,1.2081,0.25543,0.31964,0.31171,1.999
0.8,0.4,2.8282,1.8255,0.40375,0.74269,0.64545,0.96371,1.207,0.26097,0.30648,0.3074,1.9989
0.8,0.4,2.8255,1.8338,0.40639,0.74598,0.649,0.96023,1.2056,0.26717,0.29435,0.30177,1.9998
0.8,0.4,2.8194,1.8394,0.40915,0.74758,0.65239,0.9565,1.2051,0.27309,0.28132,0.30013,1.9988
0.8,0.4,2.8165,1.8486,0.41197,0.74953,0.65635,0.95316,1.2038,0.28001,0.26967,0.29503,1.9999
0.8,0.4,2.8111,1.8561,0.41476,0.75306,0.66029,0.94977,1.2033,0.28689,0.25786,0.29289,1.9997
0.8,0.4,2.8057,1.8643,0.41762,0.75606,0.66448,0.94653,1.2028,0.2942,0.24653,0.29085,1.9997
0.8,0.4,2.8,1.8729,0.4205,0.75829,0.66888,0.94341,1.2024,0.30189,0.23565,0.28931,1.9997
0.8,0.4,2.7925,1.8802,0.42318,0.7615,0.6733,0.94043,1.2026,0.30961,0.22524,0.29009,1.9983
0.8,0.4,2.7878,1.8911,0.42643,0.76643,0.67837,0.93757,1.202,0.31846,0.21526,0.2877,1.9996
0.8,0.4,2.7795,1.8989,0.4291,0.76915,0.68319,0.93489,1.2024,0.32688,0.20592,0.28956,1.998
0.8,0.4,2.7741,1.9109,0.43261,0.77424,0.68885,0.9323,1.2021,0.33677,0.19689,0.28831,1.9996
0.8,0.4,2.767,1.922,0.43595,0.77915,0.6946,0.9299,1.2023,0.34681,0.18851,0.28916,1.9999
0.8,0.4,2.7588,1.9324,0.43914,0.78351,0.70047,0.92771,1.2029,0.35706,0.18085,0.29146,1.9994
0.8,0.4,2.7486,1.9406,0.44168,0.78702,0.70602,0.92574,1.2041,0.36676,0.17401,0.29603,1.9968
0.8,0.4,2.7415,1.9558,0.44607,0.79383,0.7134,0.92392,1.2045,0.37965,0.16763,0.29771,1.9991
0.8,0.4,2.7323,1.9693,0.45006,0.80051,0.72076,0.92239,1.2056,0.39251,0.16229,0.30188,1.9997
0.8,0.4,2.7218,1.9802,0.45332,0.80561,0.72753,0.92112,1.2072,0.40433,0.15789,0.30802,1.9982
0.8,0.4,2.7125,1.9875,0.45618,0.80907,0.73272,0.91997,1.209,0.41339,0.15388,0.31526,1.997
0.8,0.4,2.7043,1.9789,0.45544,0.80585,0.73177,0.91843,1.2114,0.41173,0.14848,0.32478,1.9902
0.8,0.4,2.6995,1.9812,0.45795,0.8079,0.73389,0.91722,1.2133,0.41545,0.14427,0.33223,1.9912
0.8,0.4,2.6943,1.9793,0.45951,0.80812,0.73463,0.91588,1.2155,0.41673,0.13958,0.3408,1.9903
0.8,0.4,2.6897,1.9778,0.46129,0.80832,0.73532,0.91455,1.2177,0.41793,0.13497,0.34948,1.9902
0.8,0.4,2.6862,1.9721,0.46228,0.80664,0.73414,0.91312,1.2201,0.41588,0.12995,0.35856,1.9895
0.8,0.4,2.6792,1.9694,0.46302,0.80615,0.73505,0.91188,1.2223,0.41747,0.12562,0.36751,1.9861
0.8,0.4,2.8445,1.8266,0.39196,0.74723,0.64215,0.97978,1.2085,0.2552,0.36256,0.31337,1.9992
0.8,0.4,2.8414,1.8319,0.39453,0.74739,0.64471,0.97592,1.207,0.25967,0.34907,0.30736,1.9991
0.8,0.4,2.8379,1.8374,0.39716,0.75039,0.64743,0.97208,1.2056,0.26442,0.3357,0.30178,1.9991
0.8,0.4,2.8341,1.8431,0.3999,0.75042,0.65032,0.96823,1.2043,0.26947,0.32225,0.29674,1.999
