a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5068,1.3001,0.23529,0.84403,0.8628,0.96891,1.1607,0.45367,0.10018,0.15264,1.9985
0.1,0.6,1.5056,1.2996,0.23646,0.84532,0.86318,0.968,1.1608,0.45467,0.094463,0.15305,1.9984
0.1,0.6,1.5126,1.309,0.22903,0.84609,0.86544,0.97461,1.1598,0.46073,0.13621,0.14836,1.9986
0.1,0.6,1.5115,1.3102,0.23044,0.84794,0.86682,0.97342,1.1594,0.46443,0.12873,0.14603,1.9988
0.1,0.6,1.5105,1.3127,0.2322,0.85032,0.86902,0.97221,1.1587,0.47033,0.12107,0.14249,1.9997
0.1,0.6,1.5094,1.3119,0.23336,0.85139,0.86916,0.97121,1.1587,0.47072,0.11471,0.14246,1.9997
0.1,0.6,1.5087,1.3088,0.23417,0.84914,0.86752,0.97038,1.1591,0.4663,0.10945,0.14489,1.9997
0.1,0.6,1.5081,1.3047,0.23485,0.8455,0.86512,0.96962,1.1598,0.45988,0.10469,0.14838,1.9997
0.1,0.6,1.5135,1.3192,0.22803,0.8544,0.87161,0.97625,1.1584,0.47728,0.14658,0.14098,1.9989
0.1,0.6,1.5115,1.3213,0.23101,0.85811,0.87415,0.97388,1.1574,0.48409,0.13161,0.13626,1.9998
0.1,0.6,1.5122,1.3045,0.22967,0.84677,0.8626,0.97383,1.1605,0.45313,0.13132,0.15182,1.9988
0.1,0.6,1.5098,1.3135,0.23216,0.85116,0.86998,0.97214,1.1586,0.47291,0.1206,0.14191,1.9987
0.1,0.6,1.5094,1.3119,0.23336,0.85139,0.86916,0.97121,1.1587,0.47073,0.11471,0.14246,1.9997
0.1,0.6,1.5117,1.3263,0.23064,0.85951,0.87731,0.97468,1.1567,0.49257,0.13669,0.1325,1.9998
0.1,0.6,1.5109,1.3249,0.23171,0.85975,0.87684,0.97367,1.1567,0.4913,0.13027,0.13273,2
0.1,0.6,1.5107,1.3188,0.23187,0.85323,0.87293,0.97293,1.1577,0.48082,0.12563,0.13765,1.9997
0.1,0.6,1.5121,1.3412,0.22994,0.8673,0.887,0.9772,1.1545,0.51855,0.15261,0.12176,1.9998
0.1,0.6,1.512,1.3278,0.22953,0.85939,0.87821,0.97568,1.1566,0.49497,0.14301,0.13237,1.9988
0.1,0.6,1.5117,1.3263,0.23064,0.85951,0.87731,0.97468,1.1567,0.49257,0.13669,0.1325,1.9998
0.1,0.6,1.5136,1.3494,0.22812,0.87276,0.89152,0.98021,1.1538,0.53067,0.17166,0.11807,1.9998
0.1,0.6,1.512,1.3461,0.22991,0.87179,0.89026,0.97804,1.1538,0.52727,0.15794,0.11817,1.9998
0.1,0.6,1.5122,1.3356,0.22994,0.86496,0.88324,0.97639,1.1554,0.50847,0.14752,0.12595,1.9998
0.1,0.6,1.5115,1.3608,0.2303,0.88059,0.90028,0.98062,1.1517,0.55416,0.17423,0.10737,2
0.1,0.6,1.5114,1.3566,0.2303,0.87636,0.89755,0.9797,1.1522,0.54683,0.16844,0.11026,1.9998
0.1,0.6,1.512,1.3481,0.22905,0.87209,0.8916,0.97903,1.1537,0.53089,0.1642,0.11766,1.9988
0.1,0.6,1.512,1.3461,0.22992,0.87182,0.89029,0.97804,1.1538,0.52737,0.15792,0.11813,1.9998
0.1,0.6,1.5113,1.3609,0.2303,0.88067,0.90047,0.9806,1.1516,0.55467,0.1741,0.1073,1.9997
0.1,0.6,1.5113,1.3569,0.23041,0.87689,0.89783,0.97968,1.1522,0.54759,0.1683,0.1099,1.9998
0.1,0.6,1.5106,1.3738,0.23074,0.89041,0.90946,0.98332,1.1499,0.57877,0.19133,0.098355,1.9997
0.1,0.6,1.5111,1.3651,0.23035,0.88497,0.90336,0.9815,1.1511,0.56241,0.17981,0.10437,1.9997
0.1,0.6,1.5107,1.3804,0.23042,0.89636,0.91372,0.9853,1.1492,0.5902,0.20387,0.09483,1.9997
0.1,0.6,1.5095,1.3794,0.23161,0.89466,0.91378,0.98413,1.1489,0.59035,0.19645,0.093786,1.9997
0.1,0.6,1.5098,1.3739,0.23076,0.89056,0.91001,0.98325,1.1498,0.58024,0.19086,0.098185,1.9987
0.1,0.6,1.5092,1.3865,0.23179,0.89988,0.91869,0.98605,1.148,0.60351,0.20858,0.089269,1.9997
0.1,0.6,1.5091,1.3836,0.23199,0.89814,0.91685,0.98504,1.1483,0.59857,0.20221,0.09073,1.9997
0.1,0.6,1.508,1.3919,0.23299,0.9029,0.923,0.98687,1.1471,0.61508,0.21376,0.084601,1.9999
0.1,0.6,1.4525,1.5491,0.24779,0.99469,1.0666,1.0681,1.1302,1,0.72764,0,1.9603
