a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.6462,1.6193,0.3493,0.68199,0.34851,0.67699,0.94696,0.14072,0.52037,0.39803,1.6
1,0.2,4.6451,1.6303,0.35125,0.68152,0.35098,0.67225,0.94578,0.14584,0.50389,0.39438,1.5999
1,0.2,4.6446,1.6421,0.35312,0.68156,0.35356,0.66756,0.94446,0.15119,0.4876,0.39028,1.6
1,0.2,4.6394,1.6531,0.35511,0.6814,0.35632,0.66318,0.94409,0.15692,0.47241,0.38914,1.5995
1,0.2,4.64,1.6662,0.35686,0.68482,0.3591,0.65855,0.94245,0.1627,0.45631,0.38405,1.6
1,0.2,4.6368,1.6787,0.35874,0.68834,0.36203,0.65417,0.94157,0.16878,0.44112,0.38132,1.6
1,0.2,4.6332,1.6914,0.36064,0.69203,0.36505,0.64987,0.94077,0.17506,0.4262,0.37884,1.6
1,0.2,4.6284,1.704,0.36257,0.69582,0.36817,0.64569,0.94019,0.18154,0.41169,0.37703,1.5999
1,0.2,4.6239,1.7171,0.36449,0.69975,0.37136,0.64154,0.93953,0.18816,0.39726,0.375,1.5999
1,0.2,4.6198,1.7307,0.3664,0.70382,0.37462,0.63739,0.9388,0.19493,0.38287,0.37271,1.6
1,0.2,4.6146,1.7442,0.36834,0.70796,0.37798,0.63337,0.93828,0.20191,0.36891,0.37113,1.6
1,0.2,4.6088,1.758,0.37028,0.71222,0.38145,0.62944,0.93784,0.20912,0.35525,0.36975,1.6
1,0.2,4.602,1.772,0.37223,0.71493,0.38504,0.62562,0.93756,0.21657,0.34199,0.36887,1.6
1,0.2,4.5944,1.786,0.3742,0.71938,0.38873,0.62192,0.93744,0.22422,0.32915,0.36852,1.5999
1,0.2,4.5878,1.8007,0.37617,0.72401,0.3925,0.61819,0.93715,0.23206,0.3162,0.36759,1.6
1,0.2,4.5801,1.8153,0.37817,0.72865,0.39635,0.6146,0.93709,0.24005,0.30371,0.36742,1.6
1,0.2,4.5726,1.8304,0.38019,0.73205,0.40029,0.61104,0.93705,0.24823,0.29138,0.36728,1.6
1,0.2,4.564,1.8455,0.38224,0.73688,0.40436,0.60764,0.93719,0.25669,0.27955,0.36772,1.6
1,0.2,4.555,1.861,0.3843,0.74181,0.40857,0.60433,0.93741,0.26542,0.26805,0.36841,1.6
1,0.2,4.5455,1.8768,0.3864,0.74564,0.41289,0.60112,0.93774,0.27441,0.25691,0.36943,1.6
1,0.2,4.5356,1.8929,0.38854,0.75076,0.41735,0.59802,0.93817,0.28366,0.24613,0.37079,1.6
1,0.2,4.5254,1.9096,0.39074,0.756,0.42196,0.59502,0.93871,0.29324,0.23574,0.37244,1.6
1,0.2,4.5145,1.9263,0.39298,0.76023,0.4267,0.59218,0.93943,0.30307,0.22586,0.37468,1.6
1,0.2,4.5032,1.9438,0.39528,0.76569,0.43164,0.58944,0.94023,0.31332,0.21637,0.37716,1.6
1,0.2,4.4911,1.9613,0.39765,0.77018,0.4367,0.58689,0.94126,0.32384,0.2075,0.38036,1.6
1,0.2,4.4787,1.9797,0.40011,0.77496,0.44202,0.58447,0.94239,0.33489,0.19911,0.38387,1.6
1,0.2,4.4654,1.9984,0.40265,0.78071,0.44753,0.58225,0.94374,0.34634,0.19139,0.38805,1.6
1,0.2,4.4513,2.0173,0.40527,0.78561,0.45319,0.58025,0.94534,0.35809,0.18443,0.39302,1.6
1,0.2,4.4364,2.0369,0.40802,0.79072,0.45913,0.57847,0.94716,0.37042,0.17826,0.39866,1.6
1,0.2,4.4215,2.0549,0.41074,0.79534,0.46475,0.57695,0.94929,0.38209,0.173,0.40526,1.6
1,0.2,4.4127,2.0563,0.41235,0.79676,0.466,0.57566,0.95193,0.38469,0.1685,0.41347,1.6
1,0.2,4.4059,2.0527,0.4136,0.79673,0.46591,0.57439,0.95469,0.38449,0.16411,0.42203,1.6
1,0.2,4.3993,2.0485,0.41481,0.79652,0.46563,0.57313,0.95747,0.38391,0.15973,0.43064,1.6
1,0.2,4.3928,2.044,0.416,0.79625,0.46531,0.57187,0.96025,0.38324,0.15536,0.43928,1.6
1,0.2,4.3644,2.0312,0.42117,0.79667,0.46541,0.56686,0.97131,0.38345,0.13795,0.47356,1.6
1,0.2,4.6382,1.595,0.33671,0.69514,0.3439,0.70125,0.94943,0.13113,0.6046,0.4057,1.5999
1,0.2,4.643,1.6038,0.33896,0.69569,0.34543,0.69576,0.9472,0.13431,0.58552,0.39879,1.6
1,0.2,4.6463,1.6129,0.34123,0.69508,0.34714,0.69036,0.94527,0.13786,0.56679,0.39279,1.6
1,0.2,4.6484,1.6224,0.34343,0.69445,0.34903,0.68512,0.94349,0.14179,0.5486,0.38727,1.6
1,0.2,4.6492,1.6323,0.34561,0.69476,0.3511,0.68004,0.94197,0.14609,0.53094,0.38256,1.5999
1,0.2,4.65,1.643,0.34768,0.69487,0.35334,0.67508,0.94038,0.15074,0.51374,0.37764,1.6
1,0.2,4.6496,1.654,0.34973,0.69442,0.35573,0.67026,0.93903,0.15571,0.49698,0.37345,1.6
1,0.2,4.6485,1.6654,0.35174,0.6948,0.35826,0.66554,0.93778,0.16096,0.48061,0.36955,1.6
1,0.2,4.6466,1.6771,0.35374,0.69516,0.36093,0.66095,0.93669,0.16649,0.46466,0.36617,1.6
1,0.2,4.6441,1.6892,0.35572,0.69572,0.36373,0.65647,0.93569,0.17231,0.44909,0.36308,1.6
1,0.2,4.6407,1.7017,0.3577,0.69652,0.36669,0.65212,0.93484,0.17846,0.43399,0.36043,1.6
1,0.2,4.6369,1.7145,0.35966,0.69766,0.36975,0.64785,0.93407,0.18482,0.41918,0.35805,1.6
1,0.2,4.6329,1.7277,0.36161,0.69902,0.37291,0.64366,0.93336,0.19139,0.40463,0.35586,1.6
1,0.2,4.6281,1.741,0.36357,0.70224,0.37617,0.63957,0.9328,0.19815,0.39042,0.35411,1.6
1,0.2,4.6232,1.7545,0.36554,0.70649,0.37951,0.63553,0.93227,0.20509,0.37641,0.35247,1.6
1,0.2,4.6179,1.7684,0.36752,0.71084,0.38294,0.63157,0.93181,0.2122,0.36265,0.35106,1.6
1,0.2,4.612,1.7824,0.36951,0.71529,0.38647,0.6277,0.93146,0.21954,0.34921,0.34995,1.6
1,0.2,4.6049,1.7965,0.37151,0.71978,0.39013,0.62397,0.93131,0.22713,0.33627,0.34951,1.5999
1,0.2,4.5981,1.8113,0.37352,0.72446,0.39392,0.62027,0.93106,0.235,0.32341,0.34872,1.6
1,0.2,4.5905,1.8261,0.37554,0.72783,0.3978,0.61669,0.931,0.24306,0.31097,0.34854,1.6
1,0.2,4.5827,1.8412,0.3776,0.73267,0.40177,0.61318,0.93102,0.2513,0.29879,0.34859,1.6
1,0.2,4.5746,1.8565,0.37969,0.73759,0.40584,0.60975,0.93112,0.25975,0.28689,0.34891,1.6
1,0.2,4.566,1.8722,0.3818,0.74144,0.41002,0.60643,0.93133,0.26844,0.27534,0.34955,1.6
1,0.2,4.5567,1.8882,0.38395,0.74655,0.41437,0.60323,0.93167,0.27747,0.26425,0.35062,1.6
1,0.2,4.547,1.9046,0.38613,0.75179,0.41887,0.60015,0.93211,0.28682,0.25353,0.35198,1.6
1,0.2,4.5365,1.9212,0.38836,0.75603,0.42349,0.59721,0.93274,0.29642,0.24333,0.35391,1.6
1,0.2,4.5258,1.9384,0.39065,0.76147,0.4283,0.59437,0.93343,0.3064,0.23348,0.35608,1.6
1,0.2,4.5143,1.9557,0.393,0.76599,0.43324,0.5917,0.93434,0.31665,0.22421,0.35888,1.6
1,0.2,4.5023,1.9737,0.39541,0.77071,0.43837,0.58917,0.93537,0.32731,0.21543,0.36209,1.6
1,0.2,4.4897,1.9921,0.3979,0.77642,0.4437,0.58681,0.93658,0.33839,0.20723,0.36584,1.6
1,0.2,4.476,2.0095,0.4004,0.781,0.44896,0.58471,0.93815,0.3493,0.19992,0.37071,1.5998
1,0.2,4.4622,2.0283,0.40303,0.78594,0.45456,0.58274,0.93978,0.36094,0.19309,0.37575,1.5998
1,0.2,4.4471,2.0512,0.40601,0.79205,0.46125,0.58092,0.94142,0.37482,0.18678,0.38084,1.6
1,0.2,4.4352,2.0591,0.40805,0.79455,0.46425,0.57955,0.94395,0.38105,0.18202,0.38871,1.5998
1,0.2,4.4258,2.0649,0.40995,0.7972,0.46656,0.57819,0.94638,0.38584,0.17729,0.39623,1.6
1,0.2,4.4188,2.0617,0.41122,0.79728,0.46657,0.57692,0.94914,0.38586,0.17289,0.4048,1.6
1,0.2,4.4121,2.0578,0.41245,0.79717,0.46638,0.57565,0.9519,0.38548,0.16849,0.41337,1.6
1,0.2,4.4057,2.0533,0.41364,0.79689,0.46605,0.57439,0.95468,0.38479,0.1641,0.42199,1.6
1,0.2,4.3992,2.0487,0.41483,0.7966,0.4657,0.57313,0.95746,0.38406,0.15973,0.43062,1.6
1,0.2,4.3928,2.0445,0.41604,0.79638,0.46542,0.57187,0.96023,0.38347,0.15534,0.43919,1.6
1,0.2,4.3787,2.0377,0.41859,0.79648,0.46537,0.56936,0.96576,0.38338,0.14662,0.45636,1.6
1,0.2,4.6449,1.6306,0.33669,0.70648,0.35106,0.69446,0.94146,0.14601,0.58104,0.38098,1.5999
1,0.2,4.6466,1.6379,0.33946,0.70546,0.35249,0.68875,0.93992,0.14897,0.56118,0.37621,1.5996
1,0.2,4.6513,1.6484,0.34142,0.7064,0.3544,0.68365,0.9375,0.15294,0.54349,0.36869,1.5999
1,0.2,4.6533,1.6584,0.34365,0.70721,0.35638,0.6785,0.93567,0.15706,0.5256,0.36303,1.6
1,0.2,4.6509,1.6672,0.34612,0.70628,0.35847,0.67346,0.93477,0.16139,0.50812,0.36022,1.5996
1,0.2,4.6532,1.679,0.34809,0.70728,0.36083,0.66858,0.93279,0.16628,0.49115,0.35409,1.5999
1,0.2,4.6521,1.6901,0.35024,0.70763,0.36329,0.66382,0.93151,0.17141,0.47464,0.35011,1.5999
1,0.2,4.6508,1.7018,0.35235,0.70771,0.36592,0.65918,0.93025,0.17686,0.45851,0.3462,1.6
1,0.2,4.6483,1.7138,0.35448,0.70844,0.3687,0.65467,0.92921,0.18263,0.44285,0.34299,1.6
1,0.2,4.6443,1.7259,0.3566,0.70912,0.37163,0.65033,0.92847,0.18871,0.42778,0.34067,1.5999
1,0.2,4.6408,1.7389,0.35865,0.71025,0.37469,0.64604,0.92759,0.19508,0.41288,0.33794,1.6
1,0.2,4.6363,1.7519,0.36071,0.71163,0.37787,0.64186,0.92692,0.20168,0.39839,0.33587,1.6
1,0.2,4.6282,1.764,0.36281,0.71235,0.38114,0.63801,0.92704,0.20846,0.385,0.33625,1.5995
1,0.2,4.6263,1.7791,0.36479,0.7147,0.38455,0.63379,0.92584,0.21555,0.37035,0.33252,1.6
1,0.2,4.6209,1.7931,0.36684,0.71659,0.38805,0.62988,0.92544,0.22281,0.35679,0.33129,1.6
1,0.2,4.6147,1.8074,0.36888,0.71892,0.39166,0.62609,0.92519,0.23031,0.34362,0.33049,1.6
1,0.2,4.6052,1.8206,0.37098,0.72404,0.39533,0.62258,0.92569,0.23794,0.33141,0.33207,1.5995
1,0.2,4.6007,1.837,0.373,0.72848,0.39928,0.61881,0.92495,0.24614,0.31833,0.32975,1.6
1,0.2,4.5928,1.8522,0.37508,0.73339,0.40329,0.61533,0.92499,0.25446,0.30625,0.3299,1.6
1,0.2,4.5846,1.8677,0.3772,0.73722,0.40739,0.61193,0.92512,0.26297,0.29445,0.33031,1.6
1,0.2,4.5761,1.8835,0.37935,0.74233,0.4116,0.60862,0.92535,0.27171,0.28296,0.33101,1.6
1,0.2,4.5675,1.8998,0.38154,0.74756,0.41593,0.60539,0.92564,0.28071,0.27176,0.3319,1.6
1,0.2,4.5577,1.9162,0.38377,0.75181,0.42043,0.60235,0.92616,0.29005,0.26119,0.33351,1.6
1,0.2,4.5475,1.9332,0.38605,0.75723,0.42511,0.59941,0.92675,0.29977,0.25099,0.33535,1.6
1,0.2,4.5338,1.9471,0.38825,0.76086,0.42946,0.59694,0.92827,0.30879,0.24239,0.34006,1.5994
1,0.2,4.5251,1.968,0.39075,0.7665,0.43491,0.59399,0.92845,0.32013,0.23214,0.34062,1.6
1,0.2,4.5131,1.9862,0.39321,0.77219,0.44009,0.59149,0.92952,0.33089,0.22349,0.34395,1.6
1,0.2,4.5005,2.0048,0.39574,0.77719,0.44547,0.58917,0.93077,0.34206,0.21543,0.34783,1.6
1,0.2,4.4869,2.0228,0.39829,0.78198,0.45082,0.5871,0.93235,0.35316,0.20822,0.35271,1.5999
1,0.2,4.473,2.0436,0.40108,0.78758,0.45689,0.58512,0.93389,0.36576,0.20136,0.35748,1.6
1,0.2,4.4581,2.0634,0.40388,0.79352,0.46283,0.58345,0.93582,0.3781,0.19555,0.36348,1.6
1,0.2,4.4459,2.0747,0.40615,0.79633,0.46664,0.58204,0.93818,0.38602,0.19066,0.37081,1.6
1,0.2,4.4392,2.0715,0.40742,0.79638,0.46663,0.58075,0.94091,0.38599,0.1862,0.37929,1.6
1,0.2,4.4258,2.0649,0.40995,0.7972,0.46656,0.57819,0.94638,0.38584,0.17729,0.39623,1.6
1,0.2,4.4188,2.0617,0.41122,0.79729,0.46657,0.57692,0.94914,0.38587,0.17289,0.4048,1.6
1,0.2,4.4121,2.0579,0.41246,0.79721,0.46643,0.57565,0.9519,0.38557,0.16848,0.41337,1.6
1,0.2,4.4056,2.0534,0.41365,0.79693,0.46609,0.57439,0.95468,0.38487,0.1641,0.42198,1.6
1,0.2,4.3992,2.0488,0.41483,0.79663,0.46573,0.57313,0.95746,0.38413,0.15972,0.43062,1.6
1,0.2,4.6494,1.666,0.33721,0.7178,0.35832,0.68754,0.93431,0.16108,0.55697,0.35879,1.5996
1,0.2,4.6545,1.6765,0.33918,0.71844,0.3602,0.68253,0.93177,0.16498,0.53958,0.35092,1.5999
1,0.2,4.657,1.6861,0.34153,0.71951,0.36206,0.67729,0.92982,0.16885,0.52141,0.34488,1.6
1,0.2,4.6574,1.6956,0.34397,0.7192,0.36407,0.67215,0.92827,0.17302,0.50355,0.34006,1.5999
1,0.2,4.6574,1.7059,0.3463,0.71949,0.36628,0.66719,0.92677,0.17762,0.48633,0.3354,1.5999
1,0.2,4.6538,1.7155,0.3488,0.71875,0.36863,0.66241,0.92599,0.18248,0.46972,0.33299,1.5995
1,0.2,4.6551,1.7283,0.35088,0.72056,0.37127,0.6577,0.92412,0.18797,0.45339,0.3272,1.6
1,0.2,4.6519,1.7398,0.35317,0.72099,0.374,0.65318,0.92318,0.19363,0.43769,0.32428,1.5999
1,0.2,4.6486,1.752,0.35539,0.72161,0.37688,0.64877,0.92226,0.19962,0.42237,0.32142,1.5999
1,0.2,4.645,1.7649,0.35756,0.72258,0.37995,0.64447,0.92135,0.20599,0.40746,0.31861,1.6
1,0.2,4.6402,1.7778,0.35973,0.72385,0.38313,0.64032,0.92071,0.2126,0.39302,0.31662,1.6
1,0.2,4.6351,1.7912,0.36189,0.72516,0.38644,0.63625,0.92013,0.21947,0.37889,0.31483,1.6
1,0.2,4.6295,1.8049,0.36403,0.72662,0.38987,0.63228,0.91968,0.22659,0.36513,0.31341,1.6
1,0.2,4.6235,1.8189,0.36618,0.72833,0.3934,0.62842,0.91935,0.23393,0.35173,0.31239,1.6
1,0.2,4.6172,1.8333,0.36833,0.73017,0.39706,0.62466,0.9191,0.24153,0.33866,0.31163,1.6
1,0.2,4.6099,1.8482,0.37046,0.7323,0.40091,0.62105,0.91902,0.24952,0.32612,0.31135,1.6
1,0.2,4.6029,1.8635,0.37262,0.73461,0.40485,0.6175,0.91896,0.2577,0.31377,0.31119,1.6
1,0.2,4.5945,1.879,0.37476,0.7381,0.40897,0.61413,0.91915,0.26625,0.30209,0.31178,1.6
1,0.2,4.5859,1.895,0.37695,0.74227,0.41322,0.61085,0.9194,0.27507,0.29071,0.31256,1.6
1,0.2,4.577,1.9113,0.37917,0.74756,0.41758,0.60768,0.91977,0.28414,0.27969,0.31371,1.6
1,0.2,4.5679,1.9281,0.38145,0.75297,0.42209,0.6046,0.92022,0.2935,0.26899,0.31508,1.6
1,0.2,4.5574,1.9446,0.38375,0.75739,0.42668,0.60173,0.92098,0.30303,0.25905,0.31746,1.5999
1,0.2,4.5471,1.9627,0.38613,0.76231,0.43163,0.59891,0.92163,0.31331,0.24925,0.31947,1.6
1,0.2,4.5357,1.9804,0.38855,0.76794,0.43664,0.59631,0.9226,0.32371,0.24021,0.32249,1.6
1,0.2,4.5237,1.9988,0.39104,0.77295,0.44186,0.59385,0.92371,0.33455,0.23168,0.32593,1.6
1,0.2,4.511,2.0177,0.39361,0.7781,0.44728,0.59157,0.925,0.34582,0.22375,0.32993,1.6
1,0.2,4.4976,2.0371,0.39627,0.78404,0.45292,0.58948,0.92649,0.35753,0.2165,0.33455,1.6
1,0.2,4.4835,2.0569,0.39901,0.78938,0.45877,0.5876,0.92821,0.36967,0.20998,0.33987,1.6
1,0.2,4.4688,2.0765,0.40183,0.79463,0.46468,0.58598,0.9302,0.38194,0.20434,0.34604,1.6
1,0.2,4.4581,2.0842,0.40385,0.79711,0.46751,0.58461,0.93266,0.38782,0.19959,0.35369,1.6
1,0.2,4.4513,2.0813,0.40513,0.79724,0.46757,0.58332,0.93538,0.38793,0.1951,0.36213,1.6
1,0.2,4.445,2.077,0.40632,0.797,0.46727,0.58203,0.93813,0.38733,0.19063,0.37066,1.6
1,0.2,4.4388,2.0726,0.4075,0.7967,0.46693,0.58075,0.94089,0.38661,0.18619,0.37922,1.6
1,0.2,4.4188,2.0617,0.41122,0.79729,0.46657,0.57692,0.94914,0.38587,0.17289,0.4048,1.6
1,0.2,4.4119,2.0583,0.41249,0.79733,0.46653,0.57565,0.95189,0.38579,0.16848,0.41334,1.6
1,0.2,4.4056,2.0535,0.41366,0.79696,0.46611,0.57439,0.95468,0.38492,0.1641,0.42198,1.6
1,0.2,4.6573,1.7066,0.33681,0.73075,0.36642,0.68172,0.92648,0.17791,0.53678,0.33451,1.5999
1,0.2,4.66,1.7155,0.33936,0.73146,0.36813,0.67638,0.92447,0.18145,0.51825,0.32827,1.5999
1,0.2,4.6618,1.7252,0.34184,0.73231,0.37007,0.67122,0.92258,0.18548,0.50031,0.3224,1.6
1,0.2,4.659,1.7332,0.34472,0.73097,0.37201,0.66604,0.92164,0.18951,0.48233,0.3195,1.5996
1,0.2,4.6607,1.7453,0.34694,0.7323,0.37446,0.66126,0.91967,0.1946,0.46573,0.3134,1.5999
1,0.2,4.6596,1.7566,0.34934,0.73234,0.37699,0.65653,0.91829,0.19984,0.44931,0.30909,1.6
1,0.2,4.6403,1.7596,0.35261,0.72887,0.3792,0.65237,0.92072,0.20443,0.43487,0.31663,1.5977
1,0.2,4.6536,1.78,0.35409,0.73396,0.38251,0.64749,0.91623,0.21132,0.41794,0.30271,1.6
1,0.2,4.6485,1.792,0.35645,0.73454,0.3855,0.64323,0.91559,0.21753,0.40313,0.30074,1.5999
1,0.2,4.6442,1.8053,0.35871,0.73569,0.38872,0.63904,0.91479,0.2242,0.38858,0.29824,1.6
1,0.2,4.6379,1.8181,0.361,0.73672,0.39202,0.63503,0.9144,0.23105,0.37466,0.29703,1.5999
1,0.2,4.6327,1.8322,0.36326,0.73819,0.39549,0.63105,0.91382,0.23827,0.36084,0.29524,1.6
1,0.2,4.6263,1.8462,0.36552,0.73981,0.39907,0.62722,0.9135,0.24571,0.34754,0.29426,1.6
1,0.2,4.6197,1.8607,0.36778,0.74148,0.40278,0.62349,0.91329,0.25341,0.3346,0.29359,1.6
1,0.2,4.6126,1.8757,0.37004,0.74341,0.40665,0.61989,0.91319,0.26144,0.32207,0.29328,1.6
1,0.2,4.6046,1.8911,0.3723,0.7455,0.41069,0.61643,0.91326,0.26982,0.31008,0.29352,1.6
1,0.2,4.5958,1.9068,0.37456,0.74775,0.4149,0.61314,0.91352,0.27857,0.29865,0.29431,1.6
1,0.2,4.5866,1.9231,0.37685,0.75021,0.41928,0.60998,0.9139,0.28766,0.28767,0.29549,1.6
1,0.2,4.5773,1.9399,0.37916,0.75325,0.4238,0.60694,0.9144,0.29706,0.27711,0.29704,1.6
1,0.2,4.5677,1.9573,0.38151,0.75805,0.4285,0.60401,0.915,0.30681,0.26694,0.29891,1.6
1,0.2,4.5573,1.9748,0.38392,0.76367,0.43334,0.60125,0.91582,0.31685,0.25738,0.30144,1.6
1,0.2,4.546,1.9931,0.38638,0.76874,0.43843,0.59865,0.91676,0.32744,0.24835,0.30437,1.6
1,0.2,4.534,2.0118,0.38891,0.77457,0.44371,0.59623,0.91791,0.33839,0.23994,0.30791,1.6
1,0.2,4.5213,2.0307,0.39151,0.77977,0.44913,0.594,0.91927,0.34965,0.23219,0.31214,1.6
1,0.2,4.5079,2.0503,0.3942,0.78515,0.45482,0.59195,0.9208,0.36146,0.22507,0.31689,1.6
1,0.2,4.4938,2.0703,0.39698,0.7906,0.4607,0.59012,0.92256,0.37368,0.21871,0.32235,1.6
1,0.2,4.4794,2.0895,0.39977,0.79576,0.46646,0.58854,0.92461,0.38564,0.21324,0.32872,1.6
1,0.2,4.4634,2.0908,0.40283,0.79799,0.46843,0.5859,0.92987,0.38972,0.20405,0.34503,1.6
1,0.2,4.451,2.082,0.40518,0.79744,0.46776,0.58331,0.93537,0.38834,0.19509,0.36208,1.6
1,0.2,4.4449,2.0774,0.40635,0.79709,0.46736,0.58203,0.93813,0.38751,0.19063,0.37064,1.6
1,0.2,4.4389,2.0723,0.40748,0.79661,0.46685,0.58075,0.9409,0.38644,0.18619,0.37923,1.6
1,0.2,4.4327,2.0681,0.40868,0.79713,0.46656,0.57947,0.94363,0.38585,0.18173,0.38771,1.6
1,0.2,4.4188,2.0617,0.41122,0.79728,0.46657,0.57692,0.94914,0.38587,0.17289,0.4048,1.6
1,0.2,4.6634,1.7473,0.33704,0.74429,0.37468,0.67585,0.91941,0.19505,0.51641,0.31257,1.5999
1,0.2,4.6657,1.7565,0.33973,0.74453,0.37648,0.67062,0.91737,0.19879,0.49824,0.30625,1.6
1,0.2,4.6662,1.7659,0.34247,0.74417,0.37845,0.66545,0.91566,0.20289,0.48029,0.30094,1.6
1,0.2,4.6651,1.7756,0.34521,0.74426,0.38062,0.66044,0.91425,0.20738,0.4629,0.29658,1.5999
1,0.2,4.6607,1.7846,0.34802,0.74339,0.38289,0.65561,0.91349,0.21211,0.44613,0.29421,1.5996
1,0.2,4.6607,1.7974,0.35034,0.74512,0.38566,0.65103,0.91177,0.21784,0.43021,0.28888,1.5999
1,0.2,4.6572,1.8091,0.35283,0.74543,0.38846,0.64655,0.91078,0.22366,0.41467,0.28579,1.5999
1,0.2,4.6503,1.8197,0.3554,0.74565,0.39131,0.64231,0.91051,0.22959,0.39993,0.28496,1.5995
1,0.2,4.645,1.8324,0.3578,0.74643,0.39449,0.63818,0.90984,0.23618,0.38559,0.28291,1.5995
1,0.2,4.6416,1.8471,0.36011,0.74812,0.39793,0.63403,0.90877,0.24334,0.37119,0.27957,1.5999
1,0.2,4.6355,1.8608,0.3625,0.74949,0.40141,0.63011,0.90832,0.25057,0.35757,0.27819,1.5999
1,0.2,4.6292,1.8752,0.36487,0.75099,0.40507,0.62628,0.90793,0.25816,0.34428,0.27695,1.6
1,0.2,4.6221,1.8896,0.36726,0.75246,0.40883,0.6226,0.90776,0.26596,0.33149,0.27644,1.6
1,0.2,4.6138,1.9041,0.36964,0.75404,0.41269,0.6191,0.90789,0.27399,0.31934,0.27685,1.5999
1,0.2,4.606,1.92,0.37203,0.75611,0.41685,0.61566,0.90788,0.28262,0.30739,0.27681,1.6
1,0.2,4.597,1.9361,0.37443,0.75824,0.42118,0.61242,0.90815,0.2916,0.29614,0.27766,1.6
1,0.2,4.5871,1.9525,0.37683,0.7605,0.42566,0.60936,0.90865,0.30091,0.28552,0.27922,1.6
1,0.2,4.5772,1.9697,0.37927,0.76298,0.43033,0.60641,0.90924,0.31062,0.27529,0.28102,1.6
1,0.2,4.5668,1.9872,0.38173,0.76558,0.43515,0.60365,0.91005,0.32063,0.2657,0.28355,1.6
1,0.2,4.5559,2.0056,0.38423,0.77021,0.44021,0.60106,0.91102,0.33113,0.2567,0.28655,1.6
1,0.2,4.544,2.0244,0.38679,0.77547,0.44551,0.59867,0.9122,0.34213,0.2484,0.2902,1.6
1,0.2,4.5314,2.0441,0.38945,0.78097,0.45109,0.59644,0.91352,0.35372,0.24067,0.29431,1.6
1,0.2,4.518,2.0635,0.39215,0.78637,0.45674,0.59445,0.91514,0.36545,0.23375,0.29932,1.6
1,0.2,4.5039,2.0838,0.39496,0.79192,0.46265,0.59266,0.91694,0.37773,0.22754,0.30492,1.6
1,0.2,4.4902,2.1013,0.39765,0.79719,0.46797,0.59113,0.91908,0.38878,0.22224,0.31155,1.6
1,0.2,4.4827,2.1013,0.39913,0.7981,0.46874,0.5898,0.9217,0.39038,0.21761,0.31967,1.6
1,0.2,4.4634,2.0907,0.40283,0.79797,0.46841,0.58589,0.92988,0.38968,0.20405,0.34504,1.6
1,0.2,4.457,2.0869,0.40404,0.79785,0.46822,0.5846,0.93261,0.38929,0.19956,0.35352,1.6
1,0.2,4.451,2.0822,0.4052,0.79749,0.46781,0.58331,0.93536,0.38844,0.19509,0.36207,1.6
1,0.2,4.4448,2.0775,0.40636,0.79713,0.4674,0.58203,0.93812,0.38758,0.19063,0.37063,1.6
1,0.2,4.4387,2.0728,0.40752,0.79676,0.46699,0.58075,0.94089,0.38674,0.18618,0.3792,1.6
1,0.2,4.4326,2.0684,0.4087,0.79648,0.46664,0.57947,0.94363,0.38601,0.18173,0.3877,1.6
1,0.2,4.6689,1.7893,0.33773,0.75744,0.38324,0.67023,0.91265,0.21283,0.49689,0.29161,1.5999
1,0.2,4.6703,1.7987,0.34051,0.75688,0.38514,0.66509,0.91069,0.21678,0.47903,0.28553,1.6
1,0.2,4.6668,1.8057,0.34377,0.75563,0.38693,0.65975,0.90971,0.22048,0.46049,0.2825,1.5996
1,0.2,4.652,1.8067,0.34762,0.7514,0.38837,0.65462,0.91107,0.22348,0.44268,0.28671,1.5978
1,0.2,4.6651,1.8289,0.34889,0.7567,0.39203,0.6504,0.90653,0.23107,0.42803,0.27264,1.5999
1,0.2,4.6616,1.8403,0.35154,0.7572,0.39477,0.64588,0.90549,0.23678,0.41234,0.26941,1.5999
1,0.2,4.6544,1.8503,0.35427,0.75704,0.39754,0.64157,0.90519,0.24253,0.39738,0.26848,1.5995
1,0.2,4.6518,1.8647,0.35671,0.75864,0.40085,0.63733,0.90392,0.2494,0.38265,0.26452,1.5999
1,0.2,4.646,1.8781,0.35923,0.75964,0.40423,0.63328,0.90328,0.25641,0.36859,0.26254,1.6
1,0.2,4.6394,1.8917,0.36176,0.76068,0.40774,0.62938,0.90286,0.2637,0.35503,0.26124,1.6
1,0.2,4.632,1.9055,0.36428,0.76182,0.41139,0.62561,0.90264,0.27128,0.34197,0.26054,1.6
1,0.2,4.6238,1.9196,0.36679,0.76313,0.41516,0.62201,0.90264,0.2791,0.32945,0.26055,1.5999
1,0.2,4.6157,1.9346,0.36931,0.76468,0.41913,0.61851,0.90266,0.28735,0.31731,0.26063,1.5999
1,0.2,4.6068,1.9506,0.37182,0.76657,0.42341,0.61519,0.90279,0.29625,0.30576,0.26102,1.6
1,0.2,4.5971,1.9661,0.37434,0.7683,0.42768,0.61204,0.90326,0.30512,0.29483,0.26247,1.5999
1,0.2,4.5867,1.9827,0.37687,0.77036,0.43228,0.60907,0.90383,0.31466,0.28452,0.26425,1.5999
1,0.2,4.576,1.9999,0.37944,0.77265,0.43705,0.60625,0.90456,0.32457,0.27474,0.26653,1.5999
