a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.7109,2.1138,0.66829,0.99999,2.9766,2.9819,3.201,0.8864,0.86198,0.02207,1.8
0.5,1.7,0.71131,2.1193,0.66555,0.99982,2.982,2.9862,3.1997,0.90023,0.87643,0.017437,1.7998
0.5,1.7,0.71036,2.1085,0.67113,0.99996,2.9721,2.9786,3.2025,0.8749,0.8508,0.027302,1.8
0.5,1.7,0.71089,2.1138,0.66834,1,2.9767,2.982,3.201,0.88653,0.86214,0.022064,1.8
0.5,1.7,0.71138,2.1195,0.66553,0.99997,2.982,2.9862,3.1996,0.90033,0.87651,0.017067,1.8
0.5,1.7,0.71183,2.1262,0.66288,0.99997,2.9889,2.992,3.1981,0.91807,0.89626,0.012014,1.8
0.5,1.7,0.71131,2.1193,0.66555,0.99982,2.982,2.9862,3.1997,0.90023,0.87644,0.017437,1.7998
0.5,1.7,0.71298,2.1356,0.65656,0.99996,2.9962,2.9983,3.1963,0.93679,0.91756,0.0056809,1.8
0.5,1.7,0.71298,2.1353,0.65621,0.99982,2.9959,2.998,3.1964,0.93601,0.91651,0.0059679,1.7998
0.5,1.7,0.71263,2.1525,0.65709,0.99999,3.0208,3.0226,3.1946,1,1,0,1.8
