a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.82064,2.3944,0.76472,0.94426,2.9254,2.9428,3.3493,0.61224,0.50688,0.18668,1.7999
0.9,1.6,0.82054,2.3996,0.76482,0.94956,2.9316,2.9477,3.3457,0.62416,0.51983,0.17645,1.7999
0.9,1.6,0.83434,2.3562,0.63653,0.93543,2.8242,2.8581,3.3857,0.41807,0.28073,0.29128,1.8
0.9,1.6,0.83476,2.368,0.64604,0.93683,2.837,2.8594,3.3753,0.44259,0.28402,0.26128,1.7996
0.9,1.6,0.83514,2.3737,0.65001,0.9418,2.8425,2.8608,3.3708,0.45319,0.28791,0.24832,1.8
0.9,1.6,0.83497,2.3759,0.6568,0.94074,2.8458,2.8605,3.3669,0.45954,0.2871,0.23716,1.7996
0.9,1.6,0.82066,2.3896,0.76515,0.9386,2.9199,2.9387,3.3529,0.60169,0.49586,0.19696,1.8
0.9,1.6,0.82066,2.3946,0.76483,0.94443,2.9255,2.9429,3.3492,0.61241,0.50711,0.18645,1.8
0.9,1.6,0.82055,2.3997,0.76499,0.94963,2.9318,2.9478,3.3456,0.62446,0.52024,0.17618,1.8
0.9,1.6,0.82058,2.4041,0.76336,0.95367,2.9364,2.9511,3.3425,0.63339,0.52902,0.16727,1.7995
0.9,1.6,0.83341,2.3549,0.63897,0.93062,2.8258,2.8572,3.385,0.4211,0.27834,0.28921,1.7983
0.9,1.6,0.83465,2.3629,0.6404,0.93765,2.8311,2.8592,3.3805,0.43133,0.28351,0.27631,1.7999
0.9,1.6,0.83467,2.3661,0.64393,0.93602,2.8349,2.8593,3.3772,0.43863,0.28374,0.26686,1.7997
0.9,1.6,0.83503,2.3715,0.64765,0.94088,2.8402,2.8604,3.3729,0.44871,0.28689,0.25444,1.7999
0.9,1.6,0.82033,2.3907,0.76081,0.93876,2.9218,2.9393,3.3517,0.6053,0.49762,0.1935,1.7977
0.9,1.6,0.82072,2.4049,0.7639,0.95538,2.9369,2.9515,3.342,0.63426,0.53011,0.16586,1.8
0.9,1.6,0.82072,2.4102,0.76338,0.96003,2.9428,2.9561,3.3386,0.64568,0.54233,0.156,1.7999
0.9,1.6,0.83469,2.363,0.64043,0.93764,2.8312,2.8592,3.3804,0.43145,0.28354,0.27605,1.8
0.9,1.6,0.83467,2.3661,0.64393,0.93602,2.8349,2.8593,3.3772,0.43862,0.28373,0.26687,1.7996
0.9,1.6,0.835,2.3764,0.66462,0.93899,2.8466,2.8592,3.3639,0.461,0.28366,0.22864,1.7999
0.9,1.6,0.82068,2.4159,0.76335,0.96545,2.9495,2.9614,3.3351,0.65847,0.55646,0.14582,1.8
0.9,1.6,0.82055,2.3997,0.76499,0.94962,2.9317,2.9478,3.3456,0.62445,0.52022,0.17619,1.8
0.9,1.6,0.83515,2.3766,0.65714,0.94069,2.846,2.8606,3.3664,0.45994,0.28725,0.23588,1.7999
0.9,1.6,0.82069,2.4217,0.76297,0.97093,2.956,2.9666,3.3316,0.67105,0.57031,0.13584,1.8
0.9,1.6,0.83513,2.3745,0.65417,0.93956,2.8435,2.8599,3.3686,0.45513,0.28553,0.24223,1.7999
0.9,1.6,0.83515,2.3766,0.65714,0.94069,2.846,2.8606,3.3664,0.45994,0.28725,0.23588,1.7999
0.9,1.6,0.82066,2.4158,0.76324,0.96503,2.9494,2.9613,3.3351,0.65828,0.55622,0.14605,1.7999
0.9,1.6,0.82068,2.4275,0.76242,0.97576,2.9627,2.9719,3.3282,0.6839,0.58459,0.12606,1.7999
0.9,1.6,0.82059,2.4338,0.76236,0.98076,2.9702,2.9781,3.3247,0.69832,0.60114,0.11608,1.7999
0.9,1.6,0.82054,2.3997,0.76497,0.94962,2.9317,2.9478,3.3457,0.62443,0.52019,0.17623,1.8
0.9,1.6,0.82069,2.4217,0.76297,0.97093,2.956,2.9666,3.3316,0.67105,0.57031,0.13584,1.8
0.9,1.6,0.82054,2.4208,0.76233,0.96883,2.9555,2.9661,3.3321,0.67003,0.569,0.13723,1.7994
0.9,1.6,0.82044,2.4474,0.76206,0.9906,2.9864,2.9917,3.3176,0.72929,0.63744,0.095588,1.7999
0.9,1.6,0.82072,2.4277,0.76244,0.97592,2.9627,2.9719,3.3281,0.6839,0.58457,0.12581,1.8
0.9,1.6,0.82051,2.434,0.76291,0.98106,2.9708,2.9786,3.3246,0.69933,0.60256,0.11595,1.8
0.9,1.6,0.82047,2.4404,0.76241,0.98574,2.9783,2.9848,3.3212,0.7137,0.6191,0.10599,1.7999
0.9,1.6,0.82049,2.4466,0.76066,0.9874,2.9852,2.9905,3.3179,0.72699,0.63421,0.096664,1.7993
0.9,1.6,0.82056,2.4636,0.76049,0.99785,3.0045,3.0075,3.3098,0.76398,0.67959,0.073201,1.7998
0.9,1.6,0.82028,2.4476,0.76294,0.9911,2.9872,2.9926,3.3175,0.73089,0.63972,0.095528,1.8
0.9,1.6,0.82024,2.4551,0.7626,0.99616,2.996,3.0002,3.3138,0.74782,0.6601,0.08472,1.8
0.9,1.6,0.82353,2.4772,0.74764,0.99954,3.0087,3.0108,3.3038,0.77209,0.68841,0.055986,1.8
0.9,1.6,0.82045,2.455,0.76154,0.99536,2.9951,2.9992,3.3138,0.74594,0.65742,0.084759,1.7999
0.9,1.6,0.82353,2.4772,0.74764,0.99954,3.0087,3.0108,3.3038,0.77209,0.68841,0.055986,1.8
0.9,1.6,0.81983,2.4924,0.76189,0.99998,3.0408,3.043,3.2993,0.83373,0.77451,0.043184,1.8
0.9,1.6,0.82062,2.5068,0.7574,0.99963,3.0551,3.0565,3.2953,0.86117,0.81049,0.031616,1.7998
0.9,1.6,0.82723,2.5279,0.728,0.99989,3.0559,3.056,3.2902,0.86268,0.80909,0.017137,1.7999
0.9,1.6,0.82808,2.5558,0.72249,0.99994,3.0865,3.0865,3.2863,0.92129,0.89046,0.0058648,1.7999
0.9,1.6,0.82659,2.5852,0.72818,0.99998,3.1275,3.1275,3.2842,1,1,0,1.8
