a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.3,0.95691,1.9196,0.62348,0.7938,2.0463,2.2311,2.7611,0.2892,0.098067,0.45322,1.9974
0.6,1.3,0.95564,1.9197,0.62535,0.79603,2.0497,2.2303,2.7615,0.295,0.094774,0.45482,1.9961
0.6,1.3,0.95434,1.9199,0.62735,0.79835,2.0531,2.2295,2.7619,0.30103,0.091688,0.45638,1.9949
0.6,1.3,0.9524,1.9198,0.62661,0.79732,2.0566,2.2288,2.7624,0.307,0.088575,0.4586,1.9904
0.6,1.3,0.95049,1.9197,0.62616,0.79993,2.0601,2.228,2.763,0.31315,0.08562,0.46071,1.9862
0.6,1.3,0.94877,1.9196,0.62674,0.80249,2.0637,2.2273,2.7636,0.31941,0.082772,0.463,1.9832
0.6,1.3,0.9729,1.92,0.56279,0.79603,1.9943,2.2702,2.7688,0.19845,0.2561,0.48358,1.9993
0.6,1.3,0.97265,1.9204,0.56453,0.7968,1.9956,2.2685,2.7678,0.20071,0.24937,0.47973,1.9993
0.6,1.3,0.97239,1.9208,0.56629,0.79759,1.9969,2.2669,2.7669,0.20303,0.2427,0.47598,1.9993
0.6,1.3,0.97242,1.9222,0.56806,0.79836,1.9986,2.2655,2.7655,0.20589,0.23697,0.47043,1.9998
0.6,1.3,0.97213,1.9225,0.56991,0.79919,1.9999,2.2638,2.7646,0.2083,0.23035,0.46688,1.9998
0.6,1.3,0.97182,1.9228,0.57177,0.80004,2.0014,2.2622,2.7637,0.21078,0.22379,0.46346,1.9998
0.6,1.3,0.97156,1.9233,0.57367,0.8009,2.0029,2.2606,2.7627,0.21343,0.21748,0.4597,2
0.6,1.3,0.97119,1.9236,0.57559,0.80044,2.0044,2.2591,2.7619,0.21607,0.21106,0.45661,2
0.6,1.3,0.97045,1.9228,0.57737,0.79872,2.0058,2.2573,2.7617,0.21845,0.20406,0.45585,1.9991
0.6,1.3,0.97035,1.9238,0.57946,0.79961,2.0075,2.2559,2.7605,0.22153,0.19835,0.45112,1.9998
0.6,1.3,0.9681,1.9192,0.58034,0.79708,2.0085,2.2537,2.7627,0.22315,0.18954,0.45955,1.9956
0.6,1.3,0.96952,1.9244,0.58349,0.80163,2.0109,2.2529,2.7591,0.22742,0.18617,0.44554,1.9998
0.6,1.3,0.96912,1.9247,0.5856,0.80268,2.0127,2.2514,2.7584,0.23053,0.18027,0.44265,2
0.6,1.3,0.96865,1.925,0.58772,0.80269,2.0145,2.25,2.7577,0.23371,0.17441,0.44016,2
0.6,1.3,0.96773,1.9242,0.58942,0.80103,2.0163,2.2485,2.7578,0.23681,0.16824,0.44031,1.9989
0.6,1.3,0.96752,1.9251,0.59194,0.8021,2.0183,2.2471,2.7568,0.24032,0.16286,0.43633,1.9998
0.6,1.3,0.96696,1.9253,0.59414,0.80333,2.0203,2.2458,2.7563,0.24382,0.1573,0.43443,1.9998
0.6,1.3,0.96645,1.9256,0.59651,0.80293,2.0224,2.2444,2.7557,0.24745,0.1519,0.43226,2
0.6,1.3,0.96574,1.9256,0.59868,0.80197,2.0245,2.2431,2.7555,0.25116,0.14652,0.43118,1.9997
0.6,1.3,0.96507,1.9258,0.60101,0.80335,2.0267,2.2418,2.7551,0.25504,0.14133,0.42985,1.9997
0.6,1.3,0.96445,1.926,0.60353,0.80202,2.0291,2.2406,2.7547,0.25906,0.1363,0.42839,1.9999
0.6,1.3,0.96365,1.926,0.60583,0.80238,2.0314,2.2394,2.7546,0.26321,0.13137,0.42785,1.9997
0.6,1.3,0.96297,1.9262,0.60851,0.8032,2.0339,2.2382,2.7543,0.26754,0.12664,0.42683,1.9999
0.6,1.3,0.96206,1.9262,0.61083,0.80174,2.0365,2.237,2.7543,0.27204,0.12205,0.42683,1.9996
0.6,1.3,0.96133,1.9265,0.61379,0.80202,2.0392,2.236,2.7542,0.27672,0.11766,0.42627,2
0.6,1.3,0.96029,1.9264,0.61602,0.80146,2.042,2.2349,2.7544,0.28162,0.11347,0.42695,1.9994
0.6,1.3,0.95876,1.9259,0.61679,0.79984,2.0449,2.2339,2.755,0.28668,0.10946,0.42928,1.9967
0.6,1.3,0.95844,1.9267,0.62192,0.79979,2.048,2.233,2.7547,0.29212,0.1058,0.4281,1.9997
0.6,1.3,0.95718,1.9268,0.62385,0.79871,2.0513,2.2322,2.755,0.29781,0.10239,0.42952,1.9985
0.6,1.3,0.95587,1.927,0.62583,0.79631,2.0547,2.2314,2.7555,0.30373,0.099198,0.43119,1.9973
0.6,1.3,0.95404,1.9268,0.62555,0.79766,2.0581,2.2306,2.756,0.30964,0.09603,0.4334,1.9933
0.6,1.3,0.9521,1.9267,0.62489,0.80027,2.0616,2.2299,2.7566,0.31578,0.093062,0.43549,1.9889
0.6,1.3,0.95047,1.9267,0.62584,0.80281,2.0652,2.2292,2.7571,0.32207,0.090234,0.43746,1.9863
0.6,1.3,0.97291,1.933,0.56561,0.80544,2.006,2.2676,2.761,0.21879,0.2456,0.45302,2
0.6,1.3,0.97261,1.9332,0.56751,0.80354,2.0072,2.2659,2.7601,0.22101,0.23877,0.44924,2
0.6,1.3,0.97229,1.9334,0.56943,0.80299,2.0085,2.2642,2.7591,0.2233,0.23203,0.44554,2
0.6,1.3,0.97158,1.9324,0.57139,0.80389,2.0096,2.2623,2.7588,0.22506,0.22424,0.44421,1.9992
0.6,1.3,0.97123,1.9326,0.57332,0.80479,2.011,2.2607,2.7579,0.22757,0.21774,0.44075,1.9992
0.6,1.3,0.97114,1.9338,0.57535,0.80567,2.0127,2.2593,2.7566,0.23055,0.21206,0.43563,1.9998
0.6,1.3,0.97074,1.9339,0.57738,0.80662,2.0142,2.2577,2.7558,0.23319,0.20566,0.43243,1.9998
0.6,1.3,0.97032,1.9341,0.57944,0.8076,2.0158,2.2562,2.755,0.23593,0.19937,0.42938,1.9998
0.6,1.3,0.96996,1.9345,0.58157,0.80858,2.0175,2.2547,2.7541,0.23885,0.19331,0.42599,2
0.6,1.3,0.9695,1.9346,0.58371,0.8086,2.0191,2.2532,2.7534,0.24179,0.18721,0.42315,2
0.6,1.3,0.96861,1.9336,0.58555,0.80676,2.0207,2.2515,2.7534,0.2445,0.18058,0.42292,1.999
0.6,1.3,0.96808,1.9337,0.5877,0.80789,2.0225,2.2501,2.7527,0.24765,0.1747,0.42047,1.999
0.6,1.3,0.96786,1.9346,0.59024,0.80896,2.0245,2.2487,2.7517,0.2511,0.16931,0.41627,1.9998
0.6,1.3,0.96735,1.9348,0.5926,0.81014,2.0264,2.2473,2.751,0.25449,0.16368,0.41378,2
0.6,1.3,0.96633,1.934,0.59438,0.80755,2.0283,2.2459,2.7511,0.25778,0.15773,0.41414,1.9988
0.6,1.3,0.96603,1.9347,0.5972,0.80875,2.0305,2.2446,2.7502,0.26153,0.15257,0.41049,1.9997
0.6,1.3,0.96535,1.9347,0.59961,0.8101,2.0326,2.2433,2.7498,0.26526,0.14724,0.40896,1.9997
0.6,1.3,0.96472,1.9349,0.60221,0.81069,2.0349,2.242,2.7494,0.26916,0.1421,0.40727,1.9999
0.6,1.3,0.96351,1.934,0.6038,0.80923,2.0371,2.2407,2.7497,0.27309,0.13686,0.40845,1.9984
0.6,1.3,0.9631,1.9347,0.60714,0.81063,2.0396,2.2395,2.749,0.27738,0.13216,0.40573,1.9996
0.6,1.3,0.96235,1.9348,0.61,0.80865,2.0421,2.2384,2.7487,0.28177,0.12748,0.40479,1.9999
0.6,1.3,0.96137,1.9346,0.61244,0.81008,2.0447,2.2373,2.7488,0.28632,0.12295,0.40489,1.9995
0.6,1.3,0.96054,1.9346,0.61549,0.81027,2.0474,2.2362,2.7487,0.29112,0.11867,0.4046,1.9998
0.6,1.3,0.95943,1.9344,0.61788,0.80994,2.0503,2.2352,2.7489,0.29612,0.11459,0.40534,1.9992
0.6,1.3,0.95851,1.9345,0.62127,0.81015,2.0534,2.2343,2.749,0.30141,0.11079,0.40577,1.9997
0.6,1.3,0.95708,1.9343,0.62275,0.81035,2.0565,2.2334,2.7494,0.30697,0.10727,0.40738,1.9979
0.6,1.3,0.95561,1.9342,0.62417,0.80898,2.0599,2.2326,2.7498,0.31277,0.10397,0.40896,1.9959
0.6,1.3,0.95415,1.9342,0.62584,0.80853,2.0633,2.2318,2.7502,0.31881,0.10089,0.41052,1.9941
0.6,1.3,0.95234,1.934,0.62596,0.80833,2.0668,2.2311,2.7507,0.3249,0.097876,0.41255,1.9905
0.6,1.3,0.97233,1.9427,0.56722,0.81013,2.0156,2.266,2.7555,0.23556,0.23917,0.43139,1.9993
0.6,1.3,0.97231,1.9441,0.56909,0.81099,2.0173,2.2647,2.754,0.23856,0.23377,0.42563,1.9998
0.6,1.3,0.97195,1.9443,0.57112,0.81186,2.0186,2.263,2.7531,0.24085,0.22704,0.42191,1.9998
0.6,1.3,0.97156,1.9444,0.57318,0.81277,2.02,2.2614,2.7522,0.24322,0.22037,0.4183,1.9998
0.6,1.3,0.97122,1.9447,0.57528,0.81355,2.0214,2.2598,2.7512,0.24579,0.21399,0.41445,2
0.6,1.3,0.9708,1.9448,0.57742,0.81136,2.0229,2.2582,2.7503,0.24834,0.20752,0.41104,2
0.6,1.3,0.96996,1.9435,0.57945,0.81163,2.0241,2.2564,2.7501,0.25042,0.2001,0.41019,1.9991
0.6,1.3,0.96948,1.9436,0.5816,0.81268,2.0257,2.2548,2.7493,0.2532,0.19388,0.40714,1.9991
0.6,1.3,0.96929,1.9446,0.58399,0.8137,2.0276,2.2535,2.7481,0.25645,0.18841,0.40236,1.9998
0.6,1.3,0.96875,1.9446,0.58624,0.8148,2.0293,2.252,2.7474,0.25942,0.18234,0.39968,1.9998
0.6,1.3,0.96819,1.9445,0.58855,0.81594,2.031,2.2505,2.7468,0.26251,0.17638,0.39718,1.9998
0.6,1.3,0.96767,1.9447,0.59096,0.81526,2.0329,2.2491,2.7461,0.26578,0.17063,0.39446,2
0.6,1.3,0.96504,1.9395,0.59105,0.8109,2.034,2.247,2.7485,0.2677,0.16235,0.40405,1.9946
0.6,1.3,0.96632,1.9443,0.59572,0.81565,2.0368,2.2462,2.7451,0.27251,0.15921,0.39073,1.9998
0.6,1.3,0.96563,1.9442,0.59821,0.817,2.0388,2.2449,2.7447,0.2761,0.15375,0.38899,1.9997
0.6,1.3,0.9649,1.944,0.60075,0.8159,2.041,2.2436,2.7443,0.27986,0.14844,0.38748,1.9997
0.6,1.3,0.96376,1.9431,0.60262,0.81605,2.0431,2.2422,2.7445,0.28361,0.14304,0.3881,1.9985
0.6,1.3,0.96331,1.9437,0.606,0.81746,2.0456,2.2411,2.7437,0.28783,0.13829,0.38517,1.9997
0.6,1.3,0.96253,1.9437,0.60893,0.81777,2.048,2.2399,2.7434,0.29212,0.13352,0.38406,1.9999
0.6,1.3,0.96153,1.9433,0.61149,0.81687,2.0506,2.2387,2.7434,0.29655,0.12887,0.384,1.9995
0.6,1.3,0.96067,1.9432,0.61464,0.81861,2.0533,2.2377,2.7433,0.30125,0.1245,0.38352,1.9999
0.6,1.3,0.95902,1.9422,0.61537,0.81688,2.056,2.2366,2.7439,0.30602,0.12018,0.38597,1.997
0.6,1.3,0.95855,1.9427,0.62055,0.81864,2.0591,2.2357,2.7435,0.31136,0.11643,0.38447,1.9997
0.6,1.3,0.95737,1.9425,0.62342,0.81828,2.0622,2.2348,2.7438,0.31688,0.11286,0.3856,1.9993
0.6,1.3,0.95593,1.9423,0.62536,0.81929,2.0655,2.234,2.7442,0.32266,0.10954,0.38715,1.9978
0.6,1.3,0.95383,1.9418,0.62406,0.81817,2.0689,2.2332,2.7448,0.32851,0.10631,0.38923,1.9926
0.6,1.3,0.97278,1.9554,0.56673,0.8182,2.0253,2.2671,2.75,0.25248,0.24342,0.40974,2
0.6,1.3,0.97164,1.9539,0.57108,0.81581,2.0272,2.2632,2.7486,0.25579,0.22793,0.4041,1.9992
0.6,1.3,0.97123,1.954,0.57318,0.81674,2.0285,2.2616,2.7476,0.25814,0.2213,0.40035,1.9992
0.6,1.3,0.9708,1.954,0.57533,0.81771,2.0299,2.26,2.7467,0.26057,0.21475,0.39673,1.9992
0.6,1.3,0.97064,1.9551,0.57755,0.81869,2.0317,2.2586,2.7453,0.26365,0.20928,0.39148,1.9998
0.6,1.3,0.97015,1.9551,0.57981,0.81972,2.0332,2.257,2.7445,0.26621,0.20281,0.38815,1.9998
0.6,1.3,0.96965,1.9551,0.58213,0.82078,2.0347,2.2555,2.7437,0.26891,0.1965,0.38487,1.9998
0.6,1.3,0.96916,1.9552,0.58451,0.82188,2.0364,2.2539,2.7428,0.27178,0.19039,0.3815,2
0.6,1.3,0.9682,1.9538,0.58662,0.81905,2.0377,2.2522,2.7427,0.27417,0.18338,0.38098,1.999
0.6,1.3,0.96759,1.9537,0.58899,0.82025,2.0395,2.2507,2.742,0.27724,0.17744,0.37835,1.999
0.6,1.3,0.96695,1.9536,0.59139,0.82148,2.0413,2.2493,2.7414,0.28046,0.17165,0.37596,1.9989
0.6,1.3,0.9666,1.9542,0.59427,0.82269,2.0434,2.248,2.7403,0.28409,0.16645,0.37189,1.9998
0.6,1.3,0.96595,1.9542,0.59694,0.824,2.0454,2.2467,2.7397,0.2876,0.16094,0.36955,1.9999
0.6,1.3,0.96479,1.9529,0.59888,0.82153,2.0473,2.2452,2.7399,0.29092,0.15502,0.37011,1.9987
0.6,1.3,0.96434,1.9534,0.60214,0.82291,2.0496,2.244,2.739,0.29493,0.15012,0.36673,1.9997
0.6,1.3,0.9635,1.9531,0.60488,0.82443,2.0519,2.2427,2.7387,0.29888,0.14501,0.36552,1.9997
0.6,1.3,0.96269,1.9529,0.60789,0.82391,2.0543,2.2415,2.7384,0.30306,0.14013,0.36422,1.9999
0.6,1.3,0.96167,1.9524,0.61056,0.82381,2.0568,2.2403,2.7383,0.30736,0.13536,0.36399,1.9996
0.6,1.3,0.96077,1.9522,0.6138,0.82555,2.0594,2.2392,2.7382,0.31197,0.13089,0.36334,1.9999
0.6,1.3,0.95914,1.951,0.61481,0.82374,2.062,2.2381,2.7388,0.31657,0.1264,0.36565,1.9972
0.6,1.3,0.95793,1.9506,0.61731,0.82574,2.065,2.2371,2.7389,0.32165,0.12243,0.36614,1.9965
0.6,1.3,0.9574,1.951,0.62312,0.82766,2.0682,2.2363,2.7386,0.32735,0.11901,0.36505,1.9996
0.6,1.3,0.95504,1.9498,0.62084,0.82641,2.0713,2.2354,2.7395,0.33266,0.1153,0.36842,1.993
0.6,1.3,0.97151,1.9663,0.57326,0.82488,2.0382,2.2626,2.7422,0.27495,0.22523,0.37928,1.9998
0.6,1.3,0.97104,1.9661,0.57555,0.82586,2.0395,2.2609,2.7413,0.27724,0.21849,0.37552,1.9998
0.6,1.3,0.9706,1.9663,0.57788,0.82687,2.0409,2.2593,2.7403,0.27977,0.21211,0.37154,2
0.6,1.3,0.97007,1.9661,0.58027,0.82602,2.0423,2.2577,2.7394,0.28223,0.20553,0.3681,2
0.6,1.3,0.96912,1.9644,0.58258,0.82498,2.0434,2.2558,2.7391,0.28406,0.19778,0.3671,1.9991
0.6,1.3,0.96853,1.9643,0.58499,0.82613,2.045,2.2542,2.7383,0.28683,0.19157,0.36399,1.9991
0.6,1.3,0.96822,1.9651,0.58767,0.82729,2.0469,2.2529,2.7371,0.29021,0.1863,0.35917,1.9998
0.6,1.3,0.96756,1.9648,0.59024,0.82853,2.0486,2.2514,2.7364,0.29318,0.18023,0.35647,1.9998
0.6,1.3,0.96693,1.9647,0.59292,0.82981,2.0505,2.25,2.7357,0.29638,0.17443,0.35362,2
0.6,1.3,0.9658,1.9632,0.59509,0.82723,2.0521,2.2484,2.7357,0.29921,0.16795,0.35367,1.9988
0.6,1.3,0.96502,1.9629,0.59771,0.82862,2.0541,2.247,2.7352,0.30271,0.16243,0.35169,1.9987
0.6,1.3,0.96453,1.9633,0.601,0.83001,2.0564,2.2458,2.7343,0.30666,0.15751,0.34811,1.9997
0.6,1.3,0.96374,1.963,0.604,0.83151,2.0586,2.2445,2.7338,0.31054,0.15235,0.34633,1.9999
0.6,1.3,0.96239,1.9616,0.60586,0.82928,2.0607,2.2432,2.7341,0.31426,0.14689,0.3475,1.9983
0.6,1.3,0.96139,1.9611,0.60863,0.83097,2.0632,2.242,2.7339,0.31851,0.14211,0.34671,1.9981
0.6,1.3,0.96084,1.9614,0.61305,0.83263,2.0659,2.241,2.7332,0.32325,0.13785,0.34402,1.9999
0.6,1.3,0.95977,1.9609,0.61632,0.83107,2.0686,2.2399,2.7332,0.328,0.13351,0.34392,2
0.6,1.3,0.95846,1.9601,0.61889,0.83267,2.0715,2.2389,2.7334,0.33297,0.12941,0.34479,1.9991
0.6,1.3,0.95738,1.9597,0.62299,0.83474,2.0746,2.238,2.7336,0.33842,0.12576,0.34532,1.9999
0.6,1.3,0.97056,1.9756,0.57609,0.82995,2.0483,2.2612,2.737,0.29263,0.2197,0.35872,1.9992
0.6,1.3,0.97002,1.9754,0.57846,0.83101,2.0497,2.2596,2.736,0.29504,0.21319,0.35498,1.9992
0.6,1.3,0.96946,1.9752,0.5809,0.83211,2.0511,2.258,2.7351,0.29753,0.20672,0.35142,1.9991
0.6,1.3,0.96918,1.9762,0.58345,0.83326,2.053,2.2567,2.7338,0.30086,0.2016,0.34614,1.9998
0.6,1.3,0.96853,1.9758,0.58606,0.83445,2.0546,2.2551,2.733,0.30351,0.19521,0.34295,1.9998
0.6,1.3,0.96793,1.9757,0.58876,0.83568,2.0562,2.2537,2.7321,0.30645,0.18921,0.3395,2
0.6,1.3,0.96681,1.9739,0.59114,0.83298,2.0575,2.2519,2.732,0.30868,0.18197,0.33911,1.999
0.6,1.3,0.96604,1.9735,0.59382,0.83434,2.0593,2.2504,2.7313,0.31182,0.17612,0.33657,1.9989
0.6,1.3,0.96556,1.974,0.59703,0.83572,2.0615,2.2492,2.7303,0.31556,0.1711,0.33239,1.9998
0.6,1.3,0.9647,1.9734,0.59993,0.8372,2.0634,2.2478,2.7298,0.319,0.16549,0.33041,1.9997
0.6,1.3,0.96387,1.973,0.60303,0.8366,2.0656,2.2465,2.7292,0.32272,0.16019,0.32836,1.9999
0.6,1.3,0.96092,1.9671,0.60178,0.83274,2.0666,2.2445,2.7318,0.32453,0.1521,0.33857,1.993
0.6,1.3,0.96185,1.9715,0.60897,0.83809,2.0701,2.244,2.7288,0.33065,0.14997,0.32647,1.9996
0.6,1.3,0.96086,1.971,0.61241,0.83954,2.0727,2.2428,2.7285,0.33508,0.14534,0.32551,1.9999
0.6,1.3,0.95921,1.9693,0.6137,0.83795,2.0751,2.2416,2.7291,0.33938,0.14053,0.32759,1.9974
0.6,1.3,0.95842,1.9693,0.6186,0.83987,2.0781,2.2407,2.7286,0.3446,0.1367,0.32601,1.9992
0.6,1.3,0.97077,1.9883,0.57657,0.83826,2.0587,2.2626,2.7318,0.31067,0.22517,0.33837,2
0.6,1.3,0.97011,1.9876,0.57918,0.83933,2.0598,2.2608,2.7309,0.31265,0.21797,0.33487,1.9998
0.6,1.3,0.96956,1.9875,0.58178,0.84047,2.0613,2.2592,2.7299,0.3152,0.21165,0.33082,2
0.6,1.3,0.9685,1.9853,0.58444,0.83758,2.0621,2.2571,2.7296,0.31658,0.20328,0.32962,1.9991
0.6,1.3,0.9678,1.9849,0.58709,0.83883,2.0636,2.2556,2.7287,0.31927,0.19704,0.32633,1.9991
0.6,1.3,0.96706,1.9844,0.58982,0.84013,2.0652,2.2541,2.728,0.32209,0.19088,0.32327,1.999
0.6,1.3,0.9666,1.985,0.59289,0.84149,2.0673,2.2528,2.7267,0.32569,0.18589,0.31856,1.9998
0.6,1.3,0.96576,1.9844,0.59583,0.84291,2.069,2.2514,2.7261,0.32876,0.17992,0.31601,1.9998
0.6,1.3,0.96494,1.9839,0.59894,0.84368,2.071,2.25,2.7254,0.33213,0.1743,0.31337,2
0.6,1.3,0.96361,1.982,0.60133,0.84202,2.0726,2.2484,2.7255,0.33502,0.16788,0.31369,1.9987
0.6,1.3,0.96261,1.9813,0.60434,0.84367,2.0748,2.2471,2.7251,0.33876,0.16261,0.31209,1.9985
0.6,1.3,0.96188,1.9814,0.60835,0.84538,2.0773,2.246,2.7243,0.34313,0.15809,0.30897,1.9996
0.6,1.3,0.9604,1.9797,0.61047,0.84333,2.0795,2.2447,2.7246,0.34699,0.1528,0.31005,1.998
0.6,1.3,0.95957,1.9796,0.61499,0.84522,2.0823,2.2436,2.724,0.3519,0.14873,0.30787,1.9994
0.6,1.3,0.96877,1.9961,0.58303,0.84475,2.0702,2.2595,2.7259,0.33086,0.21294,0.3153,1.9991
0.6,1.3,0.9684,1.9971,0.58576,0.84604,2.0723,2.2584,2.7245,0.33442,0.20825,0.30984,1.9998
0.6,1.3,0.96763,1.9965,0.58866,0.84733,2.0737,2.2568,2.7237,0.33697,0.20179,0.3065,1.9998
0.6,1.3,0.96682,1.9957,0.59163,0.8487,2.0753,2.2552,2.7229,0.33969,0.19548,0.30339,1.9998
0.6,1.3,0.96595,1.995,0.59467,0.8476,2.077,2.2537,2.7222,0.34258,0.18934,0.30057,1.9998
0.6,1.3,0.96315,1.9875,0.59555,0.84367,2.0766,2.2508,2.7244,0.34189,0.17767,0.3093,1.9944
0.6,1.3,0.96374,1.9922,0.60048,0.84923,2.0803,2.2506,2.7214,0.34835,0.17675,0.29769,1.9987
0.6,1.3,0.96302,1.9923,0.60431,0.8509,2.0826,2.2494,2.7205,0.35247,0.17211,0.29392,1.9997
0.6,1.3,0.96191,1.9914,0.6077,0.85035,2.0848,2.2481,2.7201,0.35625,0.16684,0.29246,1.9997
0.6,1.3,0.9604,1.9895,0.61008,0.85062,2.0869,2.2467,2.7203,0.35985,0.16127,0.2933,1.9981
0.6,1.3,0.96938,2.0089,0.58148,0.85202,2.0796,2.2626,2.722,0.34713,0.22549,0.30005,1.9998
0.6,1.3,0.96865,2.0082,0.58439,0.85326,2.0809,2.261,2.721,0.34936,0.21873,0.29618,1.9998
0.6,1.3,0.96786,2.0074,0.58736,0.85456,2.0822,2.2593,2.7201,0.35174,0.21212,0.29253,1.9998
0.6,1.3,0.96667,2.005,0.59034,0.85187,2.0831,2.2573,2.7197,0.35323,0.20395,0.29103,1.999
0.6,1.3,0.96579,2.0042,0.5934,0.85332,2.0847,2.2558,2.7189,0.35603,0.19782,0.2879,1.999
0.6,1.3,0.96485,2.0034,0.59652,0.85485,2.0864,2.2543,2.7182,0.35903,0.1919,0.28506,1.9989
0.6,1.3,0.96416,2.0036,0.60016,0.85648,2.0887,2.2532,2.7171,0.36297,0.18726,0.28065,1.9998
0.6,1.3,0.96276,2.0015,0.60298,0.85422,2.0902,2.2515,2.717,0.36567,0.18065,0.28044,1.9986
0.6,1.3,0.96161,2.0004,0.60633,0.85602,2.0923,2.2502,2.7166,0.36934,0.17534,0.2787,1.9985
0.6,1.3,0.96684,2.0156,0.58937,0.85907,2.0916,2.2598,2.7163,0.36806,0.21409,0.2776,1.9991
0.6,1.3,0.96628,2.0163,0.59255,0.86058,2.0938,2.2588,2.715,0.37191,0.20981,0.27228,1.9998
0.6,1.3,0.96496,2.0138,0.59571,0.8606,2.0948,2.2568,2.7146,0.37359,0.20189,0.27106,1.9989
0.6,1.3,0.96424,2.0141,0.59936,0.86106,2.097,2.2557,2.7134,0.37756,0.19743,0.26637,1.9998
0.6,1.3,0.9628,2.0116,0.60242,0.86147,2.0984,2.2539,2.7133,0.37992,0.1904,0.26586,1.9987
0.6,1.3,0.96737,2.0282,0.58823,0.86633,2.1013,2.2631,2.7126,0.38507,0.22746,0.26319,1.9998
0.6,1.3,0.9665,2.0274,0.59154,0.86781,2.1029,2.2616,2.7116,0.38772,0.22137,0.25906,2
0.6,1.3,0.96503,2.0241,0.59499,0.86531,2.1034,2.2594,2.7113,0.38864,0.2123,0.25788,1.999
0.6,1.3,0.96396,2.023,0.59841,0.86698,2.1051,2.2579,2.7105,0.39155,0.20637,0.25478,1.9989
0.6,1.3,0.96698,2.0359,0.58804,0.86936,2.1091,2.2648,2.7102,0.39855,0.2343,0.25345,1.9991
0.6,1.3,0.96608,2.0352,0.5911,0.87089,2.1107,2.2634,2.7091,0.40132,0.22873,0.24935,1.9991
0.6,1.3,0.96507,2.0343,0.59441,0.87249,2.1122,2.262,2.7081,0.40406,0.2229,0.24556,1.999
0.6,1.3,0.96744,2.0479,0.5871,0.87644,2.1194,2.2682,2.707,0.41648,0.24801,0.2412,1.9998
0.6,1.3,0.96657,2.0474,0.59013,0.87798,2.121,2.2669,2.7059,0.41933,0.24287,0.23668,1.9998
0.6,1.3,0.96627,2.0505,0.58987,0.87936,2.1248,2.2677,2.705,0.42588,0.24608,0.2331,1.9992
0.6,1.3,0.96749,2.0573,0.58652,0.88334,2.1288,2.2709,2.7046,0.43286,0.25874,0.23153,1.9998
0.6,1.3,0.96647,2.0563,0.58892,0.88107,2.1301,2.2696,2.7037,0.43519,0.25369,0.22813,1.9992
0.6,1.3,0.96687,2.0632,0.58836,0.88631,2.1361,2.2718,2.7021,0.44565,0.26246,0.22195,1.9998
0.6,1.3,0.96728,2.0608,0.58706,0.8848,2.1328,2.2716,2.7033,0.43983,0.26172,0.22674,1.9998
0.6,1.3,0.96621,2.0644,0.58941,0.88776,2.1388,2.2717,2.7012,0.45034,0.26204,0.21845,1.9992
0.6,1.3,0.96687,2.0632,0.58836,0.88631,2.1361,2.2718,2.7021,0.44565,0.26246,0.22195,1.9998
0.6,1.3,0.96621,2.0644,0.58941,0.88776,2.1388,2.2717,2.7012,0.45035,0.26205,0.21845,1.9992
0.6,1.3,0.9659,2.0674,0.59029,0.88929,2.1426,2.2723,2.7,0.45702,0.26444,0.21368,1.9992
0.6,1.3,0.96664,2.062,0.58809,0.88624,2.1354,2.2715,2.7024,0.44447,0.26119,0.22323,1.9992
0.6,1.3,0.96624,2.0645,0.58931,0.88776,2.1389,2.2718,2.7012,0.45052,0.26238,0.21844,1.9992
0.6,1.3,0.96686,2.0631,0.58834,0.8863,2.1361,2.2718,2.7021,0.44558,0.26238,0.22203,1.9998
0.6,1.3,0.96603,2.0681,0.59083,0.88938,2.143,2.2724,2.6997,0.45771,0.26483,0.21249,1.9998
0.6,1.3,0.96602,2.0729,0.59093,0.89493,2.1479,2.2738,2.6984,0.46626,0.27058,0.20739,2
0.6,1.3,0.9674,2.0571,0.58572,0.88276,2.1286,2.271,2.7049,0.43263,0.25931,0.23281,1.9992
0.6,1.3,0.96686,2.0631,0.58834,0.8863,2.1361,2.2718,2.7021,0.44558,0.26238,0.22203,1.9998
0.6,1.3,0.96654,2.0661,0.58925,0.88782,2.1398,2.2723,2.7009,0.45215,0.26458,0.21726,1.9998
0.6,1.3,0.9674,2.0571,0.5857,0.8828,2.1286,2.271,2.7049,0.43267,0.25938,0.23281,1.9992
0.6,1.3,0.96532,2.0553,0.58748,0.88186,2.1315,2.2694,2.7041,0.43759,0.25293,0.22968,1.996
0.6,1.3,0.96632,2.065,0.58904,0.88775,2.1391,2.272,2.7012,0.45094,0.26321,0.21844,1.9992
0.6,1.3,0.96527,2.0789,0.59282,0.89812,2.1556,2.2751,2.696,0.47972,0.2758,0.19805,1.9998
0.6,1.3,0.96561,2.0757,0.59191,0.89653,2.1516,2.2743,2.6972,0.47272,0.27277,0.20282,1.9998
0.6,1.3,0.965,2.0775,0.59265,0.89744,2.1548,2.2746,2.6964,0.47825,0.27397,0.19932,1.9991
0.6,1.3,0.96429,2.0839,0.59454,0.90128,2.1629,2.2762,2.6939,0.49246,0.28042,0.18974,1.9991
0.6,1.3,0.96505,2.0586,0.588,0.88336,2.1354,2.2701,2.7029,0.44448,0.25574,0.22505,1.9958
