a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.5985,1.6503,0.43441,0.79536,1.0334,1.1705,1.5083,0.40482,0.064483,0.37637,1.9866
0.5,0.6,1.6652,1.5746,0.3727,0.74424,0.94561,1.2267,1.5177,0.22935,0.34136,0.41996,1.9993
0.5,0.6,1.6642,1.5804,0.37612,0.74792,0.94961,1.2218,1.515,0.23734,0.31722,0.40708,1.9999
0.5,0.6,1.6628,1.5818,0.37806,0.74632,0.95132,1.219,1.5142,0.24075,0.30373,0.40342,1.9993
0.5,0.6,1.6618,1.5843,0.37989,0.74824,0.95337,1.2166,1.5131,0.24485,0.29154,0.39829,1.9992
0.5,0.6,1.6613,1.5877,0.38171,0.75053,0.9557,1.2142,1.5116,0.2495,0.28015,0.3917,1.9998
0.5,0.6,1.6602,1.5902,0.38361,0.75171,0.9579,1.2118,1.5106,0.25391,0.26821,0.38702,1.9998
0.5,0.6,1.659,1.5929,0.38554,0.75249,0.96019,1.2094,1.5097,0.25847,0.25644,0.38255,1.9998
0.5,0.6,1.6571,1.5947,0.38745,0.75368,0.9624,1.207,1.5091,0.26289,0.2445,0.37999,1.9991
0.5,0.6,1.6563,1.5982,0.38948,0.75634,0.96502,1.2048,1.5079,0.26811,0.23353,0.37426,1.9998
0.5,0.6,1.6548,1.601,0.39149,0.75607,0.96757,1.2025,1.5071,0.27321,0.22239,0.37047,1.9998
0.5,0.6,1.6526,1.603,0.39342,0.75777,0.97008,1.2003,1.5067,0.27823,0.21129,0.36864,1.999
0.5,0.6,1.6479,1.602,0.39474,0.75662,0.97228,1.198,1.5078,0.28262,0.20015,0.37394,1.9949
0.5,0.6,1.6498,1.6096,0.39775,0.7611,0.9758,1.196,1.5049,0.28965,0.19033,0.36055,1.9998
0.5,0.6,1.6472,1.6117,0.39969,0.7629,0.97863,1.1939,1.5047,0.29531,0.18013,0.35952,1.9988
0.5,0.6,1.6458,1.6156,0.40212,0.76575,0.9818,1.1919,1.5038,0.30164,0.17017,0.35525,1.9997
0.5,0.6,1.6437,1.6186,0.40438,0.76672,0.98497,1.19,1.5033,0.30797,0.16049,0.35305,1.9997
0.5,0.6,1.6414,1.6217,0.40669,0.7693,0.98825,1.188,1.5029,0.31453,0.15108,0.35112,1.9997
0.5,0.6,1.6392,1.6251,0.40914,0.7722,0.99169,1.1862,1.5025,0.3214,0.14194,0.34917,1.9999
0.5,0.6,1.6358,1.6272,0.41102,0.7729,0.99507,1.1844,1.5026,0.32815,0.13336,0.35005,1.9983
0.5,0.6,1.6338,1.6313,0.41398,0.77703,0.99888,1.1827,1.5021,0.33578,0.1247,0.34735,1.9996
0.5,0.6,1.631,1.6347,0.41654,0.77917,1.0027,1.181,1.502,0.34344,0.11658,0.34683,1.9996
0.5,0.6,1.6271,1.637,0.41838,0.78156,1.0065,1.1795,1.5023,0.35106,0.10912,0.34854,1.9975
0.5,0.6,1.6247,1.6415,0.42188,0.78503,1.0109,1.178,1.502,0.35975,0.10153,0.34707,1.9994
0.5,0.6,1.6203,1.6437,0.42344,0.78708,1.015,1.1766,1.5026,0.36797,0.094915,0.34967,1.9964
0.5,0.6,1.6178,1.6488,0.42787,0.79233,1.0199,1.1753,1.5024,0.37767,0.088196,0.34887,1.9997
0.5,0.6,1.6126,1.6504,0.42854,0.7934,1.0242,1.1741,1.5032,0.38632,0.082479,0.35274,1.9946
0.5,0.6,1.6094,1.6558,0.43333,0.79934,1.0297,1.173,1.5034,0.39735,0.07709,0.35337,1.9979
0.5,0.6,1.6031,1.6577,0.43287,0.80068,1.0348,1.172,1.5041,0.40758,0.072268,0.35673,1.99
0.5,0.6,1.6652,1.5932,0.3746,0.75632,0.95677,1.2226,1.5116,0.25165,0.32151,0.39136,2
0.5,0.6,1.6643,1.5955,0.37651,0.75677,0.95864,1.22,1.5104,0.25537,0.30876,0.38583,2
0.5,0.6,1.6626,1.5964,0.37859,0.75605,0.96023,1.2172,1.5096,0.25854,0.29484,0.38246,1.9992
0.5,0.6,1.6615,1.5989,0.38048,0.75834,0.9623,1.2148,1.5085,0.26269,0.28273,0.37736,1.9992
0.5,0.6,1.661,1.6023,0.38236,0.76069,0.9647,1.2125,1.5071,0.26748,0.27153,0.37086,1.9998
0.5,0.6,1.6591,1.6039,0.38436,0.75878,0.9667,1.2099,1.5065,0.27148,0.25896,0.36793,1.9992
0.5,0.6,1.6578,1.6064,0.38635,0.76128,0.96903,1.2076,1.5056,0.27613,0.24738,0.36353,1.9991
0.5,0.6,1.657,1.61,0.3884,0.7639,0.97165,1.2054,1.5043,0.28136,0.23648,0.35767,1.9998
0.5,0.6,1.6549,1.6117,0.39039,0.76407,0.97398,1.203,1.5038,0.28602,0.22489,0.35551,1.9991
0.5,0.6,1.6532,1.6144,0.39247,0.76521,0.97659,1.2008,1.503,0.29124,0.21394,0.35187,1.999
0.5,0.6,1.6485,1.613,0.39393,0.76396,0.97853,1.1984,1.5042,0.29511,0.20218,0.35712,1.9949
0.5,0.6,1.6503,1.621,0.39688,0.77,0.98229,1.1965,1.5013,0.30262,0.19297,0.34361,1.9998
0.5,0.6,1.6484,1.6238,0.39911,0.77027,0.98521,1.1945,1.5006,0.30846,0.18271,0.34077,1.9998
0.5,0.6,1.6463,1.6268,0.40137,0.77355,0.98824,1.1924,1.5001,0.31452,0.17271,0.3382,1.9997
0.5,0.6,1.6441,1.6298,0.40369,0.77609,0.9914,1.1905,1.4996,0.32083,0.16301,0.33597,1.9997
0.5,0.6,1.6412,1.6319,0.40573,0.77646,0.99452,1.1886,1.4996,0.32705,0.15361,0.33579,1.9986
0.5,0.6,1.6355,1.6305,0.40635,0.77572,0.99712,1.1868,1.5011,0.33225,0.14487,0.34302,1.9928
0.5,0.6,1.6368,1.6391,0.41097,0.78234,1.0016,1.1849,1.4986,0.3413,0.13571,0.3312,1.9997
0.5,0.6,1.634,1.6423,0.41353,0.78427,1.0053,1.1832,1.4984,0.34868,0.12727,0.33033,1.9996
0.5,0.6,1.6311,1.6456,0.41614,0.78723,1.0092,1.1816,1.4983,0.35639,0.11922,0.32988,1.9995
0.5,0.6,1.6272,1.6478,0.41807,0.78878,1.013,1.1801,1.4987,0.36396,0.11176,0.33165,1.9976
0.5,0.6,1.6246,1.6524,0.42163,0.79364,1.0174,1.1786,1.4984,0.37284,0.10433,0.33029,1.9994
0.5,0.6,1.6211,1.6559,0.42445,0.79627,1.0218,1.1772,1.4986,0.38165,0.097594,0.33126,1.9991
0.5,0.6,1.6173,1.6593,0.42726,0.79978,1.0265,1.1759,1.4989,0.39089,0.091358,0.33278,1.9986
0.5,0.6,1.6136,1.6635,0.43108,0.80357,1.0314,1.1748,1.4993,0.40083,0.085642,0.33447,2
0.5,0.6,1.6079,1.6657,0.43155,0.80638,1.0365,1.1737,1.5,0.41084,0.080636,0.33771,1.994
0.5,0.6,1.666,1.6063,0.37311,0.76443,0.96417,1.2236,1.5085,0.26643,0.32606,0.37729,1.9999
0.5,0.6,1.664,1.6105,0.37703,0.76412,0.96783,1.2184,1.5061,0.27374,0.30045,0.36599,1.9999
0.5,0.6,1.6623,1.6115,0.37918,0.76623,0.96943,1.2156,1.5053,0.27694,0.28665,0.36229,1.9992
0.5,0.6,1.6618,1.615,0.38105,0.76853,0.97185,1.2133,1.5038,0.28177,0.27569,0.35561,1.9998
0.5,0.6,1.6605,1.6174,0.38309,0.76953,0.97401,1.2109,1.5028,0.28608,0.26365,0.35081,1.9998
0.5,0.6,1.6586,1.6187,0.3852,0.76898,0.97599,1.2083,1.5022,0.29004,0.25102,0.34792,1.9992
0.5,0.6,1.6571,1.6212,0.38726,0.77159,0.97836,1.206,1.5013,0.29477,0.23955,0.34363,1.9991
0.5,0.6,1.6556,1.6238,0.38935,0.77285,0.98084,1.2037,1.5004,0.29972,0.22833,0.33962,1.9991
0.5,0.6,1.6547,1.6276,0.39157,0.7743,0.98367,1.2016,1.4991,0.30539,0.21785,0.33379,2
0.5,0.6,1.6521,1.6291,0.39365,0.77567,0.98608,1.1993,1.4988,0.31021,0.20654,0.33235,1.999
0.5,0.6,1.6509,1.6328,0.39599,0.77838,0.98908,1.1972,1.4978,0.31618,0.19631,0.32742,1.9998
0.5,0.6,1.6489,1.6356,0.39827,0.77943,0.99198,1.1951,1.4971,0.32198,0.186,0.32452,1.9998
0.5,0.6,1.6462,1.6375,0.40038,0.78092,0.99479,1.1931,1.4969,0.32759,0.17579,0.32364,1.9988
0.5,0.6,1.6446,1.6414,0.40298,0.78414,0.99813,1.1911,1.4961,0.33427,0.16621,0.31962,1.9997
0.5,0.6,1.6422,1.6444,0.40541,0.7848,1.0014,1.1892,1.4957,0.34082,0.15678,0.31768,1.9997
0.5,0.6,1.6397,1.6474,0.40789,0.7876,1.0048,1.1873,1.4953,0.34762,0.14766,0.31607,1.9997
0.5,0.6,1.637,1.6505,0.41045,0.79003,1.0084,1.1856,1.4951,0.35474,0.13891,0.31486,1.9997
0.5,0.6,1.6335,1.6526,0.41251,0.79136,1.0118,1.1839,1.4953,0.36168,0.13062,0.31583,1.9981
0.5,0.6,1.6312,1.6569,0.41576,0.79576,1.016,1.1822,1.4948,0.3699,0.12252,0.31364,1.9995
0.5,0.6,1.628,1.6603,0.41853,0.79793,1.02,1.1807,1.4948,0.37801,0.11493,0.31369,1.9995
0.5,0.6,1.6246,1.6636,0.42138,0.80099,1.0243,1.1793,1.4949,0.3865,0.10781,0.31425,1.9993
0.5,0.6,1.6209,1.6671,0.42428,0.80385,1.0287,1.1779,1.4952,0.39543,0.10121,0.31536,1.9991
0.5,0.6,1.616,1.6688,0.42565,0.80618,1.033,1.1767,1.4959,0.40392,0.095264,0.31882,1.9953
0.5,0.6,1.6114,1.6719,0.42781,0.80889,1.0378,1.1756,1.4964,0.41362,0.08972,0.3211,1.9931
0.5,0.6,1.662,1.627,0.37989,0.77607,0.97894,1.214,1.5011,0.29593,0.27915,0.34286,1.9992
0.5,0.6,1.6615,1.6308,0.38179,0.77782,0.98153,1.2119,1.4996,0.3011,0.26876,0.33585,2
0.5,0.6,1.6601,1.633,0.38393,0.77677,0.98368,1.2095,1.4986,0.30541,0.25667,0.33118,2
0.5,0.6,1.6578,1.6339,0.38615,0.77936,0.98558,1.2069,1.498,0.3092,0.24379,0.3287,1.9991
0.5,0.6,1.6563,1.6364,0.3883,0.78106,0.988,1.2046,1.4971,0.31404,0.23246,0.32453,1.9991
0.5,0.6,1.6552,1.64,0.39053,0.78165,0.9908,1.2024,1.4959,0.31963,0.22199,0.31893,1.9998
0.5,0.6,1.6528,1.6414,0.39271,0.7833,0.99316,1.2001,1.4955,0.32433,0.2105,0.31703,1.999
0.5,0.6,1.6478,1.639,0.39442,0.78191,0.99468,1.1975,1.4967,0.32738,0.19786,0.32231,1.9949
0.5,0.6,1.6494,1.6478,0.39744,0.78787,0.99903,1.1959,1.4938,0.33606,0.18995,0.309,1.9998
0.5,0.6,1.6467,1.6496,0.39961,0.78844,1.0018,1.1938,1.4936,0.34154,0.1796,0.30806,1.9988
0.5,0.6,1.6451,1.6536,0.40233,0.79192,1.0052,1.1919,1.4926,0.34836,0.17008,0.30362,1.9999
0.5,0.6,1.6426,1.6563,0.40477,0.79248,1.0084,1.19,1.4923,0.35479,0.16061,0.30201,1.9997
0.5,0.6,1.64,1.6593,0.40733,0.79507,1.0118,1.1881,1.4919,0.36159,0.15148,0.30039,1.9997
0.5,0.6,1.6372,1.6623,0.40995,0.79885,1.0154,1.1863,1.4917,0.36871,0.14274,0.29919,1.9997
0.5,0.6,1.6336,1.6643,0.41208,0.79879,1.0188,1.1847,1.4919,0.37558,0.13442,0.30022,1.9981
0.5,0.6,1.6314,1.6688,0.41556,0.8033,1.0231,1.183,1.4913,0.38407,0.12642,0.2977,1.9999
0.5,0.6,1.6279,1.6719,0.41825,0.80576,1.0271,1.1815,1.4915,0.39213,0.11896,0.29824,1.9994
0.5,0.6,1.6244,1.6752,0.42122,0.8085,1.0314,1.1801,1.4916,0.4007,0.11192,0.29888,1.9994
0.5,0.6,1.6207,1.6786,0.42424,0.81217,1.0359,1.1788,1.4919,0.40975,0.10548,0.30018,1.9992
0.5,0.6,1.6155,1.6801,0.4255,0.81392,1.0402,1.1776,1.4927,0.41822,0.099669,0.30386,1.995
0.5,0.6,1.6634,1.6421,0.3784,0.78459,0.98717,1.2155,1.4978,0.31236,0.28634,0.32771,1.9999
0.5,0.6,1.6622,1.6444,0.38052,0.78529,0.98927,1.2131,1.4966,0.31656,0.27431,0.32219,2
0.5,0.6,1.6585,1.6471,0.38507,0.78727,0.9931,1.2079,1.495,0.32421,0.24869,0.31454,1.9992
0.5,0.6,1.6576,1.6507,0.38723,0.78989,0.99582,1.2057,1.4937,0.32966,0.23827,0.30853,1.9998
0.5,0.6,1.656,1.6532,0.38952,0.79093,0.99834,1.2035,1.4927,0.33469,0.22709,0.30415,2
0.5,0.6,1.6502,1.6486,0.39152,0.78662,0.99902,1.2004,1.4942,0.33606,0.21194,0.31096,1.9952
0.5,0.6,1.652,1.6579,0.39422,0.79406,1.0035,1.199,1.4913,0.34506,0.20504,0.29729,1.9998
0.5,0.6,1.6462,1.6539,0.39582,0.79077,1.0047,1.1963,1.4928,0.34732,0.19195,0.30456,1.9947
0.5,0.6,1.6471,1.662,0.3989,0.79608,1.009,1.1947,1.4904,0.35603,0.18404,0.29319,1.9988
0.5,0.6,1.6454,1.6658,0.4016,0.79954,1.0124,1.1928,1.4895,0.36281,0.17456,0.28905,1.9997
0.5,0.6,1.6429,1.6686,0.40417,0.80082,1.0157,1.1909,1.489,0.3693,0.16508,0.28704,1.9997
0.5,0.6,1.6396,1.6703,0.40643,0.8025,1.0188,1.189,1.4891,0.37548,0.15582,0.2872,1.9985
0.5,0.6,1.6374,1.6744,0.40951,0.8057,1.0226,1.1873,1.4884,0.38321,0.1472,0.28421,1.9997
0.5,0.6,1.6306,1.6704,0.40952,0.80227,1.0244,1.1855,1.4906,0.38683,0.13849,0.29411,1.9918
0.5,0.6,1.6312,1.6806,0.41516,0.81086,1.0303,1.184,1.4882,0.39854,0.13101,0.28321,1.9996
0.5,0.6,1.6278,1.6838,0.4181,0.81307,1.0344,1.1825,1.4883,0.40681,0.12363,0.28348,1.9995
0.5,0.6,1.6241,1.687,0.42112,0.81618,1.0388,1.1811,1.4885,0.41549,0.11675,0.28431,1.9993
0.5,0.6,1.6202,1.6903,0.4242,0.81872,1.0434,1.1798,1.4888,0.42467,0.11047,0.28578,1.999
0.5,0.6,1.6599,1.6621,0.3839,0.79529,1.0014,1.2093,1.4917,0.34072,0.25574,0.29947,1.9998
0.5,0.6,1.6576,1.6629,0.3863,0.79571,1.0032,1.2066,1.4911,0.34439,0.24268,0.29661,1.9991
0.5,0.6,1.6566,1.6667,0.38857,0.79688,1.0061,1.2046,1.4898,0.35019,0.2327,0.2904,2
0.5,0.6,1.6539,1.6674,0.39095,0.79894,1.0082,1.2021,1.4894,0.35429,0.22038,0.28853,1.999
0.5,0.6,1.6525,1.671,0.39341,0.80194,1.0112,1.2001,1.4882,0.36034,0.21039,0.28329,1.9998
0.5,0.6,1.6505,1.6737,0.39592,0.80201,1.014,1.198,1.4875,0.36605,0.19994,0.27975,2
0.5,0.6,1.6475,1.6747,0.39825,0.80387,1.0165,1.1958,1.4873,0.37106,0.1891,0.279,1.9988
0.5,0.6,1.6451,1.6774,0.40078,0.80575,1.0196,1.1938,1.4868,0.37722,0.17933,0.27658,1.9988
0.5,0.6,1.6425,1.68,0.40338,0.80663,1.0229,1.1919,1.4863,0.38366,0.16986,0.27454,1.9987
0.5,0.6,1.6367,1.6769,0.40443,0.8054,1.0245,1.1898,1.4879,0.38705,0.15959,0.28171,1.9931
0.5,0.6,1.6375,1.6869,0.40917,0.81297,1.0302,1.1883,1.4854,0.39828,0.15233,0.26995,1.9997
0.5,0.6,1.6337,1.6885,0.41149,0.8141,1.0335,1.1866,1.4856,0.40498,0.14394,0.27106,1.9982
0.5,0.6,1.631,1.6928,0.41499,0.81779,1.0379,1.185,1.4852,0.4137,0.13625,0.26906,1.9996
0.5,0.6,1.6268,1.6944,0.41711,0.81882,1.0416,1.1836,1.4856,0.42105,0.12896,0.27131,1.9974
0.5,0.6,1.623,1.6974,0.42004,0.82323,1.0459,1.1822,1.4859,0.42972,0.12221,0.27226,1.9969
0.5,0.6,1.6605,1.6763,0.38288,0.8034,1.0095,1.2106,1.489,0.35697,0.26219,0.28672,1.9998
0.5,0.6,1.6581,1.6766,0.38541,0.80214,1.0112,1.2078,1.4883,0.36033,0.24861,0.28365,1.9991
0.5,0.6,1.6563,1.6787,0.38778,0.80414,1.0135,1.2055,1.4874,0.36505,0.23725,0.27928,1.9991
0.5,0.6,1.655,1.6823,0.39018,0.80699,1.0165,1.2035,1.4861,0.3709,0.22729,0.27358,1.9998
0.5,0.6,1.653,1.6845,0.39269,0.80889,1.0191,1.2013,1.4853,0.37611,0.21632,0.26992,1.9998
0.5,0.6,1.6501,1.6854,0.39514,0.80857,1.0214,1.199,1.485,0.38078,0.2049,0.26835,1.9989
0.5,0.6,1.6478,1.6878,0.3977,0.81181,1.0243,1.1969,1.4844,0.38658,0.19472,0.26544,1.9989
0.5,0.6,1.646,1.6919,0.40059,0.81389,1.0278,1.195,1.4834,0.39364,0.18551,0.26084,2
0.5,0.6,1.6426,1.6929,0.40298,0.81446,1.0306,1.193,1.4834,0.39911,0.17545,0.26087,1.9987
0.5,0.6,1.6404,1.6968,0.40608,0.81835,1.0344,1.1912,1.4827,0.40669,0.16673,0.25747,1.9997
0.5,0.6,1.6338,1.6917,0.40649,0.81552,1.0355,1.1891,1.4847,0.40889,0.15651,0.26699,1.9925
0.5,0.6,1.6335,1.7009,0.41135,0.822,1.0413,1.1877,1.4827,0.42045,0.14964,0.2575,1.9982
0.5,0.6,1.6301,1.7038,0.41424,0.82351,1.0452,1.1862,1.4827,0.42835,0.142,0.25746,1.9978
0.5,0.6,1.6263,1.7066,0.41716,0.82676,1.0494,1.1847,1.4828,0.43664,0.13487,0.25799,1.9973
0.5,0.6,1.6568,1.6927,0.38705,0.81232,1.0217,1.2068,1.4847,0.38135,0.24369,0.26672,1.9991
0.5,0.6,1.6554,1.6962,0.3895,0.81517,1.0246,1.2048,1.4834,0.38723,0.23387,0.26092,1.9998
0.5,0.6,1.6526,1.6968,0.39206,0.81358,1.0267,1.2024,1.483,0.39139,0.22165,0.25882,1.999
0.5,0.6,1.6504,1.6989,0.39464,0.81667,1.0294,1.2002,1.4822,0.39682,0.21112,0.25543,1.9989
0.5,0.6,1.6461,1.7053,0.40025,0.82166,1.0359,1.1963,1.4806,0.40975,0.19184,0.24774,2
0.5,0.6,1.6432,1.7073,0.40302,0.8227,1.039,1.1943,1.4802,0.41593,0.18211,0.24606,1.9997
0.5,0.6,1.6403,1.7098,0.40591,0.82524,1.0424,1.1925,1.4798,0.42274,0.17302,0.24446,1.9997
0.5,0.6,1.6337,1.7041,0.40644,0.82158,1.0431,1.1903,1.4819,0.42417,0.16219,0.25397,1.9926
0.5,0.6,1.6338,1.7152,0.41196,0.83023,1.0498,1.1891,1.4795,0.43753,0.15622,0.2428,1.9996
0.5,0.6,1.6296,1.7163,0.41429,0.83038,1.0532,1.1875,1.4799,0.44434,0.14844,0.24474,1.9977
0.5,0.6,1.6571,1.7068,0.38651,0.81929,1.03,1.2082,1.4821,0.39801,0.25043,0.25466,1.9991
0.5,0.6,1.6559,1.7108,0.38897,0.82196,1.0331,1.2064,1.4807,0.40423,0.2413,0.24837,2
0.5,0.6,1.6528,1.7106,0.39165,0.82184,1.035,1.2037,1.4803,0.40789,0.22838,0.24651,1.999
0.5,0.6,1.6505,1.7127,0.39429,0.82446,1.0377,1.2016,1.4795,0.41329,0.21785,0.24307,1.9989
0.5,0.6,1.6479,1.7147,0.39702,0.82468,1.0405,1.1995,1.4789,0.41898,0.20758,0.24006,1.9989
0.5,0.6,1.6453,1.7169,0.39978,0.82719,1.0435,1.1975,1.4783,0.42499,0.19774,0.23749,1.9988
0.5,0.6,1.643,1.7207,0.40295,0.83065,1.0473,1.1957,1.4775,0.43243,0.18892,0.23362,1.9997
0.5,0.6,1.6399,1.723,0.40595,0.83061,1.0507,1.1939,1.4772,0.43925,0.17984,0.23204,1.9997
0.5,0.6,1.6361,1.724,0.40849,0.83414,1.0537,1.1921,1.4773,0.4453,0.17089,0.23284,1.9983
0.5,0.6,1.6326,1.7265,0.41157,0.8356,1.0575,1.1904,1.4772,0.45285,0.16287,0.23242,1.9981
0.5,0.6,1.6601,1.7219,0.3833,0.82652,1.0372,1.2127,1.4802,0.41237,0.2725,0.24594,2
0.5,0.6,1.6551,1.7228,0.38878,0.82733,1.0409,1.2074,1.4786,0.41972,0.24643,0.23863,1.9991
0.5,0.6,1.6535,1.7262,0.39147,0.83037,1.044,1.2055,1.4774,0.42594,0.23704,0.23299,1.9998
0.5,0.6,1.651,1.728,0.39428,0.83095,1.0467,1.2033,1.4766,0.43124,0.2262,0.22947,1.9998
0.5,0.6,1.6478,1.7284,0.39699,0.8322,1.0489,1.201,1.4763,0.43577,0.21472,0.22811,1.9989
0.5,0.6,1.645,1.7304,0.39985,0.83451,1.052,1.199,1.4758,0.4418,0.20495,0.22556,1.9988
0.5,0.6,1.642,1.7325,0.40277,0.83495,1.0551,1.1971,1.4753,0.44817,0.19556,0.22354,1.9986
0.5,0.6,1.6394,1.7363,0.40623,0.8391,1.0592,1.1954,1.4746,0.4562,0.18721,0.22021,1.9997
0.5,0.6,1.6359,1.7387,0.40943,0.84154,1.0628,1.1937,1.4744,0.46354,0.17875,0.21931,1.9997
0.5,0.6,1.6549,1.7369,0.38877,0.83458,1.0495,1.2089,1.4761,0.43696,0.25404,0.2272,1.9991
0.5,0.6,1.6533,1.7406,0.39156,0.83733,1.0528,1.2071,1.4748,0.44348,0.2451,0.22122,2
0.5,0.6,1.65,1.7402,0.39435,0.83754,1.0547,1.2046,1.4745,0.44727,0.23255,0.21966,1.9989
0.5,0.6,1.6479,1.7437,0.39744,0.84072,1.0581,1.2027,1.4735,0.45415,0.22345,0.2149,1.9998
0.5,0.6,1.6444,1.7439,0.4002,0.83996,1.0605,1.2005,1.4733,0.45896,0.21256,0.21413,1.9988
0.5,0.6,1.6418,1.7475,0.40361,0.84395,1.0644,1.1988,1.4725,0.46669,0.20404,0.21037,1.9997
0.5,0.6,1.6384,1.7497,0.40684,0.84478,1.0679,1.197,1.4722,0.47366,0.19517,0.20901,1.9997
0.5,0.6,1.6465,1.7556,0.39782,0.84531,1.0663,1.2041,1.4715,0.4704,0.23031,0.20557,1.9988
0.5,0.6,1.6434,1.7573,0.40089,0.84827,1.0693,1.2022,1.4709,0.47649,0.22069,0.20317,1.9987
0.5,0.6,1.6407,1.7613,0.40456,0.84985,1.0735,1.2005,1.4701,0.48477,0.21255,0.19921,1.9999
0.5,0.6,1.6594,1.765,0.38375,0.84767,1.0636,1.2176,1.473,0.4651,0.29665,0.21264,2
0.5,0.6,1.6562,1.7634,0.38686,0.84625,1.0647,1.2144,1.4723,0.46727,0.28102,0.20943,1.9991
0.5,0.6,1.6538,1.7647,0.38974,0.84776,1.0671,1.2122,1.4713,0.47199,0.26988,0.20502,1.999
0.5,0.6,1.6511,1.766,0.39268,0.84796,1.0696,1.21,1.4705,0.47701,0.2591,0.20113,1.999
0.5,0.6,1.6483,1.7675,0.39569,0.85101,1.0723,1.2079,1.4698,0.48241,0.24876,0.19772,1.9989
0.5,0.6,1.6459,1.7711,0.39915,0.85331,1.076,1.2061,1.4687,0.48992,0.24025,0.19283,2
0.5,0.6,1.642,1.7705,0.40197,0.85374,1.0783,1.2039,1.4687,0.49435,0.22927,0.19273,1.9987
0.5,0.6,1.6561,1.7793,0.38759,0.85216,1.0744,1.2167,1.4696,0.48667,0.29212,0.19706,1.9998
0.5,0.6,1.6527,1.7783,0.39068,0.85374,1.0759,1.2138,1.469,0.48973,0.27818,0.19425,1.999
0.5,0.6,1.65,1.7795,0.39373,0.85475,1.0785,1.2117,1.4682,0.49489,0.26763,0.19047,1.9989
0.5,0.6,1.6469,1.7808,0.39688,0.85583,1.0813,1.2096,1.4675,0.50036,0.25729,0.18724,1.9989
0.5,0.6,1.6437,1.7821,0.40009,0.85944,1.0842,1.2076,1.4669,0.50623,0.24759,0.18467,1.9987
0.5,0.6,1.6522,1.7941,0.39202,0.86049,1.0859,1.2162,1.4663,0.50959,0.28956,0.18174,2
0.5,0.6,1.6484,1.7928,0.39511,0.86184,1.0876,1.2135,1.4659,0.51292,0.27641,0.18006,1.9989
0.5,0.6,1.6457,1.7957,0.39872,0.86377,1.0912,1.2117,1.4649,0.52015,0.26782,0.17539,1.9998
0.5,0.6,1.6465,1.8057,0.3969,0.86701,1.0967,1.2153,1.4638,0.53118,0.28541,0.16999,1.9988
0.5,0.6,1.6478,1.8068,0.39172,0.8657,1.0965,1.2189,1.4648,0.53077,0.3031,0.17484,1.9949
0.5,0.6,1.648,1.8194,0.39586,0.87363,1.104,1.2197,1.4619,0.54573,0.30688,0.16155,1.9998
0.5,0.6,1.6523,1.8313,0.39128,0.87889,1.1083,1.2261,1.4614,0.55441,0.33871,0.15892,2
0.5,0.6,1.6483,1.8291,0.3946,0.87567,1.1097,1.2233,1.4609,0.5572,0.32454,0.1567,1.9989
0.5,0.6,1.6519,1.8402,0.39066,0.88376,1.114,1.2293,1.4605,0.56574,0.35453,0.15483,1.999
0.5,0.6,1.6487,1.8405,0.39398,0.88225,1.1163,1.2273,1.4595,0.57043,0.34451,0.15032,1.9989
0.5,0.6,1.6529,1.8544,0.39008,0.89112,1.1219,1.2343,1.459,0.58158,0.37922,0.14795,1.9998
0.5,0.6,1.6495,1.8539,0.39375,0.88958,1.1239,1.2319,1.4579,0.58561,0.36717,0.14275,1.9998
0.5,0.6,1.6531,1.8662,0.38966,0.89613,1.1289,1.2386,1.4579,0.59558,0.39996,0.14268,1.9998
0.5,0.6,1.6498,1.8661,0.39338,0.89629,1.1311,1.2363,1.4566,0.59985,0.38868,0.13672,2
0.5,0.6,1.649,1.8744,0.39312,0.89913,1.1367,1.2393,1.4558,0.61105,0.40377,0.13289,1.999
0.5,0.6,1.6533,1.8899,0.38905,0.90781,1.1431,1.247,1.4557,0.62386,0.4417,0.13258,1.9998
0.5,0.6,1.6498,1.8887,0.39283,0.90663,1.1448,1.2445,1.4543,0.62727,0.42937,0.12626,1.9998
0.5,0.6,1.6497,1.9002,0.39271,0.91109,1.1518,1.2488,1.4532,0.64136,0.45025,0.1211,1.9998
0.5,0.6,1.6486,1.9081,0.39302,0.91462,1.1574,1.2515,1.4523,0.65252,0.46391,0.11705,1.999
0.5,0.6,1.6482,1.919,0.39321,0.91923,1.1643,1.2555,1.4512,0.66627,0.48355,0.11189,1.999
0.5,0.6,1.6478,1.93,0.39345,0.92434,1.1713,1.2596,1.4501,0.6802,0.50371,0.10683,1.999
0.5,0.6,1.6485,1.9456,0.39315,0.93004,1.1802,1.2657,1.4489,0.69803,0.53388,0.10103,1.9998
0.5,0.6,1.6484,1.9582,0.39321,0.93647,1.188,1.2707,1.4478,0.71351,0.55826,0.09609,2
0.5,0.6,1.6414,1.9446,0.39592,0.92974,1.1847,1.2647,1.448,0.70707,0.52864,0.096753,1.9948
0.5,0.6,1.6504,1.9794,0.39089,0.94469,1.1994,1.28,1.4472,0.73631,0.60407,0.093288,2
0.5,0.6,1.6466,1.9783,0.39451,0.94343,1.2015,1.2784,1.4457,0.74048,0.5962,0.086152,1.9998
0.5,0.6,1.6443,1.9833,0.39598,0.94573,1.2062,1.2801,1.4447,0.74997,0.60474,0.081587,1.9989
