a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74289,2.144,0.68071,0.93788,2.9041,2.9853,3.4407,0.52127,0.32192,0.17161,2
0.4,1.9,0.74865,2.1323,0.65058,0.91241,2.8657,2.9746,3.4571,0.45388,0.28546,0.23046,1.999
0.4,1.9,0.74789,2.1386,0.6563,0.92033,2.8762,2.9772,3.4529,0.47236,0.29402,0.21537,1.9998
0.4,1.9,0.74591,2.1416,0.66528,0.92597,2.888,2.9794,3.4476,0.49311,0.30177,0.19636,1.9992
0.4,1.9,0.74858,2.1356,0.65291,0.91481,2.87,2.9759,3.4555,0.46142,0.28974,0.22445,2
0.4,1.9,0.74789,2.1386,0.6563,0.92034,2.8762,2.9772,3.4529,0.47237,0.29402,0.21537,1.9998
0.4,1.9,0.74745,2.1394,0.65866,0.92165,2.8791,2.9776,3.4516,0.4774,0.29548,0.21048,1.9998
0.4,1.9,0.74546,2.144,0.66858,0.92787,2.8928,2.9813,3.4458,0.50152,0.30836,0.1898,1.9998
0.4,1.9,0.74472,2.1442,0.67214,0.92968,2.8962,2.9823,3.4442,0.50748,0.31175,0.1841,1.9999
0.4,1.9,0.7407,2.1393,0.68563,0.93337,2.9074,2.9852,3.439,0.52712,0.32165,0.16534,1.9969
0.4,1.9,0.71433,2.1429,0.77615,1,3.0249,3.0883,3.4184,0.73355,0.6739,0.091547,2
0.4,1.9,0.71376,2.147,0.7773,1,3.0316,3.0945,3.4174,0.74531,0.69516,0.087718,2
0.4,1.9,0.71567,2.1553,0.77101,0.99995,3.032,3.0931,3.4156,0.74606,0.69029,0.081443,2
0.4,1.9,0.74789,2.1386,0.6563,0.92033,2.8762,2.9772,3.4529,0.47237,0.29402,0.21537,1.9998
0.4,1.9,0.74745,2.1394,0.65866,0.92165,2.8791,2.9776,3.4516,0.4774,0.29548,0.21048,1.9998
0.4,1.9,0.746,2.1427,0.66602,0.92616,2.889,2.98,3.4473,0.4948,0.30392,0.19517,1.9998
0.4,1.9,0.74156,2.1425,0.68655,0.94048,2.9082,2.9871,3.4389,0.52854,0.32799,0.16488,2
0.4,1.9,0.73982,2.14,0.69395,0.94372,2.9131,2.9896,3.4368,0.53709,0.33641,0.15761,2
0.4,1.9,0.71505,2.1592,0.77237,0.99999,3.039,3.0995,3.4147,0.75824,0.71193,0.078201,2
0.4,1.9,0.71659,2.1662,0.76639,0.99999,3.0398,3.0982,3.4133,0.75977,0.70776,0.073077,1.9991
0.4,1.9,0.74705,2.141,0.66069,0.92311,2.8825,2.9785,3.4502,0.48344,0.29858,0.20556,1.9998
0.4,1.9,0.74289,2.144,0.68071,0.93788,2.9041,2.9853,3.4407,0.52127,0.32193,0.17161,2
0.4,1.9,0.73983,2.1398,0.69383,0.94366,2.9129,2.9894,3.4369,0.5367,0.33582,0.15782,1.9999
0.4,1.9,0.71515,2.1673,0.76847,0.99997,3.047,3.1046,3.4126,0.7723,0.72968,0.070427,1.9972
0.4,1.9,0.7144,2.1665,0.76384,0.99987,3.048,3.1035,3.4113,0.77407,0.72567,0.065863,1.9906
0.4,1.9,0.74546,2.144,0.66858,0.92787,2.8928,2.9813,3.4458,0.50152,0.30836,0.1898,1.9998
0.4,1.9,0.74392,2.1445,0.67582,0.9356,2.9001,2.9837,3.4426,0.51422,0.31653,0.17816,1.9999
0.4,1.9,0.71316,2.1683,0.76593,1,3.0553,3.11,3.4106,0.78698,0.748,0.06351,1.9894
0.4,1.9,0.71185,2.1655,0.76146,0.99989,3.0564,3.1088,3.4094,0.78881,0.74402,0.059089,1.9813
0.4,1.9,0.74537,2.1429,0.66793,0.92766,2.8918,2.9806,3.4461,0.49968,0.30595,0.19096,1.9992
0.4,1.9,0.73568,2.1286,0.71079,0.94576,2.9193,2.9933,3.4346,0.54807,0.34933,0.14962,1.9999
0.4,1.9,0.7102,2.1658,0.76389,0.99991,3.0638,3.1154,3.4089,0.80191,0.76644,0.057296,1.9791
0.4,1.9,0.70914,2.164,0.75928,0.99998,3.0651,3.1144,3.4077,0.80415,0.76297,0.052991,1.9718
0.4,1.9,0.73983,2.1398,0.69383,0.94366,2.9129,2.9894,3.4369,0.5367,0.33582,0.15782,1.9999
0.4,1.9,0.70808,2.1661,0.76182,0.99998,3.0728,3.121,3.4073,0.81761,0.78572,0.051718,1.9714
0.4,1.9,0.70745,2.1656,0.75697,0.99998,3.074,3.12,3.4062,0.81974,0.78207,0.047479,1.9653
0.4,1.9,0.73983,2.1398,0.69383,0.94366,2.9129,2.9894,3.4369,0.5367,0.33582,0.15783,1.9999
0.4,1.9,0.73372,2.1215,0.71864,0.94802,2.9208,2.9945,3.4346,0.55064,0.35343,0.1496,2
0.4,1.9,0.70638,2.1677,0.75943,0.99993,3.0816,3.1266,3.4059,0.83317,0.80471,0.046444,1.9648
0.4,1.9,0.70595,2.1675,0.75437,0.99967,3.0824,3.1252,3.4048,0.83457,0.80002,0.042491,1.9591
0.4,1.9,0.70496,2.1702,0.75675,0.99994,3.0906,3.1322,3.4044,0.84896,0.82399,0.041254,1.9589
0.4,1.9,0.70468,2.1709,0.75144,0.99994,3.0918,3.1312,3.4032,0.85107,0.82033,0.036989,1.9535
0.4,1.9,0.70291,2.172,0.7482,0.99973,3.1004,3.1365,3.4019,0.86617,0.83853,0.032248,1.9462
0.4,1.9,0.70209,2.1754,0.75035,0.99995,3.1088,3.1436,3.4017,0.88085,0.86281,0.031342,1.9462
0.4,1.9,0.70093,2.1733,0.7445,0.99999,3.1101,3.1426,3.4005,0.88312,0.8594,0.026986,1.9381
0.4,1.9,0.70034,2.1766,0.74655,0.99977,3.1174,3.1489,3.4004,0.89601,0.88097,0.026866,1.9386
0.4,1.9,0.69963,2.1763,0.7403,0.99996,3.1191,3.1483,3.3992,0.89903,0.87868,0.022295,1.9316
0.4,1.9,0.69868,2.179,0.74217,0.99996,3.1271,3.1551,3.3991,0.91309,0.90194,0.021966,1.9309
0.4,1.9,0.69757,2.1769,0.73544,0.99996,3.1283,3.154,3.3979,0.91521,0.89831,0.017686,1.9226
0.4,1.9,0.696,2.1792,0.7298,0.99996,3.1376,3.1598,3.3966,0.93149,0.91801,0.013229,1.9145
0.4,1.9,0.69515,2.1712,0.72629,0.99531,3.13,3.1528,3.3979,0.91819,0.89434,0.017681,1.9092
0.4,1.9,0.69291,2.1825,0.72403,0.99997,3.155,3.1724,3.3954,0.96208,0.96119,0.0088179,1.9029
0.4,1.9,0.69185,2.1808,0.71466,0.99997,3.1564,3.1714,3.3943,0.96446,0.95781,0.0049305,1.8937
0.4,1.9,0.68968,2.1785,0.70652,0.99924,3.1622,3.1747,3.3938,0.9747,0.96894,0.0031647,1.8831
0.4,1.9,0.68655,2.1798,0.68698,0.99956,3.1766,3.1838,3.3929,1,1,0,1.8645
