a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.82822,1.8568,0.6583,0.7191,2.3623,2.8166,3.3332,0.080129,0.45379,0.47065,2.2371
0.3,1.8,0.82649,1.8582,0.65672,0.72264,2.3648,2.8134,3.3307,0.084083,0.44184,0.46425,2.23
0.3,1.8,0.82494,1.861,0.65515,0.72645,2.3682,2.8106,3.3277,0.089242,0.43133,0.45624,2.2237
0.3,1.8,0.82325,1.863,0.65323,0.73015,2.3713,2.8076,3.3251,0.094027,0.42037,0.44935,2.2166
0.3,1.8,0.82154,1.8651,0.6511,0.73392,2.3746,2.8048,3.3225,0.099107,0.40974,0.44246,2.2093
0.3,1.8,0.81973,1.8667,0.64873,0.73329,2.3778,2.8019,3.3201,0.1041,0.39904,0.43615,2.2015
0.3,1.8,0.81798,1.8674,0.64767,0.73666,2.3808,2.7989,3.3181,0.10869,0.38801,0.43081,2.1951
0.3,1.8,0.81616,1.8689,0.64532,0.74044,2.3843,2.7962,3.3158,0.11411,0.37784,0.42472,2.1874
0.3,1.8,0.8144,1.8703,0.64357,0.74408,2.3879,2.7935,3.3135,0.11971,0.36789,0.41882,2.1806
0.3,1.8,0.81259,1.8715,0.64162,0.74776,2.3917,2.7909,3.3114,0.12549,0.35816,0.41314,2.1735
0.3,1.8,0.81077,1.8736,0.63891,0.75178,2.3961,2.7885,3.3089,0.13234,0.34934,0.40666,2.1659
0.3,1.8,0.80879,1.8749,0.63601,0.75575,2.4003,2.7861,3.3069,0.13879,0.34026,0.40125,2.1577
0.3,1.8,0.80644,1.8746,0.63234,0.75542,2.4037,2.7834,3.3055,0.14403,0.3305,0.3977,2.1479
0.3,1.8,0.80512,1.8752,0.63308,0.75811,2.408,2.7811,3.3037,0.15072,0.32179,0.39298,2.1445
0.3,1.8,0.80372,1.8758,0.63351,0.76094,2.4124,2.7787,3.3019,0.15745,0.31311,0.3883,2.1406
0.3,1.8,0.80234,1.8763,0.63406,0.76375,2.4168,2.7764,3.3002,0.16422,0.30449,0.38365,2.1368
0.3,1.8,0.8008,1.8768,0.63402,0.7668,2.4212,2.7741,3.2984,0.17103,0.29591,0.37907,2.1322
0.3,1.8,0.79942,1.8773,0.63477,0.76959,2.4256,2.7718,3.2967,0.17787,0.28737,0.37452,2.1286
0.3,1.8,0.79786,1.8786,0.63426,0.77303,2.4308,2.7697,3.2946,0.1858,0.27951,0.3689,2.1237
0.3,1.8,0.79643,1.879,0.63496,0.77591,2.4353,2.7674,3.2929,0.19273,0.27106,0.36445,2.12
0.3,1.8,0.7949,1.8795,0.63524,0.77895,2.4399,2.7652,3.2912,0.19991,0.26279,0.35983,2.1157
0.3,1.8,0.79332,1.8788,0.63599,0.77744,2.4437,2.7628,3.29,0.20568,0.25374,0.35684,2.1115
0.3,1.8,0.79163,1.879,0.63578,0.78074,2.4483,2.7605,3.2884,0.21276,0.24548,0.35256,2.1064
0.3,1.8,0.79011,1.8792,0.63649,0.78375,2.4529,2.7583,3.2868,0.21988,0.23727,0.34832,2.1025
0.3,1.8,0.78865,1.8794,0.63759,0.78667,2.4575,2.7561,3.2852,0.22707,0.22914,0.34417,2.099
0.3,1.8,0.78694,1.8795,0.63759,0.78999,2.4622,2.754,3.2837,0.23429,0.22107,0.34008,2.094
0.3,1.8,0.78527,1.8805,0.63753,0.79357,2.4676,2.752,3.2817,0.24261,0.21358,0.3349,2.0892
0.3,1.8,0.78372,1.8805,0.63854,0.79664,2.4724,2.7498,3.2802,0.24998,0.20565,0.33095,2.0854
0.3,1.8,0.7818,1.8805,0.63788,0.79611,2.4772,2.7477,3.2787,0.25741,0.1978,0.32709,2.0795
0.3,1.8,0.78018,1.8796,0.63916,0.79896,2.4814,2.7455,3.2777,0.26392,0.18958,0.32447,2.0757
0.3,1.8,0.77839,1.8795,0.63938,0.80243,2.4864,2.7434,3.2763,0.27151,0.18193,0.32078,2.0707
0.3,1.8,0.77673,1.8801,0.64012,0.80599,2.492,2.7415,3.2745,0.28017,0.1748,0.31601,2.0666
0.3,1.8,0.77476,1.8791,0.63996,0.80586,2.4964,2.7394,3.2737,0.28695,0.16693,0.31371,2.0609
0.3,1.8,0.77295,1.8796,0.64033,0.80909,2.5021,2.7375,3.2719,0.29579,0.15999,0.30914,2.0561
0.3,1.8,0.77123,1.8785,0.64162,0.81215,2.5066,2.7355,3.2712,0.30274,0.15238,0.30707,2.0521
0.3,1.8,0.7692,1.8788,0.64125,0.81632,2.5125,2.7337,3.2695,0.31181,0.14564,0.30273,2.0462
0.3,1.8,0.76727,1.8784,0.64173,0.82002,2.5178,2.7318,3.2684,0.32,0.13869,0.29974,2.0412
0.3,1.8,0.76542,1.8779,0.64268,0.81951,2.5232,2.73,3.2673,0.32831,0.13188,0.29688,2.0367
0.3,1.8,0.76325,1.8766,0.64225,0.82332,2.528,2.7281,3.2667,0.33575,0.12494,0.29543,2.0304
0.3,1.8,0.76125,1.8759,0.64271,0.82468,2.5336,2.7264,3.2658,0.34436,0.11852,0.29295,2.0252
0.3,1.8,0.75919,1.8753,0.64306,0.82707,2.5393,2.7247,3.2649,0.3531,0.11225,0.29062,2.0198
0.3,1.8,0.75694,1.8751,0.64282,0.83163,2.5458,2.7231,3.2636,0.36309,0.10643,0.28721,2.0136
0.3,1.8,0.75474,1.8742,0.643,0.83204,2.5516,2.7215,3.2629,0.37213,0.10055,0.28535,2.0078
0.3,1.8,0.75247,1.8733,0.64303,0.83615,2.5576,2.72,3.2623,0.38141,0.094889,0.28362,2.0017
0.3,1.8,0.75012,1.8724,0.64292,0.83667,2.5638,2.7185,3.2617,0.3909,0.089477,0.28214,1.9954
0.3,1.8,0.74786,1.8708,0.64318,0.84076,2.5693,2.7171,3.2617,0.39945,0.0841,0.28214,1.9895
0.3,1.8,0.74521,1.8702,0.64244,0.84215,2.5765,2.7159,3.2609,0.41058,0.079481,0.27997,1.9821
0.3,1.8,0.83624,1.8579,0.66379,0.70894,2.3557,2.8325,3.3404,0.070012,0.51272,0.48986,2.2699
0.3,1.8,0.83468,1.8605,0.66214,0.70963,2.3583,2.8293,3.3375,0.073964,0.50079,0.48204,2.2631
0.3,1.8,0.8331,1.863,0.6604,0.71329,2.3609,2.8261,3.3346,0.07809,0.48904,0.47437,2.2562
0.3,1.8,0.83151,1.8654,0.65855,0.71695,2.3637,2.823,3.3317,0.082365,0.47748,0.4669,2.2492
0.3,1.8,0.82988,1.868,0.65604,0.72073,2.3667,2.82,3.3289,0.08696,0.4663,0.45938,2.2416
0.3,1.8,0.8282,1.87,0.65391,0.72439,2.3696,2.8169,3.3263,0.091407,0.45493,0.45252,2.2341
0.3,1.8,0.82656,1.8721,0.65217,0.72803,2.3727,2.814,3.3237,0.096169,0.44395,0.4456,2.2273
0.3,1.8,0.82493,1.8743,0.6504,0.7317,2.376,2.8111,3.321,0.10127,0.43335,0.43863,2.2205
0.3,1.8,0.82324,1.876,0.64873,0.73528,2.3792,2.8082,3.3186,0.10623,0.4226,0.43227,2.2137
0.3,1.8,0.82141,1.8768,0.6468,0.7344,2.3821,2.8052,3.3166,0.11069,0.41141,0.42691,2.2061
0.3,1.8,0.81974,1.8784,0.64525,0.73795,2.3856,2.8025,3.3142,0.11608,0.4012,0.42075,2.1996
0.3,1.8,0.81797,1.8799,0.64313,0.74161,2.3892,2.7998,3.312,0.12162,0.39118,0.41481,2.1923
0.3,1.8,0.81617,1.8813,0.64089,0.74528,2.3929,2.7971,3.3098,0.12733,0.38138,0.40909,2.1848
0.3,1.8,0.81437,1.8825,0.63876,0.74892,2.3967,2.7946,3.3077,0.13324,0.37182,0.40358,2.1776
0.3,1.8,0.81247,1.8837,0.63612,0.75268,2.4006,2.792,3.3058,0.13932,0.3625,0.39834,2.1697
0.3,1.8,0.81047,1.8858,0.63234,0.75697,2.4055,2.7899,3.3035,0.14688,0.35436,0.39233,2.1609
0.3,1.8,0.80911,1.8864,0.63286,0.75971,2.4098,2.7875,3.3016,0.15347,0.34552,0.3875,2.1572
0.3,1.8,0.80763,1.8873,0.63265,0.76133,2.4143,2.7851,3.2997,0.16034,0.33688,0.38248,2.1526
0.3,1.8,0.80618,1.8876,0.63301,0.76126,2.4184,2.7827,3.298,0.16675,0.32794,0.37794,2.1484
0.3,1.8,0.80459,1.8871,0.63325,0.76397,2.422,2.7802,3.2966,0.17223,0.31841,0.37432,2.1437
0.3,1.8,0.80319,1.8875,0.6339,0.76677,2.4263,2.7778,3.2949,0.17896,0.30974,0.36964,2.14
0.3,1.8,0.80168,1.888,0.63404,0.76977,2.4307,2.7755,3.2931,0.18572,0.3011,0.365,2.1356
0.3,1.8,0.80019,1.8884,0.63443,0.77271,2.4351,2.7732,3.2914,0.19252,0.29252,0.3604,2.1314
0.3,1.8,0.79862,1.8888,0.63451,0.77578,2.4396,2.7709,3.2896,0.19935,0.28397,0.35585,2.1268
0.3,1.8,0.79714,1.8891,0.63513,0.77872,2.444,2.7686,3.2879,0.20623,0.27548,0.35134,2.1228
0.3,1.8,0.79557,1.8894,0.63543,0.78179,2.4485,2.7663,3.2862,0.21317,0.26705,0.34689,2.1184
0.3,1.8,0.79366,1.8849,0.63662,0.77936,2.4495,2.7632,3.2867,0.21463,0.25548,0.34813,2.1133
0.3,1.8,0.79251,1.8908,0.63628,0.78815,2.4583,2.762,3.2825,0.22831,0.25101,0.337,2.1101
0.3,1.8,0.79083,1.8911,0.63626,0.79147,2.4631,2.7598,3.2808,0.23561,0.24286,0.33248,2.1052
0.3,1.8,0.7891,1.891,0.63634,0.79049,2.4675,2.7576,3.2793,0.2425,0.23451,0.32848,2.1002
0.3,1.8,0.78741,1.89,0.63709,0.79338,2.4715,2.7552,3.2781,0.24855,0.22575,0.32548,2.0957
0.3,1.8,0.78572,1.89,0.63744,0.79665,2.4762,2.7531,3.2766,0.2558,0.21769,0.32139,2.091
0.3,1.8,0.78412,1.8908,0.63808,0.8001,2.4816,2.7511,3.2746,0.26422,0.21028,0.31622,2.0869
0.3,1.8,0.78232,1.8907,0.63823,0.80353,2.4864,2.7489,3.2731,0.27159,0.20236,0.31228,2.0819
0.3,1.8,0.78048,1.8905,0.63829,0.80703,2.4913,2.7468,3.2717,0.27905,0.19454,0.30843,2.0766
0.3,1.8,0.77875,1.8902,0.63907,0.80618,2.4961,2.7447,3.2702,0.28658,0.1868,0.30468,2.0722
0.3,1.8,0.77679,1.889,0.63913,0.80953,2.5004,2.7426,3.2693,0.29308,0.17866,0.30221,2.0667
0.3,1.8,0.77499,1.8887,0.63984,0.81297,2.5053,2.7405,3.268,0.30078,0.17115,0.29866,2.062
0.3,1.8,0.77306,1.8891,0.63981,0.81695,2.5111,2.7387,3.2662,0.30968,0.1642,0.294,2.0566
0.3,1.8,0.77111,1.8886,0.64016,0.82063,2.5162,2.7367,3.2649,0.3176,0.15692,0.29068,2.0514
0.3,1.8,0.7692,1.888,0.64083,0.82014,2.5214,2.7348,3.2637,0.32561,0.14976,0.28748,2.0465
0.3,1.8,0.76703,1.8873,0.64027,0.82419,2.5267,2.7329,3.2626,0.33374,0.14273,0.28441,2.0401
0.3,1.8,0.76493,1.8866,0.64035,0.82813,2.5321,2.731,3.2615,0.34201,0.13587,0.28151,2.0344
0.3,1.8,0.76289,1.8858,0.64089,0.82788,2.5375,2.7292,3.2605,0.35035,0.12916,0.27885,2.0291
0.3,1.8,0.76081,1.8849,0.64139,0.8318,2.543,2.7275,3.2595,0.35891,0.12264,0.27628,2.0237
0.3,1.8,0.75859,1.884,0.64132,0.83596,2.5487,2.7258,3.2586,0.36767,0.11636,0.27394,2.0176
0.3,1.8,0.75636,1.883,0.64149,0.8361,2.5545,2.7241,3.2578,0.37658,0.11026,0.27178,2.0117
0.3,1.8,0.75407,1.8819,0.64153,0.84041,2.5604,2.7226,3.257,0.38567,0.10438,0.26983,2.0055
0.3,1.8,0.75187,1.8802,0.642,0.84029,2.5656,2.721,3.2569,0.39374,0.09844,0.26936,1.9999
0.3,1.8,0.74926,1.8796,0.64122,0.84548,2.5726,2.7196,3.2558,0.40454,0.093341,0.26655,1.9925
0.3,1.8,0.74672,1.8783,0.64086,0.84629,2.579,2.7182,3.2553,0.4143,0.088245,0.26537,1.9856
0.3,1.8,0.83307,1.8759,0.6564,0.71851,2.368,2.8263,3.3282,0.089004,0.4897,0.45742,2.2535
0.3,1.8,0.82986,1.8805,0.65249,0.72573,2.374,2.8203,3.3228,0.09829,0.46751,0.44343,2.2393
0.3,1.8,0.82821,1.8827,0.65027,0.72938,2.3772,2.8174,3.3203,0.10317,0.4567,0.4367,2.232
0.3,1.8,0.82658,1.8847,0.64848,0.73294,2.3805,2.8145,3.3178,0.10821,0.44608,0.43017,2.2251
0.3,1.8,0.82491,1.8865,0.64649,0.73653,2.3838,2.8117,3.3154,0.11341,0.43564,0.42382,2.218
0.3,1.8,0.82279,1.8831,0.64624,0.73452,2.3845,2.8078,3.3149,0.1144,0.42109,0.42244,2.2106
0.3,1.8,0.82158,1.8899,0.64297,0.74044,2.3909,2.8063,3.3108,0.12427,0.41537,0.41171,2.2045
0.3,1.8,0.81937,1.886,0.64235,0.74156,2.3914,2.8024,3.3105,0.12506,0.40108,0.41085,2.1966
0.3,1.8,0.81804,1.8928,0.63831,0.74649,2.3984,2.801,3.3065,0.13581,0.39593,0.40042,2.1896
0.3,1.8,0.81612,1.8941,0.6352,0.7503,2.4023,2.7985,3.3045,0.14185,0.38657,0.39516,2.1812
0.3,1.8,0.81419,1.8952,0.63227,0.75404,2.4064,2.7961,3.3027,0.14814,0.37753,0.3902,2.173
0.3,1.8,0.81287,1.8958,0.63288,0.75672,2.4106,2.7937,3.3008,0.15466,0.3686,0.38526,2.1694
0.3,1.8,0.81151,1.8965,0.63336,0.75946,2.4148,2.7913,3.2989,0.16119,0.3597,0.38036,2.1656
0.3,1.8,0.80995,1.8972,0.63288,0.76253,2.4191,2.7889,3.2971,0.16775,0.35083,0.37549,2.1605
0.3,1.8,0.80856,1.8977,0.63341,0.7653,2.4233,2.7865,3.2953,0.17434,0.342,0.37066,2.1566
0.3,1.8,0.80718,1.8995,0.63333,0.76852,2.4285,2.7844,3.293,0.18232,0.33414,0.36474,2.1525
0.3,1.8,0.80557,1.8988,0.63362,0.76735,2.432,2.7818,3.2916,0.18763,0.32445,0.3611,2.1477
0.3,1.8,0.80423,1.9004,0.63404,0.77432,2.4372,2.7797,3.2894,0.19565,0.31663,0.35523,2.1441
0.3,1.8,0.80275,1.9007,0.63453,0.77722,2.4415,2.7774,3.2876,0.20237,0.30794,0.35054,2.14
0.3,1.8,0.80109,1.9011,0.63416,0.77618,2.4459,2.775,3.2859,0.20912,0.29928,0.34588,2.1347
0.3,1.8,0.79939,1.9003,0.63433,0.77901,2.4494,2.7725,3.2845,0.21458,0.28981,0.3424,2.1297
0.3,1.8,0.79789,1.9005,0.63508,0.78193,2.4539,2.7702,3.2828,0.22142,0.28126,0.33784,2.1258
0.3,1.8,0.79622,1.9007,0.63501,0.78513,2.4583,2.7679,3.2811,0.22828,0.27276,0.33333,2.1208
0.3,1.8,0.79459,1.9007,0.63534,0.78822,2.4627,2.7656,3.2795,0.23505,0.26424,0.329,2.1162
0.3,1.8,0.79295,1.901,0.63562,0.79142,2.4673,2.7634,3.2777,0.24217,0.25593,0.32445,2.1116
0.3,1.8,0.79127,1.901,0.63591,0.79462,2.4719,2.7611,3.2761,0.24919,0.2476,0.32011,2.1068
0.3,1.8,0.7897,1.902,0.6364,0.79804,2.4773,2.7591,3.274,0.25753,0.24007,0.31465,2.1027
0.3,1.8,0.78786,1.9009,0.63659,0.7977,2.4811,2.7567,3.2729,0.2634,0.23115,0.3116,2.0974
0.3,1.8,0.78617,1.9017,0.63678,0.80353,2.4866,2.7547,3.2708,0.27184,0.22371,0.30627,2.0927
0.3,1.8,0.78438,1.9005,0.63747,0.80351,2.4905,2.7523,3.2697,0.27783,0.21496,0.30336,2.0879
0.3,1.8,0.78263,1.9002,0.63811,0.80682,2.4952,2.7502,3.2682,0.28515,0.20699,0.29935,2.0833
0.3,1.8,0.78072,1.8999,0.63801,0.81038,2.5,2.7481,3.2667,0.29254,0.1991,0.29543,2.0778
0.3,1.8,0.77889,1.9005,0.63821,0.8142,2.5056,2.7461,3.2648,0.30123,0.19192,0.29041,2.0727
0.3,1.8,0.77706,1.9,0.63894,0.81763,2.5105,2.744,3.2634,0.30879,0.18421,0.28668,2.068
0.3,1.8,0.775,1.8994,0.63857,0.8173,2.5155,2.742,3.262,0.31643,0.17661,0.28305,2.0619
0.3,1.8,0.77303,1.8979,0.63908,0.82061,2.5197,2.7398,3.2612,0.32294,0.16858,0.28075,2.0566
0.3,1.8,0.77108,1.8981,0.63952,0.8246,2.5256,2.738,3.2594,0.332,0.16175,0.27613,2.0515
0.3,1.8,0.769,1.8974,0.63967,0.82844,2.5308,2.7361,3.2582,0.33997,0.15452,0.27287,2.0458
0.3,1.8,0.76695,1.8965,0.64015,0.82814,2.536,2.7341,3.257,0.34805,0.14745,0.26975,2.0404
0.3,1.8,0.76485,1.8956,0.64055,0.83204,2.5413,2.7323,3.2559,0.35626,0.14051,0.26678,2.0348
0.3,1.8,0.7625,1.8946,0.63974,0.83635,2.5467,2.7305,3.2548,0.36462,0.13376,0.26398,2.0278
0.3,1.8,0.76037,1.8928,0.64028,0.83591,2.5514,2.7286,3.2543,0.37186,0.12679,0.26266,2.0223
0.3,1.8,0.75801,1.8923,0.64002,0.84058,2.5579,2.727,3.2529,0.38185,0.12086,0.25897,2.0157
0.3,1.8,0.75574,1.8913,0.64044,0.84483,2.5639,2.7254,3.252,0.39102,0.11483,0.25653,2.0099
0.3,1.8,0.75342,1.8891,0.64024,0.84473,2.5687,2.7237,3.2519,0.39847,0.10848,0.25616,2.0034
0.3,1.8,0.75097,1.8877,0.64007,0.84604,2.5747,2.7221,3.2512,0.40771,0.10286,0.2545,1.9968
0.3,1.8,0.74826,1.8869,0.63929,0.85057,2.5818,2.7208,3.2502,0.41867,0.097859,0.2517,1.9891
0.3,1.8,0.82167,1.9035,0.63763,0.74859,2.4005,2.8078,3.3057,0.13917,0.421,0.39824,2.2014
0.3,1.8,0.81977,1.9068,0.6329,0.7499,2.4056,2.8057,3.3032,0.147,0.4131,0.39171,2.1918
0.3,1.8,0.81758,1.8994,0.63442,0.74978,2.4039,2.8013,3.3038,0.14434,0.39693,0.39317,2.1855
0.3,1.8,0.8167,1.9068,0.63262,0.7542,2.4127,2.8004,3.2999,0.1579,0.39354,0.38299,2.1819
0.3,1.8,0.81534,1.9075,0.63302,0.75694,2.4169,2.798,3.298,0.16437,0.38455,0.37799,2.178
0.3,1.8,0.81386,1.9082,0.63287,0.75987,2.4211,2.7956,3.2962,0.17084,0.37559,0.37303,2.1733
0.3,1.8,0.8125,1.9088,0.63353,0.76258,2.4253,2.7932,3.2943,0.17735,0.36665,0.36809,2.1696
0.3,1.8,0.81091,1.9095,0.63293,0.76569,2.4295,2.7908,3.2924,0.18387,0.35774,0.36318,2.1643
0.3,1.8,0.80951,1.91,0.63356,0.76846,2.4338,2.7884,3.2906,0.19043,0.34887,0.3583,2.1605
0.3,1.8,0.80808,1.9104,0.63416,0.77127,2.4381,2.786,3.2887,0.19702,0.34003,0.35345,2.1566
0.3,1.8,0.80642,1.9109,0.63348,0.77447,2.4423,2.7836,3.2869,0.20362,0.33122,0.34864,2.151
0.3,1.8,0.80494,1.9113,0.63404,0.77736,2.4467,2.7813,3.2851,0.2103,0.32246,0.34383,2.147
0.3,1.8,0.80345,1.9116,0.63463,0.78025,2.451,2.7789,3.2833,0.21697,0.31373,0.33909,2.1429
0.3,1.8,0.8019,1.9119,0.63507,0.78322,2.4553,2.7766,3.2815,0.22368,0.30503,0.33439,2.1386
0.3,1.8,0.80022,1.9122,0.63476,0.78225,2.4597,2.7743,3.2797,0.23044,0.29641,0.32975,2.1333
0.3,1.8,0.79874,1.9135,0.6352,0.78975,2.4651,2.7722,3.2775,0.23869,0.28876,0.32395,2.1293
0.3,1.8,0.79697,1.9124,0.63538,0.79047,2.4685,2.7696,3.2763,0.24403,0.27922,0.32053,2.124
0.3,1.8,0.79538,1.9137,0.63547,0.79612,2.4739,2.7676,3.2741,0.25235,0.27165,0.31484,2.1195
0.3,1.8,0.79365,1.9137,0.63554,0.79516,2.4784,2.7653,3.2724,0.25926,0.26317,0.31036,2.1144
0.3,1.8,0.7919,1.9124,0.63626,0.79799,2.482,2.7628,3.2712,0.26476,0.25385,0.30709,2.1097
0.3,1.8,0.79019,1.9122,0.63676,0.8012,2.4865,2.7606,3.2695,0.27177,0.24551,0.30273,2.105
0.3,1.8,0.78842,1.912,0.63705,0.8045,2.4911,2.7583,3.2679,0.27883,0.23724,0.29842,2.1001
0.3,1.8,0.78659,1.9117,0.63718,0.8079,2.4957,2.7561,3.2663,0.28595,0.22904,0.2942,2.0948
0.3,1.8,0.78482,1.9125,0.63736,0.81162,2.5013,2.7541,3.2642,0.29454,0.2217,0.28884,2.0899
0.3,1.8,0.78286,1.911,0.6375,0.8131,2.5051,2.7518,3.2631,0.30041,0.21287,0.28596,2.0842
0.3,1.8,0.78105,1.9115,0.63795,0.81591,2.5107,2.7498,3.2612,0.30911,0.20565,0.28076,2.0794
0.3,1.8,0.77898,1.91,0.63765,0.81781,2.5146,2.7475,3.2601,0.31512,0.19704,0.27805,2.0732
0.3,1.8,0.77706,1.9093,0.63822,0.82133,2.5195,2.7454,3.2587,0.32261,0.18927,0.27424,2.0681
0.3,1.8,0.77506,1.9096,0.63822,0.82539,2.5253,2.7435,3.2568,0.33154,0.18227,0.26931,2.0625
0.3,1.8,0.77299,1.9078,0.63846,0.82615,2.5294,2.7413,3.2559,0.33787,0.17408,0.26696,2.0567
0.3,1.8,0.7709,1.9079,0.63854,0.82886,2.5353,2.7395,3.2542,0.347,0.16727,0.26226,2.051
0.3,1.8,0.7688,1.906,0.63889,0.83232,2.5395,2.7374,3.2534,0.35351,0.15937,0.26017,2.0452
0.3,1.8,0.7666,1.906,0.63892,0.83674,2.5458,2.7356,3.2516,0.36316,0.15291,0.25548,2.0392
0.3,1.8,0.76437,1.9047,0.63896,0.84074,2.5509,2.7337,3.2505,0.37107,0.14582,0.2527,2.033
0.3,1.8,0.76222,1.9026,0.6396,0.84022,2.5554,2.7317,3.2499,0.37797,0.13849,0.25113,2.0275
0.3,1.8,0.75977,1.9021,0.63908,0.84499,2.5618,2.7301,3.2484,0.38785,0.13239,0.24717,2.0205
0.3,1.8,0.75737,1.9009,0.63897,0.84538,2.5676,2.7284,3.2474,0.3968,0.12609,0.24445,2.0139
0.3,1.8,0.75481,1.8992,0.63797,0.84993,2.5732,2.7267,3.2467,0.40537,0.11984,0.2425,2.0063
0.3,1.8,0.75234,1.8976,0.6379,0.85211,2.5791,2.7251,3.2459,0.41447,0.11397,0.24056,1.9996
0.3,1.8,0.74991,1.8959,0.63849,0.85483,2.5851,2.7236,3.2453,0.42378,0.10834,0.23887,1.9935
0.3,1.8,0.82869,1.9111,0.64219,0.73951,2.3958,2.82,3.3095,0.13184,0.46643,0.4082,2.2287
0.3,1.8,0.81645,1.9202,0.63389,0.76425,2.4278,2.8001,3.2937,0.18126,0.39237,0.36658,2.1831
0.3,1.8,0.81514,1.9225,0.63381,0.76745,2.4332,2.798,3.2914,0.18952,0.38476,0.36046,2.1791
0.3,1.8,0.81215,1.9236,0.63396,0.77328,2.4416,2.7932,3.2876,0.20247,0.3668,0.35053,2.17
0.3,1.8,0.81057,1.9242,0.63359,0.77635,2.4458,2.7908,3.2858,0.20899,0.35787,0.34561,2.1648
0.3,1.8,0.80894,1.923,0.63419,0.77466,2.4489,2.7881,3.2843,0.21376,0.34767,0.34184,2.1601
0.3,1.8,0.80746,1.9234,0.63483,0.77752,2.4532,2.7857,3.2825,0.22033,0.33881,0.33697,2.1561
0.3,1.8,0.80576,1.9238,0.63416,0.78075,2.4574,2.7833,3.2807,0.22692,0.32998,0.33214,2.1504
0.3,1.8,0.80438,1.9254,0.63482,0.78603,2.4629,2.7813,3.2784,0.23528,0.32242,0.32618,2.1469
0.3,1.8,0.80277,1.9256,0.63508,0.78702,2.4672,2.7789,3.2766,0.24193,0.31364,0.32141,2.1422
0.3,1.8,0.80041,1.9176,0.63555,0.78754,2.4652,2.7748,3.2774,0.23893,0.29831,0.32347,2.1348
0.3,1.8,0.79931,1.9244,0.63537,0.79297,2.4748,2.7739,3.2734,0.25363,0.29505,0.31313,2.1319
0.3,1.8,0.7976,1.9244,0.63547,0.79616,2.4791,2.7716,3.2717,0.26038,0.28641,0.30848,2.1268
0.3,1.8,0.79592,1.9244,0.63589,0.79931,2.4836,2.7693,3.2699,0.26721,0.27784,0.30386,2.1221
0.3,1.8,0.79419,1.9242,0.63625,0.80251,2.488,2.767,3.2682,0.27405,0.26931,0.29932,2.1173
0.3,1.8,0.79244,1.924,0.63658,0.80575,2.4925,2.7647,3.2665,0.28093,0.26082,0.29482,2.1123
0.3,1.8,0.79067,1.925,0.63637,0.80951,2.498,2.7627,3.2644,0.28949,0.25343,0.28918,2.107
0.3,1.8,0.78884,1.9234,0.6372,0.81157,2.5015,2.7602,3.2632,0.29489,0.24408,0.28599,2.1022
0.3,1.8,0.78699,1.9245,0.63689,0.81515,2.5073,2.7582,3.261,0.30384,0.23694,0.28024,2.0966
0.3,1.8,0.78508,1.9225,0.63755,0.81508,2.5107,2.7557,3.2599,0.30906,0.22758,0.27743,2.0914
0.3,1.8,0.78317,1.9231,0.63746,0.819,2.5164,2.7538,3.2579,0.31778,0.22033,0.27204,2.0859
0.3,1.8,0.78112,1.9212,0.63747,0.82227,2.5201,2.7514,3.2568,0.32347,0.21139,0.26917,2.0799
0.3,1.8,0.77915,1.9205,0.63786,0.82583,2.5248,2.7492,3.2553,0.3308,0.20344,0.26518,2.0745
0.3,1.8,0.77711,1.9197,0.63796,0.82758,2.5296,2.7471,3.2538,0.33823,0.1956,0.26128,2.0688
0.3,1.8,0.77501,1.9188,0.63801,0.82915,2.5345,2.745,3.2524,0.34573,0.18786,0.2575,2.0628
0.3,1.8,0.77286,1.9178,0.63788,0.83301,2.5394,2.743,3.251,0.35332,0.18023,0.25383,2.0566
0.3,1.8,0.77078,1.9167,0.63849,0.83676,2.5444,2.741,3.2496,0.36103,0.17273,0.25027,2.0512
0.3,1.8,0.76851,1.9167,0.63829,0.84127,2.5507,2.7392,3.2478,0.37067,0.16619,0.24535,2.0447
0.3,1.8,0.76632,1.9143,0.63867,0.84063,2.5546,2.737,3.2471,0.37681,0.15818,0.24363,2.0388
0.3,1.8,0.76391,1.9138,0.63818,0.84531,2.5609,2.7353,3.2454,0.38642,0.15177,0.23924,2.0319
0.3,1.8,0.76156,1.9123,0.63827,0.8495,2.5662,2.7335,3.2443,0.39467,0.1449,0.23632,2.0254
0.3,1.8,0.75919,1.9099,0.63806,0.84931,2.5707,2.7315,3.2438,0.40152,0.13765,0.23494,2.0187
0.3,1.8,0.75666,1.909,0.63812,0.85417,2.5773,2.7299,3.2424,0.41173,0.13179,0.23111,2.0119
0.3,1.8,0.75412,1.9065,0.63718,0.85431,2.5819,2.7281,3.242,0.41887,0.12506,0.23025,2.0044
0.3,1.8,0.75155,1.9046,0.63689,0.8589,2.5878,2.7265,3.2413,0.42786,0.11918,0.22832,1.9973
0.3,1.8,0.8083,1.9362,0.6355,0.78516,2.4644,2.7879,3.2784,0.23764,0.34714,0.3261,2.1602
0.3,1.8,0.80501,1.9366,0.63548,0.79135,2.4729,2.7831,3.2747,0.25076,0.32939,0.31634,2.1501
0.3,1.8,0.80336,1.9367,0.63569,0.79443,2.4772,2.7808,3.2728,0.25736,0.32058,0.3115,2.1453
