a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.7097,1.4642,0.53359,0.50472,0.59594,1.7155,1.7552,0.031811,0.61846,0.58065,2.9888
0.9,0.6,2.6945,1.4732,0.53115,0.50592,0.59918,1.7006,1.7516,0.035589,0.59931,0.57068,2.952
0.9,0.6,2.6787,1.4819,0.52825,0.51314,0.60268,1.6858,1.7482,0.039674,0.58029,0.56152,2.9137
0.9,0.6,2.6624,1.4908,0.52508,0.51453,0.60648,1.6713,1.7449,0.044116,0.56165,0.55249,2.8752
0.9,0.6,2.6458,1.5001,0.52219,0.51633,0.61062,1.6571,1.7416,0.048951,0.54339,0.54362,2.8379
0.9,0.6,2.6285,1.5093,0.51904,0.52408,0.61509,1.6432,1.7386,0.054166,0.52542,0.5354,2.8002
0.9,0.6,2.6104,1.5185,0.51573,0.52629,0.61991,1.6295,1.7358,0.059796,0.5078,0.52789,2.7621
0.9,0.6,2.5918,1.528,0.5123,0.52879,0.62516,1.6161,1.7331,0.065921,0.49063,0.52057,2.7242
0.9,0.6,2.5724,1.5377,0.50864,0.53162,0.63086,1.6031,1.7306,0.072577,0.4739,0.51365,2.686
0.9,0.6,2.5518,1.5475,0.50445,0.53481,0.63705,1.5905,1.7283,0.079799,0.45765,0.50749,2.6464
0.9,0.6,2.5322,1.5571,0.50172,0.5381,0.64375,1.5783,1.7263,0.087628,0.44197,0.50209,2.6125
0.9,0.6,2.518,1.5659,0.50359,0.54096,0.65074,1.5663,1.7244,0.09579,0.42656,0.49697,2.5949
0.9,0.6,2.5017,1.5751,0.50384,0.54957,0.65788,1.5544,1.7226,0.10412,0.41129,0.49203,2.5718
0.9,0.6,2.4863,1.5842,0.50506,0.55282,0.6652,1.5427,1.7209,0.11266,0.39621,0.48732,2.5521
0.9,0.6,2.4714,1.5931,0.50673,0.55612,0.67264,1.5312,1.7193,0.12135,0.38139,0.48312,2.534
0.9,0.6,2.4567,1.6023,0.50882,0.55977,0.68036,1.5197,1.7177,0.13037,0.36658,0.47854,2.5172
0.9,0.6,2.4411,1.6108,0.5101,0.56328,0.6878,1.5086,1.7166,0.13905,0.35236,0.47574,2.498
0.9,0.6,2.4252,1.6212,0.51159,0.5678,0.6961,1.4971,1.7147,0.14874,0.33754,0.47047,2.4791
0.9,0.6,2.4111,1.6305,0.51498,0.57209,0.70421,1.486,1.7133,0.1582,0.32326,0.46673,2.4663
0.9,0.6,2.3944,1.6403,0.51578,0.57668,0.71239,1.4751,1.7121,0.16776,0.3092,0.46338,2.4455
0.9,0.6,2.3788,1.6503,0.51796,0.58153,0.72078,1.4643,1.7109,0.17756,0.29527,0.46009,2.429
0.9,0.6,2.3617,1.661,0.51881,0.58678,0.72948,1.4535,1.7096,0.18771,0.28139,0.45668,2.4086
0.9,0.6,2.346,1.6717,0.5211,0.59225,0.73831,1.4429,1.7085,0.19801,0.2678,0.45373,2.3926
0.9,0.6,2.329,1.6829,0.52203,0.5979,0.7473,1.4326,1.7076,0.20851,0.25447,0.45117,2.373
0.9,0.6,2.3125,1.6941,0.52354,0.60374,0.75642,1.4224,1.7068,0.21916,0.24141,0.44901,2.3552
0.9,0.6,2.2964,1.7058,0.52586,0.61007,0.76589,1.4122,1.7059,0.23021,0.22833,0.4466,2.3395
0.9,0.6,2.2797,1.7174,0.52774,0.6125,0.77548,1.4023,1.7052,0.24141,0.21556,0.44469,2.3226
0.9,0.6,2.2648,1.7277,0.5309,0.6186,0.78451,1.3931,1.7051,0.25195,0.2037,0.44443,2.3102
0.9,0.6,2.2461,1.741,0.53173,0.62245,0.79525,1.3829,1.704,0.26449,0.19062,0.44158,2.2895
0.9,0.6,2.2293,1.7526,0.53393,0.62955,0.80527,1.3736,1.7037,0.27619,0.17865,0.44074,2.2738
0.9,0.6,2.2117,1.7649,0.5356,0.63365,0.81588,1.3642,1.7033,0.28858,0.16656,0.43954,2.2563
0.9,0.6,2.1952,1.7751,0.53721,0.64021,0.82551,1.3559,1.7036,0.29982,0.15581,0.44047,2.2402
0.9,0.6,2.1762,1.7891,0.53882,0.64585,0.83751,1.3463,1.703,0.31382,0.14352,0.43873,2.2215
0.9,0.6,2.1592,1.8011,0.54137,0.65397,0.84851,1.3378,1.7031,0.32666,0.13258,0.43906,2.2068
0.9,0.6,2.1418,1.8135,0.5438,0.65941,0.85999,1.3294,1.7033,0.34007,0.12178,0.43953,2.1917
0.9,0.6,2.1229,1.826,0.54458,0.6649,0.87207,1.3211,1.7035,0.35417,0.11113,0.44014,2.1724
0.9,0.6,2.1046,1.8382,0.54592,0.6734,0.88425,1.3133,1.704,0.36839,0.10102,0.44143,2.1549
0.9,0.6,2.0889,1.8468,0.5468,0.67693,0.8943,1.307,1.7053,0.38012,0.092881,0.44498,2.1396
0.9,0.6,2.0685,1.8617,0.54854,0.68508,0.90922,1.2987,1.7056,0.39754,0.082264,0.44573,2.1211
0.9,0.6,2.0534,1.8692,0.54886,0.69059,0.91902,1.2933,1.7072,0.40899,0.075267,0.45023,2.106
0.9,0.6,2.0367,1.8801,0.55069,0.69648,0.93148,1.287,1.7085,0.42352,0.067232,0.45365,2.0917
0.9,0.6,2.0135,1.8987,0.55357,0.70815,0.95061,1.2787,1.709,0.44586,0.05648,0.45509,2.0728
0.9,0.6,2.0055,1.8978,0.55243,0.70815,0.95385,1.2766,1.7118,0.44964,0.053845,0.46263,2.0629
0.9,0.6,1.9866,1.9113,0.55453,0.71827,0.96913,1.2705,1.7132,0.46748,0.046005,0.46632,2.0474
0.9,0.6,1.9794,1.9107,0.55424,0.71837,0.97241,1.2687,1.7158,0.47131,0.043714,0.47353,2.0398
0.9,0.6,1.9731,1.9103,0.55489,0.7209,0.97547,1.2671,1.7185,0.47488,0.04156,0.48084,2.0343
0.9,0.6,1.9703,1.9068,0.55589,0.72129,0.97551,1.2664,1.7214,0.47493,0.040714,0.48877,2.0328
0.9,0.6,1.9683,1.9026,0.55699,0.72115,0.97483,1.266,1.7244,0.47414,0.040225,0.49694,2.0323
0.9,0.6,1.968,1.8952,0.55657,0.72068,0.97174,1.2665,1.7276,0.47053,0.040781,0.50568,2.0311
0.9,0.6,1.9659,1.8907,0.55775,0.71834,0.9711,1.2661,1.7309,0.46978,0.040332,0.5144,2.0306
0.9,0.6,1.965,1.8845,0.5579,0.71877,0.96898,1.2663,1.734,0.4673,0.040555,0.52297,2.0296
0.9,0.6,2.7944,1.422,0.54853,0.48632,0.58217,1.8102,1.7738,0.015734,0.7403,0.63103,3.2232
0.9,0.6,2.7829,1.4303,0.54542,0.49159,0.58406,1.7949,1.7691,0.017936,0.72066,0.61827,3.1844
0.9,0.6,2.7698,1.4383,0.54286,0.49199,0.58613,1.779,1.765,0.020356,0.70021,0.60716,3.1457
0.9,0.6,2.7563,1.4464,0.54014,0.49254,0.58841,1.7632,1.7611,0.023024,0.67989,0.59648,3.1064
0.9,0.6,2.7425,1.4546,0.53723,0.49851,0.59092,1.7477,1.7572,0.025944,0.65993,0.58585,3.0671
0.9,0.6,2.7282,1.4632,0.53459,0.49918,0.59366,1.7325,1.7533,0.029154,0.64031,0.57529,3.0291
0.9,0.6,2.7134,1.4719,0.53203,0.50612,0.59665,1.7173,1.7496,0.03264,0.62083,0.56524,2.9915
0.9,0.6,2.698,1.4805,0.52912,0.50709,0.59991,1.7023,1.7461,0.03644,0.60155,0.55577,2.9529
0.9,0.6,2.6822,1.4893,0.52609,0.50832,0.60345,1.6876,1.7426,0.040573,0.58264,0.54642,2.9144
0.9,0.6,2.6659,1.4983,0.5231,0.51569,0.60729,1.6732,1.7393,0.045056,0.56404,0.53743,2.8764
0.9,0.6,2.6491,1.5074,0.52,0.51742,0.61146,1.659,1.7362,0.049925,0.54578,0.52885,2.8384
0.9,0.6,2.6318,1.5168,0.51681,0.51943,0.61598,1.6451,1.7331,0.055209,0.52789,0.52045,2.8007
0.9,0.6,2.6137,1.526,0.5136,0.52734,0.62086,1.6314,1.7303,0.060897,0.51033,0.513,2.763
0.9,0.6,2.595,1.5355,0.51015,0.52987,0.62615,1.6181,1.7277,0.067083,0.49322,0.50582,2.725
0.9,0.6,2.5753,1.5453,0.50617,0.53271,0.63194,1.6052,1.7252,0.073834,0.47656,0.49893,2.6859
0.9,0.6,2.5543,1.555,0.50179,0.53588,0.63817,1.5926,1.723,0.081106,0.46043,0.49313,2.6456
0.9,0.6,2.5367,1.5636,0.50074,0.53869,0.64468,1.5806,1.7214,0.088714,0.44493,0.48877,2.6176
0.9,0.6,2.5225,1.5732,0.50259,0.54183,0.65189,1.5684,1.7191,0.097131,0.42929,0.48234,2.5999
0.9,0.6,2.5069,1.5824,0.50346,0.54502,0.65898,1.5565,1.7172,0.10541,0.41397,0.47734,2.5789
0.9,0.6,2.4923,1.5912,0.50525,0.54825,0.66618,1.5448,1.7156,0.11381,0.39889,0.47283,2.561
0.9,0.6,2.4768,1.6006,0.5065,0.55187,0.67374,1.5332,1.7138,0.12263,0.3839,0.46798,2.5413
0.9,0.6,2.4615,1.6096,0.50799,0.56049,0.68124,1.5217,1.7123,0.1314,0.36919,0.46395,2.5226
0.9,0.6,2.4463,1.619,0.50994,0.56443,0.68908,1.5103,1.7106,0.14054,0.35449,0.4595,2.5052
0.9,0.6,2.431,1.6276,0.51165,0.56812,0.69659,1.4993,1.7097,0.14931,0.34037,0.45682,2.4874
0.9,0.6,2.4148,1.6383,0.51309,0.57292,0.70503,1.4879,1.7078,0.15916,0.32566,0.4517,2.4682
0.9,0.6,2.3988,1.6479,0.51464,0.57745,0.71315,1.4769,1.7065,0.16865,0.31158,0.44837,2.4497
0.9,0.6,2.3837,1.6579,0.51737,0.58232,0.72153,1.4661,1.7053,0.17843,0.29759,0.44497,2.4348
0.9,0.6,2.3662,1.6685,0.51757,0.58743,0.7301,1.4553,1.7041,0.18843,0.28379,0.4418,2.4125
0.9,0.6,2.3509,1.6792,0.52028,0.59287,0.73886,1.4448,1.703,0.19865,0.2702,0.43887,2.3978
0.9,0.6,2.334,1.6908,0.52147,0.59868,0.74796,1.4343,1.702,0.20928,0.2567,0.43593,2.3787
0.9,0.6,2.3177,1.7022,0.52326,0.60462,0.75713,1.424,1.7011,0.21999,0.24351,0.4335,2.3615
0.9,0.6,2.3014,1.7123,0.52449,0.60597,0.76584,1.4144,1.7008,0.23016,0.23112,0.43268,2.3436
0.9,0.6,2.285,1.7254,0.52748,0.6133,0.77605,1.404,1.6995,0.24207,0.2177,0.42934,2.329
0.9,0.6,2.2683,1.7368,0.52931,0.61981,0.78563,1.3943,1.699,0.25326,0.20524,0.42792,2.3122
0.9,0.6,2.2508,1.7489,0.53078,0.62313,0.79576,1.3845,1.6984,0.26508,0.1927,0.42616,2.2939
0.9,0.6,2.2345,1.7591,0.53247,0.62935,0.80505,1.3757,1.6985,0.27593,0.18133,0.42643,2.2778
0.9,0.6,2.2166,1.7729,0.53488,0.63436,0.81633,1.3658,1.6976,0.2891,0.16858,0.42405,2.2612
0.9,0.6,2.1999,1.783,0.53604,0.63875,0.82595,1.3574,1.6979,0.30033,0.15781,0.42495,2.244
0.9,0.6,2.183,1.7952,0.5387,0.64549,0.83673,1.3486,1.6978,0.31291,0.14647,0.42471,2.2294
0.9,0.6,2.1643,1.8095,0.54109,0.65188,0.84912,1.3392,1.6973,0.32738,0.13438,0.42326,2.2125
0.9,0.6,2.1475,1.8192,0.54174,0.65835,0.85912,1.3317,1.698,0.33905,0.12468,0.42529,2.195
0.9,0.6,2.1276,1.8337,0.5432,0.66521,0.87246,1.3227,1.6978,0.35462,0.11309,0.42457,2.1758
0.9,0.6,2.1118,1.8428,0.54441,0.67168,0.88253,1.3159,1.6989,0.36638,0.10441,0.4276,2.1606
0.9,0.6,2.0921,1.8574,0.54635,0.67916,0.89679,1.3075,1.699,0.38303,0.093545,0.42795,2.1428
0.9,0.6,2.0765,1.8656,0.5467,0.68256,0.90689,1.3015,1.7005,0.39482,0.085885,0.43186,2.1269
0.9,0.6,2.0547,1.8818,0.54823,0.694,0.92345,1.2931,1.7007,0.41415,0.075029,0.43262,2.1069
0.9,0.6,2.0418,1.8872,0.54864,0.69597,0.93169,1.2886,1.7028,0.42377,0.069285,0.43814,2.0942
0.9,0.6,2.026,1.8972,0.55043,0.70369,0.94356,1.2829,1.7043,0.43762,0.061983,0.44216,2.0809
0.9,0.6,2.012,1.9055,0.55229,0.70812,0.95407,1.2781,1.706,0.4499,0.055765,0.44698,2.0695
0.9,0.6,1.9896,1.9214,0.5532,0.71991,0.9719,1.2711,1.7071,0.47071,0.046731,0.44999,2.0488
0.9,0.6,1.9872,1.9176,0.55422,0.71802,0.9716,1.2704,1.7101,0.47036,0.045891,0.45793,2.0477
0.9,0.6,1.9775,1.92,0.55452,0.72244,0.97746,1.2678,1.7125,0.4772,0.04253,0.46449,2.0386
0.9,0.6,1.9744,1.915,0.55375,0.7213,0.97666,1.2674,1.7155,0.47627,0.041939,0.47267,2.0343
0.9,0.6,1.9722,1.911,0.5548,0.72143,0.97621,1.2668,1.7184,0.47574,0.041253,0.48069,2.0334
0.9,0.6,1.9756,1.9019,0.55649,0.71799,0.97087,1.2679,1.722,0.46951,0.04261,0.49022,2.0388
0.9,0.6,1.9699,1.8992,0.55551,0.71853,0.97234,1.2668,1.7248,0.47122,0.041207,0.49793,2.0317
0.9,0.6,1.968,1.8952,0.55657,0.72065,0.97174,1.2665,1.7276,0.47053,0.040782,0.50568,2.0311
0.9,0.6,2.7866,1.4375,0.54339,0.48699,0.58468,1.7965,1.7636,0.018662,0.72268,0.60327,3.1851
0.9,0.6,2.7736,1.4455,0.54078,0.49317,0.58677,1.7806,1.7595,0.021109,0.7023,0.59213,3.1463
0.9,0.6,2.76,1.4537,0.5381,0.49333,0.58908,1.765,1.7555,0.023805,0.68214,0.58126,3.1074
0.9,0.6,2.7462,1.462,0.53521,0.49972,0.59161,1.7495,1.7516,0.026756,0.6622,0.57066,3.0682
0.9,0.6,2.7317,1.4705,0.53253,0.50034,0.59438,1.7342,1.7478,0.029989,0.64251,0.56035,3.0299
0.9,0.6,2.717,1.4791,0.52949,0.50587,0.5974,1.7191,1.7441,0.033515,0.62307,0.55036,2.9908
0.9,0.6,2.7016,1.4879,0.52704,0.50824,0.60069,1.7042,1.7405,0.037353,0.60391,0.54069,2.9538
0.9,0.6,2.6857,1.4967,0.52381,0.50941,0.60426,1.6895,1.7371,0.041527,0.58504,0.53138,2.9147
0.9,0.6,2.6694,1.5058,0.52088,0.51678,0.60814,1.6751,1.7338,0.046053,0.56647,0.52244,2.877
0.9,0.6,2.6526,1.515,0.51817,0.5186,0.61235,1.6609,1.7307,0.050972,0.54825,0.51391,2.8403
0.9,0.6,2.6351,1.5242,0.51483,0.52054,0.61691,1.647,1.7277,0.056293,0.53039,0.50581,2.8019
0.9,0.6,2.617,1.5336,0.51148,0.5228,0.62185,1.6334,1.7249,0.062059,0.51291,0.49819,2.764
0.9,0.6,2.5982,1.5432,0.50785,0.53061,0.62725,1.6202,1.7222,0.068357,0.49587,0.49083,2.7255
0.9,0.6,2.5783,1.5527,0.50397,0.53374,0.63305,1.6073,1.7198,0.075129,0.47929,0.48448,2.6866
0.9,0.6,2.5571,1.5625,0.49944,0.53695,0.6394,1.5948,1.7177,0.08255,0.46326,0.47861,2.6459
0.9,0.6,2.542,1.5714,0.50039,0.53969,0.64612,1.5827,1.7157,0.090387,0.44759,0.47324,2.625
0.9,0.6,2.5274,1.5804,0.50199,0.54258,0.653,1.5706,1.7138,0.098425,0.43208,0.468,2.6063
0.9,0.6,2.5127,1.5894,0.5036,0.5457,0.66004,1.5587,1.7119,0.10664,0.41673,0.46295,2.5876
0.9,0.6,2.4976,1.5984,0.50505,0.54902,0.66725,1.5469,1.7101,0.11505,0.40154,0.4581,2.5685
0.9,0.6,2.4808,1.6079,0.50508,0.55268,0.67467,1.5352,1.7084,0.12372,0.38658,0.45352,2.5448
0.9,0.6,2.466,1.6172,0.50713,0.55643,0.6823,1.5237,1.7067,0.13262,0.37168,0.44883,2.5277
0.9,0.6,2.4511,1.6265,0.50924,0.56038,0.69001,1.5122,1.7052,0.14163,0.357,0.44461,2.5108
0.9,0.6,2.4361,1.6359,0.5114,0.56452,0.69781,1.501,1.7037,0.15073,0.34253,0.44076,2.4941
0.9,0.6,2.4203,1.6455,0.51307,0.56913,0.70579,1.4898,1.7023,0.16005,0.32817,0.43697,2.4759
0.9,0.6,2.4042,1.6555,0.51457,0.57768,0.71397,1.4788,1.701,0.1696,0.31397,0.43332,2.4571
0.9,0.6,2.3886,1.6659,0.51675,0.58323,0.7224,1.4678,1.6996,0.17944,0.29984,0.42958,2.4404
0.9,0.6,2.3715,1.6764,0.51754,0.58835,0.73094,1.4571,1.6984,0.18941,0.286,0.42637,2.4197
0.9,0.6,2.3549,1.687,0.51871,0.5936,0.73956,1.4465,1.6975,0.19947,0.27247,0.42369,2.4006
0.9,0.6,2.3382,1.6984,0.51986,0.59924,0.74852,1.4361,1.6965,0.20993,0.25908,0.42101,2.3815
0.9,0.6,2.323,1.7101,0.52306,0.60135,0.75778,1.4258,1.6955,0.22074,0.24573,0.41825,2.3682
0.9,0.6,2.3059,1.7216,0.52415,0.60748,0.76711,1.4156,1.6946,0.23163,0.23269,0.41601,2.349
0.9,0.6,2.2894,1.7332,0.52623,0.61396,0.77664,1.4057,1.6939,0.24276,0.21986,0.41402,2.3326
0.9,0.6,2.2724,1.7449,0.52788,0.61683,0.78635,1.3958,1.6932,0.2541,0.20721,0.41225,2.3151
0.9,0.6,2.255,1.7567,0.5292,0.62368,0.79629,1.3862,1.6927,0.2657,0.1948,0.41077,2.2966
0.9,0.6,2.2387,1.7688,0.53211,0.62757,0.80643,1.3767,1.6922,0.27755,0.1826,0.40954,2.2825
0.9,0.6,2.2208,1.7804,0.53299,0.6346,0.81667,1.3675,1.692,0.28949,0.17077,0.40883,2.2633
0.9,0.6,2.2038,1.7929,0.53567,0.63934,0.82746,1.3583,1.6917,0.30209,0.15895,0.40798,2.2483
0.9,0.6,2.187,1.8049,0.53836,0.64727,0.83818,1.3495,1.6917,0.3146,0.14767,0.40793,2.2339
0.9,0.6,2.1692,1.8175,0.54024,0.65248,0.84955,1.3408,1.6916,0.32788,0.13638,0.40775,2.217
0.9,0.6,2.1507,1.8295,0.54093,0.66033,0.86106,1.3324,1.6918,0.34132,0.12557,0.40819,2.1977
0.9,0.6,2.1345,1.8388,0.54194,0.66391,0.8711,1.3252,1.6927,0.35304,0.11638,0.41073,2.1816
0.9,0.6,2.1153,1.8532,0.54403,0.67112,0.88476,1.3166,1.6927,0.36899,0.10527,0.41068,2.1643
0.9,0.6,2.0966,1.8648,0.54422,0.67901,0.89726,1.3091,1.6933,0.38358,0.095623,0.41251,2.1447
0.9,0.6,2.0825,1.8733,0.54655,0.68301,0.90727,1.3032,1.6948,0.39527,0.088001,0.41645,2.1334
0.9,0.6,2.0616,1.8887,0.54817,0.69162,0.92323,1.295,1.6952,0.41389,0.077483,0.41752,2.1143
0.9,0.6,2.0482,1.8947,0.54849,0.69621,0.9319,1.2903,1.6971,0.42401,0.071433,0.42272,2.101
0.9,0.6,2.0326,1.9047,0.55035,0.70382,0.94364,1.2846,1.6986,0.43773,0.064133,0.42672,2.0879
0.9,0.6,2.0063,1.9251,0.55172,0.71438,0.9652,1.2758,1.6991,0.46289,0.052781,0.42809,2.0636
0.9,0.6,1.9946,1.9287,0.55122,0.71743,0.97244,1.2725,1.7014,0.47134,0.04853,0.43433,2.0512
0.9,0.6,1.9953,1.9219,0.55259,0.71561,0.96925,1.2727,1.7047,0.46761,0.048831,0.44328,2.0537
0.9,0.6,1.9841,1.9265,0.55307,0.72145,0.97685,1.2695,1.7067,0.47649,0.044685,0.4489,2.0433
0.9,0.6,1.9831,1.9211,0.55383,0.72039,0.97506,1.2693,1.7098,0.4744,0.044449,0.45719,2.0432
0.9,0.6,1.9774,1.9201,0.55453,0.72252,0.97757,1.2678,1.7125,0.47733,0.042472,0.46459,2.0384
0.9,0.6,1.9791,1.9107,0.55428,0.71853,0.97258,1.2686,1.716,0.47151,0.04359,0.47396,2.0394
0.9,0.6,1.9722,1.911,0.5548,0.72143,0.97621,1.2668,1.7184,0.47574,0.041252,0.48069,2.0334
0.9,0.6,1.9703,1.9068,0.55589,0.72129,0.97551,1.2664,1.7214,0.47493,0.040712,0.4888,2.0328
0.9,0.6,2.7774,1.4531,0.53889,0.49447,0.58746,1.7825,1.7538,0.021915,0.7047,0.57671,3.148
0.9,0.6,2.7638,1.4612,0.53609,0.49454,0.58979,1.7668,1.7499,0.024634,0.68442,0.56609,3.1085
0.9,0.6,2.7499,1.4697,0.5335,0.49506,0.59235,1.7514,1.7459,0.027622,0.66463,0.55529,3.0705
0.9,0.6,2.7354,1.478,0.53045,0.50152,0.59515,1.736,1.7422,0.030885,0.64485,0.54525,3.0308
0.9,0.6,2.7205,1.4867,0.52787,0.50244,0.59819,1.7209,1.7385,0.034442,0.62544,0.53529,2.9932
0.9,0.6,2.7051,1.4954,0.52493,0.50938,0.60152,1.706,1.735,0.03832,0.60631,0.52566,2.9547
0.9,0.6,2.6893,1.5043,0.522,0.51065,0.60513,1.6914,1.7316,0.042536,0.58748,0.5164,2.9166
0.9,0.6,2.6729,1.5134,0.51876,0.51212,0.60906,1.677,1.7282,0.047121,0.56901,0.50726,2.878
0.9,0.6,2.6559,1.5225,0.5159,0.51968,0.6133,1.6629,1.7252,0.05208,0.55078,0.49904,2.8407
0.9,0.6,2.6386,1.5318,0.51294,0.52168,0.61791,1.649,1.7222,0.057457,0.53297,0.491,2.8036
0.9,0.6,2.6203,1.5411,0.50938,0.52389,0.6229,1.6355,1.7195,0.063283,0.51554,0.48343,2.765
0.9,0.6,2.6016,1.5509,0.5059,0.52649,0.62838,1.6223,1.7168,0.069686,0.49859,0.47619,2.7273
0.9,0.6,2.5821,1.56,0.50227,0.52914,0.63417,1.6096,1.7149,0.076443,0.48227,0.47113,2.6894
0.9,0.6,2.5658,1.5695,0.50202,0.53747,0.64078,1.5971,1.7124,0.084162,0.46622,0.46426,2.6639
0.9,0.6,2.5495,1.5784,0.5021,0.5403,0.6474,1.5849,1.7103,0.091883,0.45043,0.45868,2.6394
0.9,0.6,2.5332,1.5876,0.50217,0.54333,0.65419,1.5728,1.7084,0.09981,0.43485,0.45341,2.6153
0.9,0.6,2.5177,1.5967,0.5031,0.54653,0.66119,1.5608,1.7065,0.10798,0.41945,0.44831,2.5942
0.9,0.6,2.5017,1.606,0.50367,0.54993,0.66834,1.5489,1.7047,0.11633,0.40421,0.44339,2.5721
0.9,0.6,2.4867,1.6152,0.5054,0.55344,0.6757,1.5373,1.703,0.12493,0.38919,0.43875,2.5539
0.9,0.6,2.4707,1.6248,0.50629,0.55729,0.68329,1.5257,1.7013,0.13378,0.37425,0.43401,2.533
0.9,0.6,2.4565,1.6338,0.50916,0.56115,0.6909,1.5143,1.6998,0.14267,0.35958,0.42993,2.5185
0.9,0.6,2.4401,1.6437,0.50999,0.56546,0.69878,1.5029,1.6982,0.15187,0.34496,0.42563,2.4974
0.9,0.6,2.4255,1.6531,0.5128,0.56982,0.70666,1.4917,1.6968,0.16107,0.33061,0.42199,2.4827
0.9,0.6,2.4093,1.6634,0.51428,0.57466,0.71489,1.4806,1.6954,0.17068,0.31629,0.41802,2.4637
0.9,0.6,2.3933,1.6734,0.51595,0.57965,0.7231,1.4697,1.6942,0.18026,0.3023,0.41479,2.4456
0.9,0.6,2.3767,1.6842,0.51728,0.58488,0.7317,1.4589,1.6929,0.1903,0.28834,0.41126,2.4264
0.9,0.6,2.3603,1.6949,0.51855,0.59442,0.74029,1.4483,1.6919,0.20033,0.27478,0.40854,2.4075
0.9,0.6,2.3441,1.7053,0.5198,0.59588,0.74879,1.4382,1.6913,0.21025,0.26179,0.40691,2.3892
0.9,0.6,2.3283,1.718,0.52292,0.60221,0.75844,1.4275,1.6898,0.22152,0.24797,0.40302,2.375
0.9,0.6,2.3112,1.7295,0.524,0.60833,0.76775,1.4174,1.689,0.23239,0.23491,0.40076,2.3557
0.9,0.6,2.2946,1.7413,0.52597,0.61102,0.77727,1.4073,1.6882,0.2435,0.22202,0.39866,2.3388
0.9,0.6,2.2774,1.7529,0.52741,0.61764,0.78693,1.3975,1.6876,0.25478,0.20937,0.39692,2.3207
0.9,0.6,2.2603,1.7648,0.52902,0.62452,0.79684,1.3878,1.687,0.26635,0.19693,0.3954,2.303
0.9,0.6,2.2441,1.7766,0.53197,0.62831,0.80682,1.3784,1.6867,0.278,0.18482,0.39437,2.2891
0.9,0.6,2.2271,1.787,0.53287,0.63172,0.81639,1.3697,1.6868,0.28916,0.17356,0.39465,2.2707
0.9,0.6,2.2091,1.801,0.53551,0.64021,0.82796,1.3599,1.686,0.30267,0.16101,0.39254,2.2546
0.9,0.6,2.1909,1.813,0.53644,0.64468,0.83885,1.351,1.6859,0.31539,0.14957,0.39224,2.2355
0.9,0.6,2.1736,1.8253,0.5387,0.65285,0.85003,1.3424,1.6859,0.32844,0.13843,0.39228,2.2199
0.9,0.6,2.1571,1.8348,0.53937,0.65631,0.86,1.3349,1.6867,0.34008,0.12877,0.39435,2.2025
0.9,0.6,2.1382,1.849,0.54162,0.6659,0.87311,1.326,1.6865,0.35538,0.11741,0.39392,2.1856
0.9,0.6,2.1197,1.8606,0.54192,0.67098,0.88529,1.3182,1.687,0.3696,0.1074,0.39532,2.1661
0.9,0.6,2.1053,1.8695,0.54434,0.67766,0.89542,1.3119,1.6883,0.38143,0.099231,0.39874,2.1545
0.9,0.6,2.0848,1.8844,0.5456,0.68545,0.91065,1.3036,1.6885,0.3992,0.08851,0.39945,2.1349
0.9,0.6,2.0708,1.8916,0.54649,0.69085,0.92008,1.2982,1.6902,0.41022,0.081606,0.40397,2.1215
0.9,0.6,2.0544,1.9025,0.54842,0.69665,0.93236,1.2919,1.6914,0.42456,0.073535,0.40731,2.1076
0.9,0.6,2.0313,1.9196,0.54942,0.70666,0.95058,1.2837,1.692,0.44582,0.063029,0.40891,2.0856
0.9,0.6,2.0133,1.9298,0.54927,0.71213,0.96359,1.2781,1.6936,0.46102,0.055704,0.41317,2.0674
0.9,0.6,2.0009,1.9367,0.5512,0.71787,0.97286,1.274,1.6956,0.47184,0.050474,0.41875,2.0579
0.9,0.6,1.9935,1.9373,0.55169,0.72103,0.97689,1.2718,1.6982,0.47653,0.047682,0.42559,2.0511
0.9,0.6,1.9933,1.9295,0.55117,0.71809,0.97337,1.2721,1.7015,0.47243,0.048067,0.43459,2.05
0.9,0.6,1.9914,1.9253,0.55222,0.71794,0.97261,1.2716,1.7044,0.47154,0.047365,0.44252,2.0494
0.9,0.6,1.9895,1.9211,0.55327,0.7178,0.97185,1.271,1.7073,0.47066,0.046688,0.45049,2.0488
0.9,0.6,1.9799,1.9238,0.55352,0.72223,0.97781,1.2684,1.7096,0.47762,0.043306,0.45667,2.0396
0.9,0.6,1.9774,1.9201,0.55453,0.72252,0.97757,1.2678,1.7125,0.47733,0.04247,0.46458,2.0384
0.9,0.6,1.9742,1.9152,0.55372,0.72154,0.9769,1.2673,1.7155,0.47655,0.041842,0.47262,2.034
0.9,0.6,2.7675,1.4686,0.53409,0.49577,0.59054,1.7686,1.7443,0.02551,0.68675,0.55097,3.1096
0.9,0.6,2.7534,1.4771,0.53165,0.49631,0.59313,1.7531,1.7404,0.028524,0.66687,0.54043,3.0719
0.9,0.6,2.7391,1.4857,0.52876,0.50286,0.59596,1.7379,1.7366,0.031832,0.64734,0.52997,3.0332
0.9,0.6,2.7241,1.4942,0.52575,0.50359,0.59903,1.7228,1.733,0.03542,0.62786,0.52027,2.994
