a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.13,2.1703,0.65551,0.77641,1.9398,2.2019,2.7485,0.25651,0.14992,0.42643,1.9999
0.9,1.2,1.129,2.1711,0.65844,0.77642,1.9428,2.2001,2.7485,0.26099,0.14342,0.42628,1.9999
0.9,1.2,1.1279,2.1719,0.66144,0.77556,1.946,2.1984,2.7485,0.26565,0.13711,0.4264,1.9999
0.9,1.2,1.1267,2.1727,0.66451,0.77443,1.9492,2.1967,2.7486,0.2705,0.13101,0.42679,1.9999
0.9,1.2,1.1255,2.1736,0.66766,0.77302,1.9526,2.1951,2.7488,0.27555,0.12512,0.42749,1.9999
0.9,1.2,1.1243,2.1745,0.67096,0.77151,1.9561,2.1935,2.7491,0.28082,0.11944,0.4284,2
0.9,1.2,1.1228,2.1751,0.67389,0.76958,1.9598,2.192,2.7496,0.28634,0.11406,0.43021,1.9995
0.9,1.2,1.1214,2.1759,0.67726,0.7722,1.9636,2.1906,2.7501,0.29207,0.10888,0.43189,1.9994
0.9,1.2,1.1198,2.1767,0.68059,0.77202,1.9677,2.1892,2.7507,0.29806,0.10397,0.43394,1.9991
0.9,1.2,1.1181,2.1774,0.68387,0.77489,1.9718,2.1879,2.7514,0.3043,0.099326,0.43636,1.9985
0.9,1.2,1.1165,2.1782,0.68824,0.77793,1.9762,2.1867,2.7522,0.31083,0.094949,0.43884,1.9991
0.9,1.2,1.1142,2.1785,0.68984,0.77813,1.9808,2.1856,2.7531,0.31766,0.090921,0.44214,1.9963
0.9,1.2,1.1115,2.1786,0.69026,0.78117,1.9854,2.1845,2.7542,0.32456,0.087005,0.44588,1.992
0.9,1.2,1.1089,2.1788,0.69119,0.7815,1.9902,2.1835,2.7553,0.33168,0.083279,0.44958,1.9883
0.9,1.2,1.1059,2.1783,0.69038,0.78445,1.9947,2.1824,2.7569,0.33849,0.079498,0.45478,1.9824
0.9,1.2,1.1409,2.1732,0.61211,0.78259,1.9138,2.2382,2.7541,0.21768,0.28067,0.44524,1.9993
0.9,1.2,1.1405,2.1736,0.6145,0.78362,1.9152,2.2357,2.7529,0.21971,0.27176,0.44131,1.9993
0.9,1.2,1.1404,2.1752,0.6168,0.78469,1.917,2.2336,2.7512,0.22239,0.26405,0.43569,1.9999
0.9,1.2,1.14,2.1757,0.61929,0.78579,1.9185,2.2312,2.7501,0.22466,0.25536,0.43176,2
0.9,1.2,1.139,2.1745,0.62187,0.78336,1.9197,2.2284,2.7498,0.22643,0.24549,0.43069,1.9992
0.9,1.2,1.1388,2.176,0.62441,0.78454,1.9216,2.2263,2.7483,0.22927,0.23773,0.42562,1.9998
0.9,1.2,1.1382,2.1763,0.62699,0.78578,1.9233,2.2239,2.7474,0.23183,0.22924,0.42267,1.9998
0.9,1.2,1.1372,2.1755,0.62948,0.78356,1.925,2.2215,2.7472,0.23431,0.22039,0.42184,1.9992
0.9,1.2,1.1365,2.1758,0.63207,0.78491,1.9269,2.2192,2.7464,0.23721,0.21228,0.41934,1.9991
0.9,1.2,1.1361,2.1772,0.6349,0.78626,1.9291,2.2171,2.7452,0.24043,0.20472,0.41516,1.9998
0.9,1.2,1.1332,2.172,0.6362,0.78109,1.9306,2.2144,2.7479,0.24276,0.19493,0.42431,1.9954
0.9,1.2,1.1346,2.1779,0.64033,0.78575,1.9334,2.2128,2.744,0.24691,0.18914,0.41124,1.9998
0.9,1.2,1.1334,2.1775,0.64275,0.78397,1.9357,2.2107,2.7441,0.2503,0.18139,0.41153,1.999
0.9,1.2,1.1329,2.1789,0.6459,0.78558,1.9382,2.2087,2.7432,0.25405,0.17425,0.40828,1.9998
0.9,1.2,1.1321,2.1797,0.64886,0.78619,1.9408,2.2067,2.7427,0.25793,0.16715,0.40678,2
0.9,1.2,1.1311,2.1801,0.65163,0.78578,1.9435,2.2048,2.7426,0.26195,0.16016,0.40644,1.9997
0.9,1.2,1.1296,2.1799,0.65399,0.78442,1.9463,2.2029,2.743,0.26613,0.15333,0.40777,1.9987
0.9,1.2,1.1291,2.1815,0.65773,0.78535,1.9492,2.2011,2.7423,0.27054,0.14679,0.40523,1.9999
0.9,1.2,1.1279,2.1821,0.66084,0.78514,1.9523,2.1993,2.7423,0.27511,0.14039,0.40521,1.9999
0.9,1.2,1.1267,2.1826,0.66382,0.7841,1.9555,2.1976,2.7425,0.27987,0.1342,0.40586,1.9996
0.9,1.2,1.1254,2.1832,0.66705,0.7832,1.9588,2.1959,2.7426,0.28486,0.12824,0.40644,1.9996
0.9,1.2,1.1236,2.1831,0.66913,0.78248,1.9623,2.1944,2.7434,0.29006,0.12259,0.4092,1.9978
0.9,1.2,1.1222,2.1837,0.67237,0.78188,1.9659,2.1928,2.7438,0.29549,0.11711,0.41043,1.9976
0.9,1.2,1.1212,2.1852,0.67721,0.7815,1.9698,2.1914,2.7438,0.30123,0.11184,0.41027,1.9993
0.9,1.2,1.1196,2.1858,0.68069,0.78091,1.9738,2.19,2.7444,0.30723,0.10695,0.41235,1.999
0.9,1.2,1.115,2.182,0.67504,0.77531,1.9775,2.1888,2.748,0.31276,0.10238,0.42469,1.9871
0.9,1.2,1.1157,2.1868,0.68661,0.77856,1.9825,2.1876,2.746,0.3202,0.098171,0.4179,1.9968
0.9,1.2,1.1135,2.1873,0.68906,0.77889,1.9871,2.1865,2.747,0.32708,0.094197,0.42125,1.9949
0.9,1.2,1.1108,2.1874,0.68964,0.782,1.9918,2.1854,2.7481,0.33417,0.090433,0.4249,1.9908
0.9,1.2,1.1082,2.1877,0.69081,0.78526,1.9967,2.1845,2.7491,0.34151,0.086892,0.42855,1.9872
0.9,1.2,1.1409,2.1885,0.61468,0.7915,1.9255,2.2354,2.7464,0.23515,0.27071,0.41941,1.9999
0.9,1.2,1.1404,2.1889,0.61722,0.79258,1.9269,2.233,2.7452,0.23725,0.26191,0.41516,2
0.9,1.2,1.1394,2.1873,0.62003,0.79008,1.9278,2.2301,2.7448,0.23854,0.25133,0.41375,1.9993
0.9,1.2,1.1392,2.1887,0.62253,0.79126,1.9297,2.2279,2.7432,0.24134,0.24366,0.40848,1.9998
0.9,1.2,1.1386,2.189,0.6252,0.79249,1.9313,2.2255,2.7422,0.24372,0.23503,0.40508,1.9998
0.9,1.2,1.1375,2.1879,0.62788,0.79023,1.9327,2.2229,2.7419,0.2458,0.22563,0.40392,1.9992
0.9,1.2,1.1369,2.1881,0.63055,0.79157,1.9345,2.2206,2.741,0.24849,0.21734,0.40106,1.9992
0.9,1.2,1.1365,2.1895,0.63339,0.79294,1.9366,2.2185,2.7397,0.25164,0.2098,0.39655,1.9998
0.9,1.2,1.1358,2.1899,0.63623,0.79143,1.9386,2.2163,2.7389,0.25466,0.20183,0.39381,2
0.9,1.2,1.1345,2.1889,0.63877,0.79244,1.9405,2.214,2.739,0.25755,0.19345,0.39397,1.999
0.9,1.2,1.1341,2.1904,0.64194,0.79396,1.9429,2.212,2.7377,0.26112,0.18623,0.38989,2
0.9,1.2,1.1328,2.1896,0.64442,0.79221,1.9452,2.2098,2.738,0.26446,0.17839,0.39058,1.9989
0.9,1.2,1.1322,2.1909,0.64771,0.7939,1.9478,2.2079,2.737,0.26834,0.1714,0.38748,1.9998
0.9,1.2,1.1308,2.1905,0.65021,0.79237,1.9503,2.2059,2.7373,0.27216,0.16415,0.38838,1.9988
0.9,1.2,1.1302,2.1918,0.65374,0.79422,1.9531,2.204,2.7365,0.27636,0.15743,0.38581,1.9997
0.9,1.2,1.1291,2.1923,0.65686,0.79287,1.956,2.2022,2.7364,0.28064,0.15073,0.38537,1.9997
0.9,1.2,1.128,2.1929,0.6602,0.79314,1.959,2.2004,2.7363,0.28514,0.14426,0.38485,1.9999
0.9,1.2,1.1268,2.1934,0.66349,0.79382,1.9621,2.1986,2.7363,0.28982,0.13798,0.38501,1.9999
0.9,1.2,1.1254,2.1936,0.66665,0.79287,1.9654,2.197,2.7366,0.29472,0.13194,0.38586,1.9996
0.9,1.2,1.124,2.1941,0.67009,0.79208,1.9689,2.1954,2.7368,0.29988,0.12616,0.3867,1.9996
0.9,1.2,1.1227,2.1948,0.67393,0.79186,1.9725,2.1938,2.7371,0.3053,0.12063,0.38754,1.9999
0.9,1.2,1.1204,2.1942,0.67544,0.79098,1.9763,2.1924,2.7382,0.3109,0.11547,0.39133,1.9971
0.9,1.2,1.1195,2.1957,0.68144,0.79111,1.9803,2.191,2.7381,0.317,0.11052,0.39124,1.9998
0.9,1.2,1.1177,2.1961,0.68531,0.7908,1.9846,2.1898,2.7389,0.32334,0.10596,0.3938,1.9996
0.9,1.2,1.1153,2.1961,0.68716,0.79087,1.989,2.1886,2.7399,0.32997,0.10178,0.39718,1.997
0.9,1.2,1.113,2.1965,0.68936,0.79037,1.9937,2.1875,2.7408,0.33703,0.097928,0.40032,1.9946
0.9,1.2,1.1102,2.1964,0.6893,0.78943,1.9985,2.1865,2.7419,0.34416,0.094221,0.40411,1.9897
0.9,1.2,1.1398,2.2003,0.61816,0.79682,1.9364,2.2318,2.7401,0.25133,0.25773,0.39799,1.9993
0.9,1.2,1.1396,2.2021,0.62058,0.79802,1.9383,2.2298,2.7384,0.25426,0.25054,0.39226,1.9999
0.9,1.2,1.139,2.2021,0.62333,0.79923,1.9398,2.2274,2.7374,0.25639,0.24162,0.38865,1.9999
0.9,1.2,1.1379,2.2007,0.62621,0.79692,1.9409,2.2246,2.7369,0.25806,0.23163,0.38718,1.9992
0.9,1.2,1.1372,2.2008,0.62896,0.79825,1.9426,2.2223,2.736,0.26057,0.22318,0.384,1.9992
0.9,1.2,1.1369,2.2022,0.63181,0.79963,1.9446,2.2202,2.7346,0.26367,0.21574,0.37916,1.9998
0.9,1.2,1.1361,2.2025,0.63472,0.79924,1.9465,2.2179,2.7337,0.26651,0.2076,0.37611,2
0.9,1.2,1.1348,2.2012,0.63747,0.7991,1.9482,2.2155,2.7336,0.26901,0.19871,0.37594,1.9991
0.9,1.2,1.1343,2.2025,0.64062,0.80065,1.9505,2.2134,2.7324,0.27246,0.19142,0.3719,1.9998
0.9,1.2,1.133,2.2016,0.64333,0.79888,1.9526,2.2112,2.7325,0.27554,0.1833,0.37193,1.999
0.9,1.2,1.1324,2.2029,0.64668,0.80059,1.9551,2.2093,2.7315,0.27934,0.17628,0.36856,1.9998
0.9,1.2,1.1315,2.2034,0.64986,0.80136,1.9577,2.2073,2.731,0.28317,0.16913,0.36703,2
0.9,1.2,1.1303,2.2034,0.65292,0.80089,1.9603,2.2053,2.7309,0.28712,0.16207,0.36653,1.9997
0.9,1.2,1.1293,2.2039,0.65626,0.80139,1.9632,2.2034,2.7306,0.29134,0.1553,0.36558,1.9999
0.9,1.2,1.128,2.204,0.65943,0.80159,1.9661,2.2016,2.7306,0.2957,0.14869,0.36568,1.9997
0.9,1.2,1.1267,2.2043,0.66281,0.80047,1.9692,2.1998,2.7306,0.30031,0.14234,0.36573,1.9997
0.9,1.2,1.1255,2.2047,0.66648,0.80141,1.9724,2.1982,2.7306,0.30519,0.13625,0.36575,1.9999
0.9,1.2,1.124,2.205,0.67008,0.80182,1.9758,2.1965,2.7309,0.31028,0.1304,0.3665,1.9999
0.9,1.2,1.1224,2.2051,0.67346,0.80126,1.9794,2.195,2.7313,0.31564,0.12485,0.36803,1.9995
0.9,1.2,1.1207,2.2053,0.677,0.80078,1.9832,2.1935,2.7318,0.3213,0.11961,0.36974,1.9991
0.9,1.2,1.119,2.2056,0.68084,0.80052,1.9872,2.1922,2.7324,0.32731,0.11472,0.37169,1.9989
0.9,1.2,1.1171,2.2058,0.68459,0.80045,1.9915,2.1909,2.7331,0.33365,0.11017,0.37425,1.9984
0.9,1.2,1.1148,2.2058,0.68701,0.80054,1.996,2.1898,2.7341,0.34037,0.10603,0.37738,1.9963
0.9,1.2,1.1122,2.2057,0.68806,0.80069,2.0006,2.1887,2.7351,0.34734,0.10215,0.38086,1.9926
0.9,1.2,1.1394,2.2155,0.62141,0.80599,1.9488,2.2294,2.7329,0.26984,0.24899,0.37339,1.9999
0.9,1.2,1.1376,2.2137,0.62732,0.80494,1.9511,2.2241,2.7313,0.27335,0.22971,0.36807,1.9992
0.9,1.2,1.1372,2.2152,0.63013,0.80632,1.9532,2.2221,2.7298,0.27648,0.22248,0.36292,1.9998
0.9,1.2,1.1365,2.2154,0.63313,0.80564,1.955,2.2198,2.7288,0.27914,0.21419,0.35954,2
0.9,1.2,1.1333,2.2076,0.63556,0.80234,1.9549,2.216,2.7314,0.27907,0.2008,0.36839,1.9957
0.9,1.2,1.1346,2.215,0.63925,0.80732,1.9587,2.2151,2.7274,0.28464,0.19753,0.35473,1.9998
0.9,1.2,1.1333,2.2139,0.64215,0.80552,1.9605,2.2128,2.7273,0.28739,0.18898,0.35448,1.999
0.9,1.2,1.1327,2.2151,0.64554,0.80725,1.963,2.2108,2.7262,0.29112,0.18197,0.35078,1.9998
0.9,1.2,1.1317,2.2155,0.64886,0.80895,1.9655,2.2088,2.7257,0.2948,0.17467,0.34891,2
0.9,1.2,1.1301,2.2144,0.65157,0.80761,1.9678,2.2067,2.726,0.2983,0.16703,0.3501,1.9988
0.9,1.2,1.1293,2.2156,0.6554,0.80908,1.9707,2.2049,2.7252,0.30257,0.16043,0.34742,1.9997
0.9,1.2,1.1276,2.2147,0.65814,0.80835,1.9734,2.2029,2.7256,0.30664,0.15349,0.34881,1.9986
0.9,1.2,1.1268,2.216,0.66255,0.80902,1.9766,2.2012,2.7249,0.31139,0.1473,0.34639,2
0.9,1.2,1.1249,2.215,0.66496,0.80847,1.9796,2.1995,2.7257,0.31596,0.14096,0.34898,1.9982
0.9,1.2,1.1234,2.2151,0.6684,0.80866,1.983,2.1978,2.7259,0.32101,0.13511,0.34966,1.9979
0.9,1.2,1.1217,2.2151,0.67186,0.80799,1.9866,2.1963,2.7262,0.32636,0.12957,0.35079,1.9975
0.9,1.2,1.1207,2.2163,0.6777,0.80956,1.9905,2.1949,2.726,0.33221,0.12437,0.35013,1.9999
0.9,1.2,1.1187,2.2161,0.68114,0.80988,1.9945,2.1935,2.7268,0.33819,0.11948,0.35259,1.999
0.9,1.2,1.1169,2.2163,0.68585,0.81036,1.9988,2.1923,2.7274,0.34463,0.11501,0.35488,1.9994
0.9,1.2,1.1145,2.2162,0.68827,0.81035,2.0034,2.1911,2.7284,0.35144,0.11093,0.35804,1.9971
0.9,1.2,1.14,2.2297,0.61931,0.81275,1.9585,2.2318,2.7286,0.28439,0.25776,0.35896,2
0.9,1.2,1.1387,2.2267,0.62289,0.81031,1.9586,2.2284,2.7281,0.28456,0.24528,0.3572,1.9993
0.9,1.2,1.1385,2.229,0.62531,0.81166,1.961,2.2267,2.7263,0.28811,0.2393,0.35106,2
0.9,1.2,1.1376,2.2284,0.62842,0.81301,1.9623,2.2241,2.7254,0.29005,0.22999,0.34784,1.9998
0.9,1.2,1.1355,2.2265,0.63467,0.81239,1.9651,2.219,2.724,0.29419,0.21147,0.34335,1.9992
0.9,1.2,1.135,2.2278,0.63781,0.81396,1.9673,2.2171,2.7227,0.29759,0.20442,0.33867,1.9998
0.9,1.2,1.134,2.2276,0.64104,0.81324,1.9693,2.2148,2.7219,0.30051,0.19631,0.33623,1.9998
0.9,1.2,1.1329,2.2275,0.64433,0.81387,1.9714,2.2126,2.7213,0.30365,0.18844,0.33411,1.9998
0.9,1.2,1.1319,2.2278,0.64772,0.81571,1.9738,2.2106,2.7207,0.30717,0.18099,0.33205,2
0.9,1.2,1.1303,2.2264,0.65065,0.81423,1.9759,2.2083,2.721,0.31039,0.173,0.33295,1.9988
0.9,1.2,1.1295,2.2277,0.65465,0.81626,1.9788,2.2065,2.72,0.31469,0.16649,0.32966,1.9999
0.9,1.2,1.1277,2.2265,0.65749,0.81501,1.9813,2.2045,2.7205,0.31845,0.15918,0.33122,1.9986
0.9,1.2,1.1267,2.2275,0.66178,0.81662,1.9844,2.2028,2.7198,0.32311,0.15294,0.32904,1.9997
0.9,1.2,1.1253,2.2275,0.66554,0.81631,1.9875,2.201,2.7198,0.32775,0.14663,0.32913,1.9996
0.9,1.2,1.1238,2.2276,0.66965,0.81646,1.9909,2.1994,2.7199,0.33275,0.14067,0.32929,1.9999
0.9,1.2,1.1215,2.2263,0.67185,0.81597,1.9942,2.1978,2.7208,0.33774,0.13484,0.33251,1.9976
0.9,1.2,1.1202,2.2272,0.6774,0.81771,1.9981,2.1963,2.7207,0.3436,0.12969,0.33218,1.9993
0.9,1.2,1.1183,2.227,0.68127,0.81745,2.0022,2.195,2.7214,0.34963,0.12483,0.3343,1.9988
0.9,1.2,1.1161,2.2267,0.68492,0.8174,2.0065,2.1938,2.7222,0.35605,0.12038,0.33699,1.9979
0.9,1.2,1.1381,2.2417,0.62663,0.81964,1.9719,2.2264,2.7213,0.30443,0.23826,0.33405,1.9999
0.9,1.2,1.1367,2.2393,0.63017,0.81748,1.9725,2.2233,2.7208,0.30532,0.22704,0.33228,1.9992
0.9,1.2,1.1359,2.2392,0.63324,0.81898,1.9742,2.221,2.7198,0.30781,0.21875,0.32883,1.9992
0.9,1.2,1.1353,2.2407,0.63628,0.82055,1.9765,2.2192,2.7183,0.31133,0.21212,0.32382,1.9998
0.9,1.2,1.1343,2.2404,0.63962,0.81962,1.9783,2.2169,2.7175,0.31403,0.2038,0.32104,1.9998
0.9,1.2,1.1332,2.2401,0.64301,0.82044,1.9803,2.2146,2.7167,0.31697,0.19572,0.3186,1.9998
0.9,1.2,1.1322,2.2402,0.6465,0.82228,1.9826,2.2125,2.716,0.32031,0.18812,0.31623,2
0.9,1.2,1.1286,2.2326,0.6481,0.8174,1.983,2.2092,2.719,0.32091,0.17628,0.32617,1.9947
0.9,1.2,1.1297,2.2399,0.65368,0.82284,1.9874,2.2084,2.7152,0.32752,0.1733,0.31329,2
0.9,1.2,1.1279,2.2383,0.65672,0.82159,1.9897,2.2063,2.7156,0.33098,0.16562,0.31471,1.9987
0.9,1.2,1.1268,2.2393,0.66107,0.82388,1.9928,2.2046,2.7149,0.33562,0.15941,0.31233,1.9997
0.9,1.2,1.1249,2.238,0.66408,0.8229,1.9956,2.2027,2.7154,0.3398,0.15262,0.31411,1.9983
0.9,1.2,1.1237,2.2389,0.66899,0.82373,1.9991,2.2011,2.715,0.34499,0.14687,0.31262,1.9996
0.9,1.2,1.1219,2.2386,0.67315,0.8249,2.0025,2.1995,2.7152,0.35016,0.14111,0.31348,1.9995
0.9,1.2,1.1195,2.2373,0.67558,0.82437,2.006,2.198,2.7162,0.35536,0.13554,0.3167,1.9971
0.9,1.2,1.1174,2.2369,0.67909,0.82414,2.01,2.1966,2.7168,0.3613,0.13064,0.31869,1.9961
0.9,1.2,1.1367,2.2539,0.63122,0.8254,1.9849,2.224,2.7154,0.32377,0.22948,0.31399,1.9998
0.9,1.2,1.1357,2.2535,0.63456,0.82696,1.9864,2.2216,2.7143,0.32606,0.2208,0.31049,1.9998
0.9,1.2,1.1342,2.2511,0.63827,0.82511,1.9873,2.2186,2.714,0.32735,0.21015,0.30926,1.9991
0.9,1.2,1.1336,2.2526,0.64149,0.82682,1.9899,2.2169,2.7126,0.33122,0.20394,0.30453,1.9998
0.9,1.2,1.1324,2.2522,0.64504,0.82853,1.9919,2.2147,2.7119,0.33421,0.19594,0.30214,1.9998
0.9,1.2,1.1308,2.2505,0.64849,0.82718,1.9936,2.2123,2.7119,0.3368,0.18716,0.30212,1.9989
0.9,1.2,1.1299,2.2516,0.65238,0.82922,1.9964,2.2105,2.7109,0.34106,0.18079,0.2987,1.9998
0.9,1.2,1.1281,2.2501,0.6558,0.828,1.9986,2.2083,2.7111,0.34427,0.17282,0.29944,1.9988
0.9,1.2,1.1271,2.2512,0.66027,0.83031,2.0018,2.2066,2.7102,0.34904,0.16684,0.29643,1.9999
0.9,1.2,1.125,2.2495,0.66343,0.82936,2.0043,2.2046,2.7108,0.35283,0.1596,0.29837,1.9984
0.9,1.2,1.1237,2.2503,0.6684,0.83072,2.0078,2.203,2.7103,0.35803,0.15389,0.29668,1.9996
0.9,1.2,1.1219,2.2498,0.67273,0.83144,2.0112,2.2014,2.7105,0.36311,0.14804,0.2974,1.9995
0.9,1.2,1.1195,2.2483,0.67537,0.83094,2.0146,2.1998,2.7114,0.36812,0.14227,0.3005,1.9972
0.9,1.2,1.1371,2.267,0.62947,0.83184,1.9952,2.2266,2.7118,0.33926,0.23883,0.30192,1.9998
0.9,1.2,1.1363,2.267,0.63268,0.83337,1.9969,2.2244,2.7106,0.34181,0.23086,0.29769,2
0.9,1.2,1.1346,2.2635,0.63681,0.83147,1.9972,2.221,2.7102,0.34217,0.2186,0.29653,1.9992
0.9,1.2,1.134,2.2652,0.6399,0.83317,1.9999,2.2194,2.7087,0.34619,0.21293,0.29146,1.9998
0.9,1.2,1.1329,2.265,0.64352,0.83498,2.0019,2.2172,2.7078,0.34918,0.20507,0.28835,2
0.9,1.2,1.1311,2.2626,0.64714,0.83345,2.0032,2.2146,2.7078,0.35121,0.19548,0.2884,1.999
0.9,1.2,1.1303,2.264,0.65111,0.8355,2.0062,2.2129,2.7066,0.3556,0.18943,0.28435,2
0.9,1.2,1.1284,2.2618,0.65461,0.83424,2.0081,2.2105,2.7069,0.3584,0.18091,0.28523,1.9988
0.9,1.2,1.1272,2.2627,0.65902,0.83655,2.0111,2.2088,2.7061,0.36302,0.17481,0.28238,1.9997
0.9,1.2,1.1256,2.2622,0.66318,0.83563,2.014,2.207,2.7059,0.36726,0.16809,0.28187,1.9997
0.9,1.2,1.1239,2.2616,0.6675,0.8374,2.0171,2.2052,2.7059,0.37185,0.16172,0.28186,1.9996
0.9,1.2,1.122,2.261,0.67193,0.83769,2.0204,2.2036,2.7061,0.3768,0.15575,0.2824,1.9995
0.9,1.2,1.1358,2.2761,0.6324,0.83629,2.0055,2.2254,2.7078,0.35454,0.23464,0.28831,1.9992
0.9,1.2,1.1338,2.2758,0.63885,0.83945,2.0091,2.2212,2.7056,0.36003,0.21948,0.28096,1.9991
0.9,1.2,1.1332,2.2778,0.64206,0.83935,2.0121,2.2198,2.7041,0.36442,0.21439,0.27559,2
0.9,1.2,1.1314,2.2749,0.64594,0.83982,2.0131,2.217,2.704,0.36598,0.20412,0.27525,1.999
0.9,1.2,1.1305,2.276,0.64982,0.84118,2.016,2.2153,2.7028,0.37024,0.19804,0.27134,1.9998
0.9,1.2,1.1286,2.2738,0.65354,0.84057,2.0178,2.2129,2.7029,0.37293,0.18939,0.27162,1.9988
0.9,1.2,1.127,2.2732,0.65752,0.84077,2.0204,2.2109,2.7025,0.3768,0.1824,0.27045,1.9987
0.9,1.2,1.1254,2.2726,0.66162,0.84191,2.0232,2.2091,2.7023,0.38095,0.17569,0.26972,1.9985
0.9,1.2,1.124,2.2731,0.6667,0.84332,2.0266,2.2075,2.7017,0.38609,0.17001,0.26766,1.9996
0.9,1.2,1.1358,2.292,0.63343,0.84442,2.0192,2.2271,2.7027,0.37508,0.24054,0.27103,1.9998
0.9,1.2,1.1346,2.2911,0.63706,0.84611,2.0207,2.2247,2.7016,0.37732,0.232,0.26721,1.9998
0.9,1.2,1.1329,2.2878,0.64132,0.84439,2.0212,2.2215,2.7012,0.37807,0.2205,0.26574,1.9991
0.9,1.2,1.1321,2.2893,0.64475,0.84628,2.0241,2.22,2.6997,0.38236,0.21518,0.26086,1.9998
0.9,1.2,1.1307,2.2884,0.64872,0.84602,2.0261,2.2178,2.699,0.3854,0.20727,0.25851,1.9998
0.9,1.2,1.1288,2.286,0.65261,0.84701,2.0278,2.2153,2.699,0.38783,0.19825,0.25858,1.9988
0.9,1.2,1.1272,2.2852,0.65669,0.84632,2.0303,2.2134,2.6986,0.39157,0.19114,0.25721,1.9987
0.9,1.2,1.1259,2.2858,0.66149,0.8484,2.0335,2.2118,2.6978,0.39639,0.18531,0.25439,1.9997
0.9,1.2,1.1341,2.3004,0.63715,0.84917,2.0296,2.2259,2.6989,0.39052,0.23641,0.25792,1.9992
0.9,1.2,1.133,2.3003,0.64044,0.85095,2.0316,2.224,2.6977,0.39356,0.22955,0.25412,1.9991
0.9,1.2,1.1318,2.2997,0.64408,0.85204,2.0336,2.222,2.6968,0.39649,0.22209,0.25086,1.9991
0.9,1.2,1.1304,2.2991,0.64784,0.85137,2.0357,2.2199,2.696,0.39967,0.21479,0.24809,1.999
0.9,1.2,1.1293,2.3001,0.65199,0.85355,2.0387,2.2183,2.6948,0.40412,0.20907,0.24413,1.9998
0.9,1.2,1.1273,2.2974,0.65603,0.85241,2.0404,2.2159,2.6949,0.40669,0.20024,0.24446,1.9988
0.9,1.2,1.1331,2.3126,0.63995,0.85725,2.042,2.2264,2.6945,0.40909,0.23827,0.24303,1.9991
0.9,1.2,1.1324,2.3151,0.64286,0.85918,2.0454,2.2255,2.6928,0.41414,0.23497,0.2375,1.9998
0.9,1.2,1.1304,2.3115,0.64728,0.858,2.0461,2.2225,2.6925,0.41524,0.2241,0.23633,1.999
0.9,1.2,1.1295,2.313,0.65137,0.86019,2.0493,2.2212,2.6911,0.42006,0.21922,0.23168,2
0.9,1.2,1.1317,2.3242,0.6433,0.86269,2.0545,2.2269,2.6902,0.42775,0.2401,0.22851,1.9991
0.9,1.2,1.131,2.3265,0.6465,0.86469,2.0579,2.226,2.6886,0.43291,0.23687,0.22315,1.9998
0.9,1.2,1.1326,2.3354,0.64042,0.86762,2.0624,2.2307,2.6883,0.43953,0.25352,0.22211,1.9992
0.9,1.2,1.1324,2.3404,0.64205,0.86944,2.0672,2.2311,2.6865,0.44668,0.25501,0.21602,1.9998
0.9,1.2,1.1342,2.3438,0.63683,0.87101,2.0668,2.2344,2.6877,0.4461,0.26693,0.22,1.9998
0.9,1.2,1.1337,2.3475,0.63819,0.87271,2.0709,2.2345,2.6863,0.45222,0.2673,0.21518,1.9998
0.9,1.2,1.1331,2.3508,0.63976,0.87446,2.0748,2.2345,2.6849,0.45815,0.26723,0.21041,1.9998
0.9,1.2,1.1338,2.3482,0.63781,0.87269,2.0713,2.2348,2.6862,0.4528,0.26856,0.21514,1.9998
0.9,1.2,1.1329,2.3498,0.6393,0.87437,2.0744,2.2343,2.6852,0.45744,0.26679,0.21166,1.9992
0.9,1.2,1.1322,2.3528,0.64103,0.87615,2.0782,2.2342,2.6838,0.46323,0.26639,0.20694,1.9992
0.9,1.2,1.1342,2.3438,0.63683,0.87101,2.0668,2.2344,2.6877,0.4461,0.26693,0.22,1.9998
0.9,1.2,1.133,2.3504,0.63897,0.87434,2.0747,2.2346,2.6852,0.45794,0.26788,0.2116,1.9992
0.9,1.2,1.1323,2.3535,0.64068,0.87612,2.0786,2.2345,2.6838,0.46374,0.26751,0.20688,1.9992
0.9,1.2,1.1326,2.3613,0.64085,0.8814,2.0851,2.2364,2.682,0.4734,0.27437,0.20066,1.9998
0.9,1.2,1.1342,2.3439,0.63678,0.87101,2.0668,2.2344,2.6877,0.44619,0.26711,0.21999,1.9998
0.9,1.2,1.1334,2.3524,0.63889,0.87439,2.0757,2.2352,2.6848,0.45945,0.27004,0.2103,1.9998
0.9,1.2,1.1324,2.354,0.64038,0.87609,2.0789,2.2348,2.6838,0.46417,0.26845,0.20684,1.9992
0.9,1.2,1.1326,2.3613,0.64084,0.88142,2.0851,2.2365,2.682,0.47341,0.27438,0.20066,1.9998
0.9,1.2,1.1322,2.3664,0.64158,0.88314,2.0901,2.2374,2.6806,0.48091,0.27768,0.19582,1.9998
0.9,1.2,1.1342,2.3439,0.63678,0.87101,2.0668,2.2344,2.6877,0.44619,0.26712,0.21999,1.9998
0.9,1.2,1.1333,2.3523,0.63887,0.87438,2.0757,2.2352,2.6848,0.45938,0.26996,0.21039,1.9998
