a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.627,1.0143,0.28179,0.53873,0.40298,0.969,1.0666,0.10698,0.42784,0.47483,2.5586
0.3,0.4,2.6124,1.0218,0.28249,0.54007,0.40772,0.96205,1.0644,0.1157,0.41227,0.4651,2.5407
0.3,0.4,2.5976,1.0295,0.28316,0.5489,0.41253,0.95515,1.0622,0.12457,0.39681,0.45545,2.5227
0.3,0.4,2.5826,1.0373,0.28385,0.55059,0.41741,0.94829,1.0601,0.13355,0.38146,0.44593,2.5049
0.3,0.4,2.5684,1.0452,0.28505,0.55268,0.42238,0.94149,1.058,0.14269,0.36623,0.43654,2.4898
0.3,0.4,2.5546,1.0533,0.28667,0.56221,0.42745,0.93477,1.0559,0.15202,0.35117,0.42728,2.4768
0.3,0.4,2.5387,1.0618,0.28712,0.56507,0.43265,0.92811,1.0538,0.16159,0.33627,0.41817,2.4578
0.3,0.4,2.5227,1.0708,0.28748,0.57497,0.43795,0.92155,1.0518,0.17136,0.32156,0.40929,2.4388
0.3,0.4,2.508,1.0798,0.28868,0.57844,0.44335,0.91506,1.0498,0.18129,0.30702,0.40062,2.4241
0.3,0.4,2.4929,1.0891,0.28993,0.5825,0.44893,0.90861,1.0479,0.19157,0.29258,0.39187,2.4094
0.3,0.4,2.4764,1.0985,0.29028,0.58668,0.45458,0.90227,1.046,0.20196,0.27838,0.3835,2.3903
0.3,0.4,2.4619,1.108,0.29225,0.59164,0.46032,0.89599,1.0441,0.21253,0.26432,0.37527,2.379
0.3,0.4,2.4451,1.1175,0.29259,0.59657,0.46619,0.88981,1.0423,0.22334,0.25047,0.36725,2.36
0.3,0.4,2.4299,1.1273,0.29439,0.60238,0.47221,0.88372,1.0405,0.23441,0.23683,0.35945,2.3477
0.3,0.4,2.4133,1.1363,0.29453,0.61192,0.47801,0.87798,1.0391,0.24511,0.22399,0.35306,2.3287
0.3,0.4,2.398,1.1464,0.29636,0.62357,0.48431,0.87216,1.0374,0.2567,0.21094,0.34583,2.3168
0.3,0.4,2.3806,1.1565,0.29629,0.63302,0.49083,0.86647,1.0359,0.26869,0.19821,0.33893,2.2968
0.3,0.4,2.3635,1.1674,0.29671,0.64362,0.49804,0.86071,1.0342,0.28198,0.18531,0.33138,2.2789
0.3,0.4,2.3477,1.1775,0.2975,0.65286,0.50537,0.85553,1.0329,0.29547,0.1737,0.32563,2.2639
0.3,0.4,2.3325,1.1863,0.29752,0.66029,0.51212,0.85085,1.0319,0.30788,0.16322,0.32145,2.2471
0.3,0.4,2.3148,1.1978,0.29746,0.67152,0.52056,0.84554,1.0305,0.32342,0.15132,0.31495,2.228
0.3,0.4,2.2984,1.2081,0.29735,0.67999,0.52836,0.84075,1.0294,0.33778,0.14059,0.31009,2.2103
0.3,0.4,2.2827,1.2189,0.29795,0.68917,0.53639,0.83608,1.0283,0.35255,0.13013,0.30549,2.1955
0.3,0.4,2.2661,1.2296,0.29786,0.69811,0.54459,0.83151,1.0273,0.36766,0.11989,0.30111,2.1781
0.3,0.4,2.2497,1.2413,0.2984,0.70792,0.55337,0.82694,1.0263,0.38382,0.10966,0.29664,2.1629
0.3,0.4,2.2347,1.252,0.29917,0.71707,0.56155,0.82281,1.0256,0.39887,0.10041,0.29334,2.1498
0.3,0.4,2.2178,1.2626,0.2988,0.72557,0.57024,0.81874,1.0248,0.41488,0.091302,0.2901,2.132
0.3,0.4,2.2027,1.2738,0.29967,0.73482,0.579,0.81487,1.0242,0.43101,0.082628,0.28728,2.1194
0.3,0.4,2.1855,1.2848,0.29926,0.74256,0.58836,0.81104,1.0236,0.44823,0.074043,0.28454,2.1016
0.3,0.4,2.1728,1.2962,0.30136,0.75318,0.59696,0.80768,1.0232,0.46406,0.066535,0.28289,2.0948
0.3,0.4,2.165,1.2952,0.29989,0.75081,0.59865,0.80666,1.0241,0.46717,0.064253,0.28679,2.0832
0.3,0.4,2.15,1.3066,0.30055,0.76034,0.60798,0.80332,1.0236,0.48434,0.056765,0.28478,2.0707
0.3,0.4,2.1393,1.311,0.3002,0.76313,0.61307,0.80139,1.024,0.49371,0.052439,0.28631,2.0596
0.3,0.4,2.1449,1.3031,0.3021,0.7585,0.60789,0.80257,1.026,0.48417,0.055082,0.29503,2.0692
0.3,0.4,2.1294,1.3136,0.30209,0.76633,0.61716,0.79944,1.0256,0.50124,0.048065,0.29351,2.0546
0.3,0.4,2.1276,1.3109,0.30263,0.76502,0.61644,0.79933,1.0269,0.49992,0.047816,0.29903,2.0539
0.3,0.4,2.1279,1.3033,0.30198,0.75843,0.61287,0.80007,1.0286,0.49335,0.049482,0.30681,2.0522
0.3,0.4,2.1262,1.3007,0.3025,0.75712,0.61222,0.79996,1.0299,0.49216,0.049244,0.31234,2.0516
0.3,0.4,2.1245,1.2982,0.30302,0.7551,0.61159,0.79987,1.0311,0.49098,0.049031,0.3179,2.051
0.3,0.4,2.1228,1.2957,0.30352,0.75342,0.61098,0.79977,1.0324,0.48986,0.048818,0.32347,2.0504
0.3,0.4,2.9071,0.89218,0.30834,0.47972,0.35126,1.1177,1.1157,0.011783,0.76079,0.69185,3.1569
0.3,0.4,2.8948,0.89823,0.30659,0.47602,0.3524,1.1083,1.1123,0.013869,0.73976,0.67661,3.1195
0.3,0.4,2.8826,0.90421,0.30427,0.4822,0.35366,1.0991,1.1089,0.016198,0.71913,0.66149,3.0796
0.3,0.4,2.8693,0.91045,0.30215,0.48859,0.35509,1.0898,1.1055,0.01883,0.69837,0.64678,3.0402
0.3,0.4,2.8556,0.91687,0.3002,0.48595,0.35666,1.0808,1.1022,0.021714,0.67817,0.63211,3.0026
0.3,0.4,2.8411,0.92341,0.29816,0.49313,0.35841,1.0717,1.099,0.024944,0.65792,0.61791,2.9644
0.3,0.4,2.8262,0.9301,0.29602,0.49085,0.36035,1.0629,1.0958,0.028518,0.63813,0.60389,2.926
0.3,0.4,2.8108,0.93694,0.29403,0.49844,0.36248,1.0542,1.0927,0.032439,0.61861,0.59017,2.889
0.3,0.4,2.7947,0.94394,0.29194,0.49691,0.36485,1.0456,1.0897,0.036794,0.59946,0.57682,2.8517
0.3,0.4,2.7778,0.95099,0.2894,0.5048,0.36745,1.0372,1.0868,0.04158,0.58067,0.56381,2.8122
0.3,0.4,2.7603,0.95826,0.28701,0.5039,0.37032,1.029,1.0839,0.046861,0.56229,0.55122,2.7741
0.3,0.4,2.7418,0.96564,0.28451,0.51241,0.3735,1.021,1.0812,0.052718,0.54438,0.53912,2.7356
0.3,0.4,2.7218,0.97295,0.28157,0.51222,0.37697,1.0132,1.0787,0.059108,0.52692,0.52836,2.6949
0.3,0.4,2.6997,0.98115,0.27792,0.5217,0.38098,1.0058,1.076,0.066492,0.51025,0.51642,2.6513
0.3,0.4,2.6864,0.98809,0.27862,0.5212,0.38521,0.99852,1.0737,0.074278,0.49395,0.50611,2.6337
0.3,0.4,2.6733,0.99515,0.27963,0.52949,0.38957,0.9913,1.0714,0.08229,0.4778,0.49577,2.6178
0.3,0.4,2.6582,1.0025,0.27971,0.52981,0.39402,0.98413,1.069,0.090483,0.46173,0.48536,2.5964
0.3,0.4,2.644,1.0098,0.28035,0.53027,0.39853,0.97705,1.0668,0.098785,0.44588,0.47549,2.5784
0.3,0.4,2.6297,1.0171,0.28097,0.53898,0.40315,0.97002,1.0645,0.10729,0.43013,0.46556,2.5603
0.3,0.4,2.6171,1.0244,0.28269,0.5399,0.40786,0.96305,1.0623,0.11596,0.41452,0.45577,2.5481
0.3,0.4,2.6031,1.032,0.28384,0.54888,0.41265,0.95614,1.0601,0.12478,0.39903,0.44611,2.5326
0.3,0.4,2.5884,1.0398,0.28475,0.55061,0.41751,0.94927,1.058,0.13374,0.38365,0.43655,2.5157
0.3,0.4,2.5727,1.0479,0.28503,0.55278,0.42246,0.94246,1.0558,0.14284,0.36839,0.42712,2.4958
0.3,0.4,2.5581,1.0561,0.28621,0.5623,0.42751,0.93571,1.0537,0.15214,0.35328,0.41779,2.4804
0.3,0.4,2.5415,1.0647,0.28621,0.56516,0.43271,0.92902,1.0516,0.16171,0.33831,0.40854,2.4591
0.3,0.4,2.5256,1.0736,0.28657,0.575,0.438,0.92244,1.0496,0.17145,0.32357,0.39963,2.4401
0.3,0.4,2.5123,1.0827,0.28876,0.57859,0.44339,0.91593,1.0476,0.18136,0.30897,0.39087,2.4303
0.3,0.4,2.4959,1.0919,0.28905,0.58239,0.44891,0.9095,1.0457,0.19153,0.29458,0.38231,2.4109
0.3,0.4,2.4812,1.1012,0.29068,0.58684,0.45454,0.90315,1.0438,0.20188,0.28035,0.37391,2.3979
0.3,0.4,2.4656,1.11,0.29144,0.59101,0.46,0.89707,1.0422,0.21194,0.26674,0.36677,2.3814
0.3,0.4,2.451,1.1196,0.29347,0.59721,0.46582,0.89089,1.0404,0.22266,0.2529,0.35876,2.3703
0.3,0.4,2.4333,1.13,0.29353,0.60826,0.47208,0.88461,1.0384,0.23417,0.23883,0.34999,2.3495
0.3,0.4,2.416,1.14,0.29355,0.61825,0.47829,0.87858,1.0366,0.24561,0.22533,0.34223,2.3295
0.3,0.4,2.4049,1.1457,0.29577,0.62348,0.48256,0.87424,1.0365,0.25348,0.21561,0.34146,2.3234
0.3,0.4,2.3835,1.1607,0.29523,0.63951,0.49128,0.86703,1.0334,0.26952,0.19945,0.32801,2.2975
0.3,0.4,2.3688,1.1695,0.29593,0.64664,0.49754,0.86204,1.0323,0.28104,0.18828,0.32326,2.283
0.3,0.4,2.3523,1.1807,0.29669,0.65654,0.50549,0.85652,1.0308,0.29567,0.17593,0.31629,2.2671
0.3,0.4,2.337,1.1895,0.29653,0.6644,0.51221,0.85186,1.0298,0.30806,0.16547,0.31214,2.2497
0.3,0.4,2.321,1.2016,0.2978,0.67619,0.52068,0.84653,1.0284,0.32364,0.15355,0.30562,2.2364
0.3,0.4,2.3043,1.2121,0.29736,0.68472,0.52854,0.84171,1.0272,0.33812,0.14275,0.30067,2.2172
0.3,0.4,2.2893,1.223,0.29841,0.69364,0.5365,0.83707,1.0262,0.35276,0.13234,0.29615,2.2044
0.3,0.4,2.2725,1.2337,0.29806,0.70235,0.5447,0.83249,1.0252,0.36786,0.1221,0.29176,2.186
0.3,0.4,2.2576,1.2451,0.29918,0.71207,0.55305,0.82809,1.0243,0.38324,0.11224,0.28775,2.1737
0.3,0.4,2.2431,1.2532,0.29876,0.71741,0.5599,0.82449,1.0239,0.39583,0.10419,0.28594,2.1577
0.3,0.4,2.2243,1.2682,0.29938,0.73027,0.57092,0.81946,1.0226,0.41612,0.092914,0.28006,2.1407
0.3,0.4,2.2123,1.2739,0.29911,0.73406,0.57647,0.81674,1.0226,0.42634,0.086831,0.28028,2.1279
0.3,0.4,2.1997,1.2831,0.30024,0.74158,0.58385,0.81355,1.0223,0.43992,0.079683,0.27897,2.1185
0.3,0.4,2.184,1.2923,0.29948,0.74875,0.59211,0.81017,1.0219,0.45513,0.072104,0.27725,2.1011
0.3,0.4,2.1629,1.309,0.2996,0.76099,0.60539,0.80544,1.0208,0.47957,0.061506,0.27217,2.0814
0.3,0.4,2.154,1.3121,0.29944,0.76356,0.60932,0.80379,1.0212,0.48681,0.05781,0.27422,2.0723
0.3,0.4,2.1488,1.3119,0.29967,0.76325,0.61074,0.80292,1.0221,0.48943,0.055865,0.27806,2.0677
0.3,0.4,2.1436,1.3118,0.2999,0.76383,0.61213,0.80208,1.023,0.49198,0.053975,0.28206,2.0632
0.3,0.4,2.1446,1.3064,0.30079,0.75996,0.60945,0.80245,1.0246,0.48705,0.054822,0.28901,2.066
0.3,0.4,2.1335,1.3116,0.30032,0.76431,0.615,0.80044,1.0248,0.49727,0.050306,0.28988,2.0542
0.3,0.4,2.1294,1.3135,0.30205,0.76578,0.61708,0.79946,1.0256,0.5011,0.048119,0.29357,2.0546
0.3,0.4,2.1276,1.3109,0.30263,0.76508,0.61644,0.79933,1.0269,0.49992,0.047816,0.29903,2.0539
0.3,0.4,2.1279,1.3033,0.30198,0.75843,0.61287,0.80007,1.0286,0.49335,0.049483,0.30681,2.0522
0.3,0.4,2.1262,1.3008,0.3025,0.7564,0.61222,0.79996,1.0299,0.49216,0.049246,0.31234,2.0516
0.3,0.4,2.8981,0.90076,0.30574,0.47632,0.35254,1.1094,1.1102,0.014129,0.74223,0.66724,3.1213
0.3,0.4,2.8853,0.9069,0.3038,0.48288,0.35382,1.1,1.1068,0.016492,0.72122,0.65229,3.0827
0.3,0.4,2.872,0.91323,0.30189,0.47981,0.35525,1.0908,1.1034,0.019125,0.70065,0.6375,3.0448
0.3,0.4,2.8584,0.9195,0.29956,0.48647,0.35683,1.0817,1.1001,0.022033,0.6803,0.62294,3.005
0.3,0.4,2.844,0.92617,0.29785,0.49378,0.35859,1.0728,1.0969,0.025266,0.66023,0.60865,2.9688
0.3,0.4,2.8291,0.93284,0.29568,0.49147,0.36054,1.0639,1.0937,0.028851,0.64044,0.59465,2.9303
0.3,0.4,2.8138,0.93962,0.29328,0.49881,0.36267,1.0553,1.0906,0.03278,0.62105,0.58082,2.8912
0.3,0.4,2.7976,0.94663,0.29133,0.49734,0.36505,1.0467,1.0876,0.037161,0.60181,0.5676,2.8545
0.3,0.4,2.7807,0.9537,0.28886,0.50523,0.36766,1.0383,1.0847,0.04197,0.58303,0.55462,2.8155
0.3,0.4,2.7634,0.961,0.28657,0.50433,0.37055,1.0301,1.0818,0.047283,0.56473,0.54191,2.7781
0.3,0.4,2.7446,0.96835,0.28383,0.51276,0.37374,1.0221,1.0791,0.053162,0.54679,0.52997,2.7382
0.3,0.4,2.7247,0.97601,0.28079,0.5127,0.3773,1.0144,1.0764,0.05971,0.52945,0.51821,2.6973
0.3,0.4,2.7027,0.98379,0.27731,0.52197,0.38126,1.0069,1.074,0.067007,0.51275,0.50753,2.6542
0.3,0.4,2.6904,0.99069,0.2785,0.52135,0.38549,0.99961,1.0716,0.074783,0.4964,0.497,2.6396
0.3,0.4,2.6789,0.99758,0.28027,0.52904,0.38982,0.99238,1.0693,0.082752,0.48021,0.48663,2.6281
0.3,0.4,2.6638,1.0049,0.2804,0.52971,0.39422,0.9852,1.067,0.090857,0.46414,0.47637,2.6068
0.3,0.4,2.6475,1.0125,0.27996,0.53053,0.39875,0.97808,1.0647,0.099194,0.44818,0.46608,2.5825
0.3,0.4,2.6324,1.02,0.28016,0.53923,0.40332,0.97105,1.0624,0.10761,0.43243,0.45631,2.5622
0.3,0.4,2.6214,1.027,0.2827,0.54,0.408,0.96406,1.0602,0.11622,0.41677,0.44647,2.5544
0.3,0.4,2.6063,1.0349,0.28327,0.54166,0.4128,0.95711,1.058,0.12507,0.40121,0.43658,2.5357
0.3,0.4,2.5912,1.0426,0.28384,0.55077,0.41762,0.95025,1.0559,0.13393,0.38584,0.42719,2.5171
0.3,0.4,2.5763,1.0506,0.28467,0.55291,0.42254,0.94342,1.0537,0.143,0.37056,0.41773,2.5
0.3,0.4,2.5624,1.0588,0.28626,0.56244,0.4276,0.93664,1.0516,0.1523,0.35536,0.4082,2.4867
0.3,0.4,2.5474,1.0672,0.28726,0.56524,0.43271,0.92999,1.0495,0.16171,0.34048,0.3993,2.4704
0.3,0.4,2.5312,1.0762,0.28746,0.57508,0.43799,0.92339,1.0475,0.17143,0.3257,0.39031,2.4504
0.3,0.4,2.5147,1.0854,0.28746,0.57847,0.44339,0.91684,1.0455,0.18137,0.31101,0.38135,2.4297
0.3,0.4,2.5017,1.0945,0.29007,0.58257,0.44884,0.91044,1.0436,0.1914,0.29668,0.37299,2.4217
0.3,0.4,2.485,1.1038,0.29032,0.58674,0.45445,0.90408,1.0417,0.20172,0.28243,0.36457,2.402
0.3,0.4,2.4683,1.1133,0.29052,0.59508,0.46016,0.89778,1.0398,0.21223,0.26834,0.35631,2.3824
0.3,0.4,2.4537,1.1232,0.29251,0.60548,0.46606,0.89154,1.0379,0.2231,0.25435,0.34802,2.3711
0.3,0.4,2.4374,1.1331,0.29314,0.61409,0.47204,0.8855,1.0362,0.23411,0.24083,0.34043,2.3537
0.3,0.4,2.4212,1.1425,0.29353,0.62281,0.47791,0.87975,1.0348,0.24491,0.22795,0.3339,2.336
0.3,0.4,2.4064,1.1539,0.29591,0.63473,0.48458,0.87368,1.0329,0.25719,0.21436,0.32564,2.3264
0.3,0.4,2.3903,1.1634,0.29616,0.64389,0.49077,0.86831,1.0316,0.26859,0.20232,0.31993,2.3087
0.3,0.4,2.3726,1.174,0.29532,0.65231,0.49831,0.86272,1.03,0.28247,0.1898,0.31277,2.2862
0.3,0.4,2.3565,1.1844,0.29564,0.65995,0.50581,0.85748,1.0286,0.29627,0.17807,0.30679,2.2693
0.3,0.4,2.3416,1.1929,0.29549,0.66869,0.51239,0.85291,1.0277,0.30838,0.16783,0.30295,2.2523
0.3,0.4,2.3273,1.2036,0.29691,0.6789,0.51994,0.84803,1.0266,0.32229,0.15691,0.29787,2.241
0.3,0.4,2.3092,1.2156,0.29632,0.68767,0.52866,0.84279,1.0252,0.33834,0.14516,0.29156,2.2201
0.3,0.4,2.2946,1.2268,0.29758,0.69622,0.53666,0.8381,1.0241,0.35306,0.13466,0.28691,2.2083
0.3,0.4,2.2796,1.2355,0.29722,0.70388,0.54361,0.83409,1.0235,0.36586,0.12568,0.28418,2.1915
0.3,0.4,2.2627,1.2491,0.29812,0.7154,0.55331,0.82906,1.0222,0.3837,0.11442,0.27836,2.1767
0.3,0.4,2.2451,1.2604,0.29738,0.72266,0.56223,0.82462,1.0212,0.40013,0.10446,0.27418,2.1567
0.3,0.4,2.2299,1.2721,0.29836,0.73352,0.57106,0.82047,1.0205,0.41638,0.095185,0.27077,2.1442
0.3,0.4,2.2184,1.2773,0.29815,0.73612,0.57629,0.81787,1.0206,0.42601,0.089342,0.27124,2.132
0.3,0.4,2.1975,1.2944,0.29842,0.7497,0.58933,0.81271,1.0192,0.45001,0.077787,0.2651,2.1124
0.3,0.4,2.1854,1.303,0.29934,0.75617,0.59646,0.80977,1.019,0.46314,0.071214,0.26448,2.103
0.3,0.4,2.1697,1.3123,0.29874,0.76289,0.60499,0.80655,1.0187,0.47884,0.064007,0.2631,2.0863
0.3,0.4,2.1624,1.3143,0.29886,0.76403,0.60794,0.80514,1.0193,0.48427,0.060847,0.26568,2.0794
0.3,0.4,2.1604,1.3111,0.29934,0.76227,0.60705,0.80491,1.0205,0.48264,0.060335,0.27101,2.0784
0.3,0.4,2.1562,1.3133,0.30116,0.76544,0.6093,0.8038,1.0212,0.48678,0.057831,0.27422,2.0788
0.3,0.4,2.1549,1.3066,0.30035,0.75942,0.60659,0.80413,1.0228,0.48179,0.05857,0.28117,2.0751
0.3,0.4,2.1437,1.3118,0.29989,0.76388,0.61216,0.80207,1.023,0.49203,0.053972,0.28196,2.0632
0.3,0.4,2.1385,1.3117,0.30011,0.76355,0.61359,0.80124,1.0239,0.49466,0.052096,0.28595,2.0587
0.3,0.4,2.1333,1.3118,0.30039,0.76448,0.61515,0.80039,1.0248,0.49754,0.0502,0.28985,2.0543
0.3,0.4,2.1294,1.3136,0.30209,0.76633,0.61716,0.79944,1.0256,0.50124,0.048066,0.29351,2.0546
0.3,0.4,2.1276,1.3109,0.30263,0.76503,0.61644,0.79933,1.0269,0.49992,0.047816,0.29903,2.0539
0.3,0.4,2.8881,0.90971,0.30354,0.48367,0.35398,1.1011,1.1047,0.016789,0.7237,0.64294,3.0876
0.3,0.4,2.875,0.91576,0.30094,0.48008,0.35542,1.0918,1.1013,0.019435,0.70295,0.62824,3.0457
0.3,0.4,2.8612,0.92218,0.29897,0.48699,0.35701,1.0828,1.098,0.022358,0.68261,0.61369,3.0078
0.3,0.4,2.8469,0.92876,0.2969,0.49407,0.35877,1.0738,1.0948,0.025608,0.66255,0.59941,2.9697
0.3,0.4,2.8314,0.93534,0.2948,0.49189,0.36075,1.0647,1.0918,0.029244,0.64217,0.58599,2.9305
0.3,0.4,2.8166,0.9423,0.29251,0.49919,0.36287,1.0563,1.0885,0.033151,0.6234,0.57161,2.8932
0.3,0.4,2.8005,0.94934,0.29057,0.49773,0.36526,1.0478,1.0855,0.037546,0.60426,0.55827,2.8566
0.3,0.4,2.7835,0.95643,0.28801,0.50558,0.36789,1.0394,1.0826,0.04238,0.58548,0.5453,2.8171
0.3,0.4,2.7659,0.96367,0.28569,0.5047,0.37079,1.0312,1.0798,0.047721,0.56708,0.5329,2.7792
0.3,0.4,2.7474,0.97112,0.28307,0.51314,0.374,1.0232,1.077,0.053645,0.54925,0.52068,2.7402
0.3,0.4,2.7274,0.97866,0.28009,0.51304,0.37757,1.0155,1.0744,0.0602,0.5319,0.50933,2.6996
0.3,0.4,2.7062,0.98644,0.27698,0.52218,0.38157,1.008,1.072,0.067577,0.51526,0.49849,2.6589
0.3,0.4,2.6936,0.99338,0.278,0.52161,0.38577,1.0007,1.0696,0.075301,0.49886,0.48791,2.6432
0.3,0.4,2.6814,1.0004,0.2794,0.52143,0.39007,0.99346,1.0672,0.083215,0.48263,0.47749,2.6295
0.3,0.4,2.6673,1.0076,0.28002,0.52991,0.39445,0.98627,1.0649,0.091277,0.46652,0.4672,2.6111
0.3,0.4,2.6522,1.015,0.28019,0.53056,0.39893,0.97914,1.0626,0.099521,0.45056,0.45706,2.5901
0.3,0.4,2.6385,1.0224,0.28111,0.53915,0.4035,0.97208,1.0604,0.10794,0.43474,0.44706,2.5737
0.3,0.4,2.6248,1.0298,0.28228,0.54018,0.40816,0.96507,1.0581,0.11651,0.41904,0.43719,2.5583
0.3,0.4,2.6106,1.0375,0.28331,0.54182,0.41294,0.95811,1.0559,0.12532,0.40345,0.42726,2.5421
0.3,0.4,2.5946,1.0454,0.28338,0.55091,0.41773,0.95124,1.0538,0.13414,0.38806,0.41789,2.5208
0.3,0.4,2.5805,1.0533,0.28467,0.55304,0.42264,0.9444,1.0516,0.14318,0.37274,0.40836,2.5059
0.3,0.4,2.5661,1.0616,0.28593,0.56252,0.42767,0.93759,1.0494,0.15243,0.3575,0.39879,2.491
0.3,0.4,2.5503,1.0701,0.28637,0.56531,0.43277,0.93093,1.0474,0.16182,0.34257,0.3898,2.4718
0.3,0.4,2.5343,1.079,0.28672,0.56867,0.43802,0.92432,1.0454,0.17149,0.32778,0.38083,2.4526
0.3,0.4,2.5182,1.0881,0.28702,0.57847,0.4434,0.91776,1.0433,0.18139,0.31307,0.37185,2.4332
0.3,0.4,2.5047,1.0972,0.28921,0.58247,0.44883,0.91134,1.0414,0.19138,0.2987,0.36345,2.4232
0.3,0.4,2.4882,1.1067,0.28943,0.59261,0.45444,0.90498,1.0395,0.2017,0.28446,0.35503,2.4036
0.3,0.4,2.4738,1.1166,0.29147,0.60277,0.46022,0.89865,1.0376,0.21234,0.27028,0.34656,2.3926
0.3,0.4,2.4575,1.1264,0.29183,0.61178,0.46602,0.89249,1.0358,0.22303,0.25648,0.33869,2.3741
0.3,0.4,2.4423,1.1368,0.29346,0.61995,0.47211,0.88638,1.034,0.23423,0.2428,0.33074,2.3613
0.3,0.4,2.4261,1.1461,0.29351,0.62851,0.47792,0.88068,1.0326,0.24494,0.23003,0.32443,2.3422
0.3,0.4,2.4107,1.1566,0.29479,0.63925,0.48425,0.87488,1.031,0.25658,0.21703,0.31725,2.3285
0.3,0.4,2.3937,1.1679,0.29494,0.64984,0.49149,0.86903,1.0292,0.26991,0.20394,0.30941,2.3094
0.3,0.4,2.3787,1.1765,0.29494,0.65446,0.49792,0.86415,1.0282,0.28174,0.19302,0.3049,2.2925
0.3,0.4,2.3629,1.1881,0.29595,0.66484,0.50592,0.85864,1.0266,0.29646,0.18068,0.29793,2.2779
0.3,0.4,2.3464,1.1984,0.29553,0.67463,0.51344,0.85359,1.0254,0.31031,0.16936,0.29246,2.2585
0.3,0.4,2.3312,1.2092,0.29614,0.68308,0.52112,0.84867,1.0242,0.32445,0.15832,0.28728,2.2438
0.3,0.4,2.3147,1.2202,0.29592,0.69113,0.52918,0.84376,1.023,0.33929,0.14733,0.28205,2.2254
0.3,0.4,2.2996,1.2309,0.29648,0.70017,0.53697,0.83915,1.022,0.35364,0.137,0.27767,2.2111
0.3,0.4,2.2831,1.2418,0.29621,0.70913,0.54519,0.83458,1.021,0.36876,0.12678,0.2733,2.1932
0.3,0.4,2.2707,1.2505,0.29732,0.71544,0.5518,0.83086,1.0206,0.38092,0.11844,0.27123,2.1834
0.3,0.4,2.2541,1.2609,0.29669,0.72376,0.56011,0.82664,1.0198,0.39622,0.10899,0.26764,2.1646
0.3,0.4,2.2404,1.2715,0.2978,0.73139,0.56809,0.82274,1.0191,0.41092,0.10025,0.26474,2.1538
0.3,0.4,2.2247,1.2809,0.29716,0.73803,0.57618,0.81905,1.0186,0.42581,0.091996,0.26233,2.1363
0.3,0.4,2.2057,1.2965,0.29763,0.75111,0.58807,0.81426,1.0174,0.44769,0.081264,0.25711,2.1189
0.3,0.4,2.197,1.2992,0.29763,0.75153,0.59158,0.81245,1.0179,0.45416,0.077221,0.25925,2.1102
0.3,0.4,2.178,1.3145,0.298,0.76426,0.60365,0.80805,1.0169,0.47637,0.067352,0.25488,2.093
0.3,0.4,2.1796,1.3082,0.299,0.75985,0.60038,0.80849,1.0185,0.47036,0.068343,0.262,2.0966
0.3,0.4,2.1693,1.3123,0.29875,0.76305,0.6051,0.80649,1.0188,0.47904,0.063853,0.26334,2.086
0.3,0.4,2.1629,1.3132,0.29887,0.76294,0.60731,0.8053,1.0195,0.48312,0.061187,0.26647,2.0799
0.3,0.4,2.1587,1.3131,0.2994,0.76372,0.60844,0.80451,1.0203,0.48519,0.059426,0.27004,2.077
0.3,0.4,2.1535,1.313,0.29963,0.76425,0.60987,0.80363,1.0212,0.48782,0.057446,0.27386,2.0724
0.3,0.4,2.1487,1.3119,0.29967,0.76328,0.61076,0.80291,1.0221,0.48947,0.055838,0.27811,2.0677
0.3,0.4,2.1413,1.3137,0.29965,0.76514,0.6137,0.80161,1.0228,0.49487,0.052943,0.28102,2.0605
0.3,0.4,2.1385,1.3117,0.30011,0.76356,0.61358,0.80124,1.0239,0.49466,0.052097,0.28595,2.0587
0.3,0.4,2.1333,1.3114,0.30036,0.76345,0.61494,0.80043,1.0249,0.49715,0.050285,0.29031,2.0542
0.3,0.4,2.8779,0.91838,0.30023,0.48054,0.3556,1.0929,1.0992,0.01977,0.70526,0.619,3.0479
0.3,0.4,2.8644,0.92476,0.29802,0.48724,0.35719,1.0839,1.0959,0.022694,0.68509,0.60436,3.009
0.3,0.4,2.8498,0.93156,0.2966,0.48521,0.35897,1.0748,1.0927,0.025969,0.66489,0.59019,2.9742
0.3,0.4,2.8349,0.93821,0.29442,0.4924,0.36093,1.066,1.0896,0.029574,0.64511,0.57621,2.9356
0.3,0.4,2.8195,0.94503,0.29211,0.49975,0.36309,1.0573,1.0865,0.033552,0.62566,0.56254,2.897
0.3,0.4,2.8033,0.95203,0.28975,0.4981,0.36548,1.0488,1.0834,0.037959,0.60666,0.54907,2.8583
0.3,0.4,2.7865,0.95914,0.28757,0.50603,0.36812,1.0404,1.0805,0.042819,0.58781,0.53628,2.8208
0.3,0.4,2.7689,0.96639,0.28515,0.50512,0.37104,1.0322,1.0777,0.048184,0.5695,0.52377,2.7824
0.3,0.4,2.7502,0.97381,0.28242,0.51343,0.37427,1.0243,1.075,0.05413,0.55167,0.51173,2.7429
0.3,0.4,2.7299,0.98142,0.27925,0.51343,0.37786,1.0166,1.0724,0.06074,0.53439,0.50026,2.7012
0.3,0.4,2.7134,0.98877,0.27835,0.52191,0.38191,1.0092,1.0699,0.068197,0.5178,0.48948,2.6737
