a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.8816,1.6951,0.57177,0.70238,2.0177,2.4832,2.925,0.082927,0.52789,0.4676,2.2602
0.2,1.6,0.87964,1.6976,0.56985,0.70173,2.021,2.48,2.9223,0.088155,0.51406,0.45986,2.2521
0.2,1.6,0.87763,1.6992,0.56836,0.70558,2.0241,2.4768,2.9199,0.093056,0.49992,0.45326,2.2443
0.2,1.6,0.8756,1.7015,0.56618,0.7097,2.0276,2.4737,2.9174,0.098669,0.48662,0.44598,2.2359
0.2,1.6,0.87365,1.7036,0.56463,0.71368,2.0312,2.4707,2.9149,0.1045,0.47361,0.43896,2.2284
0.2,1.6,0.87168,1.7063,0.56242,0.71794,2.0354,2.4679,2.9122,0.1112,0.46143,0.43121,2.2204
0.2,1.6,0.86949,1.7083,0.55967,0.72222,2.0394,2.465,2.9098,0.11754,0.44899,0.42468,2.2113
0.2,1.6,0.86741,1.7103,0.5576,0.72626,2.0436,2.4622,2.9076,0.12431,0.43701,0.41823,2.2032
0.2,1.6,0.86493,1.711,0.55453,0.72586,2.0472,2.4594,2.9059,0.13017,0.42465,0.41357,2.1931
0.2,1.6,0.86302,1.7123,0.5534,0.72952,2.0517,2.4568,2.904,0.13734,0.41332,0.408,2.1865
0.2,1.6,0.86143,1.7134,0.5538,0.73267,2.0563,2.4542,2.902,0.14462,0.40206,0.40247,2.1822
0.2,1.6,0.85992,1.7154,0.55405,0.73605,2.0614,2.4517,2.8997,0.15287,0.39135,0.3959,2.1781
0.2,1.6,0.85818,1.7157,0.55449,0.73907,2.0654,2.449,2.8982,0.1593,0.37968,0.39152,2.1733
0.2,1.6,0.85644,1.7168,0.55446,0.74245,2.0701,2.4464,2.8962,0.1667,0.36857,0.38611,2.1683
0.2,1.6,0.85498,1.7186,0.5553,0.74574,2.0753,2.444,2.894,0.17509,0.358,0.37968,2.1648
0.2,1.6,0.85322,1.7196,0.5554,0.74914,2.08,2.4414,2.8921,0.18258,0.34699,0.37436,2.1598
0.2,1.6,0.85143,1.7206,0.55551,0.75258,2.0847,2.4389,2.8902,0.19013,0.33605,0.36911,2.1548
0.2,1.6,0.8496,1.7207,0.55596,0.7512,2.0889,2.4363,2.8888,0.19679,0.32473,0.365,2.1499
0.2,1.6,0.84783,1.7216,0.55631,0.75462,2.0936,2.4338,2.887,0.20443,0.31392,0.35985,2.1451
0.2,1.6,0.84618,1.7224,0.55728,0.75786,2.0985,2.4313,2.8852,0.21213,0.30319,0.35476,2.1412
0.2,1.6,0.84428,1.7232,0.55732,0.76147,2.1033,2.4288,2.8834,0.21988,0.29252,0.34974,2.1359
0.2,1.6,0.84249,1.724,0.55796,0.76492,2.1082,2.4264,2.8817,0.2277,0.28193,0.34478,2.1314
0.2,1.6,0.84082,1.7255,0.55886,0.76852,2.1137,2.424,2.8795,0.23651,0.27178,0.33877,2.1275
0.2,1.6,0.83873,1.7261,0.55853,0.7724,2.1187,2.4216,2.8778,0.24447,0.26135,0.33396,2.1214
0.2,1.6,0.83691,1.7268,0.55937,0.7759,2.1237,2.4192,2.8762,0.25248,0.251,0.32921,2.117
0.2,1.6,0.83493,1.7275,0.55969,0.77529,2.1289,2.4169,2.8744,0.26077,0.24081,0.32432,2.1118
0.2,1.6,0.83283,1.7271,0.5599,0.77879,2.1332,2.4145,2.8733,0.26781,0.2303,0.32111,2.106
0.2,1.6,0.83096,1.7276,0.56102,0.78237,2.1384,2.4121,2.8717,0.27608,0.22027,0.31663,2.1018
0.2,1.6,0.829,1.7287,0.56166,0.78639,2.1442,2.4099,2.8698,0.28536,0.21061,0.31109,2.097
0.2,1.6,0.82668,1.7291,0.56115,0.79064,2.1495,2.4076,2.8683,0.29382,0.2008,0.30682,2.0903
0.2,1.6,0.82465,1.7287,0.5621,0.7898,2.1542,2.4053,2.8672,0.30141,0.19091,0.30383,2.0855
0.2,1.6,0.82243,1.7289,0.56227,0.79392,2.1597,2.4031,2.8658,0.31008,0.18137,0.29977,2.0796
0.2,1.6,0.82041,1.7298,0.56347,0.79804,2.1658,2.401,2.864,0.31983,0.1722,0.2947,2.0752
0.2,1.6,0.81811,1.7299,0.56362,0.80229,2.1713,2.3989,2.8627,0.32876,0.16299,0.29093,2.0691
0.2,1.6,0.81559,1.7298,0.56302,0.80253,2.177,2.3968,2.8614,0.33778,0.15396,0.28742,2.0619
0.2,1.6,0.81332,1.7298,0.5637,0.80675,2.1827,2.3948,2.8602,0.34699,0.14512,0.28397,2.0564
0.2,1.6,0.81105,1.7297,0.56458,0.81099,2.1886,2.3928,2.8591,0.35634,0.13644,0.28067,2.051
0.2,1.6,0.80853,1.7296,0.56463,0.81137,2.1945,2.3908,2.858,0.36588,0.128,0.27757,2.0444
0.2,1.6,0.80604,1.7293,0.5651,0.81595,2.2006,2.3889,2.8569,0.37557,0.11976,0.27464,2.0383
0.2,1.6,0.80346,1.729,0.56534,0.819,2.2068,2.3871,2.856,0.38546,0.11176,0.27193,2.0317
0.2,1.6,0.80148,1.7251,0.56645,0.81449,2.2087,2.3852,2.8578,0.3886,0.10381,0.2772,2.0272
0.2,1.6,0.79819,1.7276,0.5659,0.82185,2.2188,2.3835,2.8548,0.40471,0.096573,0.26849,2.0185
0.2,1.6,0.79534,1.7271,0.56576,0.82704,2.2253,2.3819,2.8541,0.4152,0.089471,0.26657,2.0111
0.2,1.6,0.79216,1.727,0.56513,0.82908,2.233,2.3803,2.853,0.42745,0.082756,0.26358,2.0025
0.2,1.6,0.7893,1.7263,0.5659,0.83439,2.24,2.3789,2.8526,0.43865,0.076422,0.26231,1.9959
0.2,1.6,0.78642,1.725,0.56578,0.83535,2.246,2.3775,2.8528,0.44833,0.07055,0.263,1.9885
0.2,1.6,0.89246,1.6898,0.57898,0.68341,2.0062,2.5025,2.9361,0.064433,0.61121,0.49912,2.3036
0.2,1.6,0.89079,1.6936,0.57744,0.68758,2.0092,2.4992,2.9327,0.069275,0.59708,0.48944,2.2966
0.2,1.6,0.88894,1.6965,0.57542,0.69164,2.012,2.4958,2.9297,0.073849,0.58243,0.48099,2.2884
0.2,1.6,0.88705,1.6992,0.57333,0.69568,2.015,2.4925,2.9269,0.078533,0.5679,0.47291,2.2801
0.2,1.6,0.88519,1.7019,0.57165,0.69969,2.0181,2.4892,2.924,0.083505,0.55375,0.4649,2.2724
0.2,1.6,0.88332,1.7046,0.56996,0.70368,2.0213,2.486,2.9213,0.088685,0.53986,0.45711,2.2648
0.2,1.6,0.87952,1.7094,0.56655,0.70695,2.0282,2.4798,2.916,0.099665,0.51286,0.4422,2.2494
0.2,1.6,0.87741,1.711,0.56438,0.71086,2.0314,2.4766,2.9138,0.10481,0.49911,0.43601,2.2407
0.2,1.6,0.87543,1.7131,0.56244,0.71486,2.0351,2.4736,2.9114,0.11079,0.48629,0.42916,2.2327
0.2,1.6,0.87346,1.7151,0.56066,0.71879,2.039,2.4707,2.9091,0.11699,0.47377,0.42258,2.225
0.2,1.6,0.8713,1.7171,0.55788,0.72299,2.043,2.4679,2.9069,0.12343,0.46156,0.41627,2.2159
0.2,1.6,0.86908,1.7189,0.55506,0.7272,2.0472,2.4652,2.9048,0.13014,0.44975,0.41032,2.2067
0.2,1.6,0.86729,1.7213,0.55367,0.73045,2.0523,2.4627,2.9024,0.13826,0.43897,0.40361,2.2002
0.2,1.6,0.86558,1.7226,0.5534,0.72979,2.0568,2.4601,2.9004,0.14545,0.42759,0.39798,2.1949
0.2,1.6,0.86395,1.7228,0.5542,0.73259,2.0607,2.4573,2.8988,0.15163,0.41562,0.39344,2.1908
0.2,1.6,0.86227,1.724,0.55424,0.73587,2.0652,2.4547,2.8969,0.15889,0.40434,0.38789,2.1858
0.2,1.6,0.86067,1.7251,0.55474,0.73902,2.0697,2.4521,2.8949,0.16619,0.3931,0.38237,2.1816
0.2,1.6,0.85897,1.7262,0.55492,0.74232,2.0743,2.4495,2.893,0.17354,0.38192,0.3769,2.1768
0.2,1.6,0.85726,1.7273,0.55513,0.74564,2.079,2.4469,2.8911,0.18092,0.37078,0.37147,2.172
0.2,1.6,0.85555,1.7283,0.55547,0.74895,2.0836,2.4444,2.8892,0.18835,0.35971,0.36609,2.1673
0.2,1.6,0.85378,1.7293,0.5556,0.75235,2.0883,2.4418,2.8873,0.19581,0.34868,0.36076,2.1623
0.2,1.6,0.8521,1.7302,0.55633,0.7556,2.093,2.4393,2.8854,0.20334,0.33773,0.35547,2.1581
0.2,1.6,0.85029,1.732,0.55606,0.75943,2.0983,2.4369,2.8832,0.21194,0.32734,0.34915,2.1527
0.2,1.6,0.84863,1.7328,0.55709,0.76265,2.1031,2.4344,2.8814,0.21956,0.31649,0.34397,2.1489
0.2,1.6,0.84673,1.7336,0.55719,0.76623,2.1079,2.4319,2.8796,0.22723,0.3057,0.33885,2.1436
0.2,1.6,0.84485,1.7345,0.5574,0.76831,2.1129,2.4294,2.8777,0.23517,0.29509,0.33357,2.1384
0.2,1.6,0.84278,1.7341,0.55742,0.76877,2.1169,2.4268,2.8764,0.24171,0.28389,0.32991,2.1325
0.2,1.6,0.84104,1.7348,0.5586,0.77211,2.1218,2.4244,2.8747,0.24955,0.27335,0.32499,2.1286
0.2,1.6,0.83913,1.7364,0.55876,0.77612,2.1276,2.4221,2.8725,0.2587,0.26338,0.31879,2.1235
0.2,1.6,0.83705,1.7359,0.55907,0.77956,2.1318,2.4196,2.8713,0.26545,0.25251,0.31536,2.1178
0.2,1.6,0.83506,1.7372,0.55928,0.78362,2.1375,2.4173,2.8692,0.27455,0.2426,0.30952,2.1125
0.2,1.6,0.83317,1.7376,0.56043,0.78718,2.1426,2.4149,2.8676,0.2827,0.23242,0.30491,2.1083
0.2,1.6,0.83095,1.7379,0.56019,0.78688,2.1476,2.4126,2.866,0.29085,0.2223,0.30046,2.1019
0.2,1.6,0.82884,1.7375,0.56083,0.7904,2.1522,2.4102,2.8649,0.29819,0.21203,0.29713,2.0966
0.2,1.6,0.82682,1.7377,0.56182,0.79417,2.1575,2.408,2.8633,0.30659,0.20219,0.29282,2.0919
0.2,1.6,0.82459,1.7379,0.56208,0.79825,2.1628,2.4057,2.8619,0.31511,0.19249,0.28863,2.086
0.2,1.6,0.82235,1.7387,0.56236,0.80269,2.1689,2.4036,2.86,0.3248,0.1832,0.28336,2.0802
0.2,1.6,0.81997,1.738,0.56229,0.80235,2.1737,2.4013,2.859,0.33248,0.17352,0.28061,2.0736
0.2,1.6,0.81761,1.7379,0.56252,0.80663,2.1792,2.3992,2.8577,0.34137,0.1643,0.27683,2.0675
0.2,1.6,0.81541,1.7378,0.56366,0.81068,2.1848,2.3971,2.8564,0.35039,0.15527,0.27321,2.0625
0.2,1.6,0.81272,1.7383,0.56277,0.8125,2.1913,2.3951,2.8548,0.36072,0.14661,0.26853,2.0546
0.2,1.6,0.81021,1.7373,0.56281,0.81573,2.1964,2.3931,2.8541,0.36893,0.13781,0.26652,2.048
0.2,1.6,0.80782,1.7376,0.56404,0.82043,2.2031,2.3912,2.8525,0.37963,0.12952,0.26216,2.0427
0.2,1.6,0.8052,1.7365,0.56387,0.82063,2.2084,2.3892,2.852,0.38811,0.12119,0.26056,2.0357
0.2,1.6,0.80223,1.7367,0.56312,0.82628,2.2155,2.3874,2.8505,0.39952,0.11338,0.25634,2.0274
0.2,1.6,0.79975,1.7362,0.56475,0.82884,2.2219,2.3857,2.8496,0.40971,0.10573,0.25391,2.0222
0.2,1.6,0.79711,1.7347,0.56509,0.83113,2.2273,2.3839,2.8494,0.41838,0.098279,0.2534,2.0156
0.2,1.6,0.79417,1.7339,0.56494,0.83234,2.2339,2.3823,2.8488,0.42893,0.091293,0.25161,2.008
0.2,1.6,0.79107,1.733,0.56446,0.83559,2.2407,2.3808,2.8483,0.4398,0.084686,0.25013,1.9997
0.2,1.6,0.78752,1.7326,0.56329,0.84051,2.2488,2.3794,2.8474,0.45279,0.078588,0.24756,1.99
0.2,1.6,0.89233,1.7024,0.57589,0.68896,2.0124,2.5018,2.9293,0.074434,0.60815,0.47992,2.301
0.2,1.6,0.8905,1.7054,0.57372,0.69299,2.0154,2.4985,2.9264,0.079145,0.59371,0.47167,2.2926
0.2,1.6,0.88872,1.7082,0.57233,0.69691,2.0184,2.4952,2.9236,0.084062,0.57954,0.46365,2.2854
0.2,1.6,0.88689,1.711,0.57053,0.70086,2.0216,2.492,2.9208,0.089172,0.56561,0.45584,2.2777
0.2,1.6,0.88514,1.7145,0.56852,0.70502,2.0254,2.489,2.9178,0.095139,0.5527,0.44737,2.2701
0.2,1.6,0.88323,1.7171,0.56635,0.70904,2.0288,2.4859,2.9153,0.1007,0.53929,0.44,2.2619
0.2,1.6,0.88132,1.7196,0.5643,0.70837,2.0324,2.4828,2.9127,0.10648,0.52616,0.43286,2.2538
0.2,1.6,0.87931,1.721,0.5627,0.71206,2.0357,2.4797,2.9106,0.11166,0.51252,0.42689,2.2459
0.2,1.6,0.87737,1.7232,0.56077,0.71597,2.0395,2.4768,2.9083,0.11783,0.49995,0.42024,2.238
0.2,1.6,0.87534,1.7253,0.55834,0.71999,2.0435,2.4739,2.906,0.1242,0.48768,0.41389,2.2295
0.2,1.6,0.87313,1.7273,0.55509,0.72424,2.0477,2.4712,2.9039,0.13084,0.47578,0.40788,2.2198
0.2,1.6,0.87126,1.7289,0.55375,0.72785,2.052,2.4685,2.9019,0.13782,0.46427,0.40217,2.2129
0.2,1.6,0.86969,1.7302,0.55401,0.73095,2.0565,2.4659,2.8999,0.14495,0.45281,0.39646,2.2085
0.2,1.6,0.86817,1.7314,0.55463,0.73397,2.061,2.4632,2.8979,0.15211,0.44139,0.39078,2.2045
0.2,1.6,0.86659,1.7337,0.55436,0.73753,2.0662,2.4608,2.8955,0.16046,0.43075,0.38408,2.1996
0.2,1.6,0.86483,1.7339,0.55472,0.74047,2.0699,2.458,2.8939,0.1665,0.41867,0.37955,2.1947
0.2,1.6,0.86331,1.736,0.555,0.74391,2.0752,2.4556,2.8916,0.17494,0.4081,0.3729,2.1905
0.2,1.6,0.86162,1.7374,0.55506,0.74727,2.0799,2.453,2.8896,0.18246,0.39698,0.36716,2.1856
0.2,1.6,0.85993,1.7382,0.55553,0.75045,2.0843,2.4504,2.8877,0.18956,0.38563,0.36189,2.1811
0.2,1.6,0.85801,1.7383,0.5555,0.74909,2.0882,2.4476,2.8862,0.19574,0.37377,0.35753,2.1754
0.2,1.6,0.85623,1.7393,0.55563,0.75248,2.0928,2.445,2.8843,0.20314,0.36266,0.35213,2.1703
0.2,1.6,0.85452,1.7402,0.55616,0.75578,2.0975,2.4425,2.8824,0.21059,0.35161,0.34677,2.1658
0.2,1.6,0.8527,1.7411,0.55642,0.75922,2.1022,2.44,2.8805,0.21808,0.34062,0.34146,2.1608
0.2,1.6,0.85093,1.7419,0.55691,0.7626,2.1069,2.4374,2.8786,0.22562,0.32968,0.3362,2.1561
0.2,1.6,0.84896,1.7427,0.55672,0.76626,2.1116,2.4349,2.8768,0.23321,0.31882,0.33099,2.1503
0.2,1.6,0.84718,1.7434,0.55746,0.76964,2.1164,2.4324,2.875,0.24084,0.308,0.32584,2.1459
0.2,1.6,0.84531,1.7441,0.55801,0.77314,2.1212,2.4299,2.8732,0.24855,0.29728,0.32075,2.141
0.2,1.6,0.84336,1.7457,0.55782,0.77717,2.1268,2.4276,2.871,0.25747,0.28715,0.31459,2.1354
0.2,1.6,0.84139,1.7462,0.55824,0.7808,2.1317,2.4251,2.8693,0.26529,0.27655,0.30962,2.1302
0.2,1.6,0.83933,1.7458,0.55862,0.77977,2.1359,2.4226,2.8679,0.272,0.26553,0.30588,2.1246
0.2,1.6,0.83738,1.7471,0.55908,0.78377,2.1416,2.4203,2.8658,0.28111,0.25559,0.29991,2.1196
0.2,1.6,0.83523,1.7466,0.55937,0.7873,2.1458,2.4178,2.8646,0.28796,0.24477,0.29632,2.1138
0.2,1.6,0.83308,1.7469,0.5595,0.79122,2.1509,2.4154,2.8629,0.29606,0.23454,0.29167,2.1079
0.2,1.6,0.83102,1.7471,0.56029,0.79499,2.156,2.4131,2.8613,0.30424,0.22442,0.28711,2.1029
0.2,1.6,0.82883,1.7482,0.56041,0.79933,2.1619,2.4109,2.8593,0.31369,0.21481,0.28146,2.097
0.2,1.6,0.82658,1.7482,0.56073,0.80339,2.1672,2.4086,2.8578,0.32207,0.20492,0.27711,2.0911
0.2,1.6,0.82425,1.7474,0.56087,0.80285,2.1717,2.4062,2.8567,0.32936,0.1948,0.27406,2.0848
0.2,1.6,0.82202,1.7473,0.56164,0.8069,2.1771,2.404,2.8553,0.33795,0.18519,0.26994,2.0794
0.2,1.6,0.81973,1.7472,0.56233,0.81102,2.1825,2.4018,2.8539,0.34665,0.17575,0.26598,2.0737
0.2,1.6,0.81724,1.7479,0.5623,0.81588,2.1889,2.3998,2.852,0.35694,0.16681,0.26068,2.0671
0.2,1.6,0.81458,1.7475,0.56169,0.81627,2.1946,2.3977,2.8507,0.36596,0.1577,0.25701,2.0594
0.2,1.6,0.81224,1.7462,0.56269,0.82008,2.1994,2.3956,2.85,0.37364,0.14853,0.25502,2.0539
0.2,1.6,0.80959,1.7466,0.56283,0.82518,2.2062,2.3936,2.8483,0.38453,0.14014,0.25021,2.0471
0.2,1.6,0.80697,1.7451,0.56271,0.82518,2.2112,2.3916,2.8478,0.3925,0.13149,0.24869,2.04
0.2,1.6,0.80407,1.7451,0.56232,0.83062,2.2181,2.3898,2.8463,0.40357,0.12351,0.24453,2.0321
0.2,1.6,0.80148,1.7436,0.56292,0.83073,2.2234,2.3879,2.8459,0.41209,0.11547,0.24327,2.0258
0.2,1.6,0.79851,1.7435,0.56314,0.83632,2.2307,2.3862,2.8445,0.42374,0.10802,0.23954,2.0183
0.2,1.6,0.7956,1.7425,0.56349,0.83747,2.2372,2.3845,2.8438,0.4342,0.10076,0.23748,2.0111
0.2,1.6,0.79251,1.7407,0.56216,0.84046,2.2429,2.3829,2.8437,0.44321,0.093768,0.23719,2.0022
0.2,1.6,0.78912,1.7402,0.56204,0.84471,2.2509,2.3814,2.8427,0.45606,0.087428,0.23436,1.9936
0.2,1.6,0.8923,1.7155,0.57257,0.69452,2.0194,2.5014,2.923,0.085659,0.60665,0.46211,2.2984
0.2,1.6,0.89047,1.7186,0.57014,0.69854,2.0226,2.4982,2.9203,0.090764,0.59271,0.45429,2.2898
0.2,1.6,0.88867,1.7214,0.56834,0.70246,2.0259,2.4951,2.9176,0.096072,0.57904,0.44671,2.2821
0.2,1.6,0.88702,1.725,0.56689,0.70647,2.0299,2.4922,2.9147,0.10235,0.56649,0.43846,2.2755
0.2,1.6,0.88506,1.7267,0.56514,0.71014,2.0329,2.4889,2.9125,0.10728,0.55246,0.43223,2.2674
0.2,1.6,0.88328,1.7303,0.56263,0.71434,2.0372,2.4862,2.9097,0.11411,0.54048,0.4244,2.2593
0.2,1.6,0.88143,1.7328,0.5607,0.71825,2.0412,2.4833,2.9073,0.12053,0.52807,0.41755,2.2517
0.2,1.6,0.8793,1.7338,0.55842,0.7173,2.0444,2.4802,2.9055,0.12569,0.51469,0.41232,2.2427
0.2,1.6,0.8772,1.736,0.55533,0.72141,2.0486,2.4774,2.9034,0.13228,0.50279,0.40628,2.2333
0.2,1.6,0.87541,1.7377,0.55412,0.72491,2.0529,2.4748,2.9013,0.13923,0.49119,0.40053,2.2267
0.2,1.6,0.87381,1.7391,0.55414,0.72806,2.0573,2.4721,2.8993,0.14627,0.47966,0.39478,2.2219
0.2,1.6,0.87224,1.7404,0.5544,0.73117,2.0617,2.4694,2.8973,0.15337,0.46816,0.38903,2.2174
0.2,1.6,0.87074,1.7417,0.55511,0.73415,2.0662,2.4668,2.8953,0.16049,0.4567,0.38332,2.2136
0.2,1.6,0.869,1.743,0.5547,0.73752,2.0707,2.4641,2.8933,0.16764,0.44528,0.37764,2.208
0.2,1.6,0.86744,1.7442,0.55532,0.74058,2.0751,2.4615,2.8913,0.17481,0.43389,0.37201,2.2039
0.2,1.6,0.86567,1.7455,0.55502,0.74398,2.0796,2.4589,2.8893,0.18202,0.42254,0.3664,2.1984
0.2,1.6,0.86404,1.7466,0.55551,0.74715,2.0842,2.4563,2.8873,0.18926,0.41123,0.36082,2.194
0.2,1.6,0.86239,1.7476,0.5561,0.75033,2.0887,2.4537,2.8854,0.19654,0.39997,0.35528,2.1897
0.2,1.6,0.86057,1.7488,0.55587,0.75379,2.0933,2.4511,2.8834,0.20386,0.38875,0.34977,2.1841
0.2,1.6,0.85882,1.7498,0.55616,0.75712,2.0979,2.4485,2.8815,0.2112,0.37758,0.34432,2.1793
0.2,1.6,0.857,1.7507,0.55625,0.76055,2.1025,2.4459,2.8796,0.21858,0.36645,0.3389,2.174
0.2,1.6,0.85512,1.7517,0.55611,0.76408,2.1071,2.4434,2.8777,0.22601,0.35538,0.33352,2.1684
0.2,1.6,0.85333,1.7525,0.55665,0.76745,2.1118,2.4408,2.8758,0.23348,0.34436,0.32818,2.1637
0.2,1.6,0.85169,1.7543,0.55749,0.77104,2.1173,2.4385,2.8735,0.24234,0.33414,0.32177,2.1598
0.2,1.6,0.8497,1.7551,0.55735,0.77469,2.1221,2.4359,2.8717,0.2499,0.32321,0.31653,2.154
0.2,1.6,0.84762,1.7546,0.55739,0.77356,2.126,2.4333,2.8703,0.25615,0.31164,0.31249,2.1479
0.2,1.6,0.84578,1.7563,0.55779,0.77743,2.1316,2.4309,2.8681,0.26516,0.30154,0.3062,2.1431
0.2,1.6,0.84372,1.7557,0.55821,0.78075,2.1356,2.4283,2.8667,0.27153,0.29014,0.30227,2.1375
0.2,1.6,0.84171,1.7562,0.55856,0.78443,2.1404,2.4258,2.8649,0.27932,0.2795,0.29725,2.1321
0.2,1.6,0.83963,1.7566,0.55876,0.7882,2.1453,2.4234,2.8632,0.28715,0.26894,0.29231,2.1264
0.2,1.6,0.83748,1.7569,0.55881,0.79207,2.1503,2.421,2.8614,0.29504,0.25846,0.28745,2.1204
0.2,1.6,0.83538,1.7571,0.5593,0.79587,2.1553,2.4186,2.8598,0.30303,0.2481,0.28266,2.115
0.2,1.6,0.8333,1.7583,0.55979,0.80005,2.1611,2.4163,2.8577,0.3124,0.23835,0.27678,2.1097
0.2,1.6,0.83103,1.7584,0.55985,0.8041,2.1662,2.414,2.8561,0.32053,0.22816,0.27217,2.1034
0.2,1.6,0.82872,1.7574,0.56013,0.8034,2.1705,2.4115,2.8549,0.32744,0.21758,0.26884,2.0972
0.2,1.6,0.82635,1.7573,0.56004,0.80759,2.1757,2.4092,2.8533,0.33576,0.20763,0.26443,2.0906
0.2,1.6,0.82398,1.7581,0.5602,0.81216,2.1818,2.4071,2.8514,0.34551,0.19827,0.25893,2.0843
0.2,1.6,0.82169,1.7578,0.56109,0.81624,2.1871,2.4048,2.8499,0.35407,0.18859,0.25476,2.0788
0.2,1.6,0.81921,1.7575,0.56128,0.81737,2.1926,2.4026,2.8485,0.36275,0.17907,0.25073,2.0722
0.2,1.6,0.81666,1.7561,0.56122,0.82035,2.1972,2.4004,2.8476,0.3702,0.16937,0.24811,2.0652
0.2,1.6,0.81414,1.7564,0.56192,0.82516,2.2037,2.3983,2.8458,0.38053,0.16057,0.24313,2.0591
0.2,1.6,0.81145,1.7558,0.56177,0.82637,2.2094,2.3963,2.8446,0.38967,0.15164,0.23961,2.0518
0.2,1.6,0.80861,1.755,0.5612,0.83049,2.2152,2.3943,2.8434,0.399,0.14293,0.23628,2.0438
0.2,1.6,0.80582,1.7541,0.56117,0.83534,2.2212,2.3923,2.8423,0.40855,0.13451,0.23321,2.0364
0.2,1.6,0.80323,1.7524,0.56186,0.8353,2.2263,2.3904,2.8418,0.41674,0.12616,0.23176,2.0301
0.2,1.6,0.80022,1.752,0.56206,0.84086,2.2335,2.3886,2.8404,0.42821,0.11852,0.22788,2.0225
0.2,1.6,0.79729,1.7502,0.56147,0.84145,2.2389,2.3868,2.8401,0.43685,0.11081,0.22691,2.0144
0.2,1.6,0.79418,1.7489,0.56109,0.84665,2.2454,2.3852,2.8394,0.44725,0.10368,0.225,2.0061
0.2,1.6,0.79095,1.7475,0.56053,0.84834,2.252,2.3836,2.8389,0.45792,0.096955,0.22345,1.9975
0.2,1.6,0.89234,1.7295,0.5686,0.70018,2.0273,2.5015,2.9173,0.098239,0.60686,0.44582,2.2954
0.2,1.6,0.88883,1.7351,0.56529,0.70779,2.0343,2.4954,2.9122,0.10947,0.58032,0.43138,2.2807
0.2,1.6,0.88325,1.7428,0.55845,0.71939,2.0458,2.4866,2.9052,0.12786,0.54259,0.41155,2.2561
0.2,1.6,0.88131,1.7465,0.55478,0.72383,2.0508,2.4842,2.9028,0.13589,0.53183,0.40456,2.2465
0.2,1.6,0.87949,1.7469,0.55419,0.72684,2.0542,2.4812,2.9011,0.14136,0.51909,0.39979,2.2403
0.2,1.6,0.87814,1.7497,0.55444,0.72573,2.0596,2.4788,2.8986,0.14993,0.50864,0.39293,2.2365
0.2,1.6,0.87643,1.7498,0.55476,0.73106,2.063,2.4759,2.897,0.15544,0.49597,0.38819,2.2315
0.2,1.6,0.87478,1.7513,0.55458,0.73191,2.0674,2.4732,2.895,0.1625,0.48444,0.38245,2.2263
0.2,1.6,0.87328,1.7525,0.55538,0.73458,2.0719,2.4705,2.8929,0.16962,0.47296,0.37671,2.2226
0.2,1.6,0.87154,1.754,0.55488,0.73888,2.0763,2.4679,2.8909,0.17671,0.46149,0.37102,2.2169
0.2,1.6,0.87001,1.7551,0.55571,0.74097,2.0808,2.4653,2.8889,0.18387,0.45007,0.36535,2.213
0.2,1.6,0.86823,1.7565,0.55527,0.74437,2.0853,2.4626,2.8869,0.19105,0.43869,0.3597,2.2073
0.2,1.6,0.86675,1.759,0.55581,0.75236,2.0908,2.4602,2.8846,0.19981,0.42837,0.35298,2.2035
0.2,1.6,0.86479,1.7588,0.55551,0.75096,2.0943,2.4574,2.883,0.20549,0.41601,0.34849,2.1973
0.2,1.6,0.86331,1.7611,0.55642,0.75512,2.0998,2.455,2.8806,0.21431,0.40576,0.34184,2.1939
0.2,1.6,0.86144,1.7623,0.55597,0.75793,2.1044,2.4524,2.8787,0.2216,0.3945,0.33631,2.1879
0.2,1.6,0.85951,1.7619,0.55633,0.76095,2.108,2.4496,2.8771,0.22737,0.38229,0.33193,2.1825
0.2,1.6,0.85777,1.7627,0.55698,0.76423,2.1126,2.447,2.8752,0.23474,0.37114,0.32648,2.178
0.2,1.6,0.85578,1.7636,0.55647,0.7679,2.1172,2.4444,2.8733,0.24213,0.36003,0.32107,2.1717
0.2,1.6,0.85395,1.7644,0.55696,0.77131,2.1219,2.4419,2.8714,0.24957,0.34897,0.3157,2.1668
0.2,1.6,0.85208,1.765,0.55752,0.77474,2.1265,2.4393,2.8695,0.25705,0.33796,0.31037,2.1619
0.2,1.6,0.85007,1.7658,0.55732,0.77842,2.1312,2.4368,2.8677,0.26457,0.32701,0.30509,2.1559
0.2,1.6,0.84803,1.7663,0.55729,0.78211,2.136,2.4343,2.8658,0.27215,0.31611,0.29985,2.15
0.2,1.6,0.84609,1.7668,0.55788,0.78566,2.1407,2.4318,2.864,0.27978,0.30529,0.29466,2.1449
0.2,1.6,0.84404,1.7672,0.55816,0.78935,2.1455,2.4293,2.8622,0.28745,0.29452,0.28955,2.1393
0.2,1.6,0.84198,1.7675,0.55854,0.79306,2.1503,2.4268,2.8604,0.29517,0.28383,0.28449,2.1338
0.2,1.6,0.83989,1.769,0.55859,0.79726,2.1561,2.4245,2.8582,0.30446,0.27396,0.27833,2.128
0.2,1.6,0.83759,1.768,0.55845,0.79643,2.1601,2.4219,2.8569,0.31082,0.26269,0.27459,2.1213
