a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87318,2.463,0.85757,0.78981,2.9034,3.2053,3.9459,0.35787,0.11743,0.33118,2.0271
1,1.9,0.86997,2.4626,0.85781,0.79332,2.913,3.202,3.9463,0.36825,0.10897,0.33199,2.0197
1,1.9,0.86688,2.4624,0.85971,0.79555,2.9232,3.1987,3.9467,0.37935,0.10068,0.33265,2.0135
1,1.9,0.86352,2.4622,0.86093,0.80123,2.934,3.1955,3.9471,0.391,0.092649,0.33339,2.0063
1,1.9,0.86015,2.4615,0.86185,0.80372,2.9443,3.1926,3.948,0.40211,0.085218,0.33509,1.999
1,1.9,0.85666,2.4609,0.86381,0.80666,2.9557,3.1897,3.9487,0.41444,0.077988,0.33655,1.992
1,1.9,0.85301,2.4596,0.8639,0.81249,2.9662,3.1871,3.9501,0.42577,0.071537,0.33923,1.9837
1,1.9,0.85043,2.4573,0.86622,0.8134,2.9735,3.1851,3.9526,0.43368,0.066282,0.34402,1.979
1,1.9,0.84567,2.4569,0.8675,0.81872,2.9891,3.1826,3.9534,0.45051,0.060128,0.34541,1.9689
1,1.9,0.98822,2.4297,0.9053,0.67712,2.6321,3.4316,4.024,0.064862,0.68882,0.48,2.3793
1,1.9,0.98597,2.4338,0.90266,0.67771,2.6357,3.4246,4.02,0.06875,0.67124,0.47241,2.3696
1,1.9,0.98363,2.4367,0.8999,0.6815,2.639,3.4176,4.0166,0.072343,0.65339,0.46597,2.3595
1,1.9,0.98144,2.4417,0.89653,0.68571,2.6434,3.411,4.0124,0.077044,0.63676,0.45785,2.3496
1,1.9,0.97915,2.4456,0.89307,0.68971,2.6475,3.4043,4.0087,0.08146,0.61987,0.45088,2.3393
1,1.9,0.9768,2.4492,0.89057,0.6904,2.6518,3.3977,4.0051,0.086169,0.60331,0.44393,2.3299
1,1.9,0.97434,2.4513,0.88776,0.69412,2.6556,3.391,4.0022,0.090253,0.58633,0.43855,2.3198
1,1.9,0.97194,2.4546,0.88452,0.69813,2.6602,3.3846,3.9989,0.095185,0.57017,0.43224,2.3097
1,1.9,0.96957,2.4589,0.88135,0.7024,2.6655,3.3785,3.9952,0.10096,0.55472,0.42516,2.3001
1,1.9,0.96704,2.4607,0.87823,0.7028,2.6698,3.3721,3.9927,0.10563,0.53862,0.4203,2.2899
1,1.9,0.96454,2.4634,0.87496,0.70683,2.6749,3.366,3.9897,0.11114,0.52325,0.41469,2.2799
1,1.9,0.96199,2.4662,0.87131,0.71088,2.6802,3.3601,3.9869,0.11686,0.50817,0.40934,2.2696
1,1.9,0.95943,2.4702,0.86664,0.7153,2.6866,3.3544,3.9837,0.12369,0.49381,0.40323,2.2587
1,1.9,0.95666,2.4716,0.86205,0.71586,2.6915,3.3485,3.9818,0.129,0.479,0.39955,2.2474
1,1.9,0.95409,2.4731,0.85985,0.71972,2.6975,3.3429,3.9794,0.1355,0.46491,0.39508,2.2385
1,1.9,0.95165,2.4736,0.85979,0.72333,2.7036,3.3374,3.9771,0.14211,0.4509,0.39067,2.2315
1,1.9,0.94926,2.4753,0.85991,0.72722,2.7108,3.332,3.9743,0.14983,0.43731,0.38523,2.2249
1,1.9,0.94675,2.4758,0.85975,0.73092,2.717,3.3265,3.972,0.15658,0.42345,0.38097,2.2178
1,1.9,0.94418,2.4751,0.8596,0.73103,2.7224,3.321,3.9704,0.16237,0.40942,0.37791,2.2104
1,1.9,0.94168,2.4767,0.85952,0.73507,2.7297,3.3156,3.9677,0.17029,0.39602,0.37269,2.2035
1,1.9,0.93903,2.4759,0.85899,0.73865,2.7352,3.3102,3.9662,0.17623,0.38224,0.36983,2.1958
1,1.9,0.93653,2.4772,0.85955,0.74269,2.7427,3.3049,3.9635,0.18432,0.369,0.36479,2.1894
1,1.9,0.93386,2.4775,0.859,0.74332,2.7493,3.2997,3.9615,0.19145,0.35565,0.36098,2.1818
1,1.9,0.9312,2.4765,0.85903,0.74692,2.755,3.2944,3.9602,0.19764,0.34228,0.35842,2.1745
1,1.9,0.92852,2.4778,0.85875,0.75123,2.7627,3.2892,3.9577,0.20599,0.3293,0.35367,2.1672
1,1.9,0.92578,2.4782,0.85831,0.75206,2.7698,3.2841,3.9558,0.2136,0.31633,0.34996,2.1596
1,1.9,0.92305,2.4769,0.85834,0.75572,2.7756,3.279,3.9547,0.21988,0.3034,0.34798,2.1523
1,1.9,0.92032,2.478,0.85862,0.76018,2.7838,3.274,3.9523,0.22873,0.29075,0.34335,2.1454
1,1.9,0.91746,2.4779,0.85797,0.76109,2.7908,3.269,3.9508,0.23627,0.27817,0.34046,2.1375
1,1.9,0.91462,2.4777,0.85781,0.76533,2.798,3.2641,3.9492,0.24412,0.26575,0.33748,2.13
1,1.9,0.91179,2.4776,0.85803,0.76938,2.8056,3.2592,3.9476,0.2523,0.25349,0.33442,2.1228
1,1.9,0.90894,2.4762,0.85793,0.77027,2.8119,3.2545,3.947,0.25912,0.24149,0.33318,2.1154
1,1.9,0.90598,2.4771,0.85795,0.77511,2.8208,3.2497,3.9449,0.26866,0.2295,0.32921,2.1079
1,1.9,0.90302,2.4766,0.85778,0.77626,2.8283,3.2451,3.9438,0.27683,0.2178,0.32711,2.1003
1,1.9,0.90007,2.4761,0.85809,0.77854,2.8362,3.2405,3.9426,0.28539,0.20631,0.32495,2.0931
1,1.9,0.89701,2.4759,0.85787,0.7822,2.8445,3.236,3.9415,0.29432,0.19499,0.32276,2.0853
1,1.9,0.89403,2.4743,0.85753,0.78317,2.8515,3.2318,3.9414,0.30181,0.18422,0.32253,2.0777
1,1.9,0.89088,2.4738,0.85699,0.78475,2.8599,3.2275,3.9406,0.31089,0.1735,0.32105,2.0696
1,1.9,0.88773,2.4741,0.85756,0.78993,2.8696,3.2233,3.9393,0.32143,0.16274,0.3185,2.0623
1,1.9,0.8848,2.4726,0.85813,0.79103,2.8772,3.2193,3.9394,0.32963,0.15283,0.31881,2.0554
1,1.9,0.88134,2.4731,0.85773,0.79358,2.8877,3.2153,3.9382,0.34096,0.14252,0.31647,2.0469
1,1.9,0.8782,2.4725,0.85855,0.79544,2.897,3.2115,3.9379,0.35096,0.13291,0.31601,2.0398
1,1.9,0.87473,2.472,0.85765,0.79773,2.9065,3.2078,3.9379,0.36126,0.12365,0.31584,2.0311
1,1.9,0.87148,2.4715,0.85842,0.79683,2.9163,3.2043,3.938,0.37186,0.11481,0.31607,2.0239
1,1.9,0.86815,2.4711,0.8589,0.79621,2.9264,3.201,3.9383,0.3828,0.10646,0.31675,2.0163
1,1.9,0.86521,2.4697,0.85957,0.79771,2.9346,3.1981,3.9398,0.39163,0.099135,0.31956,2.0098
1,1.9,0.86197,2.4691,0.86121,0.80014,2.9449,3.1951,3.9406,0.40279,0.091604,0.321,2.0031
1,1.9,0.85789,2.4693,0.86172,0.80713,2.958,3.192,3.9406,0.41691,0.083857,0.32114,1.9941
1,1.9,0.85428,2.4683,0.86296,0.81013,2.9692,3.1894,3.9418,0.42896,0.077189,0.32333,1.9864
1,1.9,0.85052,2.4671,0.86404,0.81631,2.9806,3.187,3.9432,0.4413,0.071073,0.32603,1.9785
1,1.9,0.84682,2.4655,0.86542,0.81938,2.9917,3.1848,3.945,0.45332,0.065709,0.32953,1.9708
1,1.9,0.98742,2.4482,0.89984,0.67996,2.6409,3.4283,4.0142,0.074392,0.68051,0.46129,2.3728
1,1.9,0.98515,2.4519,0.89761,0.68393,2.6448,3.4215,4.0104,0.07859,0.66338,0.45411,2.3635
1,1.9,0.983,2.4571,0.89433,0.68811,2.6494,3.4151,4.0062,0.083538,0.64705,0.44619,2.3538
1,1.9,0.98073,2.4609,0.89118,0.69205,2.6536,3.4085,4.0027,0.08812,0.63038,0.43942,2.3438
1,1.9,0.97845,2.4649,0.88774,0.69267,2.6582,3.402,3.9991,0.093017,0.61406,0.43266,2.3337
1,1.9,0.97601,2.4667,0.88515,0.6963,2.662,3.3953,3.9964,0.097149,0.5972,0.42748,2.3238
1,1.9,0.97373,2.4712,0.88202,0.70049,2.6674,3.3892,3.9927,0.10297,0.58181,0.42039,2.3143
1,1.9,0.97126,2.4732,0.87856,0.70418,2.6716,3.3828,3.9901,0.10753,0.56558,0.41549,2.3038
1,1.9,0.96893,2.4778,0.87497,0.70844,2.6776,3.377,3.9865,0.11402,0.55083,0.40865,2.294
1,1.9,0.96643,2.4806,0.87087,0.70904,2.6828,3.3709,3.9838,0.11961,0.5356,0.40347,2.2833
1,1.9,0.96382,2.4821,0.86678,0.71276,2.6874,3.3649,3.9817,0.12462,0.52029,0.39942,2.2724
1,1.9,0.96129,2.4844,0.86327,0.71666,2.6931,3.3592,3.9792,0.13082,0.50589,0.3947,2.2625
1,1.9,0.95895,2.4866,0.86273,0.72053,2.7001,3.3537,3.9762,0.13832,0.49209,0.38896,2.2554
1,1.9,0.95655,2.4874,0.86287,0.72412,2.7063,3.3481,3.9737,0.14501,0.47795,0.38415,2.2486
1,1.9,0.95411,2.4876,0.86301,0.72429,2.7121,3.3425,3.9714,0.1513,0.4637,0.37984,2.2416
1,1.9,0.95152,2.4872,0.86206,0.72773,2.7172,3.3367,3.9697,0.15679,0.44923,0.37648,2.2335
1,1.9,0.94901,2.4877,0.8618,0.73141,2.7234,3.3312,3.9674,0.16344,0.43527,0.3721,2.2262
1,1.9,0.94656,2.4893,0.86195,0.73538,2.7306,3.3258,3.9645,0.17125,0.42175,0.3667,2.2195
1,1.9,0.94402,2.4897,0.86192,0.738,2.7369,3.3204,3.9623,0.17804,0.40795,0.36249,2.2124
1,1.9,0.94139,2.4888,0.86164,0.73928,2.7422,3.3148,3.9608,0.18381,0.39394,0.35948,2.2048
1,1.9,0.93873,2.4893,0.86073,0.74319,2.7486,3.3094,3.9586,0.19075,0.38035,0.35544,2.1969
1,1.9,0.93619,2.4904,0.86135,0.74727,2.7561,3.3042,3.956,0.19885,0.36712,0.35036,2.1904
1,1.9,0.93352,2.4906,0.86103,0.75046,2.7627,3.2989,3.954,0.20596,0.35373,0.34652,2.1829
1,1.9,0.9308,2.4895,0.8607,0.75155,2.7684,3.2936,3.9526,0.21206,0.34027,0.34392,2.1752
1,1.9,0.92807,2.4908,0.86028,0.75591,2.7761,3.2884,3.9501,0.22043,0.3273,0.33913,2.1676
1,1.9,0.92537,2.4906,0.86071,0.75988,2.783,3.2833,3.9482,0.22781,0.31427,0.33561,2.1607
1,1.9,0.92255,2.4895,0.86007,0.76042,2.7889,3.2781,3.9471,0.2342,0.30128,0.33338,2.1527
1,1.9,0.91972,2.4905,0.85977,0.76493,2.7969,3.2731,3.9447,0.24288,0.28862,0.32892,2.1451
1,1.9,0.91688,2.4902,0.85977,0.76798,2.804,3.2681,3.9431,0.25059,0.27601,0.32578,2.1377
1,1.9,0.91404,2.4888,0.8597,0.76973,2.8102,3.2632,3.9421,0.25729,0.26355,0.32397,2.1302
1,1.9,0.91111,2.4895,0.8597,0.7744,2.8186,3.2583,3.94,0.26636,0.25127,0.31991,2.1226
1,1.9,0.90812,2.4893,0.85929,0.77565,2.8263,3.2535,3.9385,0.27466,0.23916,0.31698,2.1147
1,1.9,0.90521,2.4885,0.85976,0.77993,2.8337,3.2488,3.9372,0.28267,0.22724,0.31467,2.1075
1,1.9,0.90226,2.487,0.8596,0.78079,2.8404,3.2442,3.9367,0.28987,0.21563,0.31356,2.0999
1,1.9,0.89903,2.4875,0.85865,0.78591,2.8494,3.2396,3.9349,0.29959,0.204,0.31015,2.0913
1,1.9,0.89597,2.4868,0.85883,0.7873,2.8575,3.2351,3.9338,0.3083,0.19272,0.30818,2.0837
1,1.9,0.89299,2.4851,0.85893,0.7883,2.8645,3.2309,3.9336,0.31592,0.1819,0.30774,2.0763
1,1.9,0.8897,2.4845,0.85781,0.7909,2.8729,3.2266,3.9328,0.32501,0.17119,0.30627,2.0676
1,1.9,0.88638,2.4847,0.85814,0.79545,2.883,3.2223,3.9314,0.33591,0.16041,0.30347,2.0597
1,1.9,0.88326,2.4836,0.85884,0.79704,2.8916,3.2183,3.931,0.3452,0.15027,0.30273,2.0525
1,1.9,0.87992,2.4828,0.85856,0.79902,2.9007,3.2144,3.9306,0.35497,0.14038,0.30201,2.0443
1,1.9,0.87681,2.4809,0.85865,0.8004,2.9085,3.2108,3.9311,0.36338,0.13121,0.303,2.0369
1,1.9,0.87323,2.4809,0.85913,0.80322,2.9195,3.207,3.9303,0.37529,0.12165,0.30152,2.0287
1,1.9,0.86965,2.4801,0.85847,0.80459,2.9293,3.2035,3.9305,0.38591,0.11289,0.30182,2.0199
1,1.9,0.86599,2.4794,0.85826,0.80546,2.9399,3.2002,3.9307,0.39731,0.10451,0.30224,2.0113
1,1.9,0.86317,2.4776,0.85974,0.80077,2.9478,3.1974,3.9324,0.40586,0.097519,0.30543,2.0055
1,1.9,0.85913,2.4778,0.86051,0.80773,2.9609,3.1944,3.9324,0.42,0.089732,0.30551,1.9966
1,1.9,0.85539,2.4768,0.86091,0.81086,2.972,3.1917,3.9336,0.43202,0.083017,0.30766,1.9883
1,1.9,0.85179,2.4757,0.86296,0.8164,2.9834,3.1893,3.935,0.44429,0.076863,0.31034,1.9811
1,1.9,0.84813,2.4741,0.86477,0.81993,2.9946,3.1871,3.9368,0.45639,0.071407,0.31373,1.9737
1,1.9,0.98678,2.4681,0.89469,0.68641,2.6512,3.4258,4.0046,0.085508,0.67425,0.44305,2.3673
1,1.9,0.98453,2.4717,0.8924,0.69029,2.6554,3.4192,4.001,0.090052,0.65759,0.43629,2.3581
1,1.9,0.9824,2.4769,0.8889,0.69436,2.6604,3.413,3.9971,0.095491,0.64182,0.4288,2.3483
1,1.9,0.98005,2.4792,0.88603,0.69496,2.6643,3.4063,3.9943,0.099685,0.62497,0.42342,2.3383
1,1.9,0.97787,2.4843,0.88211,0.69879,2.6698,3.4003,3.9906,0.10558,0.60969,0.41633,2.3282
1,1.9,0.97545,2.4859,0.8796,0.70232,2.6739,3.3938,3.988,0.11004,0.59334,0.41143,2.3185
1,1.9,0.97322,2.4912,0.87507,0.70656,2.68,3.388,3.9844,0.11664,0.57873,0.40461,2.3081
1,1.9,0.97082,2.4943,0.87091,0.7104,2.6852,3.382,3.9817,0.12224,0.56351,0.39944,2.2975
1,1.9,0.96837,2.4977,0.86594,0.71104,2.6908,3.3761,3.9791,0.12829,0.54879,0.39442,2.2863
1,1.9,0.96593,2.4969,0.86604,0.71416,2.6955,3.3701,3.9771,0.13333,0.53361,0.39059,2.279
1,1.9,0.96353,2.4981,0.86515,0.71773,2.7013,3.3644,3.9745,0.13959,0.51914,0.38577,2.2713
1,1.9,0.96115,2.4986,0.86536,0.72119,2.7071,3.3587,3.972,0.14591,0.50475,0.38101,2.2645
1,1.9,0.95874,2.4992,0.86535,0.72472,2.713,3.353,3.9696,0.15229,0.49044,0.37631,2.2575
1,1.9,0.95635,2.5013,0.86497,0.72863,2.7201,3.3476,3.9666,0.15989,0.47671,0.3706,2.2504
1,1.9,0.95388,2.5018,0.86489,0.73223,2.7261,3.342,3.9642,0.16638,0.46252,0.36604,2.2432
1,1.9,0.95139,2.5022,0.86488,0.73255,2.7321,3.3364,3.9618,0.17293,0.44841,0.36155,2.2361
1,1.9,0.94877,2.5016,0.86398,0.736,2.7372,3.3307,3.9601,0.17839,0.43395,0.35823,2.2279
1,1.9,0.94623,2.5019,0.86391,0.7397,2.7434,3.3252,3.9578,0.18507,0.42003,0.3539,2.2207
1,1.9,0.94372,2.5034,0.86407,0.74374,2.7507,3.3198,3.955,0.19298,0.40659,0.34854,2.2138
1,1.9,0.94108,2.5038,0.86337,0.74431,2.757,3.3144,3.9528,0.19981,0.39285,0.34437,2.206
1,1.9,0.93843,2.5025,0.86349,0.74778,2.7624,3.3089,3.9513,0.20557,0.37888,0.34142,2.1986
1,1.9,0.93577,2.5026,0.8633,0.75166,2.7688,3.3035,3.9492,0.21255,0.36536,0.33744,2.1912
1,1.9,0.93308,2.5041,0.86281,0.75596,2.7764,3.2983,3.9466,0.22077,0.35221,0.33241,2.1836
1,1.9,0.93033,2.5041,0.86237,0.7567,2.7831,3.293,3.9446,0.22793,0.33889,0.32863,2.1758
1,1.9,0.92755,2.5028,0.86207,0.76036,2.7887,3.2877,3.9433,0.23403,0.32549,0.32612,2.168
1,1.9,0.92479,2.5025,0.86212,0.7644,2.7955,3.2826,3.9414,0.24137,0.31246,0.32256,2.1606
1,1.9,0.92198,2.5034,0.86214,0.76565,2.8035,3.2775,3.939,0.24998,0.29969,0.31795,2.1532
1,1.9,0.91913,2.5019,0.86191,0.7694,2.8094,3.2724,3.9379,0.25638,0.28679,0.31583,2.1455
1,1.9,0.91617,2.5029,0.86111,0.77409,2.8176,3.2674,3.9356,0.26522,0.27425,0.31146,2.1373
1,1.9,0.91328,2.5013,0.86092,0.77474,2.8237,3.2625,3.9346,0.27183,0.26173,0.30963,2.1295
1,1.9,0.91029,2.5018,0.86094,0.77946,2.8321,3.2576,3.9325,0.28094,0.24945,0.30554,2.1219
1,1.9,0.90725,2.5013,0.86038,0.7807,2.8396,3.2528,3.931,0.289,0.23732,0.30281,2.1137
1,1.9,0.90422,2.5006,0.86041,0.78516,2.8472,3.2481,3.9297,0.29721,0.22537,0.30025,2.106
1,1.9,0.90119,2.4997,0.86073,0.78643,2.8549,3.2434,3.9284,0.30558,0.21363,0.29789,2.0985
1,1.9,0.89815,2.4979,0.86036,0.7906,2.8616,3.2389,3.928,0.31282,0.20224,0.29698,2.0905
1,1.9,0.89482,2.4982,0.85966,0.79266,2.8709,3.2344,3.9263,0.32282,0.19083,0.29375,2.0818
1,1.9,0.89163,2.4972,0.85967,0.79741,2.8791,3.23,3.9254,0.33172,0.1798,0.29201,2.0739
1,1.9,0.8885,2.4952,0.85916,0.79856,2.8863,3.2259,3.9253,0.33943,0.16931,0.29187,2.0659
1,1.9,0.88504,2.4951,0.85898,0.8009,2.8963,3.2216,3.924,0.35021,0.15862,0.28933,2.0574
1,1.9,0.88172,2.4941,0.85943,0.80285,2.9054,3.2176,3.9233,0.36009,0.14842,0.28811,2.0496
1,1.9,0.87833,2.4927,0.85907,0.80492,2.9142,3.2137,3.9231,0.36959,0.13865,0.28772,2.0412
1,1.9,0.87525,2.4905,0.85989,0.80609,2.9219,3.2101,3.9237,0.37791,0.12956,0.28881,2.0343
1,1.9,0.8714,2.4902,0.85946,0.80922,2.9331,3.2064,3.9229,0.39003,0.1201,0.28739,2.0249
1,1.9,0.86795,2.4889,0.86048,0.81157,2.943,3.203,3.9231,0.40072,0.11146,0.28779,2.0174
1,1.9,0.86416,2.4877,0.85967,0.81135,2.9533,3.1997,3.9236,0.41177,0.10332,0.28866,2.0081
1,1.9,0.86063,2.4865,0.86113,0.81107,2.9639,3.1967,3.9243,0.42323,0.09578,0.29005,2.0007
1,1.9,0.85671,2.4854,0.86045,0.81139,2.9749,3.194,3.9254,0.43517,0.088961,0.2921,1.9914
1,1.9,0.85269,2.4845,0.86115,0.81511,2.9871,3.1915,3.9266,0.44838,0.082595,0.29431,1.9826
1,1.9,0.84924,2.4827,0.86263,0.81771,2.9973,3.1894,3.9286,0.4593,0.077288,0.29814,1.9755
1,1.9,0.98635,2.4898,0.88974,0.69301,2.6634,3.4243,3.9953,0.098685,0.67046,0.4254,2.3629
1,1.9,0.98405,2.492,0.887,0.69649,2.6672,3.4176,3.9925,0.10279,0.6535,0.42003,2.353
1,1.9,0.98185,2.4956,0.88376,0.70024,2.6719,3.4113,3.9893,0.10789,0.63759,0.41395,2.3431
1,1.9,0.97974,2.5011,0.87961,0.701,2.6777,3.4054,3.9858,0.11417,0.62273,0.40713,2.3331
1,1.9,0.97738,2.5029,0.87612,0.70443,2.6819,3.399,3.9833,0.11866,0.60657,0.40253,2.3227
1,1.9,0.97509,2.507,0.8707,0.70829,2.6872,3.3931,3.9806,0.12435,0.59154,0.39728,2.3112
1,1.9,0.97279,2.5083,0.86991,0.71171,2.6927,3.3872,3.9779,0.13036,0.57682,0.39223,2.3036
1,1.9,0.97046,2.5096,0.86912,0.71518,2.6984,3.3814,3.9753,0.13645,0.56213,0.38721,2.2959
1,1.9,0.96822,2.5118,0.86928,0.7189,2.7052,3.3759,3.9721,0.14386,0.54824,0.38119,2.2895
1,1.9,0.96585,2.5127,0.86889,0.72238,2.711,3.3702,3.9696,0.15004,0.53366,0.37627,2.2821
1,1.9,0.96335,2.5122,0.86814,0.72232,2.7156,3.3641,3.9676,0.15504,0.51846,0.37248,2.2741
1,1.9,0.96095,2.5127,0.86843,0.72579,2.7214,3.3584,3.9651,0.16133,0.50403,0.36768,2.2672
1,1.9,0.95849,2.5136,0.8676,0.72941,2.7273,3.3527,3.9626,0.16768,0.48968,0.36295,2.2594
1,1.9,0.95603,2.514,0.8677,0.73296,2.7332,3.3471,3.9601,0.17407,0.47539,0.35829,2.2523
1,1.9,0.95361,2.5159,0.86765,0.7369,2.7403,3.3417,3.9571,0.18177,0.46175,0.35261,2.2454
1,1.9,0.951,2.5151,0.86683,0.74003,2.7452,3.3359,3.9553,0.18706,0.44707,0.34918,2.2372
1,1.9,0.94847,2.5154,0.86689,0.74068,2.7513,3.3303,3.953,0.19365,0.43304,0.34473,2.2301
1,1.9,0.94588,2.5159,0.86614,0.74446,2.7575,3.3248,3.9507,0.2003,0.41908,0.34036,2.2222
1,1.9,0.94328,2.516,0.86609,0.74821,2.7637,3.3193,3.9485,0.20702,0.40522,0.33607,2.2148
1,1.9,0.9407,2.5174,0.86626,0.75234,2.7711,3.314,3.9457,0.21503,0.39186,0.33074,2.2078
1,1.9,0.93526,2.5164,0.8649,0.75656,2.7828,3.3031,3.942,0.22764,0.36423,0.32374,2.1917
1,1.9,0.93256,2.5162,0.86518,0.76045,2.7893,3.2977,3.9399,0.23468,0.35079,0.31982,2.1845
1,1.9,0.92979,2.5175,0.86453,0.76485,2.797,3.2926,3.9373,0.24301,0.33773,0.31485,2.1766
1,1.9,0.92701,2.5172,0.86453,0.76562,2.8037,3.2873,3.9354,0.25024,0.32449,0.31114,2.169
1,1.9,0.92416,2.5157,0.86399,0.76935,2.8093,3.282,3.9341,0.25632,0.31117,0.30871,2.1609
1,1.9,0.9213,2.5165,0.86392,0.77387,2.8173,3.277,3.9317,0.26497,0.2984,0.30406,2.1533
1,1.9,0.91836,2.5162,0.86328,0.7749,2.8243,3.2719,3.9299,0.2725,0.28557,0.30072,2.1451
1,1.9,0.91546,2.5144,0.86311,0.77872,2.8302,3.2668,3.9289,0.2789,0.27279,0.29871,2.1373
1,1.9,0.90948,2.5131,0.86263,0.78419,2.8447,3.257,3.9257,0.29456,0.248,0.29275,2.1214
1,1.9,0.90632,2.5136,0.86198,0.78914,2.8534,3.2522,3.9237,0.30387,0.23588,0.28878,2.1129
1,1.9,0.90329,2.5115,0.86168,0.78999,2.8597,3.2475,3.923,0.31076,0.22394,0.28746,2.1049
1,1.9,0.90005,2.5117,0.86142,0.79506,2.8687,3.2428,3.9211,0.32042,0.21216,0.28382,2.0966
1,1.9,0.89687,2.5107,0.86128,0.79653,2.8766,3.2383,3.9199,0.32894,0.20063,0.28164,2.0885
1,1.9,0.89372,2.5085,0.8607,0.79762,2.8833,3.2339,3.9196,0.33625,0.18949,0.28098,2.0802
1,1.9,0.89034,2.5083,0.86081,0.80295,2.8929,3.2294,3.918,0.34657,0.17834,0.27796,2.0719
1,1.9,0.88718,2.506,0.86051,0.8041,2.8999,3.2253,3.9179,0.35419,0.16785,0.27785,2.0639
1,1.9,0.88356,2.5057,0.85986,0.80663,2.91,3.2211,3.9166,0.36509,0.15723,0.27533,2.0547
1,1.9,0.88015,2.5042,0.85999,0.81036,2.9189,3.2171,3.9161,0.3747,0.14714,0.27444,2.0466
1,1.9,0.87661,2.5029,0.85995,0.81396,2.9284,3.2132,3.9157,0.38493,0.13732,0.27356,2.038
1,1.9,0.87305,2.5013,0.86007,0.81621,2.9378,3.2095,3.9155,0.39511,0.12793,0.27329,2.0296
1,1.9,0.86954,2.4995,0.86051,0.81533,2.9471,3.206,3.9158,0.40517,0.11906,0.27372,2.0215
1,1.9,0.86572,2.498,0.8604,0.81817,2.9575,3.2026,3.9159,0.4164,0.11049,0.27398,2.0125
1,1.9,0.86201,2.4962,0.86043,0.82067,2.9675,3.1995,3.9166,0.42712,0.10264,0.27531,2.0039
1,1.9,0.8582,2.4945,0.86095,0.82074,2.9782,3.1966,3.9175,0.43867,0.095345,0.27694,1.9953
1,1.9,0.85519,2.4916,0.86079,0.81605,2.9851,3.1943,3.9197,0.44618,0.089551,0.28131,1.9883
1,1.9,0.85174,2.4897,0.86083,0.81556,2.9945,3.1921,3.9217,0.45633,0.084118,0.28497,1.9805
1,1.9,0.98591,2.5093,0.88439,0.69882,2.6754,3.4229,3.988,0.11161,0.66693,0.41133,2.3578
1,1.9,0.98179,2.52,0.87431,0.70661,2.6866,3.4111,3.9815,0.12373,0.63707,0.39911,2.3361
1,1.9,0.97955,2.5215,0.87362,0.70996,2.692,3.4052,3.9788,0.12963,0.62211,0.39387,2.3286
1,1.9,0.97729,2.5227,0.8733,0.71003,2.6975,3.3993,3.9761,0.13557,0.60721,0.38867,2.3213
1,1.9,0.97488,2.5224,0.87238,0.71312,2.7018,3.393,3.9739,0.14019,0.59144,0.38454,2.3131
1,1.9,0.97257,2.5229,0.87286,0.71644,2.7074,3.3872,3.9712,0.14623,0.57667,0.37943,2.3065
1,1.9,0.97023,2.5242,0.8721,0.71991,2.713,3.3814,3.9686,0.15229,0.56195,0.37439,2.2988
1,1.9,0.96787,2.5249,0.87201,0.72334,2.7187,3.3756,3.9659,0.15841,0.5473,0.36938,2.2916
1,1.9,0.96548,2.5258,0.8717,0.72682,2.7244,3.3698,3.9634,0.16457,0.5327,0.36445,2.2843
1,1.9,0.96317,2.5283,0.87112,0.7307,2.7314,3.3643,3.9602,0.17211,0.51893,0.3585,2.277
1,1.9,0.96073,2.5287,0.87143,0.73419,2.7372,3.3586,3.9577,0.17837,0.50444,0.35367,2.2701
1,1.9,0.95818,2.5279,0.87067,0.73419,2.7418,3.3526,3.9558,0.18337,0.48933,0.34998,2.2619
1,1.9,0.95577,2.5299,0.87064,0.73813,2.7489,3.3472,3.9527,0.19105,0.47567,0.34419,2.2549
1,1.9,0.95317,2.529,0.86995,0.74145,2.7537,3.3413,3.9509,0.19617,0.46077,0.34064,2.2468
1,1.9,0.95063,2.5291,0.87011,0.74508,2.7597,3.3357,3.9485,0.20267,0.4466,0.33608,2.2396
1,1.9,0.9481,2.5312,0.8693,0.7492,2.7669,3.3303,3.9455,0.21051,0.43308,0.33049,2.2319
1,1.9,0.9455,2.5313,0.86938,0.75292,2.7731,3.3248,3.9432,0.21713,0.41906,0.32608,2.2245
1,1.9,0.94281,2.5302,0.86843,0.75314,2.7781,3.3191,3.9415,0.22253,0.40463,0.32286,2.2161
1,1.9,0.94015,2.5301,0.86833,0.75696,2.7843,3.3136,3.9393,0.22929,0.39082,0.31861,2.2086
1,1.9,0.93745,2.5301,0.8681,0.76082,2.7906,3.3082,3.9371,0.23612,0.37711,0.31446,2.2009
1,1.9,0.93475,2.5314,0.86787,0.76512,2.7982,3.3029,3.9344,0.24433,0.36391,0.30926,2.1933
1,1.9,0.93194,2.53,0.8671,0.7655,2.8035,3.2974,3.9329,0.25004,0.35002,0.30645,2.1849
1,1.9,0.92915,2.5297,0.86679,0.76951,2.8101,3.2921,3.9309,0.25713,0.33666,0.30259,2.1771
1,1.9,0.92632,2.5307,0.86667,0.77396,2.8179,3.287,3.9283,0.2656,0.32369,0.29768,2.1694
1,1.9,0.92344,2.5303,0.86621,0.77789,2.8247,3.2818,3.9264,0.27289,0.31055,0.29405,2.1613
