a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.87784,2.1086,0.68959,0.80916,2.451,2.696,3.2992,0.21369,0.14909,0.45593,1.9999
0.7,1.6,0.87699,2.1077,0.69085,0.81036,2.453,2.6948,3.2995,0.21679,0.1448,0.4569,1.9986
0.7,1.6,0.87699,2.1085,0.69386,0.81105,2.455,2.6937,3.2985,0.22014,0.14111,0.45346,1.9999
0.7,1.6,0.87655,2.1085,0.69609,0.80956,2.4571,2.6926,3.2981,0.2235,0.13725,0.45236,2
0.7,1.6,0.87559,2.1076,0.6971,0.80973,2.4592,2.6915,3.2986,0.22691,0.13328,0.4538,1.9983
0.7,1.6,0.87548,2.1082,0.70029,0.81053,2.4615,2.6905,3.2978,0.2305,0.12975,0.45119,1.9996
0.7,1.6,0.87497,2.1081,0.70255,0.8082,2.4637,2.6894,3.2976,0.23417,0.12617,0.45063,1.9996
0.7,1.6,0.87442,2.108,0.70483,0.80917,2.4661,2.6884,3.2975,0.23793,0.12269,0.45022,1.9995
0.7,1.6,0.87399,2.1081,0.70761,0.80987,2.4685,2.6875,3.2973,0.24182,0.11934,0.44956,2
0.7,1.6,0.87325,2.1078,0.70944,0.80803,2.471,2.6865,3.2974,0.24584,0.11608,0.44999,1.9993
0.7,1.6,0.87277,2.1078,0.71236,0.80575,2.4736,2.6856,3.2974,0.24998,0.11297,0.4498,1.9998
0.7,1.6,0.87213,2.1077,0.71482,0.80509,2.4762,2.6848,3.2975,0.25428,0.10999,0.45022,1.9997
0.7,1.6,0.87141,2.1076,0.71702,0.80155,2.479,2.684,3.2977,0.25876,0.10717,0.45091,1.9994
0.7,1.6,0.86961,2.1068,0.71445,0.80381,2.4818,2.6831,3.2985,0.26323,0.1043,0.45369,1.9938
0.7,1.6,0.86945,2.1072,0.71923,0.8049,2.4847,2.6824,3.2983,0.26799,0.1018,0.45308,1.9962
0.7,1.6,0.86847,2.1071,0.72045,0.80663,2.4877,2.6817,3.2986,0.27278,0.099297,0.45395,1.9947
0.7,1.6,0.86715,2.1067,0.72003,0.80864,2.4906,2.681,3.299,0.27753,0.096736,0.45539,1.9915
0.7,1.6,0.86609,2.1065,0.72097,0.81047,2.4937,2.6803,3.2993,0.28244,0.094338,0.45641,1.9896
0.7,1.6,0.86476,2.1061,0.72075,0.80907,2.4967,2.6796,3.2998,0.2873,0.09188,0.45804,1.9865
0.7,1.6,0.86355,2.1058,0.72112,0.81103,2.4998,2.6789,3.3002,0.29226,0.089526,0.45949,1.984
0.7,1.6,0.8828,2.1163,0.65411,0.80712,2.4315,2.7211,3.3062,0.18222,0.23615,0.48009,1.9992
0.7,1.6,0.88261,2.1165,0.65582,0.8077,2.4328,2.7196,3.3053,0.18425,0.23106,0.47691,1.9992
0.7,1.6,0.88241,2.1167,0.65756,0.8083,2.4341,2.7182,3.3044,0.18632,0.22601,0.47379,1.9992
0.7,1.6,0.8822,2.1169,0.65932,0.80891,2.4354,2.7167,3.3035,0.18842,0.22098,0.47076,1.9992
0.7,1.6,0.88198,2.117,0.6611,0.80954,2.4367,2.7153,3.3026,0.19058,0.21601,0.46779,1.9992
0.7,1.6,0.88175,2.1172,0.6629,0.81018,2.4381,2.7139,3.3018,0.19279,0.21108,0.4649,1.9992
0.7,1.6,0.8815,2.1173,0.66473,0.81084,2.4395,2.7125,3.301,0.19503,0.20618,0.46209,1.9992
0.7,1.6,0.88154,2.1185,0.66669,0.81144,2.4412,2.7113,3.2996,0.1978,0.20212,0.45745,1.9998
0.7,1.6,0.88127,2.1185,0.66859,0.81212,2.4426,2.7099,3.2988,0.20012,0.19728,0.45481,1.9998
0.7,1.6,0.88099,2.1186,0.67052,0.81283,2.4441,2.7085,3.2981,0.2025,0.19249,0.45227,1.9998
0.7,1.6,0.88069,2.1186,0.67248,0.81355,2.4456,2.7072,3.2974,0.20495,0.18777,0.44982,1.9998
0.7,1.6,0.88045,2.1188,0.67452,0.81427,2.4472,2.7059,3.2966,0.20754,0.18324,0.44701,2
0.7,1.6,0.88011,2.1188,0.67652,0.81503,2.4488,2.7045,3.296,0.21011,0.17861,0.44485,2
0.7,1.6,0.87971,2.1186,0.67848,0.81211,2.4504,2.7032,3.2955,0.21271,0.17398,0.44311,1.9998
0.7,1.6,0.87904,2.1176,0.68012,0.81306,2.452,2.7018,3.2954,0.2152,0.16907,0.44301,1.9989
0.7,1.6,0.87866,2.1175,0.68215,0.81389,2.4537,2.7005,3.2949,0.21802,0.16472,0.4411,1.9989
0.7,1.6,0.8786,2.1183,0.68471,0.81459,2.4557,2.6994,3.2938,0.22112,0.16081,0.43742,1.9998
0.7,1.6,0.87819,2.1182,0.68685,0.81547,2.4575,2.6982,3.2933,0.22407,0.15657,0.43576,1.9997
0.7,1.6,0.87777,2.1181,0.68902,0.81638,2.4594,2.697,3.2929,0.22711,0.1524,0.43423,1.9997
0.7,1.6,0.8774,2.1181,0.69137,0.81641,2.4613,2.6958,3.2924,0.23026,0.14837,0.43245,1.9999
0.7,1.6,0.8765,2.117,0.69267,0.81482,2.4632,2.6946,3.2926,0.23331,0.14403,0.43344,1.9985
0.7,1.6,0.87638,2.1176,0.69572,0.81562,2.4653,2.6935,3.2918,0.23674,0.14038,0.43043,1.9997
0.7,1.6,0.87588,2.1174,0.69803,0.81665,2.4675,2.6924,3.2915,0.24014,0.13655,0.42946,1.9996
0.7,1.6,0.87545,2.1174,0.70066,0.81692,2.4696,2.6914,3.2911,0.24366,0.13287,0.4282,2
0.7,1.6,0.8748,2.117,0.70273,0.81521,2.4719,2.6903,3.2911,0.24726,0.1292,0.42801,1.9996
0.7,1.6,0.87422,2.1167,0.70512,0.81637,2.4742,2.6893,3.2909,0.25099,0.12568,0.42754,1.9995
0.7,1.6,0.87373,2.1166,0.70796,0.81626,2.4766,2.6883,3.2907,0.25484,0.1223,0.42688,1.9999
0.7,1.6,0.87297,2.1162,0.70995,0.81526,2.479,2.6874,3.2908,0.25882,0.119,0.42719,1.9992
0.7,1.6,0.87249,2.116,0.71321,0.81641,2.4816,2.6865,3.2907,0.26294,0.11587,0.42687,2
0.7,1.6,0.87157,2.1156,0.71472,0.81441,2.4842,2.6856,3.291,0.26719,0.11283,0.42768,1.9987
0.7,1.6,0.87109,2.1154,0.71848,0.8141,2.487,2.6848,3.291,0.27163,0.11,0.42787,1.9998
0.7,1.6,0.86979,2.1149,0.71819,0.81406,2.4898,2.684,3.2914,0.27617,0.10724,0.4291,1.9967
0.7,1.6,0.86817,2.114,0.71648,0.81274,2.4925,2.6831,3.2921,0.2806,0.10433,0.43152,1.992
0.7,1.6,0.86786,2.1144,0.72123,0.81057,2.4957,2.6825,3.2919,0.28568,0.10214,0.43091,1.9941
0.7,1.6,0.86647,2.114,0.7205,0.80925,2.4987,2.6818,3.2923,0.29052,0.09967,0.43226,1.9906
0.7,1.6,0.86508,2.1136,0.71992,0.81134,2.5017,2.6811,3.2928,0.29541,0.097244,0.43392,1.9871
0.7,1.6,0.88278,2.1296,0.65773,0.81614,2.4454,2.7186,3.2973,0.20451,0.22734,0.44936,2
0.7,1.6,0.88255,2.1296,0.65962,0.81675,2.4466,2.7171,3.2964,0.20653,0.22221,0.44622,2
0.7,1.6,0.88231,2.1297,0.66153,0.81738,2.4479,2.7156,3.2955,0.20858,0.21711,0.44317,2
0.7,1.6,0.88206,2.1297,0.66347,0.81803,2.4492,2.7142,3.2946,0.21071,0.2121,0.44014,2
0.7,1.6,0.88178,2.1297,0.66543,0.81689,2.4505,2.7127,3.2938,0.21285,0.20706,0.43733,2
0.7,1.6,0.88143,2.1294,0.66739,0.81563,2.4518,2.7112,3.2931,0.21495,0.20194,0.43491,1.9998
0.7,1.6,0.88083,2.1283,0.66926,0.81641,2.4529,2.7096,3.2928,0.21673,0.19622,0.43412,1.9991
0.7,1.6,0.88052,2.1282,0.67125,0.81715,2.4544,2.7082,3.2921,0.21912,0.19147,0.4315,1.9991
0.7,1.6,0.88019,2.1282,0.67327,0.81791,2.4559,2.7069,3.2914,0.22157,0.18676,0.42899,1.999
0.7,1.6,0.87984,2.1281,0.67532,0.81869,2.4575,2.7055,3.2907,0.22408,0.18212,0.4266,1.999
0.7,1.6,0.87979,2.129,0.6777,0.81938,2.4593,2.7044,3.2894,0.22703,0.17817,0.42241,1.9998
0.7,1.6,0.87941,2.1289,0.67984,0.82019,2.461,2.7031,3.2888,0.22967,0.17362,0.42025,1.9998
0.7,1.6,0.8791,2.1289,0.68211,0.82099,2.4627,2.7018,3.2881,0.23246,0.16928,0.41778,2
0.7,1.6,0.87869,2.1287,0.68431,0.82184,2.4644,2.7006,3.2876,0.23526,0.16489,0.41588,2
0.7,1.6,0.87819,2.1283,0.68643,0.81907,2.4662,2.6993,3.2872,0.23809,0.16046,0.41457,1.9997
0.7,1.6,0.8774,2.1271,0.68808,0.82015,2.4679,2.698,3.2872,0.24083,0.15582,0.41483,1.9987
0.7,1.6,0.87727,2.1277,0.69099,0.82093,2.4699,2.6969,3.2863,0.24411,0.15207,0.41142,1.9997
0.7,1.6,0.87678,2.1275,0.69333,0.82191,2.4719,2.6957,3.2859,0.24726,0.14801,0.41006,1.9997
0.7,1.6,0.87635,2.1273,0.69588,0.82288,2.4739,2.6946,3.2854,0.25055,0.14411,0.40848,1.9999
0.7,1.6,0.8737,2.1222,0.6934,0.81781,2.4753,2.6929,3.2884,0.25282,0.13829,0.41886,1.9927
0.7,1.6,0.87478,2.1257,0.69944,0.82166,2.478,2.6923,3.2855,0.25719,0.13615,0.40881,1.9981
0.7,1.6,0.8746,2.1261,0.70305,0.82255,2.4803,2.6913,3.2847,0.2609,0.13274,0.40623,1.9996
0.7,1.6,0.87408,2.1258,0.70591,0.82366,2.4826,2.6903,3.2845,0.26462,0.12924,0.40534,1.9999
0.7,1.6,0.87334,2.1253,0.70812,0.82135,2.485,2.6893,3.2845,0.26842,0.12577,0.4054,1.9994
0.7,1.6,0.87265,2.1248,0.71064,0.82264,2.4875,2.6884,3.2845,0.27239,0.12248,0.40531,1.9992
0.7,1.6,0.87212,2.1245,0.71405,0.82375,2.49,2.6875,3.2844,0.27652,0.11936,0.40499,1.9999
0.7,1.6,0.87112,2.1239,0.71543,0.82188,2.4926,2.6866,3.2846,0.28077,0.11632,0.40581,1.9985
0.7,1.6,0.87025,2.1234,0.71753,0.82335,2.4954,2.6858,3.2848,0.28518,0.11345,0.40639,1.9977
0.7,1.6,0.86928,2.1229,0.71926,0.82153,2.4982,2.685,3.285,0.28972,0.1107,0.40719,1.9965
0.7,1.6,0.86827,2.1225,0.72078,0.82202,2.5011,2.6842,3.2852,0.29447,0.10815,0.40791,1.9951
0.7,1.6,0.86686,2.1219,0.72014,0.82183,2.504,2.6835,3.2856,0.29913,0.10551,0.40928,1.9916
0.7,1.6,0.88243,2.1408,0.66021,0.82095,2.4575,2.7171,3.2902,0.22406,0.22228,0.42489,1.9998
0.7,1.6,0.88216,2.1407,0.6622,0.8216,2.4587,2.7156,3.2893,0.22608,0.21716,0.42177,1.9998
0.7,1.6,0.88158,2.1393,0.66423,0.82229,2.4596,2.7138,3.2889,0.22741,0.2109,0.42064,1.9992
0.7,1.6,0.88158,2.1406,0.66629,0.82296,2.4613,2.7127,3.2875,0.23028,0.20706,0.41578,1.9998
0.7,1.6,0.88127,2.1405,0.66837,0.82367,2.4627,2.7113,3.2867,0.23247,0.20209,0.41292,1.9998
0.7,1.6,0.88101,2.1406,0.67051,0.82438,2.4642,2.7099,3.2858,0.23487,0.19742,0.40971,2
0.7,1.6,0.88065,2.1404,0.67266,0.82514,2.4656,2.7085,3.285,0.23715,0.19252,0.40713,2
0.7,1.6,0.88029,2.1402,0.67485,0.82575,2.4671,2.7072,3.2843,0.23953,0.18773,0.40458,2
0.7,1.6,0.87991,2.1399,0.67707,0.82414,2.4686,2.7058,3.2836,0.24199,0.18301,0.40215,2
0.7,1.6,0.87914,2.1384,0.67891,0.82393,2.4698,2.7042,3.2836,0.24399,0.17751,0.40213,1.9989
0.7,1.6,0.8772,2.1332,0.67938,0.82161,2.4703,2.702,3.2856,0.24476,0.16991,0.40932,1.9947
0.7,1.6,0.8786,2.1389,0.68382,0.82556,2.4734,2.7018,3.2818,0.24976,0.16918,0.39599,1.9998
0.7,1.6,0.87815,2.1385,0.68616,0.82646,2.4752,2.7006,3.2812,0.25257,0.1648,0.3941,1.9998
0.7,1.6,0.87767,2.1382,0.68852,0.82738,2.477,2.6993,3.2807,0.25548,0.16051,0.39237,1.9997
0.7,1.6,0.87726,2.138,0.6911,0.8283,2.4789,2.6981,3.2801,0.25855,0.15642,0.39031,2
0.7,1.6,0.87666,2.1374,0.69336,0.82593,2.4807,2.6969,3.2798,0.26158,0.15219,0.38934,1.9997
0.7,1.6,0.87577,2.1361,0.69498,0.82687,2.4826,2.6957,3.28,0.26454,0.14778,0.38993,1.9984
0.7,1.6,0.87519,2.1356,0.69738,0.82796,2.4846,2.6945,3.2797,0.26787,0.14391,0.38881,1.9983
0.7,1.6,0.87496,2.1359,0.70092,0.82887,2.4869,2.6935,3.2789,0.27151,0.14046,0.386,1.9996
0.7,1.6,0.87443,2.1356,0.70383,0.8294,2.4891,2.6925,3.2786,0.27509,0.13683,0.38487,1.9999
0.7,1.6,0.87325,2.1341,0.70465,0.82788,2.4913,2.6914,3.279,0.27856,0.13293,0.38655,1.9977
0.7,1.6,0.87299,2.1343,0.7088,0.82888,2.4938,2.6905,3.2784,0.28255,0.12978,0.38437,1.9993
0.7,1.6,0.87239,2.1338,0.71207,0.83009,2.4962,2.6895,3.2783,0.28653,0.12652,0.38389,1.9998
0.7,1.6,0.87149,2.133,0.71415,0.828,2.4988,2.6886,3.2784,0.29063,0.12333,0.3844,1.999
0.7,1.6,0.87063,2.1324,0.71652,0.82949,2.5014,2.6878,3.2785,0.29491,0.12034,0.3848,1.9984
0.7,1.6,0.87001,2.1318,0.72057,0.82899,2.5042,2.687,3.2786,0.29942,0.11758,0.38507,1.9994
0.7,1.6,0.86792,2.1305,0.71621,0.82976,2.5068,2.686,3.2794,0.30361,0.11442,0.38779,1.992
0.7,1.6,0.8814,2.1505,0.66534,0.82661,2.4706,2.7139,3.2827,0.24523,0.21127,0.39931,1.9991
0.7,1.6,0.88036,2.1499,0.67179,0.82886,2.4747,2.7097,3.2802,0.25187,0.19656,0.39057,1.9991
0.7,1.6,0.88028,2.1509,0.67418,0.82961,2.4766,2.7086,3.2789,0.25485,0.19277,0.38597,1.9998
0.7,1.6,0.87988,2.1506,0.67648,0.83042,2.478,2.7072,3.2781,0.25721,0.18798,0.38339,1.9998
0.7,1.6,0.87945,2.1502,0.67883,0.83126,2.4796,2.7059,3.2774,0.25966,0.18325,0.38093,1.9998
0.7,1.6,0.87901,2.1498,0.6812,0.83212,2.4811,2.7045,3.2767,0.2622,0.17861,0.37861,1.9998
0.7,1.6,0.87861,2.1496,0.68369,0.833,2.4828,2.7033,3.276,0.26491,0.17419,0.37607,1.9999
0.7,1.6,0.87775,2.1479,0.68555,0.83036,2.4842,2.7017,3.2761,0.26712,0.16893,0.3763,1.9988
0.7,1.6,0.87569,2.1426,0.68543,0.8282,2.4848,2.6997,3.2782,0.26812,0.16168,0.38379,1.994
0.7,1.6,0.87704,2.148,0.69105,0.83219,2.488,2.6994,3.2745,0.2733,0.16096,0.37083,1.9997
0.7,1.6,0.87649,2.1474,0.6936,0.8332,2.4899,2.6982,3.274,0.27635,0.1568,0.36931,1.9997
0.7,1.6,0.87591,2.1468,0.6962,0.83424,2.4919,2.6971,3.2736,0.2795,0.15275,0.36796,1.9997
0.7,1.6,0.87539,2.1464,0.69906,0.83529,2.4939,2.696,3.2732,0.28283,0.14889,0.36641,1.9999
0.7,1.6,0.8743,2.1447,0.70034,0.83303,2.4958,2.6947,3.2736,0.28593,0.14459,0.36768,1.9981
0.7,1.6,0.87401,2.1449,0.70426,0.83402,2.4982,2.6938,3.2728,0.2897,0.14127,0.36503,1.9995
0.7,1.6,0.87332,2.1441,0.70704,0.83525,2.5005,2.6927,3.2726,0.29337,0.13769,0.36446,1.9995
0.7,1.6,0.87271,2.1436,0.71041,0.83645,2.5029,2.6918,3.2724,0.29723,0.13433,0.36369,2
0.7,1.6,0.87178,2.1426,0.71252,0.83433,2.5053,2.6908,3.2725,0.30117,0.13099,0.36407,1.9991
0.7,1.6,0.87039,2.1412,0.71246,0.83613,2.5077,2.6898,3.2731,0.30506,0.12754,0.36598,1.9958
0.7,1.6,0.87023,2.1411,0.71898,0.83646,2.5106,2.6891,3.2726,0.30968,0.12497,0.36435,1.9993
0.7,1.6,0.88146,2.1631,0.66675,0.83477,2.4825,2.7146,3.2761,0.26433,0.21346,0.37653,1.9998
0.7,1.6,0.88109,2.1628,0.66903,0.83551,2.4837,2.7131,3.2752,0.26639,0.20838,0.37346,1.9998
0.7,1.6,0.8807,2.1624,0.67136,0.83629,2.485,2.7117,3.2744,0.26852,0.20336,0.37051,1.9998
0.7,1.6,0.8803,2.162,0.67372,0.83708,2.4864,2.7102,3.2736,0.27072,0.19841,0.36767,1.9998
0.7,1.6,0.87911,2.1599,0.67831,0.83511,2.4889,2.7071,3.2726,0.27469,0.1877,0.36426,1.999
0.7,1.6,0.87864,2.1594,0.68073,0.836,2.4904,2.7058,3.2719,0.27718,0.18305,0.36179,1.9989
0.7,1.6,0.87815,2.1589,0.68316,0.83693,2.492,2.7045,3.2712,0.27978,0.1785,0.35948,1.9989
0.7,1.6,0.87795,2.1595,0.68613,0.8378,2.494,2.7034,3.27,0.28297,0.17482,0.3554,1.9998
0.7,1.6,0.87741,2.1589,0.68874,0.83878,2.4957,2.7022,3.2694,0.28571,0.17037,0.3534,1.9997
0.7,1.6,0.87684,2.1583,0.69139,0.83979,2.4975,2.7009,3.2689,0.28857,0.16604,0.35158,1.9997
0.7,1.6,0.87632,2.1578,0.69424,0.84081,2.4994,2.6997,3.2683,0.29163,0.16194,0.34958,1.9999
0.7,1.6,0.87529,2.1559,0.6959,0.83841,2.501,2.6984,3.2686,0.29432,0.15719,0.35044,1.9984
0.7,1.6,0.87464,2.1552,0.69853,0.83954,2.5031,2.6972,3.2682,0.29758,0.15327,0.3492,1.9983
0.7,1.6,0.87432,2.1552,0.70239,0.84055,2.5054,2.6963,3.2674,0.30129,0.14992,0.34632,1.9996
0.7,1.6,0.87361,2.1544,0.70527,0.84176,2.5076,2.6952,3.2671,0.30481,0.1462,0.34553,1.9995
0.7,1.6,0.87296,2.1536,0.70858,0.8412,2.5099,2.6942,3.2669,0.30854,0.14271,0.3446,1.9999
0.7,1.6,0.87207,2.1526,0.71107,0.84078,2.5122,2.6932,3.2669,0.31232,0.13922,0.34467,1.9993
0.7,1.6,0.87122,2.1516,0.71397,0.84219,2.5147,2.6923,3.2669,0.31633,0.13598,0.34464,1.999
0.7,1.6,0.8808,2.1726,0.66863,0.83927,2.4933,2.7144,3.2708,0.28175,0.21287,0.358,1.9991
0.7,1.6,0.88039,2.1722,0.67098,0.84007,2.4946,2.713,3.2699,0.28387,0.2079,0.35489,1.9991
0.7,1.6,0.87996,2.1718,0.67338,0.8409,2.4959,2.7115,3.269,0.28606,0.20299,0.3519,1.9991
0.7,1.6,0.8798,2.1726,0.67596,0.84175,2.4978,2.7105,3.2676,0.28912,0.19938,0.34725,1.9998
0.7,1.6,0.87903,2.1708,0.6783,0.84264,2.4988,2.7088,3.2674,0.29066,0.19337,0.3463,1.999
0.7,1.6,0.87853,2.1702,0.68083,0.84356,2.5003,2.7074,3.2666,0.29309,0.18867,0.34371,1.9989
0.7,1.6,0.87832,2.1708,0.68375,0.84446,2.5023,2.7064,3.2653,0.29628,0.18507,0.33937,1.9998
0.7,1.6,0.87777,2.1701,0.68645,0.84529,2.5039,2.7051,3.2647,0.29884,0.18046,0.33709,1.9998
0.7,1.6,0.87687,2.1682,0.68864,0.84285,2.5052,2.7035,3.2646,0.30095,0.1751,0.33689,1.9987
0.7,1.6,0.87627,2.1675,0.69133,0.84391,2.5069,2.7023,3.2641,0.30378,0.17077,0.33495,1.9987
0.7,1.6,0.87562,2.1667,0.69403,0.84501,2.5088,2.7011,3.2636,0.30675,0.16658,0.33323,1.9985
0.7,1.6,0.87529,2.1668,0.69771,0.84604,2.5109,2.7001,3.2626,0.31028,0.16313,0.32981,1.9997
0.7,1.6,0.87459,2.1659,0.70062,0.84721,2.5129,2.6989,3.2622,0.31349,0.15913,0.32854,1.9996
0.7,1.6,0.87387,2.1649,0.70359,0.84761,2.515,2.6978,3.2619,0.31686,0.15528,0.32752,1.9996
0.7,1.6,0.87272,2.1631,0.70504,0.84624,2.517,2.6966,3.2622,0.32003,0.15108,0.3286,1.9977
0.7,1.6,0.8723,2.1628,0.70962,0.84739,2.5195,2.6957,3.2615,0.32408,0.14803,0.32622,1.9994
0.7,1.6,0.88066,2.1851,0.67087,0.84766,2.5056,2.7153,3.2644,0.30161,0.21589,0.33606,1.9998
0.7,1.6,0.8802,2.1845,0.67344,0.84849,2.5068,2.7138,3.2635,0.30364,0.21078,0.33292,1.9998
0.7,1.6,0.87972,2.1839,0.67605,0.84936,2.5081,2.7123,3.2626,0.30575,0.20575,0.32992,1.9998
0.7,1.6,0.87928,2.1834,0.67875,0.85025,2.5096,2.711,3.2617,0.30813,0.20108,0.32667,2
0.7,1.6,0.87868,2.1824,0.68143,0.8475,2.5109,2.7095,3.261,0.31023,0.19592,0.32434,1.9998
0.7,1.6,0.87781,2.1802,0.68388,0.84849,2.5119,2.7078,3.2608,0.31181,0.18995,0.32367,1.9989
0.7,1.6,0.87722,2.1794,0.6866,0.84951,2.5135,2.7065,3.2601,0.31438,0.1854,0.32128,1.9988
0.7,1.6,0.87691,2.1798,0.68991,0.85052,2.5156,2.7055,3.2589,0.31771,0.1819,0.31717,1.9997
0.7,1.6,0.87594,2.1777,0.69219,0.85167,2.5169,2.7039,3.2589,0.31984,0.17657,0.31706,1.9986
0.7,1.6,0.87564,2.1781,0.69601,0.85272,2.5191,2.703,3.2577,0.32343,0.1733,0.31297,1.9999
0.7,1.6,0.87493,2.177,0.6991,0.85301,2.521,2.7018,3.2572,0.32644,0.1691,0.3114,1.9999
0.7,1.6,0.87376,2.1747,0.70084,0.85163,2.5226,2.7004,3.2575,0.32903,0.16425,0.31234,1.9982
0.7,1.6,0.87296,2.1736,0.70376,0.85293,2.5247,2.6993,3.2572,0.33242,0.16045,0.31126,1.9979
0.7,1.6,0.87924,2.1932,0.67638,0.85328,2.5179,2.7137,3.2583,0.32144,0.2105,0.31515,1.999
0.7,1.6,0.8787,2.1925,0.67907,0.85423,2.5193,2.7123,3.2574,0.32367,0.20567,0.31214,1.999
0.7,1.6,0.87813,2.1917,0.68183,0.8552,2.5207,2.7109,3.2566,0.32597,0.20088,0.3093,1.999
0.7,1.6,0.87785,2.1923,0.68494,0.85622,2.5227,2.71,3.2553,0.32929,0.19755,0.30472,1.9998
0.7,1.6,0.87721,2.1913,0.68791,0.85727,2.5242,2.7086,3.2546,0.33172,0.19282,0.30223,1.9998
0.7,1.6,0.87661,2.1904,0.69105,0.85835,2.5259,2.7074,3.2538,0.33443,0.18843,0.29955,1.9999
0.7,1.6,0.87404,2.1819,0.69059,0.85239,2.5249,2.7043,3.2566,0.33281,0.17771,0.30909,1.9937
0.7,1.6,0.87479,2.1867,0.69641,0.85708,2.5289,2.7045,3.2533,0.33915,0.17844,0.29788,1.9985
0.7,1.6,0.87432,2.1866,0.70044,0.85827,2.5311,2.7035,3.2523,0.3428,0.17516,0.29437,1.9997
0.7,1.6,0.87934,2.206,0.67706,0.86106,2.5293,2.7162,3.2531,0.33986,0.21923,0.29704,1.9998
0.7,1.6,0.87875,2.205,0.67998,0.86202,2.5306,2.7148,3.2522,0.34191,0.21415,0.29392,1.9998
0.7,1.6,0.8782,2.2043,0.683,0.86303,2.532,2.7134,3.2512,0.34428,0.20951,0.29058,2
0.7,1.6,0.87755,2.2031,0.68609,0.8633,2.5334,2.712,3.2504,0.34652,0.20458,0.28781,2
0.7,1.6,0.87649,2.2002,0.68874,0.86148,2.5342,2.7101,3.2503,0.34773,0.19808,0.28751,1.9988
0.7,1.6,0.87577,2.199,0.69181,0.86264,2.5358,2.7088,3.2496,0.35032,0.19357,0.28514,1.9987
0.7,1.6,0.87532,2.199,0.69564,0.86383,2.538,2.7079,3.2484,0.35385,0.19032,0.28108,1.9997
0.7,1.6,0.87806,2.2137,0.68114,0.86609,2.5404,2.7161,3.2481,0.35783,0.21897,0.27994,1.999
0.7,1.6,0.87774,2.2145,0.68427,0.86722,2.5427,2.7153,3.2467,0.3614,0.21618,0.27497,1.9998
0.7,1.6,0.87703,2.2132,0.6875,0.86832,2.544,2.7139,3.2458,0.3636,0.21124,0.2721,1.9998
0.7,1.6,0.87629,2.2118,0.6908,0.86947,2.5455,2.7125,3.2451,0.36594,0.20643,0.26944,1.9998
0.7,1.6,0.87863,2.2275,0.67942,0.87302,2.5511,2.7204,3.244,0.37506,0.23372,0.26587,1.9998
0.7,1.6,0.87795,2.2262,0.68266,0.87407,2.5523,2.7189,3.2431,0.37697,0.22852,0.26253,1.9998
0.7,1.6,0.88009,2.2417,0.67162,0.87788,2.559,2.7271,3.243,0.38779,0.25709,0.26223,1.9998
0.7,1.6,0.87948,2.2405,0.67472,0.87886,2.56,2.7256,3.2418,0.38944,0.25177,0.25826,1.9998
0.7,1.6,0.87883,2.2392,0.67792,0.87988,2.5611,2.7241,3.2407,0.39117,0.24649,0.25444,1.9998
0.7,1.6,0.87813,2.2378,0.68123,0.88095,2.5622,2.7226,3.2397,0.39295,0.24121,0.25081,1.9998
0.7,1.6,0.87907,2.2474,0.67487,0.88168,2.5676,2.7273,3.2393,0.40167,0.25786,0.24966,1.9991
0.7,1.6,0.87847,2.2469,0.67769,0.8828,2.5691,2.7262,3.2381,0.4041,0.2539,0.24555,1.9991
0.7,1.6,0.88011,2.2618,0.67065,0.88758,2.5779,2.7332,3.2372,0.41821,0.27807,0.24245,1.9998
0.7,1.6,0.87962,2.2621,0.67298,0.88874,2.5798,2.7324,3.2359,0.42137,0.27556,0.23793,1.9998
0.7,1.6,0.88028,2.2636,0.66967,0.88773,2.579,2.7341,3.2372,0.42003,0.28119,0.24237,1.9998
0.7,1.6,0.87908,2.2628,0.67412,0.88996,2.5821,2.7322,3.235,0.42502,0.27462,0.23464,1.9992
0.7,1.6,0.88,2.2616,0.6697,0.8876,2.5779,2.7334,3.2376,0.41819,0.27878,0.24368,1.9992
0.7,1.6,0.87933,2.2653,0.67282,0.89013,2.5836,2.7334,3.2349,0.42741,0.27876,0.23446,1.9992
0.7,1.6,0.87937,2.2701,0.67379,0.89533,2.5883,2.7347,3.2332,0.43506,0.28324,0.2285,1.9998
0.7,1.6,0.87987,2.2696,0.67172,0.89413,2.5862,2.7352,3.2344,0.43161,0.28507,0.23284,2
0.7,1.6,0.87948,2.2712,0.67323,0.8954,2.589,2.7352,3.2332,0.4361,0.28501,0.22848,1.9998
0.7,1.6,0.87905,2.2724,0.67515,0.89667,2.5916,2.735,3.2318,0.44032,0.28435,0.22388,1.9998
0.7,1.6,0.87987,2.2696,0.67172,0.89412,2.5862,2.7352,3.2344,0.4316,0.28506,0.23284,2
0.7,1.6,0.87949,2.2712,0.6732,0.8954,2.589,2.7352,3.2332,0.43615,0.28511,0.22848,1.9998
0.7,1.6,0.87907,2.2726,0.67508,0.89668,2.5917,2.735,3.2318,0.44046,0.2846,0.22386,1.9998
0.7,1.6,0.87874,2.2748,0.67648,0.89804,2.595,2.7354,3.2305,0.44576,0.28577,0.21923,1.9998
0.7,1.6,0.87987,2.2696,0.67172,0.89412,2.5862,2.7352,3.2344,0.4316,0.28506,0.23284,2
