a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72172,2.031,0.71619,0.84925,2.8909,3.0475,3.6493,0.26834,0.098879,0.39019,1.9889
0.4,2,0.72079,2.0306,0.71546,0.8511,2.8933,3.047,3.649,0.27261,0.097234,0.38901,1.986
0.4,2,0.72009,2.0302,0.71616,0.85254,2.8958,3.0465,3.6487,0.27691,0.095611,0.38786,1.9844
0.4,2,0.7193,2.0298,0.71635,0.85416,2.8983,3.046,3.6483,0.28126,0.094036,0.3868,1.9824
0.4,2,0.73342,2.0335,0.65756,0.82916,2.8241,3.079,3.6721,0.15288,0.20221,0.46882,1.9998
0.4,2,0.73333,2.0341,0.65888,0.82967,2.8257,3.0781,3.6711,0.15562,0.19924,0.46536,1.9998
0.4,2,0.73323,2.0347,0.66021,0.83018,2.8273,3.0772,3.6701,0.15838,0.19628,0.46194,1.9998
0.4,2,0.73312,2.0353,0.66155,0.83071,2.8289,3.0763,3.6691,0.16116,0.19334,0.45854,1.9998
0.4,2,0.73301,2.0358,0.66291,0.83124,2.8305,3.0754,3.6681,0.16397,0.19042,0.45517,1.9998
0.4,2,0.73289,2.0364,0.66429,0.83178,2.8321,3.0745,3.6672,0.16679,0.18752,0.45183,1.9998
0.4,2,0.73277,2.0369,0.66568,0.83232,2.8338,3.0736,3.6662,0.16963,0.18464,0.44853,1.9998
0.4,2,0.73264,2.0374,0.66709,0.83288,2.8354,3.0727,3.6653,0.1725,0.18177,0.44526,1.9998
0.4,2,0.73251,2.0379,0.66852,0.83344,2.8371,3.0719,3.6643,0.17539,0.17892,0.44202,1.9998
0.4,2,0.73203,2.0371,0.66976,0.83423,2.8384,3.0707,3.6639,0.17763,0.1751,0.4406,1.9988
0.4,2,0.73221,2.0388,0.67142,0.8346,2.8405,3.0701,3.6625,0.18124,0.17329,0.43564,1.9997
0.4,2,0.73171,2.038,0.67261,0.83543,2.8419,3.069,3.6621,0.18358,0.16958,0.4343,1.9987
0.4,2,0.73187,2.0396,0.67437,0.83581,2.8439,3.0684,3.6607,0.18714,0.16769,0.42953,1.9997
0.4,2,0.73172,2.0401,0.6759,0.83641,2.8457,3.0676,3.6598,0.19019,0.165,0.42636,1.9997
0.4,2,0.73154,2.0404,0.67743,0.83704,2.8474,3.0668,3.6589,0.19323,0.16229,0.42335,1.9997
0.4,2,0.73135,2.0408,0.67899,0.83767,2.8492,3.066,3.6581,0.1963,0.1596,0.42037,1.9997
0.4,2,0.73113,2.0411,0.68053,0.83834,2.851,3.0651,3.6572,0.19937,0.15689,0.41756,1.9996
0.4,2,0.73093,2.0414,0.68212,0.83899,2.8528,3.0643,3.6564,0.2025,0.15425,0.41468,1.9996
0.4,2,0.73074,2.0418,0.68378,0.83964,2.8546,3.0636,3.6556,0.20568,0.15169,0.41173,1.9997
0.4,2,0.73051,2.042,0.68542,0.84032,2.8565,3.0628,3.6548,0.20888,0.1491,0.40894,1.9997
0.4,2,0.72988,2.0411,0.68634,0.84139,2.8581,3.0618,3.6545,0.21167,0.14587,0.40798,1.9983
0.4,2,0.73004,2.0425,0.68877,0.84172,2.8602,3.0612,3.6532,0.21536,0.14403,0.40352,1.9996
0.4,2,0.72978,2.0427,0.69048,0.84245,2.8621,3.0605,3.6524,0.21866,0.14154,0.40089,1.9996
0.4,2,0.72952,2.0429,0.69222,0.84318,2.8641,3.0597,3.6517,0.222,0.13909,0.39832,1.9996
0.4,2,0.72933,2.0432,0.69422,0.84384,2.8661,3.059,3.6509,0.22545,0.13678,0.39547,1.9999
0.4,2,0.72895,2.0431,0.69578,0.8447,2.868,3.0583,3.6503,0.22881,0.13429,0.39338,1.9995
0.4,2,0.72865,2.0432,0.69762,0.84549,2.87,3.0575,3.6496,0.23228,0.13195,0.391,1.9995
0.4,2,0.72833,2.0432,0.69947,0.84629,2.8721,3.0568,3.6489,0.2358,0.12966,0.3887,1.9994
0.4,2,0.728,2.0432,0.70134,0.84712,2.8741,3.0562,3.6483,0.23938,0.12741,0.38649,1.9993
0.4,2,0.72766,2.0432,0.70327,0.84796,2.8762,3.0555,3.6476,0.24301,0.12521,0.38435,1.9993
0.4,2,0.72728,2.0431,0.70519,0.84884,2.8784,3.0548,3.6471,0.24671,0.12306,0.38231,1.9992
0.4,2,0.72689,2.043,0.70709,0.84976,2.8805,3.0542,3.6465,0.25047,0.12098,0.38037,1.999
0.4,2,0.72378,2.0372,0.69967,0.84626,2.8816,3.0526,3.6488,0.25223,0.1158,0.38825,1.987
0.4,2,0.72621,2.0427,0.71187,0.85141,2.885,3.053,3.6454,0.25827,0.11709,0.37648,1.9995
0.4,2,0.72571,2.0424,0.71368,0.85247,2.8874,3.0524,3.6449,0.26227,0.1152,0.37489,1.999
0.4,2,0.72479,2.0419,0.71301,0.85044,2.8897,3.0518,3.6446,0.26624,0.11326,0.37369,1.9961
0.4,2,0.72402,2.0415,0.71319,0.85198,2.892,3.0513,3.6441,0.27034,0.11146,0.37224,1.9941
0.4,2,0.72328,2.041,0.71367,0.85347,2.8944,3.0508,3.6437,0.27447,0.1097,0.37085,1.9923
0.4,2,0.72256,2.0406,0.71428,0.85493,2.8968,3.0502,3.6433,0.27864,0.10797,0.36952,1.9907
0.4,2,0.72163,2.0401,0.71356,0.85677,2.8993,3.0497,3.643,0.28286,0.10628,0.36825,1.9878
0.4,2,0.721,2.0398,0.71474,0.85811,2.9018,3.0492,3.6426,0.28722,0.10474,0.36679,1.9866
0.4,2,0.73303,2.0455,0.65927,0.83483,2.8401,3.078,3.6636,0.18056,0.19905,0.43968,1.9989
0.4,2,0.73266,2.0471,0.66344,0.83648,2.845,3.0753,3.6607,0.18898,0.19034,0.42944,1.9989
0.4,2,0.73252,2.0475,0.66486,0.83706,2.8466,3.0745,3.6597,0.19183,0.18748,0.4261,1.9989
0.4,2,0.73238,2.048,0.66631,0.83763,2.8483,3.0736,3.6588,0.19469,0.18462,0.42278,1.9988
0.4,2,0.73222,2.0485,0.66776,0.83822,2.8499,3.0727,3.6578,0.19758,0.18179,0.41951,1.9988
0.4,2,0.73207,2.0489,0.66924,0.83882,2.8516,3.0719,3.6569,0.2005,0.17898,0.41626,1.9988
0.4,2,0.73222,2.0506,0.67093,0.83924,2.8538,3.0714,3.6555,0.20418,0.17726,0.4114,1.9997
0.4,2,0.73172,2.0497,0.67224,0.84005,2.8551,3.0702,3.655,0.2064,0.17343,0.40988,1.9987
0.4,2,0.73187,2.0514,0.67405,0.84047,2.8572,3.0697,3.6536,0.21009,0.17169,0.4051,1.9997
0.4,2,0.73168,2.0517,0.67565,0.8411,2.8589,3.0688,3.6527,0.21308,0.16893,0.40201,1.9997
0.4,2,0.73148,2.052,0.67726,0.84174,2.8607,3.068,3.6519,0.2161,0.1662,0.39896,1.9996
0.4,2,0.73093,2.0511,0.67849,0.84264,2.8621,3.0669,3.6515,0.21853,0.16259,0.39762,1.9985
0.4,2,0.7307,2.0514,0.68009,0.84333,2.8639,3.0661,3.6506,0.22163,0.15995,0.39468,1.9985
0.4,2,0.73047,2.0516,0.68174,0.84402,2.8657,3.0653,3.6498,0.22477,0.15733,0.39177,1.9984
0.4,2,0.73023,2.0519,0.68342,0.84472,2.8675,3.0645,3.649,0.22793,0.15473,0.3889,1.9984
0.4,2,0.72997,2.0521,0.6851,0.84544,2.8694,3.0637,3.6481,0.23113,0.15217,0.38611,1.9983
0.4,2,0.72971,2.0522,0.68679,0.84619,2.8712,3.0629,3.6474,0.23439,0.14965,0.38335,1.9982
0.4,2,0.72942,2.0524,0.68849,0.84695,2.8731,3.0622,3.6466,0.23767,0.14716,0.38068,1.9981
0.4,2,0.72729,2.0468,0.68674,0.84546,2.8736,3.0603,3.6483,0.23844,0.14092,0.38666,1.9915
0.4,2,0.72882,2.0525,0.69203,0.84851,2.877,3.0607,3.6451,0.24436,0.14228,0.37548,1.9979
0.4,2,0.72849,2.0526,0.69378,0.84935,2.879,3.06,3.6444,0.24778,0.13991,0.37301,1.9977
0.4,2,0.72814,2.0525,0.69558,0.85019,2.881,3.0593,3.6437,0.25125,0.13757,0.37059,1.9975
0.4,2,0.72778,2.0525,0.69736,0.85106,2.883,3.0586,3.643,0.25477,0.13529,0.36825,1.9973
0.4,2,0.72739,2.0524,0.69914,0.85197,2.8851,3.0579,3.6423,0.25834,0.13305,0.366,1.997
0.4,2,0.72695,2.0522,0.70079,0.85295,2.8872,3.0572,3.6417,0.26199,0.13087,0.36387,1.9966
0.4,2,0.72711,2.0531,0.70507,0.85316,2.8896,3.0567,3.6406,0.26609,0.12933,0.36007,1.9991
0.4,2,0.72665,2.0528,0.70698,0.85415,2.8918,3.0561,3.6401,0.26987,0.12726,0.35816,1.9987
0.4,2,0.7255,2.0514,0.70573,0.85609,2.8937,3.0553,3.64,0.27329,0.12465,0.35798,1.9949
0.4,2,0.72557,2.052,0.71025,0.8564,2.8963,3.0549,3.6391,0.27766,0.12333,0.35468,1.9974
0.4,2,0.72498,2.0515,0.71182,0.8576,2.8986,3.0543,3.6386,0.28166,0.12145,0.35309,1.9965
0.4,2,0.72361,2.0502,0.70901,0.85616,2.9006,3.0536,3.6386,0.2852,0.11896,0.35304,1.9913
0.4,2,0.72355,2.0506,0.71339,0.86049,2.9034,3.0533,3.6377,0.28997,0.11799,0.34993,1.9934
0.4,2,0.72212,2.0492,0.71024,0.85912,2.9054,3.0525,3.6377,0.29341,0.11539,0.35013,1.9879
0.4,2,0.73282,2.062,0.66602,0.84604,2.8626,3.0755,3.6514,0.2195,0.19085,0.39736,2
0.4,2,0.73258,2.062,0.66758,0.84665,2.8641,3.0745,3.6505,0.22211,0.18765,0.39439,1.9998
0.4,2,0.73248,2.0627,0.66921,0.84722,2.8659,3.0737,3.6495,0.22518,0.18506,0.39075,1.9999
0.4,2,0.73229,2.063,0.67083,0.84783,2.8676,3.0729,3.6486,0.22804,0.18219,0.38752,1.9999
0.4,2,0.73168,2.0616,0.6722,0.84479,2.8686,3.0715,3.6482,0.22982,0.17778,0.38643,1.9987
0.4,2,0.73184,2.0634,0.67411,0.84911,2.8708,3.0711,3.6468,0.23371,0.1763,0.38148,1.9997
0.4,2,0.7316,2.0635,0.67579,0.84977,2.8725,3.0702,3.6459,0.23662,0.17345,0.37846,1.9996
0.4,2,0.73148,2.0641,0.67761,0.85037,2.8744,3.0694,3.6449,0.23983,0.171,0.37494,1.9999
0.4,2,0.73125,2.0643,0.67938,0.85104,2.8761,3.0686,3.644,0.24286,0.16827,0.37191,1.9999
0.4,2,0.73093,2.0642,0.68108,0.85177,2.8778,3.0677,3.6433,0.24577,0.16537,0.36926,1.9997
0.4,2,0.73068,2.0644,0.6829,0.85246,2.8796,3.0669,3.6424,0.24887,0.1627,0.36633,1.9997
0.4,2,0.73042,2.0645,0.68475,0.85318,2.8814,3.0661,3.6416,0.25201,0.16008,0.36346,1.9996
0.4,2,0.73014,2.0646,0.68665,0.85391,2.8833,3.0653,3.6408,0.25518,0.15748,0.36065,1.9996
0.4,2,0.72985,2.0646,0.68858,0.85465,2.8851,3.0645,3.64,0.2584,0.15492,0.3579,1.9996
0.4,2,0.72954,2.0646,0.69055,0.85542,2.887,3.0638,3.6392,0.26167,0.15241,0.35522,1.9996
0.4,2,0.72922,2.0645,0.69257,0.8562,2.8889,3.063,3.6385,0.26499,0.14994,0.35261,1.9995
0.4,2,0.72887,2.0644,0.69461,0.85701,2.8909,3.0623,3.6377,0.26835,0.14751,0.35008,1.9995
0.4,2,0.72852,2.0642,0.69672,0.85783,2.8929,3.0616,3.637,0.27178,0.14513,0.34764,1.9994
0.4,2,0.72814,2.064,0.69888,0.85868,2.8949,3.0609,3.6363,0.27527,0.14281,0.34529,1.9994
0.4,2,0.72773,2.0637,0.70102,0.85958,2.8969,3.0602,3.6357,0.27883,0.14055,0.34305,1.9992
0.4,2,0.72483,2.057,0.69508,0.85538,2.8971,3.0581,3.6379,0.27911,0.13371,0.35082,1.9885
0.4,2,0.72699,2.0631,0.70626,0.86125,2.9012,3.0589,3.6344,0.28628,0.13636,0.33855,1.9997
0.4,2,0.72651,2.0626,0.7087,0.86221,2.9034,3.0583,3.6338,0.29008,0.13431,0.33668,1.9996
0.4,2,0.72508,2.061,0.70571,0.86076,2.9053,3.0574,3.6339,0.29332,0.13147,0.33683,1.9942
0.4,2,0.72521,2.0614,0.71164,0.86138,2.908,3.0571,3.6329,0.298,0.13048,0.33339,1.9975
0.4,2,0.72369,2.0598,0.70778,0.8635,2.9099,3.0562,3.6329,0.30125,0.12767,0.33353,1.9914
0.4,2,0.73135,2.0737,0.67433,0.85415,2.8842,3.0721,3.6408,0.25674,0.17983,0.36057,1.9986
0.4,2,0.73111,2.0739,0.67608,0.85484,2.8859,3.0713,3.6398,0.25974,0.17711,0.35741,1.9986
0.4,2,0.73085,2.074,0.67786,0.85554,2.8876,3.0705,3.639,0.26276,0.17439,0.35432,1.9985
0.4,2,0.73059,2.0741,0.67969,0.85625,2.8894,3.0697,3.6381,0.26582,0.17172,0.35125,1.9984
0.4,2,0.73031,2.0742,0.68154,0.85699,2.8912,3.0689,3.6372,0.26891,0.16907,0.34826,1.9984
0.4,2,0.73002,2.0743,0.68344,0.85773,2.893,3.0681,3.6363,0.27204,0.16645,0.34531,1.9983
0.4,2,0.7297,2.0742,0.68535,0.85851,2.8948,3.0673,3.6355,0.2752,0.16386,0.34245,1.9982
0.4,2,0.72938,2.0742,0.68731,0.8593,2.8967,3.0665,3.6347,0.27842,0.16133,0.33963,1.9981
0.4,2,0.72903,2.0741,0.68928,0.86012,2.8986,3.0657,3.6339,0.2817,0.15885,0.33688,1.9979
0.4,2,0.72865,2.0739,0.69127,0.86097,2.9005,3.065,3.6331,0.28502,0.15639,0.33424,1.9978
0.4,2,0.72826,2.0737,0.69331,0.86185,2.9025,3.0643,3.6324,0.28839,0.15399,0.33167,1.9976
0.4,2,0.72785,2.0734,0.6954,0.86274,2.9045,3.0635,3.6317,0.29182,0.15163,0.32918,1.9974
0.4,2,0.72788,2.0742,0.69933,0.86318,2.9069,3.0631,3.6305,0.29601,0.15026,0.32507,1.9993
0.4,2,0.72743,2.0737,0.70172,0.86411,2.9089,3.0624,3.6298,0.29957,0.148,0.32283,1.9992
0.4,2,0.72692,2.0731,0.70405,0.86511,2.911,3.0618,3.6292,0.30323,0.14583,0.32072,1.9989
0.4,2,0.72637,2.0724,0.70631,0.86618,2.9132,3.0611,3.6287,0.30698,0.14373,0.31876,1.9985
0.4,2,0.72575,2.0717,0.70829,0.86736,2.9154,3.0605,3.6281,0.31083,0.14173,0.31696,1.9978
0.4,2,0.73123,2.0871,0.67764,0.86353,2.9007,3.0734,3.633,0.28542,0.18401,0.33372,1.9997
0.4,2,0.73095,2.0871,0.67966,0.86424,2.9025,3.0726,3.6321,0.28838,0.18123,0.33058,1.9997
0.4,2,0.73065,2.087,0.68174,0.86497,2.9042,3.0717,3.6312,0.29139,0.17849,0.3275,1.9997
0.4,2,0.73033,2.0869,0.68388,0.86571,2.906,3.0709,3.6303,0.29443,0.17578,0.32448,1.9997
0.4,2,0.73,2.0867,0.68606,0.86648,2.9077,3.0701,3.6295,0.29752,0.17311,0.32153,1.9996
0.4,2,0.72964,2.0865,0.68832,0.86727,2.9096,3.0693,3.6286,0.30066,0.1705,0.31865,1.9996
0.4,2,0.72927,2.0861,0.69064,0.86809,2.9114,3.0685,3.6278,0.30385,0.16792,0.31586,1.9996
0.4,2,0.72887,2.0857,0.69302,0.86893,2.9133,3.0677,3.627,0.30711,0.1654,0.31316,1.9995
0.4,2,0.72844,2.0852,0.6955,0.8698,2.9152,3.067,3.6263,0.31044,0.16293,0.31056,1.9995
0.4,2,0.72798,2.0847,0.69802,0.87071,2.9172,3.0663,3.6256,0.31384,0.16054,0.30808,1.9994
0.4,2,0.72748,2.084,0.70058,0.87167,2.9192,3.0656,3.6249,0.31734,0.15823,0.30574,1.9992
0.4,2,0.72695,2.0832,0.70322,0.87267,2.9213,3.0649,3.6243,0.32093,0.156,0.30353,1.999
0.4,2,0.72977,2.0962,0.68363,0.8704,2.9179,3.073,3.6255,0.31512,0.18259,0.30788,1.9983
0.4,2,0.72937,2.0959,0.68582,0.87125,2.9197,3.0722,3.6246,0.31826,0.18,0.30488,1.9981
0.4,2,0.72898,2.0955,0.68818,0.87209,2.9216,3.0714,3.6238,0.3214,0.17742,0.30193,1.998
0.4,2,0.72854,2.095,0.69056,0.87297,2.9234,3.0706,3.623,0.32462,0.1749,0.29907,1.9979
0.4,2,0.72806,2.0944,0.69289,0.87393,2.9253,3.0699,3.6222,0.32792,0.17244,0.29636,1.9976
0.4,2,0.72755,2.0937,0.69527,0.87492,2.9273,3.0692,3.6214,0.33131,0.17007,0.29374,1.9973
0.4,2,0.73025,2.1089,0.68292,0.87785,2.9299,3.0771,3.6208,0.33582,0.19593,0.29153,1.9997
0.4,2,0.72984,2.1084,0.68551,0.87866,2.9316,3.0762,3.6199,0.33877,0.19315,0.28835,1.9996
0.4,2,0.72941,2.1077,0.6882,0.87951,2.9333,3.0754,3.619,0.34177,0.19042,0.28524,1.9996
0.4,2,0.72856,2.1054,0.68989,0.88059,2.9344,3.074,3.6186,0.34353,0.18601,0.28397,1.998
0.4,2,0.73068,2.1204,0.67941,0.88476,2.9398,3.0816,3.6177,0.35289,0.21086,0.281,1.9997
0.4,2,0.72982,2.119,0.68489,0.8864,2.943,3.0798,3.6158,0.3585,0.20506,0.27421,1.9997
0.4,2,0.73105,2.1318,0.67619,0.88785,2.9499,3.0863,3.615,0.37048,0.22617,0.27141,1.9997
0.4,2,0.73063,2.1311,0.67899,0.88865,2.9515,3.0854,3.6139,0.37312,0.22316,0.26771,1.9997
0.4,2,0.73177,2.1437,0.67056,0.89408,2.9589,3.092,3.6136,0.38603,0.24493,0.26658,1.9997
0.4,2,0.72903,2.1269,0.67413,0.88658,2.9509,3.0843,3.6151,0.37222,0.21959,0.27179,1.9933
0.4,2,0.7318,2.1493,0.66765,0.89584,2.9643,3.0948,3.6128,0.39532,0.25401,0.26385,1.9988
0.4,2,0.73215,2.1558,0.66767,0.90119,2.9703,3.0974,3.6112,0.40567,0.26252,0.25837,2
0.4,2,0.73235,2.1625,0.66543,0.90296,2.9765,3.1006,3.6102,0.41645,0.27302,0.25502,1.9998
0.4,2,0.7323,2.1661,0.66556,0.90429,2.9808,3.102,3.6091,0.4238,0.27783,0.25108,1.9998
0.4,2,0.73179,2.1654,0.667,0.90522,2.9821,3.1013,3.6082,0.42605,0.27556,0.24795,1.9989
0.4,2,0.73191,2.1701,0.66807,0.9105,2.9872,3.1032,3.6066,0.43486,0.28179,0.24265,1.9998
0.4,2,0.73191,2.1701,0.66807,0.9105,2.9872,3.1032,3.6066,0.43487,0.28182,0.24265,1.9998
0.4,2,0.73137,2.1729,0.67154,0.91278,2.993,3.104,3.6041,0.445,0.28447,0.23381,1.9998
0.4,2,0.73015,2.1602,0.66774,0.90318,2.9822,3.0987,3.6075,0.42625,0.26697,0.24563,1.9947
0.4,2,0.73196,2.1705,0.66812,0.91052,2.9874,3.1034,3.6066,0.43533,0.28236,0.24242,2
0.4,2,0.73073,2.1757,0.67537,0.91522,2.9992,3.1051,3.6014,0.45558,0.288,0.22467,1.9998
0.4,2,0.73166,2.1716,0.6697,0.91163,2.9901,3.1037,3.6054,0.44,0.28322,0.23828,1.9998
0.4,2,0.73034,2.1766,0.67773,0.91648,3.0021,3.1056,3.6001,0.46064,0.28951,0.21989,1.9998
0.4,2,0.7314,2.1696,0.66945,0.90898,2.9887,3.1028,3.6057,0.43753,0.28023,0.23945,1.999
0.4,2,0.73056,2.1742,0.67476,0.91511,2.9981,3.1044,3.6018,0.45367,0.28577,0.22587,1.999
0.4,2,0.73024,2.1758,0.67668,0.91641,3.0014,3.1052,3.6004,0.45945,0.28835,0.22116,1.999
0.4,2,0.73215,2.1655,0.66438,0.90438,2.9804,3.102,3.6095,0.42309,0.27772,0.25248,1.9989
0.4,2,0.72829,2.1727,0.68077,0.91591,3.0057,3.1039,3.5979,0.46688,0.28408,0.21237,1.9955
0.4,2,0.73073,2.1757,0.67537,0.91522,2.9992,3.1051,3.6014,0.45558,0.288,0.22467,1.9998
0.4,2,0.72913,2.181,0.68464,0.92476,3.0128,3.1087,3.5957,0.47916,0.29962,0.20478,2
0.4,2,0.72849,2.1809,0.68792,0.92626,3.0157,3.1093,3.5942,0.48421,0.30157,0.19957,1.9998
0.4,2,0.72784,2.1809,0.6902,0.92778,3.0186,3.1099,3.5929,0.48915,0.3038,0.19519,1.9992
0.4,2,0.72849,2.1808,0.68792,0.92626,3.0157,3.1093,3.5942,0.48421,0.30157,0.19957,1.9998
0.4,2,0.72783,2.1812,0.69142,0.92796,3.0192,3.1104,3.5926,0.49028,0.30516,0.19397,1.9999
0.4,2,0.72709,2.1815,0.69515,0.92983,3.0231,3.1118,3.5909,0.49696,0.30985,0.18814,1.9999
0.4,2,0.72916,2.1714,0.67495,0.91332,2.9998,3.1031,3.6009,0.45677,0.28139,0.2227,1.9952
0.4,2,0.72911,2.1807,0.68453,0.92472,3.0126,3.1085,3.5958,0.47877,0.29912,0.205,1.9998
0.4,2,0.72618,2.1811,0.69973,0.93191,3.027,3.1133,3.5891,0.50377,0.31492,0.18195,1.9999
0.4,2,0.72709,2.1815,0.69515,0.92983,3.0231,3.1118,3.5909,0.49696,0.30983,0.18814,1.9999
0.4,2,0.72493,2.1793,0.7058,0.9343,3.031,3.115,3.5872,0.51063,0.32034,0.17532,1.9999
0.4,2,0.72849,2.1806,0.68664,0.92612,3.0151,3.1089,3.5945,0.48322,0.30052,0.20083,1.9992
0.4,2,0.72783,2.1812,0.69142,0.92796,3.0192,3.1104,3.5926,0.49028,0.30516,0.19397,1.9999
0.4,2,0.72783,2.1812,0.69142,0.92796,3.0192,3.1104,3.5926,0.49028,0.30516,0.19397,1.9999
0.4,2,0.72709,2.1815,0.69515,0.92983,3.0231,3.1118,3.5909,0.49696,0.30983,0.18814,1.9999
0.4,2,0.72849,2.1809,0.68792,0.92626,3.0157,3.1093,3.5942,0.48421,0.30157,0.19957,1.9998
0.4,2,0.72709,2.1815,0.69515,0.92983,3.0231,3.1118,3.5909,0.49696,0.30983,0.18814,1.9999
0.4,2,0.72506,2.1794,0.70439,0.934,3.0303,3.1144,3.5875,0.50937,0.31858,0.17647,1.9994
0.4,2,0.69494,2.1502,0.81338,0.99801,3.1405,3.2091,3.5725,0.69992,0.62887,0.1245,2
0.4,2,0.73068,2.1621,0.66394,0.90251,2.9816,3.1004,3.6089,0.4252,0.27244,0.25045,1.9947
0.4,2,0.7311,2.1747,0.67313,0.91402,2.9963,3.1048,3.6028,0.45069,0.28685,0.22934,1.9998
0.4,2,0.72784,2.1809,0.6902,0.92779,3.0186,3.1099,3.5929,0.48915,0.30381,0.19519,1.9992
0.4,2,0.72078,2.1706,0.72474,0.9414,3.0414,3.1207,3.5829,0.52864,0.33893,0.16057,1.9999
0.4,2,0.69653,2.1638,0.80719,0.99993,3.146,3.2133,3.5683,0.70946,0.64267,0.11019,2
0.4,2,0.72354,2.177,0.7116,0.93684,3.0349,3.1167,3.5854,0.51732,0.32591,0.16939,1.9994
0.4,2,0.69811,2.1775,0.80094,0.99986,3.1522,3.2178,3.5647,0.72022,0.65752,0.097696,2
0.4,2,0.72623,2.1809,0.69852,0.93166,3.0263,3.1128,3.5894,0.50245,0.31316,0.18312,1.9993
0.4,2,0.69737,2.1808,0.80219,0.99818,3.1587,3.224,3.5637,0.73142,0.67789,0.094136,1.9994
0.4,2,0.69968,2.1914,0.79472,0.99998,3.1591,3.2227,3.5616,0.73223,0.67348,0.087013,2
0.4,2,0.73073,2.1757,0.67536,0.91522,2.9991,3.1051,3.6014,0.45556,0.28799,0.22469,1.9998
0.4,2,0.72958,2.1796,0.68195,0.92321,3.0091,3.1075,3.5972,0.47275,0.29586,0.21014,1.9998
0.4,2,0.6991,2.1954,0.79595,0.99995,3.1659,3.2291,3.5606,0.74396,0.69454,0.083476,1.9999
0.4,2,0.70047,2.2025,0.78926,0.99996,3.1668,3.2278,3.5591,0.74544,0.69046,0.078162,1.9983
0.4,2,0.72709,2.1815,0.69515,0.92983,3.0231,3.1118,3.5909,0.49696,0.30983,0.18814,1.9999
0.4,2,0.69857,2.2014,0.79178,0.99913,3.1735,3.2342,3.5583,0.75709,0.71119,0.075465,1.9951
0.4,2,0.69804,2.2018,0.78662,0.99999,3.1748,3.2332,3.5567,0.75923,0.70797,0.07011,1.9889
0.4,2,0.69684,2.2034,0.78856,0.99986,3.1818,3.2397,3.5559,0.77136,0.72933,0.06734,1.9874
0.4,2,0.69609,2.2028,0.7835,0.99997,3.1829,3.2386,3.5545,0.77325,0.72566,0.062465,1.9807
0.4,2,0.72784,2.1809,0.6902,0.92778,3.0186,3.1099,3.5929,0.48916,0.30382,0.19518,1.9993
0.4,2,0.72328,2.1763,0.71354,0.93726,3.0355,3.1172,3.5851,0.51851,0.32764,0.16823,1.9999
0.4,2,0.72071,2.1704,0.72515,0.94152,3.0416,3.1208,3.5828,0.52899,0.33947,0.16036,2
0.4,2,0.69498,2.2048,0.78543,0.99989,3.19,3.2451,3.5538,0.78558,0.7472,0.059973,1.9795
0.4,2,0.69372,2.2022,0.78055,0.99989,3.1911,3.244,3.5524,0.78749,0.7435,0.055298,1.9715
0.4,2,0.72506,2.1794,0.70439,0.934,3.0303,3.1144,3.5875,0.50938,0.31858,0.17647,1.9994
0.4,2,0.69245,2.2037,0.78263,1,3.1985,3.2507,3.5518,0.80021,0.7655,0.052974,1.9699
0.4,2,0.69165,2.2028,0.77735,0.99998,3.1996,3.2496,3.5505,0.80219,0.76184,0.048442,1.9631
0.4,2,0.69018,2.2034,0.77964,0.99992,3.207,3.2563,3.5499,0.81494,0.78374,0.046605,1.9611
0.4,2,0.68902,2.2013,0.77434,1,3.2083,3.2553,3.5486,0.81718,0.7804,0.042138,1.9533
0.4,2,0.68757,2.2018,0.77676,0.99993,3.2158,3.262,3.5482,0.83016,0.80247,0.040727,1.9514
0.4,2,0.68609,2.1985,0.77137,0.99993,3.2171,3.261,3.547,0.83241,0.79907,0.036557,1.9428
0.4,2,0.6845,2.1983,0.77406,0.9997,3.2245,3.2675,3.5468,0.84516,0.82059,0.035932,1.9407
0.4,2,0.68434,2.1998,0.76856,0.99999,3.2263,3.2669,3.5456,0.84841,0.81855,0.031562,1.936
0.4,2,0.68265,2.2012,0.76544,0.99999,3.2356,3.2728,3.5442,0.86444,0.838,0.026858,1.9293
0.4,2,0.68111,2.2031,0.76196,0.99995,3.2448,3.2787,3.5429,0.88041,0.85731,0.022363,1.9228
0.4,2,0.68018,2.2051,0.76446,0.99978,3.2523,3.2853,3.5429,0.89336,0.8789,0.022268,1.9224
0.4,2,0.68004,2.2067,0.75805,0.99996,3.2542,3.2847,3.5416,0.89664,0.87693,0.017988,1.9174
0.4,2,0.67884,2.2082,0.76037,0.99996,3.2623,3.2917,3.5416,0.9106,0.89991,0.01776,1.9161
0.4,2,0.67807,2.2073,0.75343,0.99996,3.2637,3.2907,3.5404,0.913,0.89666,0.013779,1.9091
0.4,2,0.67645,2.2087,0.7482,0.99982,3.2726,3.2963,3.5393,0.92849,0.91509,0.010028,1.9014
0.4,2,0.67453,2.2075,0.74253,0.99912,3.2794,3.3003,3.5386,0.94009,0.92801,0.007598,1.8928
0.4,2,0.67354,2.2119,0.74355,0.99984,3.2903,3.3094,3.5382,0.95903,0.95785,0.00622,1.8913
0.4,2,0.67274,2.2111,0.73425,0.99984,3.2919,3.3085,3.5372,0.9618,0.95508,0.0026445,1.8833
0.4,2,0.6708,2.2097,0.72659,0.99925,3.2985,3.3125,3.5367,0.97322,0.96796,0.00093169,1.874
