a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.5372,1.7077,0.53801,0.67005,1.1467,1.6164,2.0244,0.29068,0.16499,0.42965,2.1907
0.7,0.8,1.5291,1.714,0.54028,0.6743,1.1563,1.6096,2.0237,0.30244,0.15349,0.42778,2.1809
0.7,0.8,1.5209,1.7202,0.54281,0.67878,1.166,1.6028,2.0231,0.3144,0.14216,0.42613,2.1716
0.7,0.8,1.5117,1.7264,0.54357,0.68353,1.1759,1.5962,2.0225,0.32659,0.13103,0.4247,2.1584
0.7,0.8,1.5023,1.7322,0.54379,0.68825,1.1857,1.5898,2.0222,0.33867,0.12036,0.42387,2.1442
0.7,0.8,1.4931,1.7384,0.54503,0.6934,1.196,1.5835,2.0219,0.35135,0.10974,0.42302,2.1319
0.7,0.8,1.4837,1.7445,0.54618,0.69878,1.2065,1.5773,2.0217,0.36429,0.099364,0.42245,2.1192
0.7,0.8,1.474,1.7505,0.54723,0.70067,1.2173,1.5713,2.0216,0.37753,0.089265,0.4222,2.1062
0.7,0.8,1.4641,1.7571,0.54875,0.70704,1.2287,1.5653,2.0215,0.39165,0.079135,0.4219,2.0935
0.7,0.8,1.4547,1.7627,0.55039,0.71286,1.2395,1.5599,2.0218,0.40494,0.070013,0.42277,2.0819
0.7,0.8,1.4445,1.7686,0.55152,0.71923,1.251,1.5545,2.0221,0.41904,0.061007,0.42373,2.0687
0.7,0.8,1.4341,1.7743,0.5525,0.72584,1.2627,1.5494,2.0227,0.43353,0.052422,0.42517,2.0551
0.7,0.8,1.4233,1.7798,0.55258,0.72908,1.2746,1.5446,2.0235,0.44818,0.044399,0.42719,2.0399
0.7,0.8,1.4191,1.7796,0.55459,0.73284,1.2788,1.5426,2.0256,0.45333,0.041028,0.43301,2.0362
0.7,0.8,1.4075,1.7855,0.55464,0.74224,1.2919,1.5381,2.0265,0.46939,0.033493,0.43521,2.0203
0.7,0.8,1.4063,1.7822,0.55568,0.74036,1.2917,1.5376,2.0292,0.46914,0.032659,0.44237,2.0196
0.7,0.8,1.4059,1.7773,0.55541,0.7386,1.2896,1.5376,2.0322,0.46659,0.032706,0.45052,2.0185
0.7,0.8,1.4024,1.776,0.55583,0.74078,1.2922,1.5364,2.0345,0.46977,0.030704,0.45646,2.0141
0.7,0.8,1.4035,1.7707,0.55753,0.7385,1.2892,1.5368,2.0377,0.46611,0.031219,0.46495,2.0173
0.7,0.8,1.402,1.7671,0.55689,0.73791,1.2886,1.5365,2.0403,0.46543,0.030752,0.47189,2.0143
0.7,0.8,1.8442,1.4941,0.57883,0.53743,0.9236,1.9687,2.1122,0.015901,0.75658,0.66294,2.9154
0.7,0.8,1.838,1.5,0.57599,0.53653,0.92534,1.9567,2.1079,0.018033,0.73639,0.65133,2.8892
0.7,0.8,1.8316,1.506,0.57326,0.54186,0.92723,1.9449,2.1035,0.020371,0.71647,0.63973,2.8635
0.7,0.8,1.8249,1.5122,0.57078,0.54555,0.92931,1.9331,2.0992,0.022928,0.69675,0.62836,2.8385
0.7,0.8,1.8182,1.5182,0.56802,0.54699,0.93157,1.9215,2.095,0.025704,0.67723,0.61721,2.8131
0.7,0.8,1.8111,1.5238,0.56506,0.55244,0.93396,1.9098,2.0913,0.028657,0.65761,0.60735,2.7867
0.7,0.8,1.8042,1.5304,0.56223,0.5524,0.93665,1.8986,2.0869,0.031971,0.63882,0.59566,2.7619
0.7,0.8,1.7969,1.5366,0.55952,0.55829,0.9395,1.8874,2.083,0.03548,0.61995,0.58527,2.737
0.7,0.8,1.7894,1.5427,0.55637,0.55835,0.94257,1.8763,2.0792,0.03926,0.60133,0.57517,2.7111
0.7,0.8,1.7817,1.5489,0.55352,0.56444,0.94587,1.8653,2.0755,0.04332,0.58295,0.56535,2.6862
0.7,0.8,1.7738,1.5551,0.55067,0.56492,0.9494,1.8546,2.0719,0.047672,0.56484,0.55584,2.6614
0.7,0.8,1.7657,1.5613,0.54783,0.5656,0.95319,1.8439,2.0684,0.052338,0.547,0.54665,2.6368
0.7,0.8,1.7574,1.5674,0.5446,0.57194,0.95724,1.8335,2.0651,0.057316,0.52945,0.53778,2.6114
0.7,0.8,1.7489,1.5736,0.54154,0.5729,0.96156,1.8232,2.0619,0.062639,0.51221,0.52927,2.5867
0.7,0.8,1.7401,1.5797,0.53828,0.57955,0.96618,1.8131,2.0588,0.068326,0.49529,0.52114,2.5617
0.7,0.8,1.7313,1.5858,0.53568,0.58086,0.9711,1.8033,2.0559,0.074387,0.47871,0.5134,2.5384
0.7,0.8,1.7219,1.5919,0.53213,0.5823,0.97634,1.7936,2.0532,0.080848,0.46249,0.50607,2.5131
0.7,0.8,1.7125,1.598,0.52883,0.58938,0.98199,1.7841,2.0505,0.087798,0.4466,0.49894,2.4887
0.7,0.8,1.7026,1.6039,0.52512,0.5912,0.98797,1.7749,2.0481,0.09516,0.43117,0.49253,2.4634
0.7,0.8,1.692,1.6098,0.52091,0.59333,0.99437,1.766,2.0458,0.10304,0.4162,0.48666,2.437
0.7,0.8,1.6814,1.6156,0.51705,0.60091,1.0012,1.7574,2.0439,0.11152,0.40175,0.48138,2.4118
0.7,0.8,1.6741,1.6208,0.51796,0.60218,1.0083,1.749,2.0421,0.12022,0.38766,0.47666,2.3994
0.7,0.8,1.6671,1.6261,0.5194,0.60352,1.0155,1.7407,2.0403,0.12909,0.37363,0.47192,2.3883
0.7,0.8,1.6598,1.6315,0.5205,0.61021,1.0229,1.7324,2.0385,0.13813,0.3597,0.46725,2.3763
0.7,0.8,1.652,1.637,0.52102,0.61211,1.0304,1.7241,2.0367,0.14744,0.34579,0.46245,2.3627
0.7,0.8,1.6449,1.6421,0.52261,0.61375,1.0379,1.716,2.0352,0.15667,0.33225,0.45838,2.352
0.7,0.8,1.6371,1.6476,0.52346,0.61588,1.0458,1.7079,2.0335,0.16634,0.31864,0.45393,2.3393
0.7,0.8,1.6294,1.6528,0.52444,0.62281,1.0535,1.7,2.0321,0.17583,0.30536,0.45016,2.327
0.7,0.8,1.622,1.6581,0.52608,0.62499,1.0614,1.6921,2.0306,0.18562,0.29209,0.44625,2.3162
0.7,0.8,1.6146,1.6634,0.52778,0.62734,1.0695,1.6843,2.0292,0.19552,0.27893,0.44247,2.3055
0.7,0.8,1.6066,1.6688,0.52887,0.63,1.0776,1.6765,2.0278,0.20557,0.2659,0.43885,2.2932
0.7,0.8,1.599,1.6744,0.53074,0.63744,1.086,1.6688,2.0264,0.21592,0.25285,0.43507,2.2827
0.7,0.8,1.5908,1.6797,0.53176,0.64029,1.0943,1.6612,2.0253,0.2261,0.24023,0.43204,2.2704
0.7,0.8,1.583,1.6854,0.5337,0.64355,1.103,1.6536,2.024,0.23678,0.22746,0.42859,2.2598
0.7,0.8,1.5744,1.6908,0.53409,0.64792,1.1115,1.6463,2.023,0.24726,0.21513,0.42589,2.246
0.7,0.8,1.5664,1.6965,0.53606,0.65464,1.1203,1.639,2.0219,0.25812,0.20284,0.42311,2.2356
0.7,0.8,1.5582,1.7014,0.53683,0.65777,1.1286,1.6321,2.0214,0.26832,0.19135,0.42165,2.2231
0.7,0.8,1.5489,1.7085,0.53759,0.66391,1.1386,1.6245,2.0199,0.28063,0.17857,0.41783,2.2093
0.7,0.8,1.5398,1.7144,0.53758,0.67074,1.1478,1.6176,2.0192,0.29196,0.16699,0.41595,2.1947
0.7,0.8,1.5313,1.7206,0.53919,0.675,1.1573,1.6108,2.0185,0.30367,0.15547,0.41406,2.1835
0.7,0.8,1.5231,1.7271,0.54178,0.67964,1.1672,1.6039,2.0178,0.31582,0.14397,0.41214,2.1741
0.7,0.8,1.5138,1.7333,0.54226,0.68437,1.177,1.5973,2.0172,0.32798,0.13282,0.4107,2.1603
0.7,0.8,1.5048,1.7391,0.54335,0.68907,1.1868,1.5909,2.0169,0.34006,0.12216,0.40987,2.1479
0.7,0.8,1.4956,1.7453,0.5446,0.69087,1.1971,1.5846,2.0166,0.35272,0.11151,0.40899,2.1355
0.7,0.8,1.4862,1.7514,0.54576,0.69583,1.2076,1.5784,2.0164,0.36564,0.10111,0.40839,2.1228
0.7,0.8,1.4765,1.7575,0.54681,0.70151,1.2183,1.5724,2.0163,0.37885,0.090989,0.40812,2.1098
0.7,0.8,1.4667,1.7635,0.54777,0.70741,1.2293,1.5665,2.0163,0.39235,0.08118,0.40819,2.0965
0.7,0.8,1.4566,1.7701,0.54957,0.71412,1.2411,1.5606,2.0163,0.4069,0.071323,0.40823,2.0841
0.7,0.8,1.4483,1.7733,0.54984,0.71574,1.2495,1.5564,2.0174,0.41728,0.064224,0.41123,2.0724
0.7,0.8,1.4389,1.7787,0.55146,0.7204,1.2605,1.5515,2.0181,0.43072,0.055987,0.41285,2.0608
0.7,0.8,1.426,1.7868,0.55223,0.72979,1.2755,1.5456,2.0181,0.44929,0.04603,0.41299,2.0437
0.7,0.8,1.4218,1.7866,0.55424,0.73027,1.2797,1.5435,2.0203,0.4544,0.042615,0.41876,2.04
0.7,0.8,1.409,1.7935,0.55399,0.73899,1.2942,1.5386,2.0209,0.47228,0.034292,0.42043,2.022
0.7,0.8,1.4078,1.7902,0.55502,0.73893,1.2939,1.5381,2.0236,0.47193,0.033453,0.42754,2.0214
0.7,0.8,1.4074,1.7853,0.5547,0.73712,1.2918,1.5381,2.0266,0.46936,0.033443,0.43565,2.0203
0.7,0.8,1.4063,1.782,0.55574,0.73707,1.2916,1.5376,2.0293,0.46907,0.032637,0.4428,2.0196
0.7,0.8,1.4041,1.7797,0.55647,0.74126,1.2926,1.5368,2.0317,0.47035,0.031325,0.44917,2.0173
0.7,0.8,1.4033,1.7759,0.55743,0.74069,1.2918,1.5366,2.0345,0.4693,0.030885,0.45658,2.0172
0.7,0.8,1.84,1.5063,0.57378,0.53768,0.9261,1.9575,2.1024,0.018971,0.73777,0.63685,2.8885
0.7,0.8,1.8331,1.512,0.57153,0.54318,0.92799,1.9455,2.0984,0.021303,0.71747,0.6263,2.8633
0.7,0.8,1.8267,1.5186,0.56884,0.54276,0.93013,1.934,2.0938,0.023939,0.6982,0.61396,2.8385
0.7,0.8,1.8201,1.5246,0.56562,0.54807,0.93242,1.9224,2.0896,0.026755,0.67871,0.60286,2.8119
0.7,0.8,1.8131,1.5307,0.56286,0.54788,0.9349,1.9109,2.0855,0.029808,0.65944,0.592,2.7866
0.7,0.8,1.806,1.5368,0.55998,0.55356,0.93758,1.8995,2.0815,0.033108,0.64038,0.58139,2.7611
0.7,0.8,1.7986,1.5431,0.55747,0.55374,0.94047,1.8883,2.0776,0.036664,0.62155,0.57105,2.7367
0.7,0.8,1.7911,1.5493,0.55424,0.55959,0.94359,1.8773,2.0738,0.040508,0.60301,0.56078,2.7108
0.7,0.8,1.7834,1.5554,0.55178,0.56006,0.94691,1.8664,2.0702,0.044603,0.58464,0.55123,2.6867
0.7,0.8,1.7755,1.5616,0.54881,0.5662,0.95049,1.8556,2.0666,0.049003,0.56657,0.54177,2.6616
0.7,0.8,1.7673,1.5677,0.54559,0.56679,0.95432,1.845,2.0632,0.053726,0.54879,0.53264,2.6362
0.7,0.8,1.759,1.5739,0.54257,0.57319,0.95842,1.8346,2.0598,0.058769,0.5313,0.52384,2.6114
0.7,0.8,1.7505,1.5801,0.53986,0.57419,0.96279,1.8243,2.0567,0.06415,0.51411,0.51539,2.5875
0.7,0.8,1.7417,1.5862,0.5364,0.57529,0.96746,1.8143,2.0536,0.069906,0.49725,0.50733,2.562
0.7,0.8,1.7327,1.5924,0.5334,0.58211,0.97248,1.8045,2.0507,0.076088,0.48071,0.49943,2.5379
0.7,0.8,1.7234,1.5985,0.52991,0.58356,0.9778,1.7948,2.0479,0.082637,0.46455,0.49218,2.5127
0.7,0.8,1.7139,1.6044,0.52667,0.59049,0.98343,1.7855,2.0454,0.089576,0.44882,0.48557,2.4884
0.7,0.8,1.7038,1.6104,0.5228,0.59242,0.98953,1.7763,2.043,0.09709,0.43344,0.47908,2.4628
0.7,0.8,1.6933,1.6162,0.51859,0.5945,0.99598,1.7675,2.0409,0.10502,0.41864,0.47354,2.4365
0.7,0.8,1.6844,1.6218,0.51724,0.59629,1.003,1.7589,2.0389,0.11366,0.40421,0.46817,2.418
0.7,0.8,1.6766,1.6271,0.51746,0.60297,1.01,1.7505,2.0371,0.12231,0.39008,0.46338,2.4037
0.7,0.8,1.6697,1.6324,0.51895,0.60432,1.0172,1.7421,2.0353,0.13114,0.37601,0.45859,2.3927
0.7,0.8,1.6625,1.6378,0.5203,0.6059,1.0245,1.7338,2.0335,0.14017,0.36201,0.4538,2.3813
0.7,0.8,1.6546,1.6433,0.52076,0.61287,1.032,1.7255,2.0317,0.14941,0.34809,0.44903,2.3675
0.7,0.8,1.6474,1.6485,0.52229,0.61456,1.0395,1.7174,2.0301,0.15861,0.33447,0.44483,2.3565
0.7,0.8,1.6393,1.6539,0.52256,0.61673,1.0472,1.7093,2.0285,0.16806,0.32096,0.4407,2.3424
0.7,0.8,1.6321,1.6592,0.52421,0.6188,1.055,1.7013,2.027,0.17766,0.30754,0.4366,2.3317
0.7,0.8,1.6238,1.6646,0.52453,0.62599,1.0629,1.6934,2.0255,0.18741,0.29424,0.43266,2.3177
0.7,0.8,1.6169,1.6699,0.52702,0.62822,1.0709,1.6855,2.0241,0.19727,0.28104,0.42884,2.3088
0.7,0.8,1.6089,1.6754,0.52805,0.6309,1.079,1.6778,2.0227,0.20729,0.26798,0.42518,2.2964
0.7,0.8,1.6013,1.6808,0.5299,0.63734,1.0873,1.6701,2.0214,0.21744,0.25504,0.42166,2.2859
0.7,0.8,1.5933,1.6865,0.53151,0.64125,1.0958,1.6624,2.02,0.22793,0.24211,0.41802,2.2746
0.7,0.8,1.585,1.6919,0.53232,0.64432,1.1041,1.6549,2.0189,0.23822,0.2296,0.41511,2.2617
0.7,0.8,1.5764,1.6978,0.53309,0.64784,1.1129,1.6474,2.0177,0.24905,0.21695,0.4118,2.2485
0.7,0.8,1.5685,1.7032,0.53498,0.65555,1.1216,1.6401,2.0167,0.25968,0.20478,0.40929,2.238
0.7,0.8,1.5598,1.7091,0.53566,0.65926,1.1305,1.6329,2.0157,0.27069,0.19262,0.40666,2.2247
0.7,0.8,1.551,1.715,0.53622,0.66321,1.1396,1.6258,2.0148,0.28192,0.18066,0.40427,2.2112
0.7,0.8,1.5423,1.7212,0.53717,0.67153,1.1489,1.6188,2.014,0.2934,0.16893,0.40214,2.1986
0.7,0.8,1.5338,1.7275,0.53872,0.67585,1.1585,1.6119,2.0133,0.30515,0.15734,0.40015,2.1872
0.7,0.8,1.5254,1.7337,0.54068,0.67627,1.1681,1.6051,2.0127,0.31697,0.14603,0.39853,2.1766
0.7,0.8,1.5163,1.7399,0.54163,0.68107,1.1779,1.5985,2.0121,0.32911,0.13488,0.39708,2.1638
0.7,0.8,1.5073,1.7461,0.54296,0.68604,1.188,1.592,2.0117,0.34149,0.12398,0.3959,2.1516
0.7,0.8,1.499,1.751,0.54449,0.69026,1.1971,1.5862,2.0118,0.35267,0.11426,0.3963,2.1409
0.7,0.8,1.4884,1.7587,0.54532,0.69701,1.2091,1.5793,2.011,0.36746,0.10262,0.39402,2.126
0.7,0.8,1.4787,1.7648,0.54637,0.70271,1.2198,1.5732,2.0108,0.38071,0.092453,0.39371,2.1129
0.7,0.8,1.4688,1.7709,0.54731,0.70865,1.2309,1.5673,2.0109,0.39429,0.08259,0.39374,2.0995
0.7,0.8,1.4587,1.777,0.54813,0.71233,1.2422,1.5617,2.011,0.40823,0.073054,0.39415,2.0857
0.7,0.8,1.4487,1.7831,0.54991,0.71798,1.2538,1.5562,2.0113,0.42254,0.063881,0.39498,2.0735
0.7,0.8,1.4383,1.7891,0.55122,0.72473,1.2658,1.551,2.0118,0.43726,0.055139,0.3963,2.0603
0.7,0.8,1.4273,1.7949,0.55161,0.73179,1.2781,1.5461,2.0125,0.4524,0.04686,0.39814,2.0452
0.7,0.8,1.418,1.7989,0.55233,0.73661,1.2884,1.5421,2.0137,0.4651,0.040265,0.40141,2.0331
0.7,0.8,1.4107,1.8013,0.55346,0.74067,1.2964,1.5392,2.0154,0.47495,0.0353,0.40582,2.0241
0.7,0.8,1.413,1.7943,0.55376,0.73633,1.291,1.5401,2.0188,0.46833,0.0368,0.41489,2.0274
0.7,0.8,1.409,1.7935,0.55399,0.73902,1.2942,1.5386,2.0209,0.47232,0.034273,0.42044,2.0219
0.7,0.8,1.4078,1.7902,0.55502,0.73892,1.2939,1.5381,2.0236,0.47193,0.033453,0.42753,2.0214
0.7,0.8,1.4064,1.7871,0.55599,0.73908,1.2939,1.5375,2.0262,0.47196,0.032508,0.43459,2.0204
0.7,0.8,1.4051,1.7831,0.55538,0.74148,1.2931,1.5372,2.029,0.47087,0.032022,0.44185,2.0177
0.7,0.8,1.8349,1.5185,0.56962,0.53856,0.92882,1.9463,2.093,0.022329,0.71893,0.61192,2.8632
0.7,0.8,1.8287,1.5249,0.56624,0.54373,0.931,1.9349,2.0884,0.025003,0.6997,0.59961,2.8369
0.7,0.8,1.8219,1.531,0.5635,0.54928,0.93332,1.9233,2.0842,0.027866,0.68025,0.58856,2.8115
0.7,0.8,1.8149,1.5373,0.56092,0.54916,0.93584,1.9119,2.0801,0.030968,0.66107,0.57753,2.7867
0.7,0.8,1.8077,1.5434,0.5582,0.55474,0.93855,1.9005,2.0762,0.034306,0.642,0.56719,2.7615
0.7,0.8,1.8003,1.5495,0.55534,0.55496,0.94147,1.8893,2.0723,0.037906,0.62321,0.55689,2.7363
0.7,0.8,1.7928,1.5557,0.55219,0.5608,0.94462,1.8783,2.0685,0.041781,0.60467,0.54689,2.7105
0.7,0.8,1.785,1.5619,0.54969,0.56129,0.948,1.8674,2.0649,0.045944,0.58639,0.53718,2.6864
0.7,0.8,1.7771,1.5681,0.54668,0.56737,0.95162,1.8567,2.0613,0.050402,0.56837,0.52777,2.6613
0.7,0.8,1.7689,1.5743,0.54358,0.56804,0.9555,1.8461,2.0579,0.055179,0.55063,0.51869,2.6361
0.7,0.8,1.7605,1.5804,0.54038,0.56885,0.95965,1.8357,2.0546,0.060287,0.5332,0.50996,2.6109
0.7,0.8,1.7521,1.5866,0.53803,0.57544,0.96407,1.8255,2.0515,0.065733,0.51607,0.50158,2.588
0.7,0.8,1.7432,1.5927,0.53448,0.57653,0.9688,1.8155,2.0485,0.071551,0.49927,0.49359,2.5623
0.7,0.8,1.7343,1.599,0.53159,0.58332,0.97388,1.8057,2.0455,0.077818,0.4828,0.48577,2.5385
0.7,0.8,1.7252,1.6051,0.52865,0.58478,0.9793,1.7961,2.0428,0.084481,0.46674,0.47864,2.5148
0.7,0.8,1.7158,1.6111,0.5254,0.58637,0.98505,1.7869,2.0404,0.091571,0.45116,0.4722,2.4907
0.7,0.8,1.7057,1.6173,0.52105,0.5936,0.99131,1.7779,2.0381,0.099272,0.43605,0.46617,2.4642
0.7,0.8,1.6971,1.6228,0.51993,0.59507,0.99798,1.7691,2.0361,0.10749,0.42139,0.46065,2.4461
0.7,0.8,1.6892,1.6279,0.52004,0.59648,1.0048,1.7605,2.034,0.11591,0.40691,0.45533,2.4311
0.7,0.8,1.6808,1.6333,0.51932,0.6033,1.0117,1.752,2.0321,0.12445,0.39257,0.45024,2.4142
0.7,0.8,1.6726,1.6388,0.51918,0.60508,1.019,1.7435,2.0302,0.13334,0.37831,0.44502,2.3987
0.7,0.8,1.6652,1.6441,0.52016,0.60665,1.0261,1.7352,2.0285,0.14216,0.36439,0.44052,2.3864
0.7,0.8,1.6573,1.6497,0.52059,0.60868,1.0336,1.7269,2.0266,0.1514,0.35041,0.43565,2.3724
0.7,0.8,1.6499,1.6551,0.52183,0.61546,1.0411,1.7187,2.025,0.16065,0.33666,0.43118,2.3607
0.7,0.8,1.6419,1.6605,0.52227,0.61759,1.0488,1.7106,2.0234,0.1701,0.32309,0.42693,2.3469
0.7,0.8,1.6345,1.6658,0.52386,0.61969,1.0566,1.7026,2.0218,0.17966,0.30961,0.42279,2.336
0.7,0.8,1.6264,1.6713,0.52434,0.62646,1.0645,1.6946,2.0203,0.18939,0.29628,0.41882,2.3223
0.7,0.8,1.6191,1.6765,0.52616,0.62913,1.0723,1.6868,2.0189,0.19906,0.28317,0.41523,2.3119
0.7,0.8,1.6115,1.6819,0.52796,0.63172,1.0804,1.679,2.0176,0.20905,0.27009,0.41154,2.3012
0.7,0.8,1.6035,1.6874,0.5291,0.63456,1.0887,1.6713,2.0162,0.21915,0.25712,0.40798,2.289
0.7,0.8,1.5955,1.6929,0.53038,0.64207,1.097,1.6637,2.0149,0.22945,0.24431,0.40461,2.2771
0.7,0.8,1.5873,1.6985,0.53167,0.64521,1.1055,1.6561,2.0137,0.23987,0.23163,0.40138,2.2651
0.7,0.8,1.5791,1.7042,0.53301,0.64856,1.1141,1.6487,2.0126,0.25049,0.2191,0.39834,2.2533
0.7,0.8,1.5705,1.71,0.53366,0.65216,1.1229,1.6413,2.0115,0.26129,0.20675,0.3955,2.2399
0.7,0.8,1.5623,1.7158,0.53534,0.66013,1.1318,1.634,2.0105,0.27226,0.19457,0.39284,2.2288
0.7,0.8,1.5531,1.7219,0.53518,0.6641,1.1409,1.6269,2.0096,0.28348,0.1826,0.39043,2.2137
0.7,0.8,1.5448,1.7281,0.53682,0.66824,1.1502,1.6199,2.0088,0.29494,0.17085,0.38829,2.2025
0.7,0.8,1.5363,1.7343,0.53839,0.6726,1.1597,1.613,2.0081,0.3066,0.15929,0.38635,2.1911
0.7,0.8,1.5275,1.7408,0.53983,0.67736,1.1695,1.6061,2.0073,0.31877,0.1477,0.3843,2.1792
0.7,0.8,1.5179,1.7467,0.53958,0.68194,1.1792,1.5996,2.0068,0.33068,0.13671,0.38309,2.164
0.7,0.8,1.5094,1.7529,0.54196,0.6869,1.1892,1.5931,2.0064,0.34296,0.12584,0.38198,2.1541
0.7,0.8,1.5005,1.7591,0.54387,0.69215,1.1994,1.5867,2.0061,0.35557,0.11515,0.38105,2.1429
0.7,0.8,1.4908,1.7657,0.54501,0.69789,1.2103,1.5804,2.0057,0.36889,0.10444,0.38005,2.1298
0.7,0.8,1.4812,1.7718,0.54606,0.70359,1.221,1.5743,2.0056,0.38212,0.094261,0.37972,2.1166
0.7,0.8,1.4713,1.7779,0.54701,0.70602,1.232,1.5684,2.0056,0.39569,0.084381,0.37974,2.1032
0.7,0.8,1.4611,1.784,0.54784,0.71224,1.2433,1.5627,2.0057,0.4096,0.074829,0.38013,2.0894
0.7,0.8,1.4534,1.7873,0.54923,0.71602,1.2516,1.5585,2.0069,0.41982,0.067746,0.38313,2.0799
0.7,0.8,1.4408,1.7961,0.55097,0.72566,1.2668,1.552,2.0065,0.43858,0.056876,0.38223,2.064
0.7,0.8,1.4299,1.8019,0.55137,0.72939,1.2791,1.5471,2.0072,0.45371,0.048579,0.38405,2.049
0.7,0.8,1.426,1.8006,0.55179,0.73185,1.2821,1.5454,2.0096,0.45732,0.045715,0.3903,2.0438
0.7,0.8,1.4119,1.8095,0.55285,0.73968,1.2992,1.5397,2.0098,0.47837,0.036138,0.39105,2.0255
0.7,0.8,1.4155,1.8015,0.55345,0.73727,1.2922,1.541,2.0134,0.4698,0.038306,0.40061,2.0308
0.7,0.8,1.4105,1.8014,0.55341,0.74086,1.2966,1.5391,2.0154,0.47525,0.035178,0.40577,2.0237
0.7,0.8,1.4101,1.7965,0.55305,0.73903,1.2945,1.5391,2.0184,0.47259,0.035118,0.4138,2.0226
0.7,0.8,1.4072,1.7956,0.55518,0.7416,1.2972,1.5378,2.0206,0.47591,0.032941,0.4195,2.021
0.7,0.8,1.4074,1.7905,0.55491,0.73937,1.2945,1.5379,2.0235,0.47261,0.033199,0.42738,2.0206
0.7,0.8,1.8306,1.5314,0.56422,0.545,0.93191,1.9358,2.0829,0.026135,0.70132,0.58512,2.8368
0.7,0.8,1.8236,1.5376,0.56168,0.54481,0.93427,1.9243,2.0788,0.029039,0.6819,0.57411,2.8118
0.7,0.8,1.8166,1.5437,0.55893,0.55041,0.93681,1.9128,2.0748,0.032162,0.66263,0.56354,2.7865
0.7,0.8,1.8094,1.5499,0.55621,0.55043,0.93956,1.9015,2.0708,0.035555,0.64366,0.55303,2.7614
0.7,0.8,1.802,1.5561,0.55343,0.55625,0.94253,1.8903,2.067,0.039206,0.62492,0.54279,2.7363
0.7,0.8,1.7944,1.5623,0.55056,0.5565,0.94572,1.8793,2.0632,0.04313,0.60642,0.53284,2.7113
0.7,0.8,1.7867,1.5685,0.54757,0.56253,0.94916,1.8685,2.0595,0.047367,0.58822,0.52296,2.6861
0.7,0.8,1.7787,1.5747,0.54457,0.56307,0.95283,1.8578,2.056,0.051885,0.57024,0.51361,2.661
0.7,0.8,1.7706,1.581,0.54245,0.56946,0.95674,1.8472,2.0527,0.056709,0.55255,0.50484,2.6382
0.7,0.8,1.7623,1.5873,0.5396,0.57034,0.96097,1.8369,2.0494,0.061912,0.5352,0.49621,2.614
0.7,0.8,1.7539,1.5936,0.53691,0.57141,0.96549,1.8268,2.0463,0.067485,0.51818,0.48796,2.5904
0.7,0.8,1.7453,1.5999,0.53392,0.57798,0.97034,1.8168,2.0434,0.073449,0.50152,0.48012,2.5663
0.7,0.8,1.7364,1.6064,0.53073,0.57936,0.97558,1.8071,2.0405,0.079911,0.48522,0.47249,2.5421
0.7,0.8,1.7274,1.6119,0.52762,0.58587,0.98086,1.7978,2.0383,0.086409,0.46951,0.46674,2.5182
0.7,0.8,1.7177,1.619,0.52318,0.5878,0.9871,1.7885,2.0356,0.094088,0.454,0.45947,2.4916
0.7,0.8,1.7091,1.624,0.52159,0.58898,0.9932,1.7798,2.0338,0.10161,0.43932,0.45462,2.4722
0.7,0.8,1.7012,1.6296,0.5217,0.59572,1.0002,1.7709,2.0313,0.11018,0.42434,0.44798,2.4569
0.7,0.8,1.6934,1.6346,0.52209,0.59705,1.0069,1.7622,2.0292,0.11846,0.40973,0.44253,2.4424
0.7,0.8,1.6852,1.64,0.52179,0.60383,1.0139,1.7535,2.0271,0.12704,0.3952,0.437,2.4263
0.7,0.8,1.677,1.6453,0.52162,0.60548,1.0208,1.745,2.0252,0.13563,0.3809,0.43194,2.4106
0.7,0.8,1.6692,1.6503,0.52211,0.60714,1.0279,1.7366,2.0235,0.14432,0.36685,0.42729,2.3967
0.7,0.8,1.6606,1.6558,0.52143,0.60923,1.0352,1.7283,2.0217,0.15331,0.35287,0.42257,2.3799
0.7,0.8,1.6521,1.6614,0.52091,0.61143,1.0426,1.7201,2.02,0.16249,0.33907,0.41804,2.3637
0.7,0.8,1.6444,1.6669,0.52187,0.61844,1.0504,1.7119,2.0183,0.17202,0.32535,0.41347,2.3511
0.7,0.8,1.6365,1.6724,0.52266,0.62067,1.0581,1.7039,2.0167,0.18155,0.31184,0.40929,2.3382
0.7,0.8,1.629,1.6776,0.52414,0.6229,1.0659,1.696,2.0153,0.19108,0.2986,0.40556,2.327
0.7,0.8,1.6211,1.6833,0.52515,0.63014,1.0739,1.688,2.0137,0.20103,0.28522,0.40139,2.3144
0.7,0.8,1.6134,1.6885,0.52666,0.63269,1.0819,1.6803,2.0124,0.21082,0.27222,0.39795,2.3032
0.7,0.8,1.6058,1.694,0.52838,0.63548,1.0901,1.6725,2.0111,0.22091,0.25922,0.39434,2.2923
0.7,0.8,1.5981,1.6996,0.53039,0.63847,1.0984,1.6649,2.0098,0.23117,0.24639,0.39094,2.282
0.7,0.8,1.5897,1.7052,0.53117,0.6461,1.1069,1.6573,2.0086,0.24156,0.23368,0.38768,2.2689
0.7,0.8,1.5811,1.711,0.53163,0.64952,1.1155,1.6499,2.0074,0.25216,0.22114,0.38462,2.255
