a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2554,1.2379,0.28534,0.63638,0.54908,0.91319,1.133,0.093996,0.55508,0.58219,1.999
0.4,0.4,2.2566,1.2429,0.28637,0.63912,0.55101,0.91027,1.1307,0.098279,0.53961,0.57092,1.9998
0.4,0.4,2.2569,1.2478,0.28741,0.63705,0.55308,0.90735,1.1286,0.10291,0.52417,0.56109,2
0.4,0.4,2.2555,1.2523,0.28843,0.64042,0.5554,0.90445,1.1271,0.10807,0.50883,0.55371,1.9989
0.4,0.4,2.2565,1.2574,0.28954,0.64338,0.55744,0.90157,1.1248,0.11262,0.4936,0.5427,1.9998
0.4,0.4,2.2562,1.2623,0.29063,0.64183,0.55968,0.89872,1.1229,0.11759,0.47849,0.53349,1.9998
0.4,0.4,2.2547,1.2669,0.29169,0.64535,0.5621,0.8959,1.1214,0.12299,0.46358,0.5261,1.9989
0.4,0.4,2.2556,1.2723,0.29289,0.6485,0.56424,0.89307,1.1191,0.12776,0.44859,0.51502,2
0.4,0.4,2.2548,1.2773,0.29402,0.64748,0.56664,0.89028,1.1174,0.13311,0.43387,0.50648,1.9998
0.4,0.4,2.2543,1.2824,0.29521,0.65099,0.56903,0.88751,1.1155,0.13842,0.41921,0.49735,2
0.4,0.4,2.2535,1.2875,0.2964,0.65459,0.5715,0.88478,1.1137,0.14393,0.40473,0.48869,2
0.4,0.4,2.2526,1.2927,0.29762,0.65404,0.57402,0.88206,1.1119,0.14954,0.39037,0.48014,2
0.4,0.4,2.2514,1.2979,0.29883,0.65785,0.57662,0.87939,1.1103,0.15534,0.37621,0.47208,1.9998
0.4,0.4,2.2504,1.3032,0.30011,0.65767,0.57923,0.87672,1.1085,0.16114,0.3621,0.46344,1.9999
0.4,0.4,2.2491,1.3086,0.30139,0.66163,0.58192,0.87409,1.1068,0.16713,0.34818,0.45528,1.9999
0.4,0.4,2.2478,1.314,0.3027,0.66333,0.58467,0.87149,1.1051,0.17325,0.33443,0.44719,2
0.4,0.4,2.2463,1.3194,0.30402,0.66813,0.58749,0.86893,1.1035,0.17953,0.32086,0.43935,2
0.4,0.4,2.2446,1.325,0.30537,0.67295,0.59039,0.8664,1.1019,0.186,0.30751,0.43175,1.9999
0.4,0.4,2.2426,1.3306,0.3067,0.67766,0.59338,0.86392,1.1004,0.19266,0.2944,0.42452,1.9998
0.4,0.4,2.2407,1.3363,0.30808,0.6825,0.59643,0.86148,1.0989,0.19947,0.28146,0.41722,1.9998
0.4,0.4,2.2387,1.3421,0.30948,0.68701,0.59957,0.85908,1.0975,0.20646,0.26874,0.41012,1.9998
0.4,0.4,2.2366,1.3481,0.3109,0.69208,0.6028,0.85672,1.096,0.21365,0.25626,0.40322,1.9998
0.4,0.4,2.2346,1.3542,0.31238,0.69735,0.6061,0.85438,1.0946,0.221,0.24391,0.39614,2
0.4,0.4,2.2319,1.3603,0.3138,0.70232,0.60953,0.85213,1.0933,0.22863,0.23199,0.39003,1.9997
0.4,0.4,2.2296,1.3667,0.31531,0.70776,0.61302,0.84989,1.092,0.2364,0.22015,0.38347,1.9999
0.4,0.4,2.2269,1.3731,0.31682,0.71312,0.61661,0.84771,1.0907,0.24441,0.20863,0.3774,1.9999
0.4,0.4,2.2241,1.3796,0.31834,0.71843,0.62032,0.84559,1.0895,0.25266,0.19738,0.3716,1.9999
0.4,0.4,2.2212,1.3862,0.3199,0.72339,0.62412,0.84351,1.0883,0.26113,0.18641,0.36602,1.9999
0.4,0.4,2.2179,1.3929,0.32142,0.72842,0.62804,0.84151,1.0873,0.26986,0.17582,0.36101,1.9996
0.4,0.4,2.2135,1.399,0.32269,0.73337,0.63206,0.83964,1.0866,0.27882,0.16593,0.35755,1.9981
0.4,0.4,2.2116,1.407,0.32473,0.73995,0.63622,0.83763,1.0852,0.28808,0.15526,0.3508,2
0.4,0.4,2.208,1.4142,0.32637,0.74576,0.64049,0.83579,1.0843,0.29758,0.14554,0.34639,1.9999
0.4,0.4,2.2043,1.4215,0.32808,0.75153,0.6449,0.83402,1.0834,0.30741,0.13617,0.34222,1.9999
0.4,0.4,2.2001,1.4288,0.32968,0.75697,0.64942,0.83234,1.0827,0.31749,0.12728,0.33877,1.9993
0.4,0.4,2.1964,1.4367,0.3316,0.76323,0.65415,0.83069,1.0819,0.32801,0.11853,0.33486,1.9998
0.4,0.4,2.1921,1.4446,0.33343,0.7692,0.659,0.82914,1.0813,0.33882,0.11033,0.33172,1.9998
0.4,0.4,2.1876,1.4526,0.33532,0.77539,0.66403,0.82767,1.0807,0.35002,0.10257,0.32895,1.9998
0.4,0.4,2.1823,1.4604,0.3369,0.78152,0.6692,0.82632,1.0803,0.36153,0.09544,0.32701,1.9985
0.4,0.4,2.1779,1.4693,0.33923,0.78828,0.67465,0.82502,1.0798,0.37368,0.088568,0.32479,1.9996
0.4,0.4,2.1723,1.4778,0.34104,0.7946,0.68029,0.82386,1.0796,0.38624,0.082429,0.32346,1.9987
0.4,0.4,2.1621,1.482,0.33984,0.79591,0.68542,0.82287,1.0798,0.39767,0.077154,0.32463,1.9878
0.4,0.4,2.1569,1.493,0.34241,0.80437,0.69218,0.82185,1.0793,0.41272,0.071765,0.32223,1.9888
0.4,0.4,2.1484,1.4999,0.34274,0.80905,0.69813,0.82095,1.0794,0.42598,0.067019,0.32248,1.9825
0.4,0.4,2.1386,1.5066,0.34255,0.81326,0.70446,0.82016,1.0795,0.44007,0.062858,0.32295,1.9741
0.4,0.4,2.1298,1.5149,0.34343,0.81862,0.71127,0.81948,1.0796,0.45524,0.059218,0.32346,1.9687
0.4,0.4,2.1177,1.5207,0.34244,0.82182,0.71811,0.81895,1.0799,0.47047,0.056433,0.32515,1.957
0.4,0.4,2.1121,1.5244,0.34401,0.82548,0.72176,0.8184,1.0809,0.4786,0.053502,0.32987,1.9554
0.4,0.4,2.1052,1.5244,0.34394,0.82528,0.72412,0.81785,1.0821,0.48385,0.050636,0.33579,1.9496
0.4,0.4,2.2525,1.2097,0.27702,0.6288,0.53748,0.93651,1.1448,0.068154,0.67843,0.63925,1.9998
0.4,0.4,2.2536,1.2142,0.27792,0.63125,0.53916,0.9334,1.1426,0.071901,0.662,0.62851,2
0.4,0.4,2.2542,1.2188,0.27883,0.62822,0.54094,0.93029,1.1405,0.075855,0.64556,0.6185,1.9998
0.4,0.4,2.255,1.2234,0.27976,0.63087,0.54273,0.92722,1.1384,0.079843,0.62929,0.60827,1.9998
0.4,0.4,2.2556,1.228,0.28071,0.63356,0.54457,0.92417,1.1363,0.083948,0.61315,0.59816,1.9998
0.4,0.4,2.2564,1.2327,0.28166,0.63622,0.54645,0.92116,1.1342,0.088139,0.59725,0.58781,2
0.4,0.4,2.2566,1.2373,0.28264,0.63372,0.54844,0.91816,1.1322,0.092567,0.58137,0.57837,1.9998
0.4,0.4,2.2569,1.242,0.28364,0.63658,0.55044,0.91519,1.1302,0.097012,0.56564,0.56861,1.9998
0.4,0.4,2.2574,1.2468,0.28466,0.63945,0.55245,0.91224,1.1281,0.10149,0.55003,0.55861,2
0.4,0.4,2.2573,1.2515,0.28569,0.63741,0.55455,0.9093,1.1262,0.10616,0.53448,0.54937,1.9998
0.4,0.4,2.2574,1.2563,0.28674,0.64047,0.55666,0.90638,1.1243,0.11087,0.51906,0.53988,1.9998
0.4,0.4,2.2576,1.2612,0.28782,0.64353,0.55878,0.90349,1.1222,0.11559,0.50375,0.53007,2
0.4,0.4,2.2572,1.266,0.2889,0.64198,0.56101,0.90062,1.1204,0.12056,0.48854,0.5212,1.9998
0.4,0.4,2.2558,1.2707,0.28996,0.64543,0.5634,0.89778,1.1189,0.12588,0.47352,0.51373,1.9989
0.4,0.4,2.2568,1.276,0.29115,0.64852,0.56551,0.89494,1.1165,0.13058,0.45848,0.50251,2
0.4,0.4,2.2561,1.2809,0.29229,0.64745,0.56788,0.89213,1.1148,0.13585,0.44366,0.49396,1.9998
0.4,0.4,2.2557,1.2861,0.29347,0.6509,0.57023,0.88935,1.1129,0.1411,0.42892,0.48475,2
0.4,0.4,2.2551,1.2912,0.29465,0.65202,0.57266,0.88659,1.1111,0.14651,0.41433,0.47594,2
0.4,0.4,2.2542,1.2964,0.29586,0.65592,0.57516,0.88386,1.1093,0.15207,0.39991,0.4674,2
0.4,0.4,2.2533,1.3016,0.29708,0.65987,0.57771,0.88117,1.1075,0.15775,0.38563,0.45892,2
0.4,0.4,2.252,1.3068,0.2983,0.66377,0.58035,0.87851,1.1059,0.16363,0.37156,0.45095,1.9998
0.4,0.4,2.2511,1.3123,0.29958,0.66805,0.583,0.87587,1.1041,0.16954,0.35758,0.44242,1.9999
0.4,0.4,2.2498,1.3177,0.30085,0.67228,0.58575,0.87327,1.1025,0.17567,0.34383,0.4344,1.9999
0.4,0.4,2.2484,1.3233,0.30214,0.67657,0.58857,0.8707,1.1009,0.18195,0.33026,0.42655,1.9999
0.4,0.4,2.2469,1.3289,0.30345,0.68099,0.59146,0.86817,1.0993,0.18839,0.31689,0.41885,2
0.4,0.4,2.2451,1.3345,0.30476,0.68513,0.59445,0.86569,1.0978,0.19504,0.30376,0.41163,1.9998
0.4,0.4,2.2434,1.3403,0.3061,0.68931,0.59749,0.86324,1.0963,0.20182,0.29079,0.40431,1.9998
0.4,0.4,2.2415,1.3462,0.30747,0.69354,0.60062,0.86083,1.0948,0.20878,0.27804,0.39717,1.9998
0.4,0.4,2.2395,1.3522,0.30885,0.69785,0.60383,0.85846,1.0933,0.21593,0.2655,0.39022,1.9998
0.4,0.4,2.2364,1.3579,0.3101,0.70224,0.60718,0.8562,1.0923,0.22339,0.25352,0.38498,1.9988
0.4,0.4,2.2354,1.3647,0.31172,0.70781,0.6105,0.85384,1.0905,0.23078,0.24104,0.37656,2
0.4,0.4,2.233,1.371,0.31317,0.71274,0.61397,0.8516,1.0892,0.23853,0.2292,0.37022,2
0.4,0.4,2.2305,1.3774,0.31463,0.71772,0.61755,0.84942,1.088,0.24649,0.21763,0.3642,1.9999
0.4,0.4,2.2279,1.384,0.31613,0.72283,0.62122,0.84727,1.0867,0.25466,0.20629,0.35824,2
0.4,0.4,2.2251,1.3906,0.31765,0.72799,0.62499,0.84518,1.0856,0.26307,0.19524,0.35265,1.9999
0.4,0.4,2.2222,1.3974,0.31919,0.73324,0.62887,0.84315,1.0845,0.2717,0.18447,0.34726,1.9999
0.4,0.4,2.2191,1.4044,0.32077,0.73853,0.63286,0.84117,1.0834,0.2806,0.17399,0.34212,1.9999
0.4,0.4,2.2156,1.4112,0.3223,0.74355,0.63696,0.83927,1.0825,0.28972,0.16393,0.33765,1.9995
0.4,0.4,2.2122,1.4184,0.32392,0.74888,0.64118,0.8374,1.0815,0.29913,0.15408,0.33307,1.9995
0.4,0.4,2.2086,1.4257,0.32559,0.75427,0.64554,0.83561,1.0807,0.30883,0.14457,0.32878,1.9994
0.4,0.4,2.2049,1.4332,0.32729,0.75971,0.65003,0.83388,1.0798,0.31884,0.13543,0.32482,1.9994
0.4,0.4,2.1992,1.4394,0.32833,0.76422,0.6545,0.83235,1.0795,0.3288,0.12732,0.32331,1.9966
0.4,0.4,2.1972,1.449,0.33099,0.77105,0.6595,0.83062,1.0783,0.33992,0.11818,0.3175,1.9998
0.4,0.4,2.1926,1.4568,0.33269,0.77675,0.66442,0.82914,1.0778,0.35089,0.11036,0.31493,1.9992
0.4,0.4,2.1879,1.4649,0.33453,0.78271,0.66956,0.82774,1.0773,0.36233,0.10294,0.31249,1.999
0.4,0.4,2.1835,1.4737,0.3367,0.78905,0.67495,0.82641,1.0768,0.37433,0.095908,0.31013,1.9996
0.4,0.4,2.1784,1.4824,0.33875,0.79544,0.68051,0.82521,1.0765,0.38672,0.089549,0.30859,1.9995
0.4,0.4,2.1722,1.4904,0.34029,0.80152,0.68614,0.82412,1.0763,0.39928,0.083807,0.30792,1.9975
0.4,0.4,2.1648,1.4987,0.34136,0.8072,0.69232,0.82316,1.0762,0.41304,0.07871,0.30721,1.9936
0.4,0.4,2.1544,1.5049,0.3405,0.80966,0.69852,0.82228,1.0762,0.42684,0.074054,0.3072,1.9833
0.4,0.4,2.1464,1.5123,0.34156,0.81549,0.70458,0.8215,1.0764,0.44035,0.069909,0.30809,1.9789
0.4,0.4,2.1363,1.519,0.3415,0.81956,0.71102,0.82083,1.0766,0.45469,0.066398,0.30926,1.9706
0.4,0.4,2.1287,1.5262,0.34307,0.82488,0.717,0.82028,1.0771,0.46799,0.063457,0.31159,1.9675
0.4,0.4,2.1205,1.5241,0.34189,0.82329,0.71877,0.8196,1.0784,0.47195,0.059899,0.3179,1.9583
0.4,0.4,2.1142,1.5288,0.3433,0.82713,0.72312,0.81913,1.0792,0.48163,0.057395,0.32165,1.956
0.4,0.4,2.2535,1.2185,0.27619,0.63758,0.54086,0.93549,1.1402,0.075688,0.67306,0.61701,2
0.4,0.4,2.2542,1.2229,0.27714,0.63471,0.54259,0.93235,1.1381,0.079541,0.65643,0.60697,1.9998
0.4,0.4,2.2552,1.2275,0.27807,0.63716,0.54436,0.92929,1.1359,0.08348,0.64025,0.59642,2
0.4,0.4,2.256,1.232,0.27902,0.63692,0.54621,0.92625,1.1338,0.087591,0.62415,0.58625,2
0.4,0.4,2.2566,1.2366,0.27998,0.63683,0.54809,0.92321,1.1318,0.091776,0.6081,0.57622,2
0.4,0.4,2.2571,1.2413,0.28095,0.6389,0.55002,0.9202,1.1297,0.096078,0.59217,0.56637,2
0.4,0.4,2.2575,1.2459,0.28195,0.63926,0.55198,0.91721,1.1277,0.10045,0.57635,0.55654,2
0.4,0.4,2.2579,1.2507,0.28296,0.64021,0.55397,0.91424,1.1257,0.10489,0.56062,0.54671,2
0.4,0.4,2.2581,1.2554,0.28398,0.64277,0.55602,0.91129,1.1237,0.10945,0.54499,0.53713,2
0.4,0.4,2.2581,1.2601,0.28503,0.64453,0.55813,0.90835,1.1218,0.11415,0.52948,0.52792,1.9998
0.4,0.4,2.2584,1.2651,0.2861,0.64665,0.56023,0.90545,1.1198,0.11883,0.51412,0.51807,2
0.4,0.4,2.257,1.2696,0.28715,0.64738,0.56256,0.90255,1.1183,0.12401,0.49875,0.51082,1.999
0.4,0.4,2.2579,1.2748,0.28827,0.65011,0.56466,0.8997,1.116,0.12868,0.48369,0.4999,1.9998
0.4,0.4,2.2577,1.2798,0.28939,0.65333,0.56692,0.89686,1.1141,0.13374,0.46868,0.49077,1.9998
0.4,0.4,2.2573,1.2849,0.29051,0.65661,0.56925,0.89405,1.1123,0.13891,0.4538,0.48177,1.9998
0.4,0.4,2.2568,1.29,0.29166,0.65994,0.57162,0.89127,1.1104,0.1442,0.43908,0.47289,1.9998
0.4,0.4,2.2565,1.2952,0.29283,0.6633,0.57403,0.88851,1.1085,0.14956,0.42448,0.4638,2
0.4,0.4,2.2558,1.3005,0.29401,0.66672,0.57652,0.88578,1.1068,0.15511,0.41005,0.45519,2
0.4,0.4,2.255,1.3058,0.2952,0.66987,0.57908,0.88309,1.105,0.1608,0.39578,0.4467,2
0.4,0.4,2.2539,1.3111,0.2964,0.6733,0.5817,0.88042,1.1034,0.16666,0.38169,0.43866,1.9998
0.4,0.4,2.2531,1.3166,0.29764,0.67678,0.58437,0.87778,1.1016,0.17259,0.36773,0.43019,2
0.4,0.4,2.2517,1.322,0.29887,0.68032,0.58712,0.87519,1.1,0.17873,0.35398,0.42245,1.9998
0.4,0.4,2.2505,1.3276,0.30013,0.68432,0.58994,0.87262,1.0984,0.18499,0.3404,0.41458,1.9998
0.4,0.4,2.2493,1.3334,0.30143,0.68855,0.5928,0.87008,1.0967,0.19138,0.32696,0.40658,2
0.4,0.4,2.2478,1.3391,0.30273,0.69271,0.59576,0.86758,1.0952,0.19796,0.31375,0.39904,2
0.4,0.4,2.2462,1.345,0.30404,0.69674,0.59879,0.86512,1.0936,0.2047,0.30074,0.39167,2
0.4,0.4,2.2445,1.3509,0.30538,0.7008,0.60189,0.8627,1.0922,0.21163,0.28792,0.38448,2
0.4,0.4,2.2427,1.357,0.30675,0.70494,0.60508,0.86032,1.0907,0.21872,0.27532,0.37741,2
0.4,0.4,2.2407,1.3631,0.30812,0.70916,0.60836,0.85798,1.0893,0.22602,0.26295,0.37068,2
0.4,0.4,2.2384,1.3693,0.30949,0.71346,0.61172,0.8557,1.088,0.23351,0.25086,0.36438,1.9998
0.4,0.4,2.2362,1.3756,0.31091,0.71783,0.61517,0.85345,1.0867,0.24119,0.23896,0.35798,1.9997
0.4,0.4,2.2338,1.3821,0.31235,0.7223,0.61871,0.85124,1.0854,0.24907,0.22729,0.3518,1.9997
0.4,0.4,2.2313,1.3886,0.3138,0.72683,0.62234,0.84909,1.0842,0.25717,0.2159,0.34594,1.9996
0.4,0.4,2.2273,1.3944,0.31503,0.73137,0.62606,0.84707,1.0834,0.26545,0.20521,0.34216,1.9982
0.4,0.4,2.2262,1.4023,0.31689,0.73652,0.62992,0.84491,1.0818,0.27405,0.19377,0.33424,2
0.4,0.4,2.2232,1.4092,0.31843,0.74145,0.63387,0.84291,1.0807,0.28285,0.1832,0.3291,1.9999
0.4,0.4,2.2185,1.4151,0.31958,0.74574,0.63785,0.84108,1.0802,0.29172,0.17353,0.32653,1.9978
0.4,0.4,2.2169,1.4235,0.32163,0.75194,0.64212,0.83908,1.0787,0.30123,0.16295,0.31943,1.9999
0.4,0.4,2.2133,1.4307,0.32321,0.75675,0.64641,0.83727,1.0779,0.31078,0.15339,0.31534,1.9996
0.4,0.4,2.21,1.4384,0.32499,0.76214,0.65088,0.8355,1.077,0.32073,0.14402,0.31094,1.9999
0.4,0.4,2.2059,1.4458,0.32663,0.76739,0.65544,0.83384,1.0763,0.33088,0.13521,0.3075,1.9995
0.4,0.4,2.2005,1.4523,0.32782,0.77185,0.65998,0.83232,1.0759,0.34101,0.1272,0.30582,1.9972
0.4,0.4,2.1977,1.4616,0.33022,0.7788,0.66506,0.8307,1.0749,0.35233,0.11862,0.30108,1.9993
0.4,0.4,2.1916,1.468,0.33122,0.78308,0.66984,0.82936,1.0748,0.36297,0.11152,0.30024,1.9961
0.4,0.4,2.1867,1.4761,0.33298,0.78891,0.67503,0.82801,1.0743,0.37451,0.10435,0.29806,1.9954
0.4,0.4,2.1842,1.4873,0.33636,0.79717,0.68095,0.82665,1.0735,0.38772,0.097191,0.29412,2
0.4,0.4,2.178,1.4952,0.33792,0.80228,0.6865,0.82555,1.0734,0.40007,0.091346,0.29344,1.998
0.4,0.4,2.1717,1.5038,0.33966,0.80867,0.69244,0.82456,1.0733,0.41331,0.086124,0.29296,1.9963
0.4,0.4,2.1627,1.5109,0.33987,0.81335,0.69861,0.8237,1.0733,0.42705,0.081581,0.29311,1.9894
0.4,0.4,2.1547,1.5197,0.34118,0.81879,0.70528,0.82293,1.0733,0.44189,0.077518,0.29322,1.9855
0.4,0.4,2.1447,1.5269,0.34146,0.82386,0.71192,0.82231,1.0736,0.45668,0.074199,0.29444,1.9778
0.4,0.4,2.1355,1.5336,0.34218,0.82755,0.71816,0.82178,1.074,0.47058,0.071402,0.2967,1.9717
0.4,0.4,2.1293,1.5166,0.33878,0.81686,0.71226,0.82068,1.0771,0.45744,0.065612,0.31151,1.9596
0.4,0.4,2.1242,1.5322,0.34283,0.82814,0.72129,0.82046,1.0765,0.47755,0.064412,0.30863,1.9635
0.4,0.4,2.2565,1.2416,0.27804,0.64891,0.55026,0.92549,1.1297,0.096618,0.62016,0.56623,1.9998
0.4,0.4,2.2571,1.2461,0.27903,0.65144,0.55212,0.92246,1.1276,0.10077,0.60409,0.55617,1.9998
0.4,0.4,2.2579,1.2508,0.28002,0.6509,0.55402,0.91946,1.1255,0.105,0.58826,0.54589,2
0.4,0.4,2.2585,1.2601,0.28208,0.65391,0.55798,0.91347,1.1215,0.11381,0.55656,0.52659,1.9998
0.4,0.4,2.2588,1.2649,0.28312,0.6567,0.56003,0.91053,1.1195,0.11837,0.54098,0.51695,1.9998
0.4,0.4,2.2589,1.2698,0.28417,0.65887,0.56213,0.90761,1.1176,0.12305,0.52553,0.50744,1.9998
0.4,0.4,2.259,1.2747,0.28524,0.65931,0.56428,0.90471,1.1156,0.12784,0.5102,0.49804,1.9998
0.4,0.4,2.2579,1.2792,0.28634,0.66047,0.56654,0.90178,1.114,0.13288,0.4947,0.4904,1.999
0.4,0.4,2.2577,1.2842,0.28743,0.66353,0.5688,0.89895,1.1122,0.1379,0.47971,0.48125,1.999
0.4,0.4,2.2585,1.2897,0.28854,0.66647,0.57103,0.89617,1.1099,0.14288,0.46503,0.47054,1.9998
0.4,0.4,2.2582,1.2948,0.28967,0.66965,0.57339,0.89338,1.1081,0.14814,0.45026,0.46163,1.9998
0.4,0.4,2.2577,1.3,0.29082,0.67289,0.57581,0.89062,1.1063,0.15353,0.43565,0.45285,1.9998
0.4,0.4,2.2574,1.3054,0.29198,0.67574,0.57827,0.88789,1.1044,0.15901,0.4212,0.44386,2
0.4,0.4,2.2567,1.3107,0.29316,0.67848,0.58081,0.88518,1.1027,0.16466,0.40689,0.43536,2
0.4,0.4,2.2558,1.316,0.29434,0.68148,0.58341,0.88251,1.101,0.17046,0.39273,0.42725,1.9998
0.4,0.4,2.2551,1.3216,0.29556,0.68493,0.58606,0.87987,1.0992,0.17637,0.37874,0.41875,2
0.4,0.4,2.2539,1.3271,0.29677,0.68815,0.5888,0.87725,1.0976,0.18246,0.36493,0.41096,1.9998
0.4,0.4,2.2528,1.3327,0.29801,0.69165,0.59159,0.87468,1.096,0.18867,0.35129,0.40304,1.9998
0.4,0.4,2.2506,1.338,0.29921,0.69439,0.59449,0.87215,1.0947,0.19513,0.33791,0.39673,1.999
0.4,0.4,2.2504,1.3443,0.30056,0.69907,0.59738,0.86962,1.0928,0.20156,0.32456,0.38743,1.9999
0.4,0.4,2.2489,1.3502,0.30185,0.70283,0.60038,0.86715,1.0912,0.20826,0.31149,0.38001,1.9999
0.4,0.4,2.2473,1.3562,0.30317,0.70667,0.60347,0.86472,1.0897,0.21513,0.29861,0.37277,1.9999
0.4,0.4,2.2456,1.3623,0.3045,0.71059,0.60663,0.86233,1.0883,0.22217,0.28595,0.36571,1.9999
0.4,0.4,2.2438,1.3684,0.30586,0.71459,0.60987,0.85997,1.0869,0.2294,0.27349,0.35882,2
0.4,0.4,2.2416,1.3746,0.30721,0.71842,0.6132,0.85767,1.0856,0.23681,0.26133,0.35254,1.9997
0.4,0.4,2.2398,1.3811,0.30864,0.72376,0.61662,0.8554,1.0841,0.24442,0.24927,0.34569,1.9999
0.4,0.4,2.2373,1.3874,0.31002,0.72782,0.62012,0.85319,1.0829,0.25222,0.23758,0.33981,1.9997
0.4,0.4,2.2352,1.3942,0.31151,0.73241,0.62372,0.851,1.0816,0.26025,0.226,0.33338,1.9999
0.4,0.4,2.2325,1.4007,0.31294,0.7365,0.62741,0.84888,1.0805,0.26846,0.21482,0.32795,1.9996
0.4,0.4,2.2298,1.4075,0.31445,0.74091,0.63121,0.84681,1.0793,0.27692,0.20385,0.32237,1.9996
0.4,0.4,2.2274,1.4147,0.31604,0.74683,0.63513,0.84477,1.0781,0.28565,0.19303,0.31653,2
0.4,0.4,2.2241,1.4215,0.31754,0.75108,0.63913,0.84282,1.0772,0.29455,0.18274,0.31196,1.9996
0.4,0.4,2.221,1.4287,0.31913,0.75569,0.64325,0.84091,1.0762,0.30375,0.17263,0.30714,1.9996
0.4,0.4,2.2181,1.4363,0.32087,0.76101,0.64755,0.83904,1.0752,0.31331,0.16275,0.30214,2
0.4,0.4,2.2132,1.4425,0.32209,0.76507,0.65176,0.83736,1.0747,0.3227,0.15385,0.29999,1.998
0.4,0.4,2.211,1.4515,0.32429,0.77163,0.65647,0.83555,1.0735,0.33318,0.14425,0.29402,2
0.4,0.4,2.2069,1.459,0.32595,0.77623,0.6611,0.83393,1.0728,0.34349,0.13568,0.29087,1.9995
0.4,0.4,2.2014,1.4654,0.32713,0.78053,0.66567,0.83246,1.0725,0.35368,0.12794,0.28949,1.9971
0.4,0.4,2.1988,1.4754,0.32978,0.78688,0.67099,0.83088,1.0715,0.36552,0.11956,0.28458,1.9999
0.4,0.4,2.1939,1.4833,0.33156,0.79292,0.67612,0.82952,1.0711,0.37694,0.11238,0.28263,1.9991
0.4,0.4,2.1889,1.4918,0.33349,0.79823,0.68151,0.82825,1.0707,0.38895,0.10566,0.28081,1.9987
0.4,0.4,2.1838,1.5005,0.33562,0.80391,0.68712,0.8271,1.0705,0.40145,0.099534,0.27952,1.9987
0.4,0.4,2.1786,1.5102,0.33812,0.81056,0.69318,0.82607,1.0703,0.41496,0.0941,0.2785,1.9994
0.4,0.4,2.1706,1.5175,0.33905,0.81611,0.6991,0.82521,1.0704,0.42815,0.089558,0.27904,1.9947
0.4,0.4,2.1611,1.5254,0.33944,0.82062,0.70586,0.82447,1.0704,0.44319,0.085648,0.27926,1.9876
0.4,0.4,2.1534,1.5317,0.34066,0.82476,0.7113,0.82381,1.0709,0.45532,0.082127,0.28152,1.9837
0.4,0.4,2.1438,1.5346,0.34022,0.82654,0.71582,0.82321,1.0716,0.46539,0.078961,0.28498,1.9749
0.4,0.4,2.1386,1.5339,0.34069,0.82747,0.71723,0.82249,1.0728,0.46851,0.07516,0.29065,1.9715
0.4,0.4,2.1351,1.5349,0.34244,0.82813,0.71887,0.8218,1.0739,0.47217,0.071533,0.29631,1.972
0.4,0.4,2.258,1.257,0.2778,0.66083,0.5567,0.92199,1.1237,0.11096,0.60162,0.53703,1.9998
0.4,0.4,2.2592,1.2664,0.27985,0.66408,0.56053,0.916,1.1195,0.11949,0.56994,0.51682,2
0.4,0.4,2.2594,1.2709,0.28093,0.66387,0.56251,0.91299,1.1175,0.12391,0.554,0.50736,1.9998
0.4,0.4,2.2589,1.28,0.28314,0.66862,0.56666,0.907,1.1139,0.13315,0.52229,0.48977,1.9991
0.4,0.4,2.2599,1.2855,0.28415,0.67128,0.56881,0.90423,1.1116,0.13794,0.50766,0.4788,1.9998
0.4,0.4,2.2599,1.2905,0.28524,0.67417,0.57102,0.90137,1.1097,0.14287,0.49251,0.46955,1.9998
0.4,0.4,2.2598,1.2955,0.28635,0.6767,0.57329,0.89853,1.1079,0.14792,0.47751,0.46043,1.9998
0.4,0.4,2.2596,1.3007,0.28747,0.67925,0.57562,0.89572,1.106,0.1531,0.46265,0.45144,1.9998
0.4,0.4,2.2594,1.306,0.2886,0.68157,0.578,0.89296,1.1041,0.15841,0.44802,0.44224,2
0.4,0.4,2.2577,1.3105,0.28978,0.68213,0.58046,0.89013,1.1027,0.16388,0.43304,0.43554,1.999
0.4,0.4,2.2583,1.3164,0.29093,0.68458,0.58295,0.88747,1.1006,0.16943,0.419,0.42528,1.9998
0.4,0.4,2.2565,1.3212,0.29211,0.688,0.58552,0.88474,1.0992,0.17516,0.40452,0.41854,1.9989
0.4,0.4,2.2569,1.3274,0.2933,0.69123,0.58814,0.88213,1.0971,0.18098,0.39071,0.40845,1.9998
0.4,0.4,2.2551,1.3324,0.2945,0.69475,0.59084,0.87948,1.0957,0.187,0.37669,0.4017,1.9991
0.4,0.4,2.2541,1.3381,0.29572,0.69824,0.5936,0.87689,1.0941,0.19315,0.36302,0.39373,1.9991
0.4,0.4,2.253,1.3438,0.29696,0.70179,0.59643,0.87434,1.0925,0.19944,0.34953,0.38592,1.9991
0.4,0.4,2.2518,1.3496,0.29821,0.70542,0.59932,0.87183,1.0909,0.2059,0.33621,0.37826,1.9991
0.4,0.4,2.2514,1.356,0.29953,0.70904,0.6023,0.86934,1.089,0.21252,0.32307,0.36934,1.9998
0.4,0.4,2.249,1.3614,0.30077,0.71286,0.60534,0.8669,1.0878,0.2193,0.31017,0.36349,1.999
