a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.98582,1.5739,0.40844,0.84935,1.5987,1.7424,2.0761,0.35447,0.1597,0.27621,1.9998
0.2,1.1,0.98485,1.5742,0.41105,0.85071,1.6009,1.7411,2.0753,0.35921,0.15229,0.2718,1.9998
0.2,1.1,0.98349,1.5738,0.41341,0.8487,1.6029,1.7397,2.0748,0.36351,0.1444,0.26945,1.9988
0.2,1.1,0.98236,1.5742,0.41602,0.85094,1.6054,1.7385,2.0741,0.36899,0.13785,0.26598,1.9987
0.2,1.1,0.98114,1.5745,0.41872,0.8533,1.608,1.7374,2.0735,0.37474,0.13157,0.26289,1.9985
0.2,1.1,0.9783,1.5711,0.41873,0.85119,1.6093,1.7358,2.0746,0.37753,0.12295,0.26837,1.9927
0.2,1.1,0.97869,1.5758,0.42531,0.85852,1.614,1.7354,2.0723,0.38796,0.12048,0.2563,1.9995
0.2,1.1,0.98701,1.5816,0.40469,0.85323,1.6041,1.7455,2.0747,0.36616,0.17705,0.26866,1.9998
0.2,1.1,0.98618,1.5821,0.40729,0.85423,1.6061,1.7442,2.0736,0.37065,0.16948,0.26334,2
0.2,1.1,0.9848,1.5811,0.4098,0.85403,1.6077,1.7425,2.0731,0.374,0.16028,0.26055,1.999
0.2,1.1,0.98374,1.5814,0.41243,0.8561,1.6099,1.7413,2.0723,0.37891,0.15319,0.25631,1.9989
0.2,1.1,0.98292,1.5826,0.4155,0.85829,1.6127,1.7402,2.0712,0.38501,0.14733,0.25087,1.9997
0.2,1.1,0.98136,1.582,0.41784,0.86066,1.6149,1.7389,2.0709,0.38985,0.14016,0.2493,1.9985
0.2,1.1,0.98039,1.5832,0.42158,0.86319,1.618,1.738,2.0699,0.39675,0.1348,0.24441,1.9999
0.2,1.1,0.98339,1.584,0.40837,0.85691,1.6126,1.743,2.0722,0.38485,0.1627,0.25596,1.9952
0.2,1.1,0.98429,1.5903,0.41173,0.86361,1.6176,1.7432,2.0695,0.39583,0.16378,0.24217,1.9998
0.2,1.1,0.98312,1.5904,0.41461,0.86392,1.6199,1.7419,2.0687,0.40082,0.15665,0.23809,1.9998
0.2,1.1,0.98185,1.5905,0.41758,0.86397,1.6224,1.7407,2.068,0.40626,0.14998,0.23459,1.9997
0.2,1.1,0.98411,1.5972,0.4108,0.86646,1.6246,1.7447,2.0675,0.41111,0.17214,0.2318,1.999
0.2,1.1,0.98293,1.5973,0.4136,0.86864,1.6268,1.7434,2.0666,0.416,0.16513,0.2275,1.9988
0.2,1.1,0.98421,1.6052,0.41014,0.87418,1.6322,1.7465,2.0653,0.42779,0.1822,0.22037,1.999
0.2,1.1,0.98687,1.615,0.40369,0.87807,1.6371,1.7517,2.065,0.43855,0.21126,0.21897,1.9998
0.2,1.1,0.9858,1.6149,0.40661,0.87997,1.6389,1.7502,2.0639,0.44233,0.20295,0.21326,1.9998
0.2,1.1,0.98632,1.621,0.40397,0.88114,1.6439,1.7527,2.0632,0.45342,0.21673,0.20989,1.9991
0.2,1.1,0.98704,1.6281,0.40169,0.88738,1.6497,1.7554,2.0624,0.46613,0.23202,0.20575,1.9992
0.2,1.1,0.98721,1.6331,0.40104,0.88886,1.6543,1.7569,2.0615,0.47621,0.2402,0.20126,1.9992
0.2,1.1,0.98765,1.6392,0.40062,0.89541,1.6597,1.7587,2.0604,0.48805,0.25014,0.19562,2
0.2,1.1,0.98745,1.6426,0.40087,0.89638,1.6635,1.7594,2.0595,0.49632,0.25407,0.19103,1.9998
0.2,1.1,0.98677,1.6439,0.40178,0.89854,1.666,1.7592,2.0587,0.50188,0.25312,0.18678,1.9992
0.2,1.1,0.98677,1.6439,0.40178,0.89854,1.666,1.7592,2.0587,0.50189,0.25314,0.18677,1.9992
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98677,1.644,0.40178,0.89854,1.666,1.7592,2.0587,0.50189,0.25315,0.18677,1.9992
0.2,1.1,0.98652,1.6473,0.40228,0.90017,1.6698,1.7599,2.0578,0.51017,0.25673,0.18186,1.9991
0.2,1.1,0.98638,1.6511,0.40341,0.90415,1.674,1.7605,2.0565,0.51925,0.26033,0.17557,1.9998
0.2,1.1,0.98573,1.6353,0.40044,0.89166,1.659,1.7573,2.0608,0.48654,0.24226,0.1975,1.9959
0.2,1.1,0.98652,1.6473,0.40228,0.90017,1.6698,1.7599,2.0578,0.51017,0.25673,0.18186,1.9991
0.2,1.1,0.98562,1.6524,0.40442,0.90576,1.6766,1.7604,2.0557,0.52493,0.25963,0.17128,1.9991
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98652,1.6473,0.40228,0.90017,1.6698,1.7599,2.0578,0.51018,0.25673,0.18186,1.9991
0.2,1.1,0.98601,1.6496,0.40353,0.90189,1.673,1.7599,2.0567,0.51714,0.25717,0.17642,1.9991
0.2,1.1,0.98575,1.6575,0.40475,0.91028,1.6815,1.7618,2.0546,0.53579,0.26767,0.16561,1.9998
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98652,1.6473,0.40228,0.90017,1.6698,1.7599,2.0578,0.51018,0.25673,0.18186,1.9991
0.2,1.1,0.98523,1.6599,0.40505,0.91189,1.6848,1.7624,2.0539,0.54308,0.27081,0.16186,1.9991
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98523,1.6599,0.40505,0.91189,1.6849,1.7624,2.0539,0.54308,0.27081,0.16185,1.9991
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98511,1.6412,0.40181,0.89561,1.6661,1.7581,2.0588,0.50199,0.24685,0.18731,1.9958
0.2,1.1,0.98575,1.6575,0.40475,0.91028,1.6815,1.7618,2.0546,0.53579,0.26767,0.16561,1.9998
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27082,0.16185,1.9991
0.2,1.1,0.98477,1.6627,0.40607,0.91366,1.6884,1.7629,2.0529,0.55094,0.27352,0.15671,1.9991
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25326,0.19224,1.9992
0.2,1.1,0.98617,1.6547,0.40378,0.90856,1.678,1.7614,2.0556,0.52803,0.26522,0.17079,1.9998
0.2,1.1,0.98523,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27081,0.16185,1.9991
0.2,1.1,0.98382,1.6684,0.40807,0.91808,1.6959,1.7641,2.0509,0.56726,0.28041,0.14654,1.9991
0.2,1.1,0.98375,1.673,0.40798,0.92355,1.7007,1.7658,2.05,0.57778,0.28954,0.14218,1.9991
0.2,1.1,0.98726,1.6417,0.40057,0.89688,1.663,1.7593,2.0598,0.4952,0.25331,0.19221,1.9992
0.2,1.1,0.98652,1.6473,0.40229,0.90017,1.6698,1.7599,2.0578,0.51018,0.25674,0.18185,1.9992
0.2,1.1,0.98575,1.6575,0.40475,0.91028,1.6815,1.7618,2.0546,0.53579,0.26767,0.16561,1.9998
0.2,1.1,0.98375,1.6731,0.40798,0.92355,1.7007,1.7658,2.05,0.57778,0.28955,0.14218,1.9991
0.2,1.1,0.98652,1.6473,0.40229,0.90017,1.6698,1.7599,2.0578,0.51018,0.25674,0.18185,1.9992
0.2,1.1,0.98375,1.6731,0.40798,0.92355,1.7007,1.7658,2.05,0.57778,0.28956,0.14218,1.9991
0.2,1.1,0.9828,1.6793,0.40982,0.9277,1.7087,1.7676,2.0481,0.59529,0.29967,0.13221,1.999
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25327,0.19224,1.9992
0.2,1.1,0.98575,1.6575,0.40475,0.91028,1.6815,1.7618,2.0546,0.53579,0.26767,0.16561,1.9998
0.2,1.1,0.98431,1.6656,0.40705,0.91545,1.6922,1.7635,2.0519,0.55908,0.27687,0.15161,1.9991
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60352,0.30352,0.12694,1.999
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49516,0.25326,0.19224,1.9992
0.2,1.1,0.98524,1.66,0.40505,0.91188,1.6849,1.7624,2.0539,0.54309,0.27081,0.16185,1.9991
0.2,1.1,0.98402,1.6743,0.40816,0.92403,1.7014,1.7662,2.0498,0.57943,0.2918,0.14123,1.9998
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60352,0.30352,0.12694,1.999
0.2,1.1,0.98183,1.6859,0.41166,0.93237,1.7171,1.7698,2.0462,0.61367,0.31202,0.12233,1.999
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25327,0.19224,1.9992
0.2,1.1,0.98375,1.6731,0.40798,0.92356,1.7007,1.7658,2.05,0.57779,0.28957,0.14218,1.9991
0.2,1.1,0.98316,1.6757,0.40925,0.92588,1.7044,1.7664,2.049,0.58584,0.29289,0.13691,1.9991
0.2,1.1,0.9828,1.6793,0.40984,0.9277,1.7087,1.7676,2.0481,0.59529,0.29966,0.13218,1.999
0.2,1.1,0.98256,1.6837,0.41104,0.93207,1.7136,1.769,2.0469,0.60595,0.30771,0.12627,1.9998
0.2,1.1,0.98218,1.6875,0.41189,0.93494,1.7181,1.7704,2.0459,0.61588,0.3154,0.12121,2
0.2,1.1,0.98014,1.6836,0.41109,0.93292,1.7178,1.769,2.0462,0.61516,0.30778,0.12233,1.995
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27082,0.16185,1.9991
0.2,1.1,0.98433,1.6706,0.4076,0.92221,1.6972,1.7651,2.0508,0.57017,0.28561,0.14598,1.9998
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25327,0.19224,1.9992
0.2,1.1,0.98214,1.6819,0.41121,0.9297,1.7124,1.7683,2.0471,0.60353,0.30355,0.12693,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62532,0.32276,0.11663,1.9998
0.2,1.1,0.97882,1.6895,0.41359,0.93734,1.7261,1.7712,2.0441,0.63346,0.31994,0.11189,1.9949
0.2,1.1,0.98725,1.6417,0.40056,0.89688,1.663,1.7592,2.0598,0.49517,0.25327,0.19224,1.9992
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27082,0.16185,1.9991
0.2,1.1,0.98375,1.6731,0.40798,0.92356,1.7007,1.7658,2.05,0.57779,0.28957,0.14218,1.9991
0.2,1.1,0.98214,1.6819,0.41121,0.9297,1.7125,1.7683,2.0471,0.60356,0.30359,0.12692,1.999
0.2,1.1,0.98183,1.6859,0.41166,0.93238,1.7171,1.7698,2.0462,0.61368,0.31205,0.12233,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62532,0.32276,0.11663,1.9998
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65226,0.34238,0.10225,1.999
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27082,0.16185,1.9991
0.2,1.1,0.98402,1.6743,0.40816,0.92402,1.7014,1.7662,2.0498,0.57943,0.2918,0.14123,1.9998
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60352,0.30353,0.12694,1.999
0.2,1.1,0.98215,1.6874,0.41193,0.93483,1.718,1.7704,2.0459,0.61573,0.31511,0.12122,2
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62532,0.32276,0.11663,1.9998
0.2,1.1,0.97978,1.7004,0.41611,0.9449,1.7354,1.7757,2.0421,0.6539,0.34504,0.10141,1.9998
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54309,0.27082,0.16185,1.9991
0.2,1.1,0.98376,1.6731,0.40798,0.92357,1.7007,1.7658,2.05,0.57779,0.28958,0.14217,1.9991
0.2,1.1,0.98209,1.6706,0.4077,0.92043,1.7011,1.7649,2.05,0.57872,0.28447,0.14227,1.9954
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65226,0.34238,0.10225,1.999
0.2,1.1,0.97893,1.7028,0.41687,0.94716,1.7394,1.777,2.0413,0.6626,0.3519,0.097294,1.999
0.2,1.1,0.98339,1.6767,0.4095,0.92595,1.7051,1.7667,2.0488,0.58734,0.29485,0.13594,1.9998
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60353,0.30354,0.12694,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62532,0.32276,0.11663,1.9998
0.2,1.1,0.98031,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64299,0.33549,0.10752,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65226,0.34238,0.10225,1.999
0.2,1.1,0.97895,1.7087,0.4165,0.95242,1.7454,1.7799,2.0405,0.67573,0.36827,0.093149,1.9989
0.2,1.1,0.98333,1.6611,0.40522,0.91313,1.6893,1.7624,2.053,0.55281,0.27095,0.15746,1.9955
0.2,1.1,0.97705,1.6413,0.40164,0.89659,1.6799,1.7566,2.0567,0.53218,0.23857,0.17663,1.9798
0.2,1.1,0.9828,1.6793,0.40982,0.9277,1.7087,1.7676,2.0481,0.59529,0.29968,0.13221,1.999
0.2,1.1,0.98183,1.6859,0.41166,0.93238,1.7171,1.7698,2.0462,0.61368,0.31205,0.12233,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62532,0.32276,0.11663,1.9998
0.2,1.1,0.98093,1.6932,0.41322,0.94052,1.7261,1.7727,2.0443,0.63344,0.32807,0.1126,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65226,0.34238,0.10225,1.999
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68636,0.37894,0.087939,1.999
0.2,1.1,0.97737,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.3894,0.082565,1.9989
0.2,1.1,0.98339,1.6767,0.4095,0.92595,1.7051,1.7667,2.0488,0.58734,0.29485,0.13594,1.9998
0.2,1.1,0.98158,1.6736,0.40866,0.92232,1.705,1.7657,2.0491,0.58727,0.28898,0.13728,1.9953
0.2,1.1,0.98183,1.6859,0.41166,0.93238,1.7171,1.7698,2.0462,0.61369,0.31206,0.12233,1.999
0.2,1.1,0.98031,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64299,0.33549,0.10752,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65227,0.34238,0.10225,1.999
0.2,1.1,0.97895,1.7087,0.4165,0.95243,1.7454,1.7799,2.0405,0.67573,0.36828,0.093149,1.9989
0.2,1.1,0.97611,1.7091,0.41805,0.95321,1.751,1.7808,2.0392,0.68787,0.37321,0.086587,1.9948
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70772,0.40117,0.077161,1.999
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60352,0.30353,0.12694,1.999
0.2,1.1,0.98183,1.6859,0.41166,0.93238,1.7171,1.7698,2.0462,0.61369,0.31206,0.12233,1.999
0.2,1.1,0.98031,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64298,0.33548,0.10752,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65225,0.34237,0.10226,1.999
0.2,1.1,0.97976,1.706,0.41586,0.95155,1.7412,1.7785,2.0413,0.66655,0.36016,0.097258,1.9998
0.2,1.1,0.97814,1.7121,0.41879,0.95649,1.7504,1.7818,2.0392,0.68666,0.37871,0.086685,1.9998
0.2,1.1,0.97738,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.3894,0.082565,1.9989
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70772,0.40117,0.077161,1.999
0.2,1.1,0.97508,1.7207,0.42338,0.9642,1.7646,1.7877,2.0362,0.71785,0.41138,0.071272,1.9989
0.2,1.1,0.98183,1.6859,0.41167,0.93238,1.7171,1.7698,2.0462,0.6137,0.31207,0.12232,1.999
0.2,1.1,0.98031,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64298,0.33549,0.10752,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65226,0.34238,0.10225,1.999
0.2,1.1,0.97895,1.709,0.41734,0.954,1.7457,1.78,2.0402,0.67638,0.36879,0.09196,1.9998
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68635,0.37892,0.087943,1.999
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70772,0.40117,0.07716,1.999
0.2,1.1,0.98031,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64299,0.3355,0.10752,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65227,0.34238,0.10225,1.999
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68636,0.37894,0.08794,1.999
0.2,1.1,0.97738,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.38941,0.082564,1.9989
0.2,1.1,0.97646,1.7186,0.4209,0.96122,1.76,1.7858,2.0374,0.70771,0.40115,0.077165,1.9989
0.2,1.1,0.97312,1.666,0.40747,0.91697,1.7121,1.763,2.0486,0.60266,0.27419,0.13506,1.9773
0.2,1.1,0.97895,1.7087,0.4165,0.95243,1.7454,1.7799,2.0405,0.67574,0.36829,0.093148,1.9989
0.2,1.1,0.97738,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.38941,0.082564,1.9989
0.2,1.1,0.97508,1.7207,0.42338,0.9642,1.7646,1.7877,2.0362,0.71785,0.41138,0.071271,1.9989
0.2,1.1,0.97406,1.7242,0.42507,0.96701,1.7701,1.7904,2.0352,0.72989,0.42651,0.065827,1.9989
0.2,1.1,0.97738,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.38941,0.082564,1.9989
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70772,0.40117,0.077159,1.999
0.2,1.1,0.97406,1.7242,0.42507,0.96701,1.7701,1.7904,2.0352,0.7299,0.42652,0.065826,1.9989
0.2,1.1,0.97738,1.7153,0.4193,0.95866,1.755,1.7837,2.0384,0.69681,0.38941,0.082563,1.9989
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70772,0.40118,0.077159,1.999
0.2,1.1,0.97406,1.7242,0.42507,0.96701,1.7701,1.7904,2.0352,0.7299,0.42653,0.065824,1.9989
0.2,1.1,0.973,1.728,0.42678,0.97007,1.7759,1.7935,2.0341,0.7426,0.44359,0.06034,1.9989
0.2,1.1,0.96837,1.7313,0.43539,0.97888,1.7879,1.8002,2.0315,0.76875,0.48108,0.047204,1.9998
0.2,1.1,0.96381,1.7297,0.44223,0.98109,1.7947,1.8046,2.0306,0.78369,0.50558,0.042368,1.9989
0.2,1.1,0.96967,1.7234,0.42923,0.96767,1.7773,1.7928,2.0336,0.74558,0.44008,0.057577,1.9946
0.2,1.1,0.96566,1.7334,0.43975,0.98408,1.7951,1.8049,2.0304,0.78452,0.50751,0.041486,1.9998
0.2,1.1,0.97217,1.7231,0.42463,0.96434,1.7724,1.7906,2.0349,0.73491,0.42794,0.064364,1.9945
0.2,1.1,0.97017,1.7282,0.43254,0.9749,1.7814,1.7962,2.0326,0.7545,0.45901,0.052896,1.9998
0.2,1.1,0.96518,1.7328,0.4407,0.9847,1.7953,1.8051,2.0304,0.78495,0.50854,0.041411,2
0.2,1.1,0.9611,1.7343,0.4469,0.98717,1.8045,1.812,2.0295,0.80521,0.54671,0.036834,1.9998
0.2,1.1,0.96955,1.7333,0.43254,0.97739,1.7878,1.8001,2.0318,0.76853,0.48072,0.048355,1.9989
0.2,1.1,0.96279,1.7042,0.42264,0.94784,1.7701,1.7841,2.0362,0.7298,0.39162,0.071372,1.9726
0.2,1.1,0.91598,1.7314,0.41749,0.97602,1.8903,1.8903,2.0294,0.99302,0.98228,0.03622,1.8814
0.2,1.1,0.92341,1.747,0.42237,0.98489,1.8919,1.8919,2.0259,0.99651,0.99114,0.01811,1.8999
0.2,1.1,0.93179,1.7643,0.42929,0.99656,1.8935,1.8935,2.0223,1,1,0,1.9232
