a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0266,1.7386,0.41699,0.78686,0.85793,0.95354,1.4336,0.64938,0.15451,0.34604,1.6
0.8,0.4,2.0265,1.7454,0.41728,0.78967,0.86129,0.95075,1.4314,0.66608,0.14112,0.33849,1.6
0.8,0.4,2.0261,1.7524,0.41787,0.79026,0.8649,0.94827,1.4295,0.68399,0.12923,0.33194,1.5999
0.8,0.4,2.0257,1.76,0.41864,0.79382,0.86882,0.94579,1.4275,0.70343,0.11736,0.325,1.6
0.8,0.4,2.025,1.7675,0.41957,0.79504,0.87285,0.94354,1.4258,0.72345,0.10658,0.31886,1.6
0.8,0.4,2.024,1.7752,0.42065,0.79656,0.87706,0.94144,1.4241,0.74433,0.096519,0.31313,1.6
0.8,0.4,2.0228,1.783,0.42194,0.80078,0.88144,0.93956,1.4227,0.76604,0.087546,0.30808,1.6
0.8,0.4,2.0215,1.7881,0.42314,0.80162,0.88458,0.93827,1.4221,0.7816,0.081368,0.30615,1.5999
0.8,0.4,2.0204,1.7916,0.4242,0.80399,0.88674,0.93719,1.422,0.79233,0.076163,0.30554,1.6
0.8,0.4,2.0198,1.7912,0.42478,0.80425,0.88682,0.93649,1.4227,0.79276,0.07285,0.30802,1.6
0.8,0.4,2.0191,1.7907,0.42536,0.80492,0.8869,0.93581,1.4234,0.79314,0.069564,0.31053,1.6
0.8,0.4,2.0182,1.7916,0.42612,0.80604,0.8877,0.93501,1.4238,0.79709,0.065742,0.31207,1.6
0.8,0.4,2.021,1.4711,0.40377,0.73716,0.75077,1.0837,1.5314,0.11772,0.77791,0.68792,1.6
0.8,0.4,2.021,1.4783,0.40425,0.73607,0.7526,1.0796,1.5283,0.12682,0.75832,0.67694,1.6
0.8,0.4,2.0211,1.4856,0.40473,0.73965,0.75449,1.0756,1.5252,0.13619,0.73892,0.66603,1.6
0.8,0.4,2.0212,1.4928,0.40518,0.74319,0.75644,1.0716,1.5221,0.14587,0.71973,0.65521,1.6
0.8,0.4,2.0213,1.5001,0.40565,0.74215,0.75846,1.0676,1.519,0.15591,0.70091,0.64465,1.6
0.8,0.4,2.0238,1.5926,0.41057,0.75989,0.79031,1.0211,1.4831,0.31392,0.47785,0.51895,1.6
0.8,0.4,2.024,1.5995,0.41087,0.76291,0.79313,1.0178,1.4805,0.32792,0.46218,0.5101,1.6
0.8,0.4,2.0242,1.6064,0.41116,0.76221,0.796,1.0146,1.478,0.34213,0.44668,0.50135,1.6
0.8,0.4,2.0269,1.6876,0.41391,0.77609,0.83268,0.97763,1.4494,0.52411,0.26985,0.40138,1.6
0.8,0.4,2.0271,1.6943,0.41409,0.77878,0.83586,0.97465,1.4471,0.53989,0.25561,0.39332,1.6
0.8,0.4,2.0273,1.701,0.41427,0.77847,0.83905,0.97169,1.4448,0.55571,0.2414,0.38528,1.6
0.8,0.4,2.0275,1.7076,0.41444,0.78113,0.84224,0.96872,1.4425,0.57156,0.22721,0.37725,1.6
0.8,0.4,2.0277,1.7143,0.41459,0.78089,0.84544,0.96577,1.4402,0.58743,0.21304,0.36923,1.6
0.8,0.4,2.028,1.721,0.41476,0.78352,0.84864,0.96281,1.4379,0.60333,0.19889,0.36123,1.6
0.8,0.4,2.0282,1.7277,0.4149,0.78335,0.85185,0.95985,1.4356,0.61926,0.18469,0.35315,1.6
0.8,0.4,2.0284,1.7344,0.41505,0.78596,0.85506,0.9569,1.4333,0.63518,0.17057,0.34517,1.6
0.8,0.4,2.0285,1.7412,0.41529,0.78599,0.85835,0.95404,1.4311,0.6515,0.15686,0.33744,1.6
0.8,0.4,2.0283,1.7483,0.41583,0.78915,0.86194,0.95141,1.4291,0.66932,0.14429,0.33031,1.6
0.8,0.4,2.0277,1.7553,0.41654,0.78991,0.86565,0.94902,1.4273,0.6877,0.13283,0.324,1.5999
0.8,0.4,2.0273,1.7631,0.41741,0.79361,0.86968,0.94658,1.4253,0.7077,0.12117,0.31711,1.6
0.8,0.4,2.0264,1.7706,0.41842,0.79492,0.87376,0.94441,1.4236,0.72794,0.11077,0.31124,1.6
0.8,0.4,2.0253,1.7786,0.41965,0.79669,0.87815,0.9424,1.422,0.74973,0.10113,0.30567,1.6
0.8,0.4,2.0239,1.7867,0.42113,0.79887,0.8828,0.94065,1.4206,0.77279,0.092734,0.30083,1.6
0.8,0.4,2.0226,1.791,0.42224,0.80166,0.88547,0.93948,1.4203,0.78603,0.087142,0.29972,1.5999
0.8,0.4,2.0218,1.7924,0.42305,0.80304,0.88654,0.93858,1.4206,0.79136,0.082837,0.30062,1.6
0.8,0.4,2.021,1.7932,0.42377,0.80408,0.88726,0.93778,1.421,0.79491,0.07899,0.3022,1.6
0.8,0.4,2.0204,1.7916,0.4242,0.804,0.88675,0.93718,1.422,0.79237,0.076157,0.30553,1.6
0.8,0.4,2.0197,1.4819,0.40213,0.73683,0.75338,1.0804,1.5261,0.13069,0.76209,0.66922,1.5999
0.8,0.4,2.0199,1.4891,0.40261,0.74034,0.75523,1.0763,1.5229,0.13988,0.74255,0.65824,1.5999
0.8,0.4,2.0203,1.4964,0.40307,0.73922,0.75713,1.0723,1.5197,0.1493,0.72307,0.64715,1.6
0.8,0.4,2.0205,1.5035,0.40355,0.74267,0.75914,1.0683,1.5168,0.15926,0.70428,0.63671,1.5999
0.8,0.4,2.0254,1.6094,0.40918,0.7617,0.79649,1.0151,1.4756,0.34458,0.44914,0.49274,1.6
0.8,0.4,2.0288,1.6902,0.41204,0.77516,0.83313,0.97812,1.4469,0.52635,0.27219,0.39273,1.6
0.8,0.4,2.029,1.6968,0.41224,0.7778,0.83629,0.97513,1.4446,0.54205,0.25789,0.38464,1.6
0.8,0.4,2.0293,1.7035,0.41242,0.77751,0.83947,0.97213,1.4423,0.5578,0.24354,0.37649,1.6
0.8,0.4,2.0295,1.7102,0.4126,0.78015,0.84264,0.96917,1.44,0.57356,0.22936,0.3685,1.6
0.8,0.4,2.0298,1.7169,0.41277,0.7799,0.84583,0.96618,1.4377,0.58935,0.21504,0.36036,1.6
0.8,0.4,2.0299,1.7234,0.41295,0.78252,0.849,0.96329,1.4355,0.60512,0.2012,0.35271,1.5999
0.8,0.4,2.0303,1.7302,0.41311,0.78235,0.8522,0.96026,1.4331,0.62097,0.18669,0.34435,1.6
0.8,0.4,2.0305,1.737,0.41333,0.78503,0.85544,0.95735,1.4308,0.63706,0.17272,0.33645,1.6
0.8,0.4,2.0304,1.744,0.41383,0.78545,0.85897,0.95467,1.4287,0.65456,0.15989,0.32918,1.6
0.8,0.4,2.03,1.7512,0.41451,0.78878,0.86268,0.95214,1.4268,0.67295,0.14777,0.3223,1.6
0.8,0.4,2.0295,1.7586,0.41532,0.78973,0.86654,0.94973,1.4249,0.69209,0.13626,0.31576,1.6
0.8,0.4,2.0288,1.7662,0.41627,0.79098,0.87058,0.94744,1.4231,0.71214,0.12528,0.30944,1.6
0.8,0.4,2.0278,1.774,0.41744,0.79505,0.87484,0.94537,1.4215,0.73329,0.11537,0.30379,1.6
0.8,0.4,2.0264,1.7809,0.41869,0.79654,0.87885,0.94365,1.4203,0.75319,0.10713,0.29966,1.5999
0.8,0.4,2.025,1.7901,0.42029,0.7992,0.884,0.94177,1.4186,0.77875,0.098116,0.29388,1.6
0.8,0.4,2.0236,1.7961,0.42164,0.80284,0.88758,0.94044,1.4179,0.79653,0.09174,0.2914,1.6
0.8,0.4,2.0228,1.7967,0.42234,0.80379,0.8882,0.93966,1.4184,0.79959,0.087997,0.29313,1.6
0.8,0.4,2.0222,1.7954,0.42281,0.80386,0.88786,0.93904,1.4193,0.79789,0.085059,0.29624,1.6
0.8,0.4,2.0216,1.7942,0.42327,0.80392,0.88751,0.93842,1.4202,0.79615,0.082085,0.29932,1.6
0.8,0.4,2.021,1.7932,0.42378,0.8041,0.88728,0.93777,1.421,0.795,0.078975,0.30218,1.6
0.8,0.4,2.0189,1.4928,0.40048,0.74102,0.75597,1.077,1.5206,0.14353,0.74591,0.65001,1.6
0.8,0.4,2.0193,1.4999,0.40097,0.73983,0.75786,1.073,1.5175,0.15294,0.72666,0.63933,1.5999
0.8,0.4,2.0308,1.6927,0.4102,0.77419,0.83354,0.97855,1.4444,0.52838,0.27428,0.38392,1.6
0.8,0.4,2.0311,1.6994,0.41041,0.77683,0.83668,0.97557,1.4421,0.54398,0.25998,0.37586,1.6
0.8,0.4,2.0314,1.7061,0.4106,0.77651,0.83984,0.97256,1.4398,0.55964,0.24557,0.36768,1.6
0.8,0.4,2.0317,1.7127,0.41079,0.77914,0.843,0.96956,1.4374,0.57531,0.23123,0.35956,1.6
0.8,0.4,2.032,1.7194,0.41098,0.77889,0.84616,0.96659,1.4351,0.591,0.21699,0.35154,1.6
0.8,0.4,2.0323,1.7261,0.41115,0.7815,0.84932,0.96359,1.4328,0.6067,0.20261,0.34337,1.6
0.8,0.4,2.0325,1.7328,0.41138,0.7814,0.85254,0.96066,1.4305,0.62266,0.1886,0.33548,1.6
0.8,0.4,2.0323,1.7396,0.41187,0.78443,0.85599,0.95802,1.4285,0.63977,0.17594,0.32847,1.5999
0.8,0.4,2.0321,1.747,0.41252,0.78506,0.85967,0.95537,1.4264,0.65804,0.16324,0.3211,1.6
0.8,0.4,2.0317,1.7543,0.41329,0.78854,0.86348,0.95289,1.4245,0.67694,0.15137,0.3143,1.6
0.8,0.4,2.031,1.7617,0.41419,0.78961,0.86741,0.95058,1.4227,0.69641,0.14031,0.30806,1.6
0.8,0.4,2.03,1.7689,0.41525,0.79087,0.87137,0.94853,1.4212,0.71606,0.13051,0.3028,1.5999
0.8,0.4,2.029,1.7773,0.41656,0.79529,0.87596,0.94644,1.4194,0.73886,0.12046,0.29668,1.6
0.8,0.4,2.0277,1.7852,0.41792,0.79717,0.88039,0.94461,1.418,0.76083,0.11174,0.29179,1.6
0.8,0.4,2.0262,1.7916,0.41923,0.79859,0.88417,0.94313,1.4171,0.7796,0.10465,0.28868,1.5999
0.8,0.4,2.0249,1.7984,0.42069,0.80262,0.88818,0.94168,1.4162,0.79947,0.097708,0.28535,1.6
0.8,0.4,2.0241,1.7987,0.42135,0.80116,0.88865,0.94093,1.4167,0.80182,0.094094,0.28729,1.6
0.8,0.4,2.0234,1.7966,0.4217,0.80312,0.8879,0.94042,1.4179,0.7981,0.091638,0.29115,1.5999
0.8,0.4,2.0228,1.7967,0.42234,0.80379,0.88821,0.93966,1.4184,0.79961,0.087994,0.29312,1.6
0.8,0.4,2.0222,1.7957,0.42284,0.80398,0.88799,0.93901,1.4192,0.79856,0.084922,0.29602,1.6
0.8,0.4,2.0184,1.5035,0.39888,0.74041,0.75857,1.0737,1.5152,0.15643,0.73,0.63123,1.5999
0.8,0.4,2.033,1.6953,0.40839,0.77318,0.83388,0.97897,1.4419,0.53009,0.27627,0.37511,1.6
0.8,0.4,2.0334,1.7019,0.4086,0.77581,0.83701,0.97594,1.4395,0.5456,0.26175,0.36687,1.6
0.8,0.4,2.0337,1.7086,0.40881,0.77548,0.84014,0.97292,1.4372,0.56115,0.24731,0.3587,1.6
0.8,0.4,2.034,1.7153,0.40901,0.7781,0.84328,0.96992,1.4349,0.57674,0.23292,0.35055,1.6
0.8,0.4,2.0344,1.722,0.4092,0.77785,0.84643,0.96691,1.4325,0.59234,0.21853,0.34242,1.6
0.8,0.4,2.0345,1.7285,0.40946,0.78053,0.84962,0.96405,1.4304,0.60816,0.2048,0.33484,1.5999
0.8,0.4,2.0345,1.7356,0.40994,0.78081,0.85308,0.96123,1.4281,0.62536,0.19133,0.32705,1.6
0.8,0.4,2.0343,1.7428,0.41057,0.78406,0.8567,0.9586,1.4261,0.6433,0.17873,0.31986,1.6
0.8,0.4,2.0338,1.7498,0.4113,0.78474,0.86036,0.95619,1.4243,0.66148,0.16718,0.31354,1.5999
0.8,0.4,2.0333,1.7575,0.41218,0.78584,0.86434,0.95372,1.4223,0.68119,0.15534,0.30656,1.6
0.8,0.4,2.0325,1.7651,0.41323,0.78972,0.86843,0.95151,1.4205,0.70151,0.14476,0.30052,1.6
0.8,0.4,2.0313,1.7722,0.41435,0.79106,0.87243,0.94956,1.4191,0.72136,0.13542,0.29559,1.5999
0.8,0.4,2.0303,1.7807,0.4157,0.79313,0.8771,0.94748,1.4174,0.7445,0.12548,0.2895,1.6
0.8,0.4,2.0289,1.7876,0.41697,0.79702,0.88107,0.94584,1.4163,0.7642,0.11763,0.28569,1.5999
0.8,0.4,2.0274,1.7965,0.41859,0.79961,0.8861,0.94407,1.4148,0.78918,0.10913,0.2804,1.6
0.8,0.4,2.0259,1.8024,0.41996,0.80094,0.88964,0.94277,1.4141,0.80674,0.10292,0.27804,1.6
0.8,0.4,2.0254,1.8007,0.42036,0.80077,0.88906,0.94221,1.4151,0.80384,0.10022,0.28152,1.6
0.8,0.4,2.0247,1.7997,0.42085,0.80096,0.88885,0.94157,1.4159,0.8028,0.097185,0.28444,1.6
0.8,0.4,2.0241,1.7987,0.42135,0.80116,0.88866,0.94093,1.4167,0.80186,0.094088,0.28728,1.6
0.8,0.4,2.0235,1.7977,0.42184,0.80132,0.88842,0.9403,1.4176,0.80068,0.09106,0.29023,1.6
0.8,0.4,2.0354,1.6978,0.40662,0.77213,0.83415,0.9793,1.4393,0.5314,0.27787,0.36605,1.6
0.8,0.4,2.0356,1.7043,0.40685,0.77476,0.83726,0.97634,1.437,0.54684,0.26366,0.35816,1.5999
0.8,0.4,2.0362,1.7111,0.40705,0.77442,0.84037,0.97324,1.4346,0.56229,0.24885,0.34964,1.6
0.8,0.4,2.0365,1.7178,0.40726,0.77702,0.8435,0.97022,1.4323,0.57779,0.23438,0.34146,1.6
0.8,0.4,2.0368,1.7246,0.40755,0.77691,0.84671,0.96726,1.43,0.59376,0.22022,0.33341,1.6
0.8,0.4,2.0368,1.7316,0.40805,0.77995,0.85015,0.96451,1.4278,0.61082,0.207,0.32592,1.6
0.8,0.4,2.0365,1.7386,0.40866,0.7804,0.85372,0.96188,1.4258,0.62849,0.19441,0.31882,1.6
0.8,0.4,2.0362,1.7459,0.40938,0.78378,0.85742,0.95932,1.4238,0.64689,0.18216,0.31182,1.6
0.8,0.4,2.0355,1.7529,0.4102,0.78459,0.86117,0.957,1.422,0.66547,0.17106,0.30577,1.5999
0.8,0.4,2.0348,1.7607,0.41121,0.78588,0.86527,0.95466,1.4201,0.68582,0.15983,0.29916,1.6
0.8,0.4,2.0339,1.7683,0.41232,0.78984,0.86943,0.95251,1.4185,0.70647,0.14956,0.29331,1.6
0.8,0.4,2.0327,1.7755,0.41347,0.79125,0.8735,0.95058,1.4171,0.72664,0.14029,0.28836,1.5999
0.8,0.4,2.0315,1.7833,0.41476,0.79303,0.87782,0.94868,1.4156,0.7481,0.1312,0.28326,1.5999
0.8,0.4,2.0301,1.7922,0.41629,0.79553,0.88282,0.94674,1.4139,0.77289,0.12194,0.27742,1.6
0.8,0.4,2.0286,1.7998,0.41778,0.79989,0.88723,0.94519,1.4128,0.79476,0.1145,0.2735,1.6
0.8,0.4,2.0273,1.8041,0.41894,0.80042,0.8899,0.94406,1.4125,0.808,0.10911,0.27244,1.6
0.8,0.4,2.0267,1.8026,0.41937,0.80039,0.88946,0.94347,1.4134,0.80581,0.10628,0.27569,1.6
0.8,0.4,2.026,1.8019,0.41989,0.80071,0.88939,0.94282,1.4142,0.8055,0.10315,0.27842,1.6
0.8,0.4,2.0254,1.8007,0.42036,0.80078,0.88906,0.94221,1.4151,0.80387,0.10022,0.28151,1.6
0.8,0.4,2.0247,1.7997,0.42085,0.80096,0.88885,0.94157,1.4159,0.80283,0.097181,0.28443,1.6
0.8,0.4,2.0385,1.707,0.4051,0.77364,0.83741,0.9765,1.4343,0.54761,0.26445,0.34849,1.6
0.8,0.4,2.0389,1.7137,0.40533,0.77331,0.84052,0.97348,1.4319,0.56301,0.24996,0.34032,1.6
0.8,0.4,2.0391,1.7205,0.40568,0.77611,0.84376,0.97056,1.4297,0.57911,0.236,0.33242,1.6
0.8,0.4,2.039,1.7275,0.40619,0.77633,0.8472,0.96778,1.4275,0.59615,0.2227,0.32485,1.6
0.8,0.4,2.0388,1.7345,0.4068,0.77951,0.85074,0.96513,1.4254,0.61373,0.21,0.31768,1.6
0.8,0.4,2.0385,1.7417,0.40749,0.78011,0.8544,0.96256,1.4235,0.6319,0.19771,0.3107,1.6
0.8,0.4,2.038,1.749,0.40831,0.78363,0.85822,0.9601,1.4215,0.65085,0.18589,0.30394,1.6
0.8,0.4,2.0371,1.7561,0.40924,0.7846,0.86206,0.95789,1.4199,0.6699,0.17531,0.29821,1.5999
0.8,0.4,2.0363,1.764,0.4103,0.786,0.86626,0.95559,1.418,0.69071,0.16431,0.29171,1.6
0.8,0.4,2.0353,1.7718,0.41144,0.79004,0.8705,0.95346,1.4163,0.71178,0.15411,0.28581,1.6
0.8,0.4,2.0341,1.7789,0.41261,0.79145,0.87455,0.95159,1.415,0.73185,0.14513,0.28112,1.5999
0.8,0.4,2.0328,1.7866,0.41392,0.79325,0.87889,0.94972,1.4136,0.75341,0.13621,0.27613,1.5999
0.8,0.4,2.0314,1.7943,0.41532,0.79521,0.88329,0.94801,1.4123,0.7752,0.128,0.27163,1.5999
0.8,0.4,2.0297,1.8038,0.41706,0.80049,0.8887,0.94624,1.4107,0.80206,0.11951,0.26604,1.6
0.8,0.4,2.0285,1.8066,0.41804,0.80032,0.89059,0.94527,1.4107,0.81143,0.11488,0.26616,1.6
0.8,0.4,2.0278,1.8059,0.41856,0.80066,0.89055,0.94462,1.4115,0.81126,0.11176,0.26889,1.6
0.8,0.4,2.0265,1.8029,0.4194,0.80054,0.88964,0.94348,1.4134,0.80672,0.10629,0.27563,1.5999
0.8,0.4,2.026,1.8021,0.41992,0.80081,0.88951,0.9428,1.4142,0.80606,0.10306,0.27827,1.6
0.8,0.4,2.0515,1.5557,0.38585,0.63342,0.75922,1.0581,1.4962,0.15969,0.65539,0.56497,1.5975
0.8,0.4,2.0566,1.5615,0.38606,0.63226,0.75982,1.0544,1.4933,0.16264,0.63742,0.5546,1.5993
0.8,0.4,2.0601,1.5775,0.38671,0.63739,0.76584,1.0458,1.4857,0.19254,0.59642,0.5282,1.5999
0.8,0.4,2.0597,1.5919,0.38731,0.63878,0.77293,1.0389,1.4816,0.22767,0.56332,0.51397,1.599
0.8,0.4,2.0637,1.6134,0.38799,0.64356,0.78179,1.0285,1.4727,0.27162,0.51333,0.48281,1.5997
0.8,0.4,2.0414,1.7096,0.40343,0.7725,0.83749,0.97668,1.4316,0.548,0.2653,0.33901,1.6
0.8,0.4,2.0415,1.7164,0.40385,0.77248,0.84079,0.97382,1.4293,0.56436,0.25161,0.33129,1.6
0.8,0.4,2.0414,1.7234,0.40437,0.77553,0.84421,0.97105,1.4272,0.58134,0.23835,0.32378,1.6
0.8,0.4,2.0412,1.7304,0.40497,0.77589,0.84774,0.96837,1.4251,0.59885,0.22551,0.3165,1.6
0.8,0.4,2.0409,1.7376,0.40565,0.7792,0.85139,0.96579,1.4231,0.61693,0.21314,0.30948,1.6
0.8,0.4,2.0404,1.7448,0.40644,0.77995,0.85515,0.96331,1.4212,0.63563,0.20127,0.30274,1.6
0.8,0.4,2.0397,1.7522,0.40735,0.78097,0.85907,0.96096,1.4193,0.65507,0.19,0.29633,1.6
0.8,0.4,2.0388,1.7598,0.40834,0.78479,0.86312,0.95868,1.4175,0.67516,0.17909,0.29006,1.6
0.8,0.4,2.0379,1.7674,0.40941,0.78615,0.86726,0.9565,1.4158,0.69568,0.16867,0.28412,1.6
0.8,0.4,2.0368,1.775,0.41056,0.78769,0.87148,0.95445,1.4143,0.71661,0.15883,0.27856,1.6
0.8,0.4,2.0355,1.7822,0.41176,0.79164,0.87559,0.95259,1.4129,0.73699,0.14994,0.27386,1.5999
0.8,0.4,2.0342,1.7908,0.41317,0.79383,0.88034,0.95063,1.4113,0.76057,0.14057,0.26814,1.6
0.8,0.4,2.0327,1.7988,0.41464,0.79599,0.88494,0.94893,1.4099,0.78341,0.1324,0.26351,1.6
0.8,0.4,2.0309,1.8071,0.41626,0.79851,0.8898,0.94735,1.4087,0.80752,0.12484,0.25912,1.6
0.8,0.4,2.0299,1.8089,0.4171,0.80008,0.89112,0.94649,1.409,0.81407,0.12072,0.26007,1.6
0.8,0.4,2.0292,1.8066,0.41741,0.79964,0.89026,0.94601,1.4101,0.80979,0.11842,0.26411,1.5999
0.8,0.4,2.0285,1.8063,0.41799,0.80019,0.89046,0.94532,1.4108,0.81078,0.11513,0.26653,1.5999
0.8,0.4,2.0278,1.8059,0.41856,0.80065,0.89055,0.94462,1.4115,0.81124,0.11176,0.26889,1.6
0.8,0.4,2.0272,1.8049,0.41905,0.80084,0.89034,0.94399,1.4123,0.81021,0.10873,0.2718,1.6
0.8,0.4,2.0553,1.5627,0.38614,0.64118,0.76083,1.054,1.49,0.16765,0.63539,0.54333,1.5987
0.8,0.4,2.0554,1.5685,0.38641,0.64315,0.76341,1.051,1.4877,0.18047,0.62118,0.53511,1.5984
0.8,0.4,2.0581,1.5774,0.38675,0.64301,0.76654,1.0462,1.4844,0.19598,0.59828,0.52352,1.599
0.8,0.4,2.059,1.5886,0.38719,0.64569,0.77153,1.0406,1.48,0.22076,0.57148,0.50827,1.5989
0.8,0.4,2.0622,1.6031,0.38767,0.64853,0.77737,1.0333,1.4739,0.24974,0.53669,0.48702,1.5995
0.8,0.4,2.062,1.6093,0.38789,0.65054,0.78046,1.0305,1.4716,0.26505,0.52314,0.47876,1.5992
0.8,0.4,2.0652,1.6232,0.38828,0.65393,0.78601,1.024,1.4654,0.29261,0.49176,0.45738,1.5999
0.8,0.4,2.0441,1.7124,0.40206,0.77174,0.83777,0.97704,1.429,0.54938,0.26704,0.33007,1.6
0.8,0.4,2.044,1.7194,0.40258,0.7719,0.8412,0.97427,1.4268,0.56638,0.25379,0.32256,1.6
0.8,0.4,2.0438,1.7264,0.40318,0.77508,0.84472,0.97157,1.4247,0.58388,0.24085,0.31519,1.6
0.8,0.4,2.0433,1.7333,0.40385,0.77553,0.8483,0.96906,1.4228,0.60162,0.22881,0.30858,1.5999
0.8,0.4,2.0429,1.7408,0.40462,0.77903,0.85211,0.96647,1.4208,0.62051,0.21642,0.30131,1.6
0.8,0.4,2.0422,1.7481,0.40549,0.77992,0.85597,0.9641,1.4189,0.63967,0.20508,0.29491,1.6
0.8,0.4,2.0414,1.7555,0.40642,0.781,0.85994,0.96179,1.4171,0.65937,0.19401,0.28861,1.6
0.8,0.4,2.0405,1.763,0.40744,0.78484,0.86402,0.95957,1.4154,0.67959,0.18338,0.28255,1.6
0.8,0.4,2.0395,1.7707,0.40854,0.78628,0.86822,0.95742,1.4137,0.70046,0.17306,0.27661,1.6
0.8,0.4,2.0383,1.7785,0.40972,0.78791,0.87252,0.95538,1.4121,0.7218,0.1633,0.27103,1.6
0.8,0.4,2.037,1.7864,0.411,0.79215,0.87695,0.95345,1.4106,0.74376,0.15405,0.26573,1.6
0.8,0.4,2.0356,1.7942,0.41237,0.79411,0.88144,0.95166,1.4092,0.76604,0.14546,0.26089,1.6
0.8,0.4,2.0339,1.8025,0.41389,0.79643,0.88621,0.94995,1.4078,0.78973,0.1373,0.25613,1.6
0.8,0.4,2.0322,1.8108,0.41552,0.79895,0.89106,0.94843,1.4066,0.81378,0.13,0.25195,1.6
0.8,0.4,2.0306,1.8085,0.41644,0.79923,0.8906,0.94725,1.4084,0.8115,0.12437,0.25825,1.5999
0.8,0.4,2.0298,1.8084,0.41703,0.79986,0.8909,0.94656,1.4091,0.81295,0.12104,0.26056,1.5999
0.8,0.4,2.0291,1.8079,0.41759,0.80031,0.891,0.94589,1.4098,0.81346,0.11784,0.26312,1.5999
0.8,0.4,2.0284,1.8069,0.41807,0.8005,0.89079,0.94526,1.4107,0.81245,0.11483,0.26603,1.5999
0.8,0.4,2.0557,1.5699,0.38647,0.83976,0.76396,1.0502,1.4853,0.18318,0.61757,0.52689,1.5984
0.8,0.4,2.0581,1.5767,0.38672,0.83829,0.76619,1.0465,1.4818,0.19425,0.59989,0.51448,1.5991
0.8,0.4,2.0589,1.5897,0.38724,0.83921,0.77215,1.0401,1.4769,0.22384,0.56896,0.49746,1.5987
0.8,0.4,2.0633,1.6117,0.38794,0.84162,0.78113,1.0293,1.4682,0.26838,0.51723,0.46716,1.5996
0.8,0.4,2.0617,1.6145,0.38808,0.84018,0.78307,1.0282,1.4671,0.27802,0.51225,0.46331,1.5988
0.8,0.4,2.0649,1.6245,0.38833,0.84244,0.78673,1.0234,1.4632,0.29616,0.48918,0.44967,1.5997
0.8,0.4,2.0655,1.6268,0.38839,0.84201,0.78757,1.0224,1.4621,0.30035,0.48424,0.44577,1.5999
0.8,0.4,2.0664,1.6369,0.38869,0.8418,0.79215,1.018,1.458,0.32303,0.46316,0.43139,1.5999
0.8,0.4,2.0669,1.6436,0.38888,0.84375,0.79519,1.0152,1.4559,0.33814,0.44966,0.42422,1.5998
0.8,0.4,2.0468,1.7155,0.40084,0.77116,0.83814,0.97744,1.4264,0.5512,0.26895,0.32116,1.6
0.8,0.4,2.0465,1.7224,0.40143,0.77145,0.84165,0.97477,1.4244,0.56865,0.25616,0.31394,1.6
0.8,0.4,2.0461,1.7296,0.4021,0.77474,0.84528,0.97215,1.4223,0.58664,0.24359,0.30676,1.6
0.8,0.4,2.0456,1.7367,0.40284,0.77537,0.849,0.96965,1.4204,0.60507,0.23163,0.30001,1.6
0.8,0.4,2.0449,1.744,0.40367,0.77622,0.85284,0.96723,1.4185,0.62415,0.22006,0.29344,1.6
0.8,0.4,2.0441,1.7513,0.40457,0.77989,0.85677,0.96489,1.4167,0.64366,0.20884,0.28705,1.6
0.8,0.4,2.0432,1.7588,0.40553,0.78103,0.86079,0.96262,1.4149,0.66361,0.19798,0.28086,1.6
0.8,0.4,2.0422,1.7663,0.40656,0.78237,0.86492,0.96044,1.4132,0.68407,0.18753,0.27491,1.6
0.8,0.4,2.0411,1.774,0.40768,0.78638,0.86914,0.95834,1.4116,0.70502,0.1775,0.26918,1.6
0.8,0.4,2.0398,1.7813,0.40884,0.78787,0.87328,0.95643,1.4101,0.72558,0.16833,0.26423,1.5999
0.8,0.4,2.0385,1.7898,0.41019,0.78999,0.87799,0.95443,1.4085,0.74892,0.15875,0.25839,1.6
0.8,0.4,2.037,1.7976,0.41157,0.79434,0.88249,0.95268,1.4071,0.77125,0.15038,0.25371,1.6
0.8,0.4,2.0353,1.8056,0.41306,0.79656,0.88714,0.95105,1.4059,0.79432,0.14257,0.24931,1.6
0.8,0.4,2.0335,1.8139,0.41471,0.7991,0.89201,0.94955,1.4047,0.81846,0.13537,0.24519,1.6
0.8,0.4,2.0327,1.8128,0.41518,0.79927,0.89181,0.94895,1.4056,0.81749,0.13251,0.24825,1.6
0.8,0.4,2.0321,1.8104,0.41547,0.79881,0.89093,0.94849,1.4068,0.81313,0.13028,0.25236,1.5999
0.8,0.4,2.0313,1.8108,0.41614,0.79967,0.89146,0.94772,1.4073,0.81578,0.12661,0.25414,1.6
0.8,0.4,2.0306,1.8099,0.41662,0.79988,0.8913,0.94711,1.4081,0.81497,0.12368,0.25712,1.6
0.8,0.4,2.0652,1.6358,0.38869,0.83357,0.79206,1.0186,1.4563,0.32262,0.46608,0.42553,1.5994
0.8,0.4,2.0648,1.6417,0.38888,0.83577,0.79506,1.0162,1.4548,0.33748,0.45453,0.4202,1.5991
0.8,0.4,2.0494,1.7185,0.39973,0.77068,0.83854,0.97789,1.4239,0.55322,0.27112,0.31241,1.6
0.8,0.4,2.049,1.7255,0.40037,0.77109,0.84215,0.9753,1.4219,0.5711,0.25869,0.3054,1.6
