a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.83828,2.188,0.66164,0.98813,2.6118,2.615,2.9031,0.72873,0.62521,0.086053,1.7999
0.7,1.4,0.83801,2.1512,0.66398,0.95562,2.5714,2.5814,2.9231,0.64219,0.52345,0.1492,1.7995
0.7,1.4,0.83835,2.1572,0.66349,0.96252,2.5771,2.5858,2.9195,0.65434,0.53678,0.13755,1.8
0.7,1.4,0.83817,2.1745,0.66285,0.97792,2.597,2.6023,2.9099,0.697,0.58665,0.10748,1.7999
0.7,1.4,0.83967,2.1966,0.65633,0.99355,2.617,2.6191,2.8989,0.73978,0.63773,0.072682,1.8
0.7,1.4,0.83824,2.1628,0.66352,0.96789,2.5836,2.5912,2.9163,0.66837,0.55307,0.12759,1.8
0.7,1.4,0.83822,2.181,0.66229,0.98295,2.6041,2.6083,2.9066,0.71225,0.60493,0.096972,1.7999
0.7,1.4,0.83828,2.188,0.66164,0.98813,2.6118,2.615,2.9031,0.72873,0.62521,0.086053,1.7999
0.7,1.4,0.8398,2.1965,0.65556,0.99295,2.6165,2.6186,2.8989,0.73866,0.63606,0.072738,1.7998
0.7,1.4,0.83965,2.2076,0.65573,0.99916,2.6297,2.6315,2.8941,0.76696,0.6754,0.057551,1.8
0.7,1.4,0.83665,2.2176,0.66536,0.99919,2.6511,2.653,2.8909,0.81277,0.74033,0.047476,1.7998
0.7,1.4,0.8398,2.1965,0.65556,0.99295,2.6165,2.6186,2.8989,0.73866,0.63606,0.072738,1.7998
0.7,1.4,0.8381,2.2293,0.65965,0.99941,2.6602,2.6613,2.8868,0.83224,0.76566,0.034617,1.7998
0.7,1.4,0.84487,2.2498,0.63224,0.99936,2.6629,2.6629,2.8821,0.83793,0.7705,0.019538,1.7997
0.7,1.4,0.84511,2.2677,0.63037,0.99956,2.6833,2.6833,2.8787,0.88162,0.83229,0.0088325,1.7997
0.7,1.4,0.84485,2.2866,0.63066,0.99973,2.7066,2.7066,2.876,0.93145,0.90288,0.00046409,1.7997
0.7,1.4,0.8421,2.3062,0.63428,0.99827,2.7386,2.7386,2.8759,1,1,0,1.797
