a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77617,1.7688,0.54905,0.82167,2.3195,2.5259,3.0102,0.20928,0.16073,0.42877,1.9998
0.2,1.7,0.77595,1.7694,0.55047,0.82249,2.3214,2.5251,3.0093,0.21297,0.15719,0.42503,1.9998
0.2,1.7,0.77573,1.7701,0.5519,0.82332,2.3233,2.5242,3.0084,0.21671,0.15369,0.42135,1.9997
0.2,1.7,0.77549,1.7707,0.55335,0.82416,2.3253,2.5234,3.0075,0.22048,0.15021,0.41773,1.9997
0.2,1.7,0.77524,1.7713,0.55482,0.82502,2.3272,2.5225,3.0066,0.22429,0.14678,0.41416,1.9997
0.2,1.7,0.77498,1.7719,0.55631,0.8259,2.3292,2.5217,3.0057,0.22815,0.14338,0.41065,1.9997
0.2,1.7,0.77471,1.7725,0.55782,0.82679,2.3312,2.5209,3.0049,0.23206,0.14002,0.40721,1.9997
0.2,1.7,0.77443,1.773,0.55935,0.82769,2.3333,2.5201,3.0041,0.23601,0.13671,0.40384,1.9997
0.2,1.7,0.77413,1.7735,0.5609,0.82862,2.3353,2.5193,3.0032,0.24002,0.13344,0.40054,1.9997
0.2,1.7,0.77382,1.774,0.56248,0.82956,2.3374,2.5185,3.0024,0.24408,0.13022,0.39731,1.9997
0.2,1.7,0.7735,1.7745,0.56407,0.83052,2.3395,2.5178,3.0017,0.24818,0.12704,0.39415,1.9997
0.2,1.7,0.77316,1.7749,0.56571,0.83151,2.3417,2.517,3.0009,0.25234,0.1239,0.39106,1.9996
0.2,1.7,0.7728,1.7754,0.56736,0.83251,2.3438,2.5163,3.0002,0.25656,0.12082,0.38805,1.9996
0.2,1.7,0.77252,1.7759,0.56924,0.83345,2.346,2.5155,2.9994,0.26084,0.11784,0.38476,1.9999
0.2,1.7,0.77213,1.7763,0.57099,0.8345,2.3483,2.5148,2.9987,0.26518,0.11486,0.38193,1.9999
0.2,1.7,0.77118,1.7756,0.5715,0.83203,2.3505,2.514,2.9985,0.2695,0.11163,0.38128,1.9977
0.2,1.7,0.77129,1.7768,0.57461,0.83374,2.3528,2.5134,2.9974,0.27407,0.10909,0.37655,1.9999
0.2,1.7,0.77025,1.7761,0.57486,0.83437,2.3551,2.5127,2.9972,0.27855,0.10602,0.37609,1.9973
0.2,1.7,0.76788,1.7728,0.57218,0.83343,2.3572,2.5117,2.9986,0.28259,0.10186,0.3818,1.9896
0.2,1.7,0.76916,1.7764,0.57812,0.83692,2.36,2.5114,2.9961,0.28795,0.10072,0.3714,1.9965
0.2,1.7,0.76936,1.7775,0.58257,0.83728,2.3625,2.5108,2.9951,0.29289,0.098475,0.36718,1.9999
0.2,1.7,0.76854,1.7773,0.58365,0.83892,2.3651,2.5103,2.9947,0.29787,0.096026,0.36566,1.9985
0.2,1.7,0.76781,1.7772,0.58512,0.84047,2.3677,2.5097,2.9943,0.303,0.09374,0.36391,1.9976
0.2,1.7,0.76706,1.777,0.58677,0.84203,2.3704,2.5092,2.9939,0.30824,0.091558,0.36233,1.9968
0.2,1.7,0.76604,1.7768,0.58714,0.84404,2.3732,2.5087,2.9935,0.3137,0.089595,0.3607,1.9944
0.2,1.7,0.77842,1.764,0.5247,0.81351,2.2981,2.543,3.023,0.16774,0.23147,0.48111,1.9992
0.2,1.7,0.77854,1.7668,0.527,0.81464,2.3017,2.5414,3.0204,0.17465,0.22451,0.47044,1.9998
0.2,1.7,0.77801,1.7683,0.53074,0.81662,2.3063,2.5382,3.0175,0.1836,0.21155,0.45864,1.9991
0.2,1.7,0.7779,1.7691,0.53199,0.81728,2.308,2.5373,3.0164,0.18685,0.20763,0.45427,1.9991
0.2,1.7,0.77813,1.7712,0.53325,0.8178,2.31,2.5366,3.0149,0.19082,0.20491,0.44791,2
0.2,1.7,0.77794,1.7717,0.53455,0.81851,2.3116,2.5356,3.0139,0.19396,0.20077,0.44403,1.9998
0.2,1.7,0.77781,1.7725,0.53585,0.8192,2.3133,2.5347,3.0129,0.19728,0.1969,0.43977,1.9998
0.2,1.7,0.77739,1.7723,0.53712,0.82004,2.3148,2.5335,3.0122,0.20015,0.19223,0.43715,1.999
0.2,1.7,0.77752,1.774,0.53851,0.82061,2.3168,2.5328,3.0108,0.20401,0.18925,0.43138,1.9998
0.2,1.7,0.77708,1.7738,0.53977,0.8215,2.3183,2.5317,3.0102,0.20699,0.18469,0.42887,1.999
0.2,1.7,0.77691,1.7746,0.54112,0.82225,2.3201,2.5308,3.0092,0.21046,0.18097,0.42478,1.999
0.2,1.7,0.77673,1.7753,0.54249,0.82301,2.3219,2.5299,3.0082,0.21395,0.17725,0.42075,1.9989
0.2,1.7,0.77654,1.776,0.54386,0.82379,2.3237,2.529,3.0072,0.21749,0.17359,0.41678,1.9989
0.2,1.7,0.77634,1.7767,0.54526,0.82458,2.3256,2.5281,3.0063,0.22107,0.16995,0.41284,1.9989
0.2,1.7,0.77612,1.7773,0.54667,0.82539,2.3274,2.5273,3.0053,0.22468,0.16635,0.40896,1.9989
0.2,1.7,0.7759,1.778,0.54811,0.82621,2.3293,2.5264,3.0044,0.22831,0.16276,0.40512,1.9988
0.2,1.7,0.77567,1.7786,0.54955,0.82705,2.3312,2.5256,3.0034,0.232,0.15923,0.40135,1.9988
0.2,1.7,0.77542,1.7792,0.55102,0.82791,2.3331,2.5247,3.0025,0.23573,0.15573,0.39764,1.9987
0.2,1.7,0.77516,1.7798,0.5525,0.82879,2.3351,2.5239,3.0016,0.2395,0.15227,0.39398,1.9987
0.2,1.7,0.77488,1.7804,0.55401,0.82968,2.337,2.523,3.0008,0.24331,0.14883,0.39039,1.9987
0.2,1.7,0.77296,1.7766,0.5537,0.82768,2.3383,2.5216,3.002,0.2459,0.14291,0.3954,1.9936
0.2,1.7,0.7743,1.7814,0.55709,0.83152,2.341,2.5214,2.999,0.25107,0.14209,0.38339,1.9985
0.2,1.7,0.77398,1.7819,0.55867,0.83246,2.343,2.5206,2.9982,0.25502,0.13878,0.38001,1.9985
0.2,1.7,0.77365,1.7824,0.56026,0.83343,2.3451,2.5198,2.9974,0.25903,0.13553,0.37668,1.9984
0.2,1.7,0.7733,1.7828,0.56187,0.83443,2.3472,2.519,2.9966,0.2631,0.13233,0.37344,1.9983
0.2,1.7,0.77125,1.7791,0.56089,0.83273,2.3488,2.5178,2.9979,0.2662,0.12705,0.3787,1.9925
0.2,1.7,0.77255,1.7836,0.56516,0.83648,2.3515,2.5175,2.9951,0.27143,0.12609,0.36725,1.9981
0.2,1.7,0.77215,1.7839,0.56685,0.83754,2.3537,2.5168,2.9943,0.27569,0.12305,0.36427,1.998
0.2,1.7,0.77216,1.7851,0.56954,0.83821,2.356,2.5162,2.9932,0.28017,0.12043,0.35966,1.9996
0.2,1.7,0.77172,1.7853,0.57138,0.83931,2.3582,2.5155,2.9925,0.28457,0.11751,0.35691,1.9995
0.2,1.7,0.77125,1.7855,0.57326,0.84045,2.3605,2.5148,2.9919,0.28905,0.11466,0.35427,1.9994
0.2,1.7,0.7703,1.7848,0.57389,0.84212,2.3628,2.514,2.9917,0.29345,0.11154,0.35343,1.9973
0.2,1.7,0.77024,1.7857,0.57717,0.84284,2.3653,2.5134,2.9907,0.29829,0.1092,0.34937,1.9992
0.2,1.7,0.76983,1.7859,0.57975,0.84391,2.3678,2.5128,2.9901,0.30309,0.10667,0.34679,1.9998
0.2,1.7,0.76907,1.7856,0.58123,0.84543,2.3703,2.5122,2.9896,0.30799,0.10415,0.34512,1.9988
0.2,1.7,0.76836,1.7854,0.58307,0.8469,2.3729,2.5117,2.9892,0.31306,0.10182,0.34329,1.9982
0.2,1.7,0.76684,1.7845,0.58138,0.84542,2.3754,2.511,2.9892,0.31799,0.099205,0.34315,1.9931
0.2,1.7,0.77824,1.7817,0.53218,0.82643,2.3205,2.5375,3.0091,0.21127,0.20843,0.42451,1.9998
0.2,1.7,0.77811,1.7824,0.53351,0.8271,2.3222,2.5365,3.0081,0.21453,0.2045,0.42015,1.9998
0.2,1.7,0.77797,1.7832,0.53485,0.8278,2.3239,2.5356,3.007,0.21781,0.2006,0.41584,1.9998
0.2,1.7,0.77782,1.784,0.53621,0.8285,2.3256,2.5346,3.0059,0.22112,0.19672,0.41157,1.9998
0.2,1.7,0.77766,1.7847,0.53759,0.82922,2.3273,2.5337,3.0049,0.22446,0.19287,0.40735,1.9998
0.2,1.7,0.77749,1.7854,0.53899,0.82995,2.3291,2.5328,3.0039,0.22784,0.18906,0.40317,1.9998
0.2,1.7,0.77731,1.7861,0.5404,0.83069,2.3308,2.5319,3.0029,0.23125,0.18527,0.39904,1.9998
0.2,1.7,0.77713,1.7868,0.54184,0.83145,2.3326,2.5309,3.0019,0.2347,0.18151,0.39495,1.9998
0.2,1.7,0.77692,1.7875,0.54329,0.83223,2.3344,2.53,3.0009,0.23818,0.17778,0.39092,1.9998
0.2,1.7,0.77671,1.7881,0.54477,0.83302,2.3362,2.5291,2.9999,0.2417,0.17409,0.38693,1.9998
0.2,1.7,0.77649,1.7887,0.54627,0.83383,2.338,2.5283,2.9989,0.24526,0.17043,0.38301,1.9998
0.2,1.7,0.77625,1.7893,0.54779,0.83465,2.3399,2.5274,2.998,0.24886,0.1668,0.37914,1.9998
0.2,1.7,0.77601,1.7899,0.54934,0.8355,2.3417,2.5265,2.9971,0.25249,0.16321,0.37532,1.9998
0.2,1.7,0.77574,1.7905,0.55091,0.83636,2.3436,2.5257,2.9961,0.25618,0.15966,0.37157,1.9997
0.2,1.7,0.77547,1.791,0.5525,0.83723,2.3456,2.5248,2.9952,0.2599,0.15615,0.36788,1.9997
0.2,1.7,0.77518,1.7915,0.55413,0.83813,2.3475,2.524,2.9943,0.26368,0.15268,0.36425,1.9997
0.2,1.7,0.77487,1.792,0.55578,0.83905,2.3495,2.5231,2.9935,0.2675,0.14925,0.3607,1.9997
0.2,1.7,0.77455,1.7925,0.55747,0.83999,2.3515,2.5223,2.9926,0.27138,0.14587,0.35721,1.9997
0.2,1.7,0.77422,1.7929,0.5592,0.84094,2.3535,2.5215,2.9918,0.27531,0.14254,0.35381,1.9997
0.2,1.7,0.77386,1.7933,0.56095,0.84193,2.3555,2.5207,2.991,0.27931,0.13926,0.35048,1.9997
0.2,1.7,0.77349,1.7936,0.56275,0.84293,2.3576,2.5199,2.9902,0.28336,0.13604,0.34725,1.9996
0.2,1.7,0.77309,1.7939,0.5646,0.84397,2.3597,2.5192,2.9894,0.28748,0.13287,0.34411,1.9996
0.2,1.7,0.77267,1.7941,0.56649,0.84503,2.3619,2.5184,2.9886,0.29168,0.12978,0.34107,1.9996
0.2,1.7,0.77223,1.7943,0.56842,0.84612,2.3641,2.5177,2.9879,0.29597,0.12675,0.33816,1.9995
0.2,1.7,0.77177,1.7945,0.57041,0.84723,2.3664,2.517,2.9872,0.30035,0.12381,0.33537,1.9995
0.2,1.7,0.77127,1.7945,0.57243,0.84839,2.3687,2.5163,2.9866,0.30483,0.12097,0.33273,1.9994
0.2,1.7,0.77085,1.7947,0.57489,0.84946,2.371,2.5156,2.9859,0.30946,0.11829,0.32989,1.9999
0.2,1.7,0.77015,1.7945,0.57657,0.85086,2.3735,2.515,2.9854,0.31414,0.11557,0.32792,1.9991
0.2,1.7,0.7697,1.7945,0.57943,0.85197,2.376,2.5144,2.9848,0.31901,0.1131,0.32543,1.9998
0.2,1.7,0.76815,1.7932,0.57781,0.85037,2.3784,2.5137,2.9848,0.32367,0.1102,0.32545,1.9947
0.2,1.7,0.77778,1.7929,0.53401,0.83229,2.3343,2.5363,3.0018,0.23813,0.20346,0.39476,1.999
0.2,1.7,0.77762,1.7937,0.53539,0.83301,2.3361,2.5353,3.0008,0.24145,0.19962,0.39043,1.999
0.2,1.7,0.77726,1.7951,0.5382,0.83451,2.3395,2.5335,2.9987,0.24818,0.192,0.38196,1.999
0.2,1.7,0.77707,1.7958,0.53965,0.83528,2.3413,2.5326,2.9977,0.25158,0.18822,0.37778,1.999
0.2,1.7,0.77686,1.7965,0.54111,0.83607,2.343,2.5317,2.9966,0.25503,0.18449,0.37366,1.9989
0.2,1.7,0.77664,1.7971,0.54259,0.83687,2.3448,2.5308,2.9956,0.25851,0.18078,0.36959,1.9989
0.2,1.7,0.77641,1.7977,0.5441,0.83769,2.3466,2.5299,2.9947,0.26203,0.17711,0.36555,1.9989
0.2,1.7,0.77616,1.7983,0.54563,0.83853,2.3485,2.529,2.9937,0.26559,0.17347,0.3616,1.9988
0.2,1.7,0.7759,1.7989,0.54719,0.83939,2.3503,2.5281,2.9927,0.26919,0.16987,0.3577,1.9988
0.2,1.7,0.77563,1.7994,0.5488,0.84025,2.3522,2.5273,2.9918,0.27282,0.16628,0.35384,1.9988
0.2,1.7,0.77539,1.8015,0.55238,0.84328,2.3563,2.5258,2.9895,0.28082,0.16017,0.34463,1.9997
0.2,1.7,0.77471,1.8008,0.55373,0.84301,2.358,2.5247,2.989,0.28403,0.15583,0.34269,1.9986
0.2,1.7,0.77437,1.8013,0.55544,0.84397,2.3599,2.5239,2.9882,0.28787,0.15243,0.33913,1.9985
0.2,1.7,0.77446,1.8029,0.55779,0.84676,2.3622,2.5233,2.9868,0.29236,0.15002,0.33356,1.9999
0.2,1.7,0.77363,1.802,0.55897,0.84597,2.364,2.5223,2.9865,0.29572,0.14579,0.33223,1.9984
0.2,1.7,0.77322,1.8022,0.56078,0.84702,2.3661,2.5215,2.9857,0.29975,0.14255,0.32892,1.9982
0.2,1.7,0.77279,1.8025,0.56266,0.84809,2.3682,2.5207,2.9849,0.30383,0.13937,0.3257,1.9981
0.2,1.7,0.77233,1.8026,0.56452,0.84922,2.3703,2.52,2.9841,0.30801,0.13627,0.32261,1.998
0.2,1.7,0.77184,1.8027,0.56649,0.85036,2.3725,2.5193,2.9834,0.31226,0.13323,0.3196,1.9978
0.2,1.7,0.76952,1.7982,0.56464,0.84889,2.3737,2.5178,2.9847,0.31467,0.12727,0.32495,1.9907
0.2,1.7,0.77074,1.8027,0.57037,0.85282,2.377,2.5179,2.982,0.32108,0.12745,0.31407,1.9972
0.2,1.7,0.77001,1.8023,0.57202,0.85423,2.3793,2.5171,2.9815,0.32552,0.1245,0.31202,1.9963
0.2,1.7,0.76944,1.8024,0.57424,0.85554,2.3818,2.5166,2.9808,0.33038,0.12208,0.30921,1.9962
0.2,1.7,0.77721,1.8087,0.54073,0.84477,2.3547,2.5331,2.9908,0.27764,0.1905,0.35003,1.9998
0.2,1.7,0.77664,1.808,0.54226,0.84568,2.3559,2.5319,2.9902,0.28011,0.1853,0.34759,1.9989
0.2,1.7,0.77638,1.8085,0.54384,0.84652,2.3577,2.531,2.9893,0.28361,0.18162,0.34353,1.9988
0.2,1.7,0.77612,1.8091,0.54545,0.84737,2.3596,2.5301,2.9883,0.28715,0.17798,0.33951,1.9988
0.2,1.7,0.77553,1.8101,0.54877,0.84914,2.3633,2.5283,2.9863,0.29435,0.17077,0.33169,1.9987
0.2,1.7,0.77522,1.8105,0.55049,0.85006,2.3652,2.5275,2.9854,0.29803,0.16725,0.32786,1.9987
0.2,1.7,0.77488,1.8109,0.55223,0.851,2.3671,2.5266,2.9845,0.30175,0.16375,0.32413,1.9986
0.2,1.7,0.77453,1.8113,0.55403,0.85196,2.369,2.5258,2.9836,0.30553,0.16031,0.32044,1.9985
0.2,1.7,0.77415,1.8116,0.55586,0.85296,2.371,2.525,2.9827,0.30936,0.15691,0.31687,1.9985
0.2,1.7,0.77374,1.8118,0.55773,0.85399,2.373,2.5242,2.9819,0.31326,0.15357,0.31338,1.9984
0.2,1.7,0.77331,1.812,0.55968,0.85504,2.375,2.5234,2.981,0.31722,0.15029,0.30996,1.9983
0.2,1.7,0.77285,1.8121,0.56166,0.85613,2.3771,2.5226,2.9802,0.32126,0.14707,0.30668,1.9981
0.2,1.7,0.77276,1.8133,0.56456,0.85696,2.3795,2.522,2.979,0.32595,0.14476,0.30179,1.9996
0.2,1.7,0.77225,1.8132,0.56681,0.85811,2.3817,2.5213,2.9783,0.33014,0.14166,0.29875,1.9995
0.2,1.7,0.77169,1.8131,0.56913,0.85931,2.3839,2.5206,2.9776,0.33446,0.13867,0.29587,1.9994
0.2,1.7,0.77061,1.8118,0.57001,0.86101,2.3859,2.5197,2.9773,0.3384,0.13508,0.29487,1.9971
0.2,1.7,0.77637,1.8214,0.54567,0.85622,2.3716,2.5317,2.9827,0.3105,0.18466,0.31678,1.9997
0.2,1.7,0.77606,1.8218,0.54747,0.85711,2.3734,2.5308,2.9817,0.31401,0.18096,0.31278,1.9997
0.2,1.7,0.77573,1.8222,0.54933,0.85801,2.3752,2.5299,2.9807,0.31757,0.17731,0.30885,1.9997
0.2,1.7,0.77538,1.8225,0.55123,0.85894,2.3771,2.5291,2.9798,0.32119,0.1737,0.305,1.9997
0.2,1.7,0.775,1.8227,0.55319,0.8599,2.379,2.5282,2.9789,0.32486,0.17014,0.30122,1.9997
0.2,1.7,0.77461,1.8229,0.55521,0.86088,2.3809,2.5273,2.978,0.32858,0.16664,0.29752,1.9997
0.2,1.7,0.77418,1.823,0.5573,0.86191,2.3828,2.5265,2.9771,0.33239,0.1632,0.29392,1.9997
0.2,1.7,0.77372,1.8231,0.55948,0.86296,2.3848,2.5257,2.9762,0.33626,0.15981,0.29043,1.9996
0.2,1.7,0.77323,1.823,0.56173,0.86406,2.3869,2.5249,2.9754,0.34021,0.15651,0.28704,1.9996
0.2,1.7,0.7727,1.8229,0.56409,0.8652,2.389,2.5241,2.9746,0.34426,0.15328,0.2838,1.9996
0.2,1.7,0.7721,1.8226,0.56647,0.86641,2.3911,2.5233,2.9739,0.34839,0.15011,0.28081,1.9994
0.2,1.7,0.77506,1.833,0.55225,0.86815,2.3889,2.5305,2.9748,0.34422,0.17958,0.28471,1.9997
0.2,1.7,0.77471,1.8334,0.5545,0.86912,2.3909,2.5297,2.9738,0.34809,0.17632,0.28056,1.9999
0.2,1.7,0.77425,1.8334,0.55677,0.87009,2.3928,2.5288,2.9729,0.3518,0.17279,0.27685,1.9999
0.2,1.7,0.77367,1.833,0.55901,0.87128,2.3947,2.5279,2.9721,0.3554,0.16906,0.27359,1.9996
0.2,1.7,0.77321,1.833,0.56167,0.87235,2.3968,2.5272,2.9711,0.35947,0.16595,0.26976,1.9999
0.2,1.7,0.77418,1.8415,0.55365,0.87337,2.4004,2.5315,2.9704,0.36642,0.184,0.2668,1.9984
0.2,1.7,0.77367,1.8414,0.55597,0.87447,2.4023,2.5307,2.9695,0.37016,0.18059,0.26295,1.9983
0.2,1.7,0.77592,1.8539,0.5469,0.87864,2.4065,2.5374,2.9693,0.37831,0.20809,0.26227,1.9999
0.2,1.7,0.775,1.8514,0.54918,0.87964,2.407,2.5357,2.9687,0.37938,0.20095,0.25987,1.9986
0.2,1.7,0.77491,1.8532,0.55167,0.88064,2.4098,2.5354,2.9673,0.38468,0.19993,0.25414,1.9997
0.2,1.7,0.77616,1.8637,0.54463,0.88613,2.4155,2.5408,2.967,0.39577,0.22229,0.25297,1.9997
0.2,1.7,0.77571,1.8635,0.54704,0.8871,2.4171,2.5399,2.9659,0.39898,0.21836,0.24848,1.9997
0.2,1.7,0.77589,1.8703,0.54349,0.8891,2.4229,2.543,2.9651,0.41023,0.23139,0.24531,1.9987
0.2,1.7,0.77698,1.883,0.539,0.89582,2.4326,2.5488,2.964,0.42905,0.25541,0.24071,1.9998
0.2,1.7,0.77653,1.8839,0.53943,0.89707,2.4349,2.5489,2.9632,0.43355,0.25551,0.2375,1.9988
0.2,1.7,0.77705,1.8918,0.53817,0.90329,2.4418,2.5521,2.9621,0.44698,0.26899,0.23285,1.9998
0.2,1.7,0.77679,1.8935,0.53954,0.90448,2.4446,2.5523,2.9609,0.45245,0.26958,0.22817,1.9998
0.2,1.7,0.77649,1.8917,0.53931,0.90442,2.4435,2.5516,2.9612,0.45021,0.26689,0.22926,1.9989
0.2,1.7,0.77643,1.8945,0.5414,0.90564,2.447,2.5521,2.9597,0.45712,0.26882,0.22326,1.9998
0.2,1.7,0.77541,1.8951,0.54499,0.90804,2.4511,2.5514,2.9575,0.46502,0.26602,0.21432,1.9989
0.2,1.7,0.77591,1.895,0.54233,0.90689,2.4491,2.552,2.9589,0.46124,0.26832,0.21968,1.9989
0.2,1.7,0.77494,1.8959,0.54731,0.90934,2.4536,2.5514,2.9562,0.46993,0.26584,0.20906,1.999
0.2,1.7,0.77468,1.8983,0.55018,0.91425,2.4575,2.5522,2.9546,0.47752,0.2695,0.2024,2
0.2,1.7,0.77461,1.8978,0.55025,0.9133,2.4572,2.552,2.9547,0.4769,0.26856,0.20256,1.9998
0.2,1.7,0.77629,1.8941,0.54029,0.90572,2.4468,2.5522,2.9601,0.45668,0.26927,0.22472,1.9989
0.2,1.7,0.77603,1.8954,0.54344,0.90683,2.4494,2.5519,2.9585,0.46177,0.26806,0.21823,1.9998
0.2,1.7,0.76765,1.8657,0.53692,0.88669,2.4398,2.5416,2.9624,0.443,0.22558,0.23399,1.975
0.2,1.7,0.77629,1.8941,0.54029,0.90572,2.4468,2.5522,2.9601,0.45668,0.26928,0.22472,1.9989
0.2,1.7,0.77591,1.895,0.54233,0.90689,2.4492,2.552,2.9589,0.46125,0.26833,0.21967,1.9989
0.2,1.7,0.77461,1.8979,0.55025,0.91331,2.4572,2.552,2.9547,0.47691,0.26857,0.20256,1.9998
0.2,1.7,0.74059,1.851,0.65578,0.96488,2.534,2.6101,2.9483,0.62614,0.50862,0.17654,2
0.2,1.7,0.74137,1.8596,0.65305,0.97054,2.5385,2.6135,2.9449,0.63494,0.52237,0.163,2
0.2,1.7,0.74208,1.8677,0.65047,0.97192,2.5432,2.6167,2.942,0.64405,0.5358,0.15089,1.9999
0.2,1.7,0.77591,1.895,0.54233,0.90689,2.4492,2.552,2.9589,0.46125,0.26833,0.21967,1.9989
0.2,1.7,0.74265,1.8759,0.64835,0.97793,2.5489,2.6207,2.9391,0.65503,0.5521,0.13937,2
0.2,1.7,0.74317,1.8838,0.64634,0.98165,2.5546,2.6245,2.9366,0.66624,0.56811,0.12895,2
0.2,1.7,0.77591,1.895,0.54233,0.90689,2.4492,2.552,2.9589,0.46125,0.26834,0.21967,1.9989
0.2,1.7,0.74359,1.8912,0.64458,0.98565,2.5606,2.6284,2.9343,0.67783,0.58419,0.11953,2
0.2,1.7,0.77461,1.8979,0.55025,0.91331,2.4572,2.552,2.9547,0.47691,0.26857,0.20256,1.9998
0.2,1.7,0.77364,1.8958,0.55482,0.91283,2.4586,2.5511,2.9531,0.47954,0.26483,0.19632,1.9998
0.2,1.7,0.77245,1.8935,0.56008,0.91404,2.4603,2.5506,2.9515,0.48298,0.26286,0.18977,1.9999
0.2,1.7,0.74389,1.8983,0.64315,0.99003,2.567,2.6326,2.9322,0.69034,0.60134,0.11092,2
0.2,1.7,0.77591,1.895,0.54233,0.90688,2.4492,2.552,2.9589,0.46126,0.26835,0.21967,1.9989
0.2,1.7,0.77369,1.8961,0.55332,0.91221,2.4585,2.5512,2.9535,0.47934,0.26522,0.19775,1.9991
0.2,1.7,0.76935,1.883,0.57304,0.91707,2.4607,2.5492,2.9495,0.48374,0.25688,0.18166,1.9999
0.2,1.7,0.74403,1.9046,0.64196,0.99073,2.5734,2.6365,2.9304,0.70275,0.61766,0.10362,1.9997
0.2,1.7,0.74403,1.9109,0.64148,0.99593,2.5808,2.6412,2.9287,0.71719,0.63687,0.096939,1.9999
0.2,1.7,0.7763,1.8941,0.54029,0.90572,2.4468,2.5522,2.9601,0.45669,0.2693,0.22472,1.9989
0.2,1.7,0.77461,1.8979,0.55025,0.91331,2.4572,2.552,2.9547,0.47691,0.26857,0.20256,1.9998
0.2,1.7,0.77245,1.8935,0.56008,0.91404,2.4603,2.5506,2.9515,0.48298,0.26286,0.18977,1.9999
0.2,1.7,0.74394,1.9166,0.64119,0.99981,2.5883,2.6457,2.9273,0.73167,0.65574,0.091034,2
0.2,1.7,0.77423,1.8924,0.54257,0.90491,2.4511,2.5507,2.958,0.465,0.26292,0.21618,1.9947
0.2,1.7,0.76993,1.8851,0.57002,0.91653,2.4606,2.5492,2.9498,0.48354,0.25675,0.18292,1.9994
0.2,1.7,0.74312,1.9189,0.6408,0.99323,2.5939,2.6487,2.9264,0.74251,0.66808,0.087327,1.9976
0.2,1.7,0.74192,1.9216,0.64541,1,2.6021,2.656,2.926,0.75859,0.69824,0.085743,2
0.2,1.7,0.74391,1.9287,0.64003,0.99994,2.6032,2.6548,2.9245,0.76067,0.69325,0.079824,2
0.2,1.7,0.74401,1.9352,0.63914,0.99995,2.6108,2.6594,2.9232,0.77543,0.71225,0.074565,2
0.2,1.7,0.74419,1.942,0.63803,0.99997,2.6185,2.6641,2.922,0.79043,0.73146,0.069642,1.9999
0.2,1.7,0.74394,1.9477,0.63714,0.99998,2.6264,2.6688,2.9209,0.80566,0.75087,0.065036,1.9989
0.2,1.7,0.74257,1.9503,0.637,0.99989,2.6342,2.6735,2.9198,0.82093,0.77022,0.060712,1.9954
0.2,1.7,0.74093,1.9522,0.63678,0.99991,2.6422,2.6782,2.9188,0.83635,0.78979,0.056376,1.9909
0.2,1.7,0.73944,1.9545,0.63609,1,2.6502,2.683,2.9177,0.85194,0.80963,0.051983,1.9865
0.2,1.7,0.73309,1.9431,0.63643,0.99999,2.658,2.6877,2.9166,0.86712,0.82897,0.047342,1.969
0.2,1.7,0.73156,1.9435,0.6335,0.99853,2.6635,2.6907,2.9156,0.87789,0.84139,0.043392,1.9619
0.2,1.7,0.72984,1.9465,0.63059,0.99995,2.673,2.6968,2.9139,0.8963,0.86657,0.036591,1.9548
0.2,1.7,0.72808,1.9397,0.62602,0.99379,2.67,2.6929,2.9143,0.89042,0.85035,0.038341,1.9451
0.2,1.7,0.72761,1.9515,0.62931,0.99995,2.6871,2.7072,2.9128,0.92372,0.90947,0.032033,1.9483
0.2,1.7,0.7261,1.9484,0.62297,0.99977,2.6878,2.7057,2.9114,0.92505,0.90331,0.026168,1.9379
0.2,1.7,0.72399,1.9487,0.61806,0.99978,2.6953,2.7102,2.91,0.93963,0.92212,0.020672,1.9281
0.2,1.7,0.72197,1.9495,0.61188,0.99996,2.7031,2.715,2.9085,0.95471,0.94198,0.014656,1.9176
0.2,1.7,0.71913,1.9475,0.6034,0.99979,2.71,2.7192,2.907,0.96815,0.95932,0.0085669,1.9033
0.2,1.7,0.71643,1.9459,0.59168,0.99981,2.7171,2.7237,2.9054,0.98205,0.97765,0.0020705,1.8877
0.2,1.7,0.71263,1.9427,0.56891,0.99749,2.7264,2.7291,2.9049,1,1,0,1.8638
