a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.77025,1.7133,0.53914,0.82096,2.2677,2.4298,2.8773,0.27625,0.10872,0.3754,1.9996
0,1.8,0.76982,1.7133,0.5409,0.82187,2.2696,2.429,2.8768,0.28011,0.10517,0.37346,1.9996
0,1.8,0.76937,1.7132,0.54268,0.82281,2.2716,2.4282,2.8764,0.28403,0.10168,0.37161,1.9996
0,1.8,0.76899,1.7133,0.54468,0.82368,2.2736,2.4274,2.8759,0.28804,0.098285,0.3695,1.9999
0,1.8,0.76851,1.7132,0.54655,0.82466,2.2756,2.4266,2.8755,0.29209,0.094919,0.36784,1.9999
0,1.8,0.77699,1.7144,0.49608,0.81008,2.233,2.4555,2.8905,0.20704,0.22035,0.43182,1.9992
0,1.8,0.77683,1.7164,0.50067,0.8114,2.2373,2.4525,2.8873,0.2155,0.20723,0.41816,1.9998
0,1.8,0.77666,1.7167,0.50227,0.8119,2.2386,2.4514,2.8864,0.21814,0.20252,0.41439,1.9998
0,1.8,0.77649,1.717,0.50385,0.81242,2.2399,2.4503,2.8856,0.22086,0.19788,0.41074,1.9998
0,1.8,0.7763,1.7173,0.50542,0.81296,2.2413,2.4493,2.8847,0.22366,0.19333,0.40722,1.9998
0,1.8,0.7761,1.7176,0.50697,0.81354,2.2428,2.4483,2.884,0.22653,0.18883,0.40384,1.9998
0,1.8,0.77591,1.7179,0.50854,0.81412,2.2443,2.4472,2.8832,0.22947,0.18441,0.40049,1.9998
0,1.8,0.77576,1.7185,0.51012,0.81419,2.2458,2.4463,2.8823,0.23255,0.18015,0.39693,1.9999
0,1.8,0.77556,1.7188,0.51169,0.8153,2.2473,2.4453,2.8816,0.23562,0.17586,0.3937,2
0,1.8,0.77531,1.7191,0.51324,0.81384,2.2489,2.4443,2.8809,0.2387,0.17155,0.39073,1.9999
0,1.8,0.77507,1.7194,0.51481,0.81327,2.2505,2.4433,2.8802,0.24185,0.16732,0.38774,1.9999
0,1.8,0.77482,1.7198,0.51638,0.81396,2.2521,2.4423,2.8795,0.24505,0.16313,0.38481,1.9999
0,1.8,0.77416,1.719,0.5176,0.81498,2.2535,2.4413,2.8793,0.24794,0.15847,0.38406,1.9987
0,1.8,0.77388,1.7193,0.51918,0.8157,2.2552,2.4403,2.8787,0.25123,0.15439,0.38126,1.9987
0,1.8,0.77359,1.7195,0.52075,0.81645,2.2568,2.4394,2.878,0.25457,0.15035,0.37854,1.9987
0,1.8,0.77329,1.7198,0.52235,0.81721,2.2585,2.4385,2.8774,0.25795,0.14635,0.37585,1.9986
0,1.8,0.77297,1.72,0.52395,0.818,2.2602,2.4376,2.8768,0.26138,0.14239,0.37325,1.9986
0,1.8,0.77264,1.7202,0.52557,0.81879,2.262,2.4367,2.8762,0.26484,0.13846,0.37069,1.9985
0,1.8,0.7723,1.7203,0.52721,0.8196,2.2637,2.4358,2.8756,0.26835,0.13458,0.36821,1.9985
0,1.8,0.7703,1.7163,0.52684,0.81861,2.265,2.4345,2.8771,0.27091,0.12924,0.37453,1.993
0,1.8,0.77157,1.7206,0.53053,0.82126,2.2673,2.434,2.8745,0.27552,0.12697,0.36348,1.9984
0,1.8,0.77118,1.7206,0.53222,0.82213,2.2691,2.4332,2.874,0.27917,0.12322,0.36122,1.9983
0,1.8,0.77077,1.7207,0.53392,0.82302,2.271,2.4323,2.8734,0.28288,0.11953,0.35904,1.9982
0,1.8,0.77036,1.7207,0.53566,0.82392,2.2729,2.4315,2.8729,0.28663,0.11588,0.35691,1.9982
0,1.8,0.76992,1.7206,0.53744,0.82483,2.2748,2.4306,2.8725,0.29043,0.11228,0.35487,1.9981
0,1.8,0.76986,1.7214,0.53999,0.82538,2.2768,2.4299,2.8716,0.29445,0.10897,0.35114,1.9996
0,1.8,0.76939,1.7213,0.54186,0.82634,2.2788,2.4291,2.8712,0.29837,0.10548,0.34929,1.9995
0,1.8,0.7763,1.7256,0.50309,0.81656,2.2492,2.4504,2.8807,0.23939,0.19804,0.38996,1.9991
0,1.8,0.77609,1.7259,0.50468,0.81713,2.2506,2.4493,2.8798,0.24216,0.19351,0.38626,1.999
0,1.8,0.77588,1.7262,0.50627,0.81771,2.252,2.4483,2.879,0.24499,0.189,0.3827,1.999
0,1.8,0.77566,1.7265,0.50786,0.81832,2.2535,2.4473,2.8782,0.24788,0.18456,0.37923,1.9989
0,1.8,0.77542,1.7268,0.50943,0.81896,2.255,2.4463,2.8774,0.25086,0.1802,0.37588,1.9989
0,1.8,0.77518,1.727,0.51102,0.81961,2.2565,2.4453,2.8766,0.25388,0.17587,0.37262,1.9988
0,1.8,0.77526,1.7284,0.5128,0.82007,2.2583,2.4444,2.8755,0.25743,0.17226,0.3677,1.9998
0,1.8,0.77466,1.7276,0.5142,0.82098,2.2596,2.4433,2.8752,0.2601,0.16737,0.36641,1.9988
0,1.8,0.77473,1.7289,0.51607,0.82145,2.2614,2.4425,2.8741,0.2637,0.16377,0.36165,1.9997
0,1.8,0.77451,1.7293,0.51779,0.82211,2.263,2.4416,2.8733,0.26699,0.15971,0.35841,1.9999
0,1.8,0.77415,1.7293,0.51939,0.8229,2.2646,2.4406,2.8727,0.27017,0.15548,0.35591,1.9997
0,1.8,0.77384,1.7296,0.52107,0.82365,2.2663,2.4396,2.8721,0.27348,0.15141,0.35315,1.9997
0,1.8,0.77352,1.7297,0.52277,0.82442,2.268,2.4387,2.8714,0.27684,0.14738,0.35046,1.9997
0,1.8,0.77318,1.7299,0.5245,0.82521,2.2697,2.4378,2.8708,0.28024,0.14339,0.34784,1.9997
0,1.8,0.77282,1.73,0.52623,0.82602,2.2714,2.4369,2.8702,0.28369,0.13945,0.34528,1.9997
0,1.8,0.77245,1.7301,0.528,0.82685,2.2732,2.436,2.8696,0.2872,0.13556,0.34281,1.9997
0,1.8,0.77207,1.7302,0.52979,0.82769,2.2749,2.4351,2.8691,0.29075,0.13171,0.3404,1.9997
0,1.8,0.77167,1.7302,0.5316,0.82855,2.2767,2.4342,2.8685,0.29435,0.12792,0.33809,1.9996
0,1.8,0.77125,1.7302,0.53344,0.82943,2.2786,2.4334,2.868,0.29803,0.12419,0.33587,1.9996
0,1.8,0.77081,1.7301,0.53531,0.83033,2.2805,2.4325,2.8675,0.30176,0.12052,0.33373,1.9996
0,1.8,0.77035,1.73,0.53721,0.83125,2.2824,2.4317,2.867,0.30556,0.11691,0.33169,1.9996
0,1.8,0.7766,1.7354,0.50074,0.82354,2.2578,2.4518,2.8766,0.25655,0.20427,0.37252,1.9991
0,1.8,0.77618,1.7359,0.50403,0.82465,2.2605,2.4497,2.8748,0.26188,0.19504,0.36471,1.999
0,1.8,0.77627,1.7374,0.50561,0.82515,2.2623,2.4489,2.8735,0.26556,0.19179,0.35926,1.9998
0,1.8,0.77604,1.7375,0.50733,0.82573,2.2637,2.4479,2.8726,0.2683,0.18718,0.35563,1.9998
0,1.8,0.77579,1.7377,0.50904,0.82634,2.2651,2.4468,2.8718,0.27112,0.18263,0.35213,1.9998
0,1.8,0.77553,1.7379,0.51075,0.82697,2.2666,2.4458,2.871,0.27402,0.17817,0.34874,1.9998
0,1.8,0.77526,1.7381,0.51246,0.82763,2.268,2.4448,2.8703,0.27699,0.17378,0.34546,1.9997
0,1.8,0.77498,1.7383,0.51418,0.82831,2.2696,2.4438,2.8695,0.28002,0.16945,0.34229,1.9997
0,1.8,0.77431,1.7373,0.51563,0.82591,2.2708,2.4426,2.8692,0.28258,0.16444,0.341,1.9987
0,1.8,0.77444,1.7388,0.5177,0.82942,2.2728,2.4419,2.868,0.2864,0.16111,0.33591,1.9999
0,1.8,0.77412,1.739,0.51946,0.83044,2.2744,2.4409,2.8673,0.28963,0.15696,0.33301,1.9999
0,1.8,0.77379,1.7391,0.52125,0.8312,2.276,2.44,2.8667,0.29291,0.15285,0.33021,1.9999
0,1.8,0.77344,1.7393,0.52305,0.83042,2.2777,2.439,2.866,0.29625,0.1488,0.3275,1.9999
0,1.8,0.77299,1.7391,0.52478,0.83216,2.2793,2.4381,2.8655,0.29956,0.14469,0.32522,1.9997
0,1.8,0.7722,1.7381,0.52609,0.83074,2.2809,2.4371,2.8653,0.30261,0.14022,0.32444,1.9983
0,1.8,0.77228,1.7394,0.52864,0.83449,2.2829,2.4363,2.8642,0.3066,0.13697,0.31985,1.9999
0,1.8,0.76958,1.7332,0.52739,0.83071,2.2835,2.4348,2.8662,0.30789,0.13017,0.32813,1.9921
0,1.8,0.77141,1.7392,0.53253,0.83626,2.2865,2.4346,2.8631,0.31379,0.12936,0.31518,1.9999
0,1.8,0.77634,1.7478,0.50496,0.83286,2.2727,2.4495,2.8687,0.28627,0.19438,0.33881,1.9998
0,1.8,0.77608,1.7479,0.50677,0.83344,2.274,2.4485,2.8678,0.28892,0.1897,0.33502,1.9998
0,1.8,0.77581,1.748,0.50859,0.83405,2.2754,2.4474,2.8669,0.29164,0.18506,0.33135,1.9998
0,1.8,0.7756,1.7483,0.51041,0.83465,2.2769,2.4464,2.866,0.29463,0.18078,0.32746,2
0,1.8,0.77486,1.7468,0.51212,0.83208,2.2778,2.445,2.8657,0.29643,0.17485,0.32614,1.9987
0,1.8,0.77454,1.7469,0.51386,0.83281,2.2793,2.4441,2.8649,0.29947,0.17056,0.32286,1.9987
0,1.8,0.77421,1.747,0.51562,0.83355,2.2809,2.4431,2.8642,0.30257,0.16632,0.31969,1.9986
0,1.8,0.77386,1.7471,0.5174,0.83432,2.2824,2.4421,2.8635,0.30574,0.16214,0.31662,1.9985
0,1.8,0.77349,1.7472,0.51919,0.83513,2.2841,2.4412,2.8628,0.30898,0.15802,0.31369,1.9984
0,1.8,0.77312,1.7472,0.52103,0.83594,2.2857,2.4402,2.8621,0.31227,0.15395,0.31083,1.9984
0,1.8,0.77272,1.7472,0.52288,0.83679,2.2874,2.4393,2.8615,0.31563,0.14994,0.30811,1.9983
0,1.8,0.77048,1.7417,0.52269,0.83566,2.2878,2.4376,2.8628,0.31647,0.14269,0.3139,1.9923
0,1.8,0.77186,1.7471,0.52669,0.83856,2.2909,2.4375,2.8603,0.32254,0.14209,0.30292,1.9981
0,1.8,0.77541,1.7566,0.50849,0.83841,2.2853,2.4476,2.8628,0.31146,0.18617,0.31355,1.9988
0,1.8,0.77509,1.7567,0.51027,0.83911,2.2868,2.4467,2.8619,0.31436,0.18183,0.30988,1.9987
0,1.8,0.77441,1.7568,0.51393,0.84057,2.2897,2.4447,2.8603,0.32027,0.17316,0.30295,1.9986
0,1.8,0.77404,1.7568,0.51577,0.84134,2.2913,2.4437,2.8595,0.32335,0.16893,0.29968,1.9985
0,1.8,0.77366,1.7568,0.51764,0.84213,2.2928,2.4427,2.8588,0.3265,0.16474,0.29652,1.9984
0,1.8,0.77326,1.7567,0.51954,0.84296,2.2944,2.4418,2.8581,0.32971,0.16061,0.29352,1.9983
0,1.8,0.77284,1.7567,0.52148,0.84381,2.2961,2.4408,2.8574,0.333,0.15656,0.29062,1.9982
0,1.8,0.7746,1.7667,0.51233,0.8477,2.299,2.4464,2.8567,0.33883,0.18065,0.28781,1.9986
0,1.8,0.77423,1.7667,0.51425,0.84846,2.3005,2.4454,2.8559,0.34184,0.17643,0.28425,1.9985
0,1.8,0.77382,1.7666,0.5162,0.84927,2.3021,2.4444,2.8551,0.3449,0.17222,0.28087,1.9984
0,1.8,0.77511,1.7766,0.50917,0.85418,2.3071,2.449,2.8544,0.35489,0.19225,0.27804,1.9987
0,1.8,0.77475,1.7766,0.5111,0.85494,2.3085,2.4481,2.8535,0.35785,0.18819,0.2741,1.9986
0,1.8,0.77533,1.7844,0.50759,0.86054,2.3142,2.4508,2.8525,0.36921,0.19984,0.26979,1.9987
0,1.8,0.77538,1.7878,0.50719,0.86176,2.3176,2.4515,2.8516,0.37596,0.20274,0.2659,1.9988
0,1.8,0.77642,1.7963,0.50278,0.86688,2.3229,2.4553,2.8515,0.38651,0.21961,0.26566,1.9997
0,1.8,0.77579,1.7953,0.50393,0.86776,2.3238,2.4543,2.8508,0.38825,0.21518,0.26273,1.9985
0,1.8,0.77381,1.7918,0.50336,0.86639,2.3252,2.453,2.8505,0.39114,0.2096,0.26109,1.9932
0,1.8,0.7748,1.7958,0.50975,0.86994,2.3282,2.4516,2.8478,0.39703,0.20348,0.24996,1.9986
0,1.8,0.77496,1.7992,0.51101,0.87399,2.3317,2.452,2.8466,0.40402,0.20502,0.24474,1.9997
0,1.8,0.77481,1.7958,0.50975,0.86993,2.3282,2.4516,2.8478,0.39704,0.2035,0.24996,1.9986
0,1.8,0.77444,1.7997,0.51122,0.87601,2.3335,2.4518,2.846,0.40779,0.20418,0.24212,1.9985
0,1.8,0.77449,1.8024,0.51322,0.87724,2.3367,2.4519,2.8447,0.41405,0.20446,0.23674,1.9997
0,1.8,0.7739,1.8024,0.51374,0.87842,2.3384,2.4515,2.8441,0.41748,0.203,0.23402,1.9985
0,1.8,0.77471,1.8006,0.51219,0.87616,2.3341,2.4518,2.8457,0.40882,0.20438,0.24072,1.9997
0,1.8,0.77288,1.8025,0.51917,0.88052,2.3424,2.4505,2.8419,0.42549,0.19876,0.22468,1.9988
0,1.8,0.77288,1.8025,0.51917,0.88052,2.3424,2.4505,2.8419,0.42547,0.19873,0.22469,1.9987
0,1.8,0.75916,1.8114,0.56658,0.93274,2.3995,2.5021,2.8286,0.53952,0.42275,0.16819,1.9998
0,1.8,0.77471,1.8007,0.51219,0.87616,2.3341,2.4518,2.8457,0.40883,0.20439,0.24071,1.9997
0,1.8,0.7578,1.8125,0.56987,0.93597,2.4052,2.5073,2.8279,0.55082,0.44518,0.16503,1.9995
0,1.8,0.75877,1.8174,0.56523,0.93567,2.4064,2.5061,2.827,0.55328,0.44034,0.16112,1.9981
0,1.8,0.7739,1.8024,0.51374,0.87842,2.3384,2.4515,2.8441,0.41748,0.203,0.23402,1.9985
0,1.8,0.75783,1.8199,0.56791,0.9385,2.4122,2.5114,2.8262,0.56486,0.4632,0.1576,1.9984
0,1.8,0.75728,1.8202,0.5654,0.93978,2.4136,2.5104,2.8254,0.5677,0.45869,0.15418,1.9946
0,1.8,0.77471,1.8007,0.51219,0.87616,2.3341,2.4518,2.8457,0.40883,0.20439,0.24071,1.9997
0,1.8,0.75733,1.8238,0.56996,0.94094,2.4183,2.5168,2.8253,0.57704,0.4868,0.15412,1.9995
0,1.8,0.75642,1.8229,0.56799,0.94251,2.4195,2.5157,2.8246,0.57938,0.48164,0.15087,1.9951
0,1.8,0.75539,1.8218,0.56609,0.94429,2.4209,2.5146,2.8238,0.58225,0.47716,0.14747,1.9905
0,1.8,0.75509,1.8261,0.5682,0.94644,2.4272,2.5201,2.823,0.59471,0.50103,0.14433,1.9921
0,1.8,0.75397,1.8246,0.56642,0.94824,2.4283,2.5189,2.8223,0.59707,0.49586,0.14114,1.9874
0,1.8,0.77471,1.8007,0.51219,0.87616,2.3341,2.4518,2.8457,0.40882,0.20438,0.24071,1.9997
0,1.8,0.77423,1.8014,0.51219,0.87741,2.3362,2.4518,2.8451,0.41305,0.20431,0.23812,1.9985
0,1.8,0.75358,1.8283,0.56878,0.95037,2.4343,2.5243,2.8217,0.60901,0.51903,0.13849,1.9889
0,1.8,0.75287,1.8281,0.56648,0.95179,2.4358,2.5233,2.8209,0.61204,0.51475,0.13501,1.9849
0,1.8,0.77501,1.7942,0.50878,0.86892,2.3257,2.4518,2.8488,0.39217,0.20404,0.25398,1.9987
0,1.8,0.77423,1.8014,0.51219,0.87741,2.3362,2.4518,2.8451,0.41305,0.20431,0.23812,1.9985
0,1.8,0.75196,1.8308,0.56938,0.95586,2.4423,2.5289,2.8202,0.62487,0.53903,0.13214,1.9855
0,1.8,0.75067,1.8286,0.56771,0.95662,2.4434,2.5276,2.8195,0.6271,0.5337,0.12901,1.9804
0,1.8,0.77522,1.7978,0.5102,0.87166,2.3292,2.452,2.8475,0.39916,0.20528,0.24847,1.9999
0,1.8,0.75001,1.8319,0.5704,0.96264,2.4499,2.5332,2.8188,0.64005,0.5581,0.12628,1.9816
0,1.8,0.74916,1.8309,0.56826,0.96062,2.451,2.532,2.8181,0.64225,0.55274,0.12316,1.9772
0,1.8,0.77471,1.8007,0.51219,0.87616,2.3341,2.4518,2.8457,0.40883,0.20439,0.24071,1.9997
0,1.8,0.77288,1.8025,0.51917,0.88052,2.3424,2.4505,2.8419,0.42548,0.19874,0.22469,1.9988
0,1.8,0.74818,1.833,0.57142,0.96343,2.4572,2.5375,2.8175,0.65464,0.57638,0.12087,1.978
0,1.8,0.74729,1.8321,0.56928,0.96504,2.4586,2.5364,2.8168,0.65756,0.57194,0.11753,1.9735
0,1.8,0.74652,1.835,0.57223,0.96938,2.4652,2.5421,2.8162,0.6706,0.5964,0.11509,1.9746
0,1.8,0.74568,1.834,0.56998,0.96914,2.4663,2.5409,2.8154,0.67291,0.59117,0.11193,1.9702
0,1.8,0.77445,1.7997,0.51121,0.87616,2.3336,2.4518,2.846,0.40784,0.20427,0.24211,1.9985
0,1.8,0.77423,1.8014,0.51219,0.87741,2.3362,2.4518,2.8451,0.41305,0.20431,0.23812,1.9985
0,1.8,0.7457,1.839,0.57224,0.97222,2.4729,2.5465,2.8149,0.6861,0.61582,0.10949,1.9729
0,1.8,0.74448,1.8369,0.57028,0.97274,2.474,2.5453,2.8141,0.68824,0.6104,0.10631,1.9677
0,1.8,0.77445,1.7997,0.51121,0.87616,2.3336,2.4518,2.846,0.40784,0.20427,0.24211,1.9985
0,1.8,0.77282,1.802,0.52117,0.88046,2.3425,2.4504,2.8416,0.42566,0.19814,0.22327,1.9997
0,1.8,0.74326,1.8386,0.57065,0.97597,2.4802,2.5488,2.8131,0.70061,0.62573,0.10177,1.9651
0,1.8,0.77445,1.7997,0.51121,0.87617,2.3336,2.4518,2.846,0.40784,0.20427,0.24211,1.9985
0,1.8,0.7737,1.8037,0.51685,0.87932,2.341,2.4512,2.8428,0.42261,0.20141,0.22849,1.9996
0,1.8,0.74286,1.8437,0.57324,0.98489,2.4882,2.5554,2.8123,0.71671,0.65418,0.09838,1.9671
0,1.8,0.7419,1.8423,0.57093,0.98019,2.4894,2.5541,2.8115,0.71895,0.64888,0.095124,1.9623
0,1.8,0.77423,1.804,0.51418,0.87837,2.3393,2.4519,2.8438,0.41931,0.20469,0.23289,1.9996
0,1.8,0.77289,1.8025,0.51917,0.88051,2.3424,2.4506,2.8419,0.42551,0.1988,0.22468,1.9988
0,1.8,0.74143,1.846,0.57366,0.98937,2.4959,2.5598,2.811,0.73208,0.67344,0.092817,1.9641
0,1.8,0.74012,1.8437,0.57155,0.98454,2.497,2.5586,2.8102,0.7343,0.66811,0.089525,1.9585
0,1.8,0.7395,1.847,0.57127,0.98533,2.5032,2.5621,2.8091,0.74665,0.68338,0.085036,1.957
0,1.8,0.73861,1.8508,0.57428,0.99716,2.5114,2.5687,2.8083,0.76291,0.71208,0.081581,1.9579
0,1.8,0.73737,1.8488,0.57193,0.99285,2.5127,2.5676,2.8075,0.76555,0.70732,0.078063,1.9524
0,1.8,0.73743,1.8537,0.57433,0.99751,2.519,2.5731,2.807,0.77815,0.73117,0.076042,1.9553
0,1.8,0.73693,1.8535,0.5714,0.99487,2.5201,2.5718,2.8062,0.78031,0.72578,0.072688,1.9512
0,1.8,0.73574,1.8553,0.57472,0.99992,2.5268,2.5776,2.8057,0.79367,0.75063,0.07044,1.9516
0,1.8,0.73523,1.855,0.5717,0.99764,2.5278,2.5763,2.8049,0.79566,0.74501,0.067117,1.9473
0,1.8,0.73528,1.8603,0.57408,1,2.5345,2.582,2.8044,0.8091,0.76995,0.064948,1.9502
0,1.8,0.7346,1.8597,0.57098,0.99961,2.5358,2.5809,2.8036,0.81161,0.76505,0.061288,1.9455
0,1.8,0.73439,1.864,0.57351,0.99993,2.5422,2.5865,2.8031,0.82454,0.78926,0.05953,1.9478
0,1.8,0.73364,1.8633,0.57012,0.99962,2.5434,2.5853,2.8022,0.82695,0.78427,0.055662,1.9426
0,1.8,0.73379,1.8686,0.57229,0.99979,2.5499,2.5909,2.8019,0.83983,0.80839,0.054075,1.9456
0,1.8,0.73341,1.8689,0.56831,0.99995,2.5512,2.5898,2.8009,0.84241,0.80367,0.050013,1.9409
0,1.8,0.73251,1.871,0.5714,0.99918,2.5573,2.5951,2.8006,0.85469,0.82687,0.048909,1.9417
0,1.8,0.73219,1.8715,0.56707,0.99921,2.5585,2.594,2.7997,0.85708,0.82193,0.044777,1.937
0,1.8,0.73186,1.8757,0.56954,0.99986,2.5654,2.5998,2.7993,0.87072,0.84705,0.043165,1.9388
0,1.8,0.73044,1.8731,0.56589,0.99985,2.5665,2.5986,2.7983,0.873,0.84199,0.038882,1.9317
0,1.8,0.73067,1.8787,0.56774,0.99988,2.5731,2.6042,2.798,0.88612,0.86634,0.03764,1.9344
0,1.8,0.72988,1.8775,0.56314,0.99939,2.5739,2.6028,2.797,0.88777,0.86038,0.033546,1.9283
0,1.8,0.72819,1.8793,0.56082,0.99998,2.5819,2.6075,2.7956,0.90372,0.88055,0.027492,1.9223
0,1.8,0.72817,1.8841,0.5627,0.99992,2.5885,2.6131,2.7954,0.91686,0.90484,0.026505,1.9243
0,1.8,0.72634,1.88,0.55821,0.99958,2.5892,2.6116,2.7944,0.91834,0.8987,0.022207,1.9157
0,1.8,0.72646,1.8855,0.55972,0.99993,2.5962,2.6175,2.7941,0.93225,0.92412,0.020973,1.9177
0,1.8,0.72465,1.8814,0.55466,0.99966,2.5969,2.6161,2.7931,0.93368,0.91791,0.016622,1.9088
0,1.8,0.72419,1.8854,0.55646,0.99999,2.6039,2.622,2.7928,0.94775,0.94358,0.015356,1.9095
0,1.8,0.72173,1.8797,0.551,0.99994,2.6049,2.6207,2.7917,0.94962,0.93805,0.010719,1.8989
0,1.8,0.71886,1.8765,0.54665,0.99875,2.6108,2.6238,2.7908,0.96136,0.9517,0.0070251,1.8888
0,1.8,0.71802,1.8803,0.54726,0.99977,2.619,2.6306,2.7903,0.97789,0.98107,0.0047829,1.8875
0,1.8,0.71408,1.8708,0.53904,0.9998,2.6201,2.6294,2.7893,0.98004,0.97594,0.0004252,1.8722
0,1.8,0.7071,1.8597,0.52492,0.99734,2.6301,2.635,2.7892,1,1,0,1.8478
