a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6316,1.0593,0.1965,0.69761,0.40254,0.63415,0.77465,0.20813,0.33994,0.31955,1.9997
0.2,0.3,2.6305,1.0668,0.19716,0.70545,0.40555,0.63172,0.77291,0.21663,0.32495,0.30991,1.9999
0.2,0.3,2.6287,1.0742,0.19781,0.71152,0.40865,0.62938,0.77134,0.22541,0.31055,0.30115,1.9997
0.2,0.3,2.6255,1.0813,0.19837,0.71705,0.41186,0.62721,0.77006,0.23447,0.29713,0.29406,1.9984
0.2,0.3,2.6258,1.0901,0.19914,0.72579,0.41515,0.62479,0.76813,0.24377,0.28223,0.28334,1.9999
0.2,0.3,2.6221,1.0973,0.19968,0.73056,0.41849,0.62274,0.767,0.25322,0.26961,0.27708,1.9983
0.2,0.3,2.622,1.1065,0.20044,0.73749,0.42201,0.62045,0.76522,0.26316,0.25549,0.26717,1.9996
0.2,0.3,2.62,1.115,0.20111,0.7448,0.42557,0.61834,0.76379,0.27324,0.24247,0.25924,1.9996
0.2,0.3,2.6181,1.1238,0.20177,0.75026,0.42924,0.61628,0.7624,0.28359,0.22978,0.25155,1.9996
0.2,0.3,2.616,1.1327,0.20243,0.75739,0.43299,0.61427,0.76106,0.29422,0.21741,0.2441,1.9996
0.2,0.3,2.6143,1.1421,0.20314,0.76454,0.43687,0.61227,0.75967,0.30517,0.20504,0.23636,2
0.2,0.3,2.6101,1.1501,0.20365,0.76929,0.44062,0.61053,0.75877,0.31577,0.19432,0.2314,1.9982
0.2,0.3,2.6094,1.1607,0.20446,0.7763,0.44481,0.60853,0.75726,0.32762,0.18199,0.22297,1.9996
0.2,0.3,2.6074,1.1707,0.20518,0.78334,0.44898,0.60667,0.756,0.3394,0.17057,0.216,2
0.2,0.3,2.6028,1.1788,0.20563,0.78804,0.45289,0.60509,0.75525,0.35044,0.16079,0.2118,1.9978
0.2,0.3,2.6021,1.1902,0.2065,0.79399,0.45741,0.60321,0.75382,0.36323,0.14921,0.2039,1.9995
0.2,0.3,2.6,1.2008,0.20723,0.80064,0.46185,0.60149,0.75267,0.37579,0.1386,0.1975,2
0.2,0.3,2.5972,1.211,0.20789,0.80726,0.46629,0.59986,0.75165,0.38832,0.12854,0.19186,1.9999
0.2,0.3,2.5937,1.221,0.20858,0.81295,0.47076,0.59835,0.75079,0.40097,0.11925,0.18706,1.9992
0.2,0.3,2.5907,1.2324,0.20957,0.81927,0.4757,0.59686,0.74983,0.41493,0.11007,0.1817,1.9998
0.2,0.3,2.5862,1.2425,0.21042,0.82462,0.48043,0.59557,0.74916,0.42831,0.10212,0.17802,1.999
0.2,0.3,2.5793,1.2491,0.21083,0.82912,0.48429,0.59455,0.74899,0.4392,0.095833,0.17708,1.9952
0.2,0.3,2.5777,1.2667,0.21291,0.83739,0.49143,0.59317,0.74773,0.45938,0.087328,0.17007,2
0.2,0.3,2.572,1.2694,0.21355,0.84009,0.49355,0.59245,0.74808,0.46537,0.082886,0.17199,1.9976
0.2,0.3,2.5679,1.2717,0.21451,0.842,0.49523,0.59178,0.74851,0.47015,0.078736,0.17441,1.9973
0.2,0.3,2.5651,1.2722,0.21565,0.84324,0.49596,0.59118,0.74916,0.47218,0.07506,0.17799,1.9984
0.2,0.3,2.5611,1.2728,0.21652,0.84366,0.49696,0.5906,0.74979,0.47501,0.071455,0.18152,1.9979
0.2,0.3,2.5558,1.2726,0.21698,0.84499,0.49792,0.59003,0.75045,0.47773,0.067975,0.18517,1.9953
0.2,0.3,2.5499,1.2722,0.21728,0.84631,0.49893,0.58948,0.75113,0.48059,0.064593,0.18893,1.9918
0.2,0.3,2.6327,0.93321,0.1762,0.61252,0.35452,0.69777,0.81776,0.072388,0.7321,0.55894,2
0.2,0.3,2.6348,0.93833,0.17736,0.60948,0.35618,0.69462,0.81551,0.077084,0.71268,0.54644,1.9998
0.2,0.3,2.6368,0.94351,0.17851,0.6133,0.35788,0.69151,0.81324,0.081882,0.69351,0.53387,1.9998
0.2,0.3,2.6384,0.94877,0.17961,0.61719,0.35964,0.68844,0.81101,0.086875,0.67456,0.52146,1.9998
0.2,0.3,2.6398,0.95408,0.18067,0.61494,0.36147,0.68539,0.8088,0.092036,0.6558,0.5092,1.9998
0.2,0.3,2.6395,0.95935,0.18175,0.61937,0.36349,0.68241,0.80686,0.097752,0.6374,0.4984,1.9989
0.2,0.3,2.6416,0.96484,0.18271,0.62315,0.36527,0.67939,0.80445,0.10278,0.61878,0.48505,1.9998
0.2,0.3,2.6422,0.97029,0.18368,0.62161,0.36725,0.67643,0.80231,0.10837,0.60051,0.47317,1.9998
0.2,0.3,2.6426,0.97578,0.18462,0.62588,0.36927,0.67348,0.80019,0.11408,0.58239,0.46138,1.9998
0.2,0.3,2.643,0.98133,0.18553,0.63009,0.3713,0.67056,0.79804,0.11984,0.56435,0.44944,2
0.2,0.3,2.6427,0.98689,0.18643,0.62927,0.37344,0.66768,0.79601,0.12588,0.54659,0.43816,1.9998
0.2,0.3,2.6426,0.9925,0.1873,0.63366,0.37559,0.6648,0.79394,0.13195,0.52888,0.42669,1.9998
0.2,0.3,2.6426,0.99819,0.18813,0.63405,0.37773,0.66193,0.79183,0.13801,0.51117,0.41495,2
0.2,0.3,2.6421,1.0039,0.18894,0.64139,0.37996,0.6591,0.78981,0.1443,0.49372,0.40373,2
0.2,0.3,2.6416,1.0097,0.18967,0.64835,0.38224,0.6563,0.7878,0.15074,0.47643,0.39258,2
0.2,0.3,2.6411,1.0157,0.19033,0.65569,0.38456,0.65352,0.78582,0.15732,0.45932,0.38156,2
0.2,0.3,2.6403,1.0218,0.19091,0.66235,0.38698,0.65079,0.78391,0.16415,0.44252,0.371,1.9998
0.2,0.3,2.6397,1.028,0.1915,0.66894,0.38945,0.6481,0.782,0.17114,0.42589,0.36035,1.9997
0.2,0.3,2.6394,1.0347,0.19213,0.67626,0.39201,0.64544,0.78006,0.17838,0.4095,0.3496,2
0.2,0.3,2.6381,1.0413,0.19276,0.68256,0.39471,0.64287,0.7783,0.18599,0.39366,0.33982,1.9997
0.2,0.3,2.6375,1.0483,0.1934,0.68924,0.39746,0.64031,0.77646,0.19378,0.37789,0.32959,1.9999
0.2,0.3,2.6365,1.0554,0.19405,0.69639,0.40031,0.63781,0.7747,0.20184,0.3625,0.31985,2
0.2,0.3,2.6354,1.0627,0.19468,0.70214,0.40326,0.63537,0.773,0.21018,0.34744,0.31039,1.9999
0.2,0.3,2.6342,1.0703,0.19532,0.70984,0.4063,0.63297,0.77133,0.21876,0.33265,0.30112,2
0.2,0.3,2.6326,1.0778,0.19595,0.71502,0.40942,0.63064,0.76977,0.22758,0.3183,0.29243,1.9997
0.2,0.3,2.6312,1.0857,0.19658,0.72169,0.41264,0.62834,0.76818,0.23667,0.30414,0.28363,1.9997
0.2,0.3,2.6301,1.094,0.19724,0.7293,0.41595,0.62606,0.76657,0.24603,0.29008,0.27468,1.9999
0.2,0.3,2.6282,1.1021,0.19787,0.73393,0.41933,0.62389,0.76513,0.25559,0.27666,0.26668,1.9997
0.2,0.3,2.6266,1.1106,0.1985,0.74043,0.42282,0.62173,0.76366,0.26545,0.26339,0.25855,1.9996
0.2,0.3,2.625,1.1193,0.19915,0.74745,0.42639,0.61961,0.76222,0.27555,0.25033,0.25052,1.9997
0.2,0.3,2.6217,1.1272,0.19971,0.75305,0.42993,0.61767,0.76111,0.28556,0.23838,0.24439,1.9985
0.2,0.3,2.6217,1.1374,0.20047,0.7598,0.43384,0.61552,0.75942,0.29662,0.22507,0.235,2
0.2,0.3,2.6196,1.1466,0.20112,0.76661,0.43768,0.61356,0.75813,0.30746,0.213,0.22782,1.9999
0.2,0.3,2.6177,1.156,0.20178,0.77248,0.44162,0.61163,0.75685,0.31859,0.20111,0.22069,2
0.2,0.3,2.6151,1.1652,0.2024,0.77751,0.44557,0.6098,0.75571,0.32976,0.18983,0.21438,1.9995
0.2,0.3,2.613,1.175,0.20307,0.7841,0.44968,0.60796,0.7545,0.34139,0.17852,0.20766,1.9996
0.2,0.3,2.6111,1.1852,0.20375,0.79076,0.45391,0.60615,0.75328,0.35334,0.16733,0.2009,1.9999
0.2,0.3,2.6087,1.1952,0.20441,0.79669,0.45817,0.60441,0.75216,0.36536,0.15658,0.19467,1.9999
0.2,0.3,2.6059,1.205,0.20503,0.80139,0.46242,0.60275,0.75116,0.37738,0.14635,0.18913,1.9994
0.2,0.3,2.6037,1.2159,0.2058,0.80729,0.46698,0.60108,0.75005,0.39028,0.13608,0.18296,1.9999
0.2,0.3,2.6007,1.2267,0.20667,0.81497,0.47166,0.59954,0.74909,0.40351,0.12657,0.1776,2
0.2,0.3,2.5967,1.2367,0.20754,0.81995,0.47626,0.59814,0.74832,0.41651,0.11793,0.17335,1.9994
0.2,0.3,2.5932,1.2486,0.20868,0.82611,0.48148,0.59674,0.74742,0.43128,0.10934,0.16834,2
0.2,0.3,2.5864,1.2536,0.20913,0.82989,0.48469,0.59576,0.74743,0.44035,0.10332,0.16839,1.9963
0.2,0.3,2.5836,1.2677,0.21085,0.83669,0.49068,0.59451,0.7465,0.45726,0.09561,0.16322,1.999
0.2,0.3,2.5802,1.2719,0.21214,0.83908,0.49295,0.59371,0.74668,0.46368,0.09063,0.16421,2
0.2,0.3,2.5756,1.272,0.21284,0.84034,0.49384,0.59303,0.74725,0.4662,0.086468,0.1674,1.9985
0.2,0.3,2.5717,1.2706,0.21358,0.84065,0.49409,0.59242,0.74796,0.4669,0.082701,0.17137,1.9975
0.2,0.3,2.5691,1.2725,0.21487,0.84205,0.49532,0.59176,0.74846,0.47038,0.078622,0.17414,1.9992
0.2,0.3,2.5647,1.2721,0.21554,0.84299,0.496,0.59118,0.74915,0.4723,0.075055,0.17795,1.9978
0.2,0.3,2.5621,1.2735,0.21682,0.84396,0.49706,0.59059,0.74976,0.47529,0.071402,0.18136,1.9994
0.2,0.3,2.6329,0.94062,0.17535,0.60932,0.35728,0.69605,0.81408,0.080187,0.72149,0.53851,1.9998
0.2,0.3,2.6353,0.94577,0.17653,0.61301,0.3589,0.6929,0.81178,0.084775,0.70208,0.52575,1.9998
0.2,0.3,2.6376,0.95099,0.17765,0.6167,0.36057,0.68979,0.80947,0.089496,0.6829,0.51292,2
0.2,0.3,2.639,0.95624,0.17877,0.61438,0.36235,0.68671,0.80728,0.094541,0.66392,0.50074,1.9998
0.2,0.3,2.6392,0.96147,0.17988,0.61871,0.36431,0.68368,0.8053,0.10008,0.64526,0.48977,1.9989
0.2,0.3,2.6415,0.96691,0.18087,0.62238,0.36605,0.68065,0.80288,0.10498,0.62654,0.47632,1.9998
0.2,0.3,2.6424,0.97232,0.18187,0.62074,0.36797,0.67766,0.80072,0.11042,0.60811,0.46431,1.9998
0.2,0.3,2.6417,0.97768,0.18287,0.62525,0.3701,0.67474,0.79882,0.11642,0.59012,0.45379,1.9989
0.2,0.3,2.6438,0.98329,0.18377,0.62903,0.37193,0.67174,0.79639,0.12161,0.57164,0.4403,2
0.2,0.3,2.6437,0.98881,0.18469,0.6296,0.37403,0.66884,0.79435,0.12755,0.55374,0.42897,1.9998
0.2,0.3,2.6437,0.99443,0.18555,0.63635,0.37615,0.66595,0.79227,0.13352,0.53592,0.41742,1.9998
0.2,0.3,2.6437,1.0002,0.18635,0.64232,0.37832,0.66309,0.79022,0.13967,0.51831,0.40603,1.9998
0.2,0.3,2.6439,1.0061,0.18706,0.64957,0.38053,0.66025,0.78813,0.14591,0.50081,0.39443,2
0.2,0.3,2.6436,1.0121,0.18772,0.65532,0.38283,0.65746,0.78615,0.15242,0.48361,0.38341,2
0.2,0.3,2.6435,1.0182,0.1883,0.663,0.38519,0.6547,0.78417,0.1591,0.4666,0.37242,2
0.2,0.3,2.6427,1.0245,0.18895,0.6685,0.38767,0.65201,0.78231,0.16611,0.45002,0.36209,1.9998
0.2,0.3,2.6425,1.0311,0.18958,0.67555,0.39021,0.64934,0.78037,0.17327,0.43356,0.35133,2
0.2,0.3,2.642,1.0379,0.19022,0.68215,0.39283,0.64672,0.77851,0.18068,0.4174,0.34097,2
0.2,0.3,2.641,1.0447,0.19085,0.687,0.39556,0.64417,0.77677,0.18841,0.40171,0.33132,1.9997
0.2,0.3,2.6406,1.0519,0.19149,0.69499,0.39835,0.64163,0.77492,0.19629,0.38602,0.32108,2
0.2,0.3,2.6394,1.059,0.19211,0.70041,0.40124,0.63917,0.77326,0.20445,0.37088,0.31184,1.9997
0.2,0.3,2.6388,1.0666,0.19273,0.70716,0.40422,0.63672,0.77151,0.21287,0.35579,0.30211,1.9999
0.2,0.3,2.6376,1.0742,0.19335,0.71424,0.40727,0.63435,0.7699,0.2215,0.34118,0.29315,1.9998
0.2,0.3,2.6352,1.0814,0.19396,0.71899,0.41038,0.6321,0.76853,0.23028,0.32728,0.28554,1.9989
0.2,0.3,2.6356,1.0902,0.1946,0.72608,0.41366,0.62971,0.76665,0.23957,0.31255,0.27514,2
0.2,0.3,2.634,1.0983,0.19522,0.73318,0.41697,0.62748,0.76516,0.24891,0.29882,0.26686,1.9998
0.2,0.3,2.6327,1.1067,0.19584,0.73772,0.42037,0.62528,0.76366,0.25852,0.28527,0.25854,1.9997
0.2,0.3,2.6315,1.1155,0.19647,0.7447,0.42389,0.62312,0.76215,0.26848,0.27191,0.25015,1.9999
0.2,0.3,2.6297,1.1241,0.19709,0.7508,0.42745,0.62103,0.76078,0.27853,0.25905,0.24253,1.9997
0.2,0.3,2.6281,1.133,0.19772,0.75674,0.4311,0.61897,0.75939,0.28887,0.24635,0.23483,1.9997
0.2,0.3,2.6268,1.1424,0.19836,0.76229,0.4349,0.61693,0.75798,0.29961,0.23378,0.22698,2
0.2,0.3,2.625,1.1517,0.19898,0.76889,0.43873,0.61497,0.75668,0.31044,0.22169,0.21979,1.9999
0.2,0.3,2.6214,1.1596,0.19953,0.77443,0.44235,0.61319,0.75577,0.32067,0.2107,0.21471,1.9985
0.2,0.3,2.6194,1.1691,0.20016,0.78037,0.44631,0.61131,0.75454,0.33187,0.19913,0.20788,1.9984
0.2,0.3,2.6189,1.1802,0.20087,0.78544,0.45065,0.60935,0.75305,0.34413,0.18709,0.19963,1.9996
0.2,0.3,2.6173,1.1906,0.20152,0.79198,0.45489,0.60752,0.75181,0.35611,0.1758,0.1927,1.9999
0.2,0.3,2.6147,1.2002,0.20214,0.79897,0.45903,0.6058,0.75076,0.36781,0.16519,0.18688,1.9995
0.2,0.3,2.6123,1.2104,0.20285,0.8044,0.46333,0.60411,0.74968,0.37997,0.15474,0.18091,1.9995
0.2,0.3,2.61,1.2214,0.20371,0.80942,0.46796,0.60246,0.74858,0.39305,0.14456,0.17478,1.9999
0.2,0.3,2.6048,1.2286,0.20434,0.81386,0.47169,0.60112,0.74813,0.40358,0.13634,0.17227,1.9977
0.2,0.3,2.6033,1.2428,0.20562,0.82,0.47739,0.59947,0.74676,0.41971,0.12617,0.16469,1.9999
0.2,0.3,2.5972,1.2482,0.20623,0.82426,0.48061,0.59837,0.74663,0.4288,0.11937,0.16395,1.9971
0.2,0.3,2.5948,1.2647,0.20796,0.83245,0.4874,0.59688,0.74529,0.44799,0.11017,0.1565,1.9999
0.2,0.3,2.5886,1.263,0.20833,0.83297,0.48792,0.59616,0.74597,0.44946,0.10573,0.16027,1.9962
0.2,0.3,2.587,1.2718,0.2102,0.83784,0.49159,0.59513,0.7456,0.45986,0.099406,0.15821,1.9999
0.2,0.3,2.5799,1.2735,0.2122,0.84014,0.49364,0.59367,0.74653,0.46563,0.090397,0.16343,2
0.2,0.3,2.577,1.271,0.21305,0.8398,0.49322,0.59305,0.74734,0.46444,0.0866,0.16791,2
0.2,0.3,2.5716,1.2712,0.2136,0.84087,0.49432,0.59241,0.74792,0.46757,0.082621,0.1711,1.9976
0.2,0.3,2.5677,1.2733,0.21461,0.84285,0.49588,0.59174,0.74838,0.47198,0.078503,0.17365,1.9975
0.2,0.3,2.6333,0.94807,0.17456,0.61288,0.36002,0.69435,0.81036,0.087956,0.71098,0.51788,1.9998
0.2,0.3,2.636,0.95323,0.17567,0.61638,0.36162,0.6912,0.80801,0.092466,0.6916,0.50483,2
0.2,0.3,2.6378,0.95842,0.17683,0.61392,0.36334,0.68808,0.8058,0.097317,0.67235,0.49252,1.9998
0.2,0.3,2.6396,0.96368,0.17793,0.61779,0.36509,0.685,0.80356,0.10227,0.65336,0.48008,1.9998
0.2,0.3,2.6413,0.96903,0.17898,0.62163,0.36687,0.68195,0.80129,0.10731,0.63454,0.46748,2
0.2,0.3,2.6425,0.97442,0.18,0.62559,0.36875,0.67893,0.7991,0.11262,0.61594,0.45534,2
0.2,0.3,2.6431,0.97987,0.18099,0.62967,0.37073,0.67595,0.79701,0.1182,0.5976,0.4437,1.9998
0.2,0.3,2.6441,0.98548,0.18188,0.63505,0.37271,0.673,0.79483,0.12382,0.57941,0.43163,2
0.2,0.3,2.6443,0.99113,0.18274,0.64022,0.37481,0.6701,0.79279,0.12975,0.56151,0.42026,1.9998
0.2,0.3,2.645,0.99694,0.18352,0.64675,0.37692,0.66721,0.79066,0.13571,0.54371,0.40848,2
0.2,0.3,2.6436,1.0026,0.18432,0.65157,0.37925,0.66442,0.78893,0.1423,0.52651,0.39884,1.9989
0.2,0.3,2.6454,1.0089,0.1849,0.65792,0.3814,0.66156,0.78662,0.14838,0.5089,0.38601,2
0.2,0.3,2.6454,1.0152,0.18558,0.66469,0.38374,0.65879,0.78463,0.155,0.49184,0.37497,2
0.2,0.3,2.6454,1.0216,0.18625,0.66939,0.38618,0.65607,0.78269,0.16188,0.47506,0.36421,2
0.2,0.3,2.6448,1.0281,0.18691,0.67551,0.3887,0.65341,0.78086,0.16902,0.45864,0.35402,1.9998
0.2,0.3,2.6446,1.0348,0.18756,0.6826,0.39129,0.65077,0.77899,0.17632,0.44238,0.34364,1.9998
0.2,0.3,2.6427,1.0412,0.18822,0.6869,0.39398,0.64824,0.77743,0.18392,0.42678,0.33501,1.9988
0.2,0.3,2.6437,1.0488,0.18882,0.69377,0.39671,0.64563,0.77537,0.19164,0.4107,0.32353,1.9998
0.2,0.3,2.6432,1.056,0.18944,0.70069,0.39953,0.64312,0.77361,0.19963,0.39524,0.31376,1.9998
0.2,0.3,2.641,1.0628,0.19007,0.70502,0.40242,0.64074,0.77218,0.20778,0.38055,0.30584,1.9987
0.2,0.3,2.6422,1.0713,0.19066,0.71306,0.40546,0.63823,0.77014,0.21639,0.36509,0.29449,2
0.2,0.3,2.6413,1.0791,0.19127,0.71902,0.40854,0.63586,0.7685,0.22509,0.35047,0.28539,1.9999
0.2,0.3,2.6389,1.0862,0.19187,0.72337,0.41162,0.63362,0.76719,0.23379,0.33667,0.27812,1.9989
0.2,0.3,2.6395,1.0953,0.19247,0.73094,0.41497,0.63126,0.76532,0.24327,0.3221,0.26777,1.9999
0.2,0.3,2.6369,1.1027,0.19306,0.73673,0.41817,0.62912,0.7641,0.2523,0.3089,0.26097,1.9989
0.2,0.3,2.6373,1.1122,0.19368,0.74197,0.42173,0.62683,0.76229,0.26236,0.29479,0.25093,1.9999
0.2,0.3,2.6361,1.121,0.19427,0.74813,0.42524,0.62468,0.76084,0.2723,0.28158,0.24286,1.9999
0.2,0.3,2.6345,1.1297,0.19487,0.75412,0.42879,0.6226,0.75947,0.28233,0.26873,0.23526,1.9998
0.2,0.3,2.6334,1.1389,0.19549,0.76083,0.43249,0.62052,0.75803,0.29279,0.2559,0.22725,1.9999
0.2,0.3,2.6302,1.1466,0.19607,0.76514,0.43593,0.61863,0.75704,0.30251,0.24428,0.22175,1.9987
0.2,0.3,2.6301,1.1572,0.19669,0.77142,0.44,0.61656,0.75545,0.31402,0.23153,0.21293,1.9997
0.2,0.3,2.6284,1.1668,0.1973,0.77759,0.44391,0.61463,0.75417,0.32506,0.21963,0.20584,1.9996
0.2,0.3,2.6268,1.1766,0.19793,0.78421,0.4479,0.61273,0.75291,0.33635,0.20791,0.1988,1.9997
0.2,0.3,2.6254,1.1868,0.19855,0.78891,0.45205,0.61086,0.75162,0.34808,0.19635,0.19167,2
0.2,0.3,2.6232,1.1964,0.19915,0.79425,0.45609,0.60908,0.75053,0.35949,0.18542,0.18562,1.9997
0.2,0.3,2.6211,1.2065,0.19985,0.80167,0.4603,0.60733,0.74941,0.3714,0.17463,0.17938,1.9997
0.2,0.3,2.6186,1.2167,0.20065,0.80665,0.46465,0.60565,0.74834,0.38368,0.16424,0.17344,1.9996
0.2,0.3,2.6142,1.2243,0.20138,0.8112,0.4683,0.60419,0.74774,0.39402,0.15525,0.17014,1.9981
0.2,0.3,2.6126,1.2375,0.20251,0.81794,0.47368,0.60248,0.74637,0.40921,0.14472,0.16254,1.9996
0.2,0.3,2.6002,1.2302,0.20232,0.81375,0.47311,0.60193,0.74799,0.40762,0.14129,0.17151,1.9903
0.2,0.3,2.605,1.2584,0.20472,0.82841,0.48306,0.59966,0.74474,0.43574,0.12732,0.15344,1.9995
0.2,0.3,2.6007,1.2685,0.20612,0.83403,0.48775,0.59844,0.74412,0.44899,0.11982,0.15,1.9999
0.2,0.3,2.5973,1.2696,0.20715,0.83586,0.4888,0.59756,0.74441,0.45194,0.11439,0.15165,1.9999
0.2,0.3,2.5939,1.2709,0.20822,0.8365,0.48997,0.5967,0.74472,0.45526,0.10911,0.15334,2
0.2,0.3,2.5869,1.268,0.20831,0.83493,0.49017,0.59601,0.74551,0.45583,0.10486,0.15775,1.9951
0.2,0.3,2.586,1.272,0.21003,0.83806,0.4919,0.59513,0.74558,0.46071,0.099403,0.15813,1.9988
0.2,0.3,2.5837,1.2716,0.21116,0.83945,0.49217,0.59441,0.74614,0.46148,0.09494,0.16122,2
0.2,0.3,2.5791,1.2724,0.21192,0.83898,0.49336,0.5937,0.74663,0.46484,0.090587,0.16397,1.9986
0.2,0.3,2.5769,1.2711,0.21305,0.83986,0.49326,0.59305,0.74733,0.46456,0.086585,0.16786,2
0.2,0.3,2.6339,0.95637,0.17374,0.62969,0.3631,0.6928,0.8068,0.096648,0.70147,0.49807,1.9998
0.2,0.3,2.6362,0.96149,0.17474,0.62998,0.36473,0.68965,0.8045,0.10125,0.68206,0.48532,1.9998
0.2,0.3,2.6384,0.96675,0.17574,0.63175,0.36641,0.68656,0.8022,0.106,0.66299,0.47252,2
0.2,0.3,2.6389,0.97178,0.17689,0.63403,0.36825,0.68341,0.80021,0.11122,0.64355,0.4615,1.999
0.2,0.3,2.6404,0.97721,0.17786,0.63765,0.3701,0.68039,0.79802,0.11644,0.62497,0.44935,1.999
0.2,0.3,2.6416,0.98275,0.17878,0.64133,0.37203,0.67742,0.79587,0.12189,0.60663,0.43738,1.999
0.2,0.3,2.6441,0.98877,0.17953,0.64617,0.37396,0.67451,0.79347,0.12734,0.58873,0.42407,2
0.2,0.3,2.6447,0.99453,0.18038,0.65109,0.37605,0.6716,0.79142,0.13325,0.57078,0.41271,1.9998
0.2,0.3,2.6441,1.0001,0.18127,0.6552,0.37826,0.66873,0.78961,0.13949,0.55308,0.4026,1.999
0.2,0.3,2.6461,1.0066,0.18193,0.66221,0.38042,0.6659,0.78729,0.1456,0.53566,0.38972,2
0.2,0.3,2.645,1.0124,0.18275,0.66634,0.38277,0.66313,0.78559,0.15224,0.51855,0.38031,1.9989
0.2,0.3,2.6469,1.0193,0.18335,0.67082,0.38512,0.66037,0.78333,0.15888,0.50158,0.36774,2
0.2,0.3,2.6467,1.0258,0.18405,0.67755,0.38758,0.65767,0.78147,0.16585,0.48494,0.3574,1.9998
0.2,0.3,2.6467,1.0325,0.18472,0.68383,0.39012,0.65501,0.77957,0.17301,0.46851,0.3469,1.9998
0.2,0.3,2.6453,1.0388,0.18542,0.68796,0.39272,0.65242,0.77799,0.18036,0.45255,0.3381,1.9989
0.2,0.3,2.6451,1.0459,0.18605,0.69299,0.3954,0.64985,0.77619,0.18794,0.43673,0.3281,1.9989
0.2,0.3,2.6463,1.0538,0.1866,0.70179,0.39822,0.64729,0.77413,0.19592,0.42091,0.31667,1.9998
0.2,0.3,2.646,1.0612,0.18721,0.70581,0.40107,0.6448,0.77238,0.20399,0.40556,0.30697,1.9998
0.2,0.3,2.6455,1.0689,0.1878,0.7112,0.40402,0.64236,0.77068,0.21233,0.39052,0.29753,1.9998
0.2,0.3,2.6454,1.0769,0.18838,0.71911,0.40708,0.63995,0.76895,0.22095,0.37566,0.28792,2
0.2,0.3,2.6445,1.0846,0.18899,0.72406,0.41015,0.6376,0.76738,0.22963,0.36117,0.27917,1.9998
0.2,0.3,2.6423,1.0916,0.18962,0.72822,0.41315,0.63535,0.7661,0.23812,0.34734,0.27207,1.9988
0.2,0.3,2.6415,1.0999,0.19019,0.73436,0.41639,0.6331,0.76456,0.24729,0.33345,0.2635,1.9987
0.2,0.3,2.6422,1.1096,0.19073,0.74253,0.41996,0.63079,0.7627,0.25737,0.31924,0.25319,1.9997
0.2,0.3,2.6401,1.1172,0.19134,0.74667,0.42318,0.62867,0.76146,0.26646,0.30616,0.24633,1.9989
0.2,0.3,2.6406,1.1275,0.19188,0.75215,0.42697,0.62646,0.75969,0.27718,0.2925,0.2365,1.9999
0.2,0.3,2.6393,1.1362,0.19247,0.75855,0.4305,0.62437,0.75833,0.28718,0.27965,0.22893,1.9998
0.2,0.3,2.6384,1.1457,0.19306,0.76539,0.43423,0.62229,0.75688,0.2977,0.26684,0.2209,2
0.2,0.3,2.6368,1.1546,0.19365,0.76958,0.43788,0.6203,0.75562,0.30802,0.25457,0.21387,1.9997
0.2,0.3,2.6342,1.1624,0.19426,0.77369,0.4413,0.61843,0.75461,0.31769,0.243,0.2083,1.9988
0.2,0.3,2.6345,1.1742,0.19481,0.78105,0.44571,0.61637,0.75295,0.33015,0.23035,0.19903,1.9999
0.2,0.3,2.6327,1.1836,0.19542,0.78816,0.44958,0.61449,0.75176,0.34109,0.21876,0.19243,1.9997
0.2,0.3,2.6311,1.1935,0.19603,0.79262,0.4536,0.61263,0.75054,0.35246,0.20729,0.18568,1.9997
0.2,0.3,2.6278,1.201,0.19672,0.79668,0.45705,0.61095,0.74975,0.3622,0.19694,0.1813,1.9986
0.2,0.3,2.6274,1.2141,0.19753,0.80344,0.46209,0.60906,0.74818,0.37646,0.18525,0.17255,1.9999
0.2,0.3,2.6231,1.2207,0.19832,0.80715,0.46535,0.60753,0.74761,0.38567,0.17587,0.16939,1.9985
0.2,0.3,2.6217,1.234,0.19935,0.81523,0.47067,0.60575,0.74615,0.40071,0.16488,0.1613,1.9997
0.2,0.3,2.6186,1.2443,0.20038,0.81969,0.47519,0.60418,0.74518,0.41347,0.15519,0.15592,1.9996
0.2,0.3,2.6149,1.2545,0.20155,0.8252,0.47975,0.60271,0.74431,0.42637,0.14611,0.1511,1.9996
0.2,0.3,2.6107,1.264,0.20285,0.8299,0.48414,0.60137,0.74362,0.43879,0.13785,0.14724,1.9996
0.2,0.3,2.6059,1.2635,0.20361,0.82976,0.48487,0.60042,0.74401,0.44084,0.132,0.14939,1.9978
0.2,0.3,2.602,1.2669,0.2047,0.83185,0.48689,0.5994,0.744,0.44655,0.1257,0.14938,1.9975
0.2,0.3,2.5985,1.2674,0.20568,0.83375,0.48775,0.59849,0.7443,0.44898,0.12012,0.15102,1.9972
0.2,0.3,2.5972,1.271,0.20724,0.83503,0.48936,0.59753,0.74429,0.45354,0.11418,0.15097,2
0.2,0.3,2.5934,1.2706,0.20809,0.83621,0.48994,0.59672,0.74476,0.45517,0.10919,0.15359,1.9993
0.2,0.3,2.587,1.2714,0.21016,0.83772,0.49146,0.59514,0.74563,0.45948,0.099464,0.1584,1.9998
