a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.7777,1.6285,0.38519,0.75839,0.34085,0.53372,0.87389,0.3161,0.13867,0.60805,1.8
0.8,0.2,4.7648,1.6425,0.38695,0.76336,0.34472,0.53083,0.87476,0.32614,0.12658,0.6114,1.8
0.8,0.2,4.7514,1.6568,0.38877,0.76709,0.34871,0.52805,0.87576,0.3365,0.11495,0.61523,1.7999
0.8,0.2,4.7378,1.6716,0.39062,0.77224,0.35282,0.52535,0.87683,0.34717,0.10365,0.61935,1.7999
0.8,0.2,4.7241,1.6867,0.39253,0.77747,0.35705,0.52273,0.87797,0.35815,0.092662,0.62371,1.8
0.8,0.2,4.7097,1.702,0.39445,0.78141,0.36139,0.52022,0.87926,0.36943,0.082166,0.62866,1.7999
0.8,0.2,4.695,1.718,0.39648,0.78681,0.36593,0.51784,0.88066,0.3812,0.072199,0.63404,1.8
0.8,0.2,4.6764,1.7346,0.39878,0.79127,0.37093,0.51602,0.88271,0.39419,0.064568,0.64193,1.7995
0.8,0.2,4.657,1.7526,0.40137,0.79622,0.37633,0.51456,0.8851,0.40821,0.058491,0.65111,1.7994
0.8,0.2,4.6397,1.7647,0.40374,0.8004,0.38034,0.51352,0.88786,0.41861,0.054107,0.66171,1.7994
0.8,0.2,4.6292,1.7665,0.40549,0.80233,0.38161,0.51262,0.89064,0.4219,0.050365,0.67238,1.8
0.8,0.2,4.6185,1.7656,0.40701,0.80326,0.38228,0.51178,0.89349,0.42364,0.04682,0.68334,1.8
0.8,0.2,4.5851,1.7631,0.41162,0.80488,0.38453,0.50933,0.90218,0.4295,0.036571,0.7167,1.7998
0.8,0.2,5.1184,1.1951,0.30297,0.60061,0.23348,0.69811,0.87706,0.037397,0.8269,0.62022,1.7993
0.8,0.2,5.1224,1.2005,0.3046,0.59863,0.23436,0.69311,0.87537,0.039664,0.80595,0.61373,1.7992
0.8,0.2,5.1262,1.2069,0.30613,0.59721,0.23543,0.6881,0.87392,0.04244,0.78501,0.60818,1.7992
0.8,0.2,5.1299,1.2134,0.30771,0.60139,0.23653,0.68309,0.87253,0.045308,0.76402,0.60281,1.7992
0.8,0.2,5.1352,1.2205,0.3091,0.60031,0.23767,0.67827,0.87073,0.048273,0.74383,0.5959,1.7998
0.8,0.2,5.137,1.2275,0.31071,0.60486,0.23895,0.67339,0.86944,0.051579,0.72343,0.59094,1.7998
0.8,0.2,5.1385,1.2347,0.31233,0.60459,0.24029,0.66858,0.86815,0.055057,0.70328,0.58599,1.8
0.8,0.2,5.1385,1.2421,0.31401,0.60951,0.24172,0.66382,0.86701,0.058775,0.68335,0.58164,1.8
0.8,0.2,5.1377,1.2497,0.3157,0.60984,0.24323,0.65912,0.86595,0.062703,0.66367,0.57754,1.8
0.8,0.2,5.1353,1.2573,0.31742,0.61505,0.24483,0.65447,0.86506,0.066861,0.64421,0.57412,1.7998
0.8,0.2,5.1331,1.2652,0.31912,0.61583,0.24648,0.64987,0.8641,0.071124,0.62496,0.57044,1.7998
0.8,0.2,5.1314,1.2734,0.32078,0.62113,0.24815,0.64531,0.86304,0.075475,0.60587,0.56639,1.8
0.8,0.2,5.1271,1.2815,0.32253,0.62239,0.24995,0.64083,0.86231,0.080144,0.58708,0.56356,1.7998
0.8,0.2,5.123,1.2899,0.32425,0.62389,0.25179,0.63638,0.86151,0.084924,0.56846,0.56051,1.7998
0.8,0.2,5.1192,1.2986,0.32596,0.62953,0.25367,0.63197,0.86065,0.089808,0.55,0.55721,1.8
0.8,0.2,5.1131,1.3073,0.32774,0.63148,0.25568,0.62764,0.86009,0.095011,0.53189,0.55503,1.7998
0.8,0.2,5.1076,1.3166,0.32959,0.63387,0.25777,0.62339,0.85942,0.10044,0.51409,0.55247,1.8
0.8,0.2,5.1002,1.3264,0.33165,0.64048,0.26007,0.6193,0.859,0.10641,0.49695,0.55084,1.8
0.8,0.2,5.0904,1.3374,0.33414,0.64462,0.26273,0.61548,0.85886,0.11331,0.48096,0.55031,1.8
0.8,0.2,5.0793,1.3489,0.33673,0.64924,0.26557,0.6118,0.85888,0.12068,0.46555,0.5504,1.8
0.8,0.2,5.0676,1.3605,0.33925,0.65394,0.26846,0.60817,0.85897,0.1282,0.45035,0.55074,1.8
0.8,0.2,5.0559,1.3722,0.34169,0.65869,0.2714,0.60456,0.85906,0.13582,0.43524,0.55108,1.8
0.8,0.2,5.0437,1.3839,0.34407,0.6635,0.27439,0.60099,0.85921,0.14358,0.42032,0.55165,1.8
0.8,0.2,5.0311,1.3958,0.34639,0.66837,0.27743,0.59748,0.85942,0.15148,0.4056,0.55247,1.7999
0.8,0.2,5.0186,1.4078,0.34867,0.6733,0.28052,0.59399,0.85965,0.1595,0.391,0.55335,1.7999
0.8,0.2,5.0058,1.4199,0.3509,0.67826,0.28365,0.59053,0.85991,0.16762,0.37653,0.55435,1.7999
0.8,0.2,4.9933,1.4321,0.35307,0.68323,0.2868,0.58709,0.86018,0.17581,0.36212,0.55537,1.8
0.8,0.2,4.9805,1.4443,0.35518,0.6882,0.28999,0.58368,0.86049,0.18409,0.34784,0.55657,1.8
0.8,0.2,4.9679,1.4566,0.35724,0.69098,0.29321,0.58029,0.86082,0.19243,0.33364,0.55783,1.8
0.8,0.2,4.955,1.4689,0.35926,0.696,0.29645,0.57693,0.8612,0.20085,0.31957,0.55929,1.7999
0.8,0.2,4.9426,1.4813,0.36122,0.701,0.2997,0.57356,0.86154,0.20929,0.30547,0.56061,1.8
0.8,0.2,4.93,1.4937,0.36313,0.70595,0.30298,0.57023,0.86195,0.21781,0.29152,0.56218,1.7999
0.8,0.2,4.9177,1.5062,0.365,0.71087,0.30627,0.56689,0.86234,0.22635,0.27757,0.5637,1.7999
0.8,0.2,4.9055,1.5187,0.36682,0.71575,0.30958,0.56358,0.86275,0.23493,0.26367,0.56527,1.7999
0.8,0.2,4.8937,1.5312,0.3686,0.72058,0.3129,0.56026,0.86315,0.24354,0.24978,0.56679,1.8
0.8,0.2,4.8819,1.5438,0.37033,0.72535,0.31623,0.55696,0.86358,0.25219,0.23596,0.56843,1.8
0.8,0.2,4.8702,1.5564,0.37203,0.73007,0.31957,0.55367,0.86402,0.26087,0.22218,0.57013,1.8
0.8,0.2,4.8586,1.569,0.37368,0.73472,0.32292,0.55038,0.86446,0.26956,0.20843,0.57184,1.8
0.8,0.2,4.8474,1.5816,0.3753,0.73931,0.32628,0.5471,0.86491,0.27828,0.19469,0.57355,1.8
0.8,0.2,4.8362,1.5942,0.37687,0.74241,0.32964,0.54382,0.86537,0.28702,0.18098,0.57531,1.8
0.8,0.2,4.8249,1.607,0.37846,0.747,0.33307,0.5406,0.86588,0.29591,0.16748,0.57728,1.8
0.8,0.2,4.8126,1.6204,0.38015,0.75185,0.3367,0.53754,0.86658,0.30533,0.15466,0.57995,1.7999
0.8,0.2,4.8,1.6342,0.38191,0.75685,0.34047,0.53457,0.86736,0.31511,0.14224,0.58297,1.7999
0.8,0.2,4.7872,1.6485,0.38371,0.76197,0.34435,0.53169,0.86822,0.32518,0.13017,0.58628,1.8
0.8,0.2,4.7737,1.6629,0.38555,0.76587,0.34835,0.52891,0.86922,0.33557,0.11854,0.59011,1.7999
0.8,0.2,4.7601,1.6777,0.38742,0.77109,0.35246,0.52621,0.8703,0.34624,0.10725,0.59424,1.7999
0.8,0.2,4.7461,1.6929,0.38934,0.77638,0.3567,0.52361,0.87147,0.35725,0.096373,0.59877,1.7999
0.8,0.2,4.7314,1.7089,0.39138,0.78073,0.36117,0.52118,0.87282,0.36886,0.08619,0.60393,1.8
0.8,0.2,4.7142,1.7263,0.39375,0.78573,0.3662,0.51919,0.87464,0.38192,0.077839,0.61092,1.8
0.8,0.2,4.6951,1.7445,0.3963,0.7921,0.37157,0.51752,0.87683,0.39584,0.070869,0.61932,1.7999
0.8,0.2,4.675,1.7629,0.39902,0.79735,0.3771,0.51622,0.87938,0.4102,0.06543,0.62912,1.7998
0.8,0.2,4.6618,1.767,0.40084,0.79881,0.37905,0.51528,0.88217,0.41526,0.061468,0.63986,1.7998
0.8,0.2,4.65,1.7663,0.40229,0.79972,0.37984,0.5144,0.88504,0.41732,0.057785,0.65089,1.7994
0.8,0.2,4.6404,1.766,0.40387,0.80088,0.38056,0.5135,0.8878,0.41919,0.054016,0.66149,1.7999
0.8,0.2,4.5941,1.7647,0.41006,0.8041,0.38413,0.51015,0.89935,0.42844,0.040009,0.70583,1.7993
0.8,0.2,5.1235,1.2129,0.30113,0.6058,0.23674,0.69622,0.87066,0.045855,0.81899,0.59564,1.7999
0.8,0.2,5.1122,1.2148,0.30435,0.59976,0.23764,0.68989,0.87185,0.048172,0.79249,0.60019,1.7963
0.8,0.2,5.13,1.2233,0.30485,0.59733,0.23846,0.68572,0.86786,0.050303,0.77504,0.58487,1.7992
0.8,0.2,5.1367,1.2304,0.30622,0.60131,0.23952,0.68086,0.8659,0.053071,0.75469,0.57735,1.8
0.8,0.2,5.1389,1.2371,0.30786,0.60075,0.24073,0.6759,0.86466,0.056208,0.73392,0.57261,1.7998
0.8,0.2,5.1408,1.244,0.30949,0.60528,0.24199,0.671,0.86342,0.059483,0.71342,0.56782,1.7998
0.8,0.2,5.1428,1.2514,0.31108,0.60519,0.24332,0.6662,0.86207,0.062937,0.6933,0.56265,1.8
0.8,0.2,5.1428,1.2587,0.31276,0.61006,0.24475,0.66143,0.86096,0.066645,0.67333,0.55837,1.8
0.8,0.2,5.1382,1.2659,0.31459,0.61084,0.24638,0.65672,0.86048,0.070861,0.65364,0.55653,1.7992
0.8,0.2,5.1402,1.274,0.31617,0.61578,0.24786,0.65208,0.85897,0.074715,0.63419,0.55074,1.7998
0.8,0.2,5.1347,1.2817,0.318,0.61699,0.24962,0.64752,0.85852,0.079279,0.61508,0.549,1.7992
0.8,0.2,5.1362,1.2903,0.31957,0.62211,0.25121,0.64294,0.85701,0.083404,0.59593,0.54319,1.8
0.8,0.2,5.1286,1.2982,0.32144,0.62376,0.25313,0.63851,0.85678,0.088382,0.57737,0.54231,1.7992
0.8,0.2,5.1288,1.3071,0.32304,0.62525,0.25485,0.63401,0.8554,0.092858,0.55855,0.53701,1.8
0.8,0.2,5.1235,1.3157,0.32483,0.631,0.2568,0.62965,0.85477,0.097925,0.54027,0.53462,1.7998
0.8,0.2,5.1146,1.3244,0.32674,0.63337,0.25894,0.62543,0.85463,0.10347,0.5226,0.53405,1.7991
0.8,0.2,5.1119,1.3341,0.32854,0.63589,0.26097,0.62113,0.85358,0.10875,0.50463,0.53004,1.7998
0.8,0.2,5.1055,1.3439,0.33053,0.64233,0.26323,0.617,0.85305,0.11461,0.48734,0.52799,1.8
0.8,0.2,5.0971,1.3542,0.33269,0.64588,0.26569,0.61303,0.85276,0.121,0.47072,0.52688,1.8
0.8,0.2,5.0857,1.3655,0.33519,0.65043,0.2685,0.60935,0.85286,0.12828,0.4553,0.52726,1.7997
0.8,0.2,5.0754,1.3772,0.33769,0.65522,0.27135,0.60567,0.8528,0.1357,0.43988,0.52704,1.7999
0.8,0.2,5.0637,1.389,0.34012,0.66008,0.2743,0.60207,0.85291,0.14334,0.42481,0.52746,1.7999
0.8,0.2,5.0518,1.4008,0.34249,0.665,0.27729,0.59851,0.85306,0.15111,0.40991,0.52805,1.7999
0.8,0.2,5.0397,1.4128,0.34482,0.66999,0.28034,0.59499,0.85326,0.15902,0.39518,0.5288,1.7999
0.8,0.2,5.0273,1.4249,0.34708,0.67501,0.28343,0.5915,0.85349,0.16705,0.38059,0.52969,1.7999
0.8,0.2,5.0149,1.437,0.34929,0.68004,0.28656,0.58804,0.85375,0.17517,0.36611,0.53069,1.7999
0.8,0.2,5.0024,1.4493,0.35144,0.68508,0.28971,0.58461,0.85404,0.18336,0.35173,0.53179,1.7999
0.8,0.2,4.9899,1.4615,0.35354,0.6901,0.2929,0.5812,0.85435,0.19163,0.33744,0.53298,1.7999
0.8,0.2,4.9777,1.4739,0.35558,0.69511,0.2961,0.57779,0.85464,0.19994,0.32318,0.53413,1.8
0.8,0.2,4.9653,1.4863,0.35757,0.69815,0.29933,0.57441,0.85499,0.20833,0.30904,0.53546,1.8
0.8,0.2,4.953,1.4987,0.35951,0.70318,0.30258,0.57105,0.85536,0.21677,0.29497,0.53687,1.8
0.8,0.2,4.9406,1.5111,0.3614,0.70817,0.30586,0.56771,0.85576,0.22527,0.281,0.53842,1.7999
0.8,0.2,4.9285,1.5236,0.36325,0.71312,0.30915,0.56438,0.85616,0.2338,0.26704,0.53993,1.7999
0.8,0.2,4.9166,1.5362,0.36504,0.71802,0.31245,0.56105,0.85656,0.24237,0.25312,0.54148,1.7999
0.8,0.2,4.9048,1.5487,0.3668,0.72286,0.31576,0.55774,0.85697,0.25097,0.23924,0.54307,1.7999
0.8,0.2,4.8934,1.5614,0.36851,0.72766,0.31908,0.55442,0.85737,0.25958,0.22535,0.5446,1.8
0.8,0.2,4.882,1.574,0.37018,0.73238,0.32241,0.55112,0.8578,0.26823,0.21154,0.54625,1.8
0.8,0.2,4.8707,1.5866,0.37181,0.73705,0.32575,0.54783,0.85823,0.27691,0.19775,0.54792,1.8
0.8,0.2,4.8595,1.5994,0.37343,0.7417,0.32913,0.54457,0.8587,0.28568,0.18409,0.54971,1.8
0.8,0.2,4.8474,1.6127,0.37514,0.74529,0.33269,0.54144,0.85932,0.29491,0.17101,0.5521,1.8
0.8,0.2,4.8347,1.6263,0.3769,0.75034,0.33637,0.53842,0.86007,0.30448,0.15837,0.55495,1.7999
0.8,0.2,4.8209,1.64,0.37869,0.75537,0.34018,0.53554,0.861,0.31437,0.14629,0.55854,1.7996
0.8,0.2,4.8091,1.6546,0.38054,0.7607,0.34407,0.53261,0.86175,0.32445,0.13402,0.5614,1.8
0.8,0.2,4.7955,1.6692,0.38241,0.76478,0.34808,0.52984,0.86276,0.33487,0.12245,0.5653,1.7999
0.8,0.2,4.7815,1.6843,0.38433,0.77017,0.35224,0.52719,0.86388,0.34568,0.11134,0.5696,1.7999
0.8,0.2,4.7667,1.7003,0.38642,0.77478,0.3567,0.52473,0.8652,0.35724,0.10107,0.57467,1.8
0.8,0.2,4.7497,1.7172,0.38872,0.78086,0.36153,0.52262,0.86691,0.36979,0.092213,0.58122,1.7999
0.8,0.2,4.731,1.7342,0.39112,0.78583,0.36657,0.5208,0.86896,0.38287,0.084603,0.58911,1.7996
0.8,0.2,4.7121,1.7546,0.39391,0.79195,0.37235,0.5192,0.87115,0.39788,0.077876,0.5975,1.8
0.8,0.2,4.6944,1.7646,0.39605,0.79548,0.3759,0.51811,0.87391,0.40709,0.073336,0.60812,1.7994
0.8,0.2,4.6616,1.7674,0.40086,0.79892,0.37913,0.51527,0.88218,0.41548,0.061463,0.63987,1.7998
0.8,0.2,4.6495,1.767,0.40235,0.79997,0.38004,0.51439,0.88505,0.41782,0.057774,0.6509,1.7994
0.8,0.2,5.1298,1.2344,0.30196,0.6094,0.24063,0.6883,0.86353,0.055936,0.78584,0.56823,1.7993
0.8,0.2,5.1362,1.2404,0.30348,0.6077,0.24151,0.68345,0.86142,0.05822,0.76554,0.56015,1.7998
0.8,0.2,5.137,1.2465,0.30529,0.60203,0.24265,0.67838,0.86044,0.061191,0.74429,0.55639,1.7992
0.8,0.2,5.1432,1.2539,0.3067,0.60617,0.24379,0.67356,0.85853,0.06415,0.72413,0.54903,1.8
0.8,0.2,5.1451,1.2609,0.30834,0.60601,0.24507,0.66867,0.85729,0.067464,0.70366,0.54428,1.8
0.8,0.2,5.1467,1.2682,0.30999,0.61066,0.2464,0.66384,0.85605,0.070926,0.68343,0.53953,1.8
0.8,0.2,5.143,1.2752,0.31183,0.6113,0.24795,0.65905,0.85554,0.074936,0.66338,0.53756,1.7992
0.8,0.2,5.1466,1.2833,0.31336,0.61603,0.24934,0.65438,0.85385,0.078567,0.64381,0.53107,1.8
0.8,0.2,5.1445,1.291,0.31509,0.61696,0.25096,0.64973,0.85297,0.08275,0.62438,0.52768,1.7998
0.8,0.2,5.1425,1.2991,0.31681,0.61817,0.25262,0.64515,0.85203,0.08707,0.60519,0.52406,1.7998
0.8,0.2,5.1405,1.3074,0.31852,0.62353,0.25433,0.64062,0.85105,0.091521,0.58621,0.52031,1.8
0.8,0.2,5.1363,1.3158,0.3203,0.62523,0.25617,0.63616,0.85035,0.096279,0.56753,0.51762,1.7998
0.8,0.2,5.1332,1.3245,0.32205,0.62717,0.25803,0.63173,0.84946,0.10111,0.54901,0.51423,1.8
0.8,0.2,5.1244,1.3329,0.32396,0.6331,0.26012,0.62746,0.84936,0.10653,0.53112,0.51383,1.7991
0.8,0.2,5.119,1.3421,0.3258,0.63556,0.26217,0.62319,0.84874,0.11187,0.51326,0.51145,1.7991
0.8,0.2,5.1164,1.3519,0.32762,0.63828,0.26423,0.61892,0.84771,0.11722,0.49536,0.50751,1.7998
0.8,0.2,5.1101,1.3618,0.32957,0.64463,0.26649,0.61479,0.84718,0.12308,0.47807,0.50547,1.8
0.8,0.2,5.1015,1.3719,0.33164,0.64812,0.26892,0.6108,0.84695,0.12938,0.46138,0.50456,1.7998
0.8,0.2,5.0926,1.3826,0.33381,0.65208,0.27149,0.60692,0.84675,0.13605,0.44513,0.5038,1.7998
0.8,0.2,5.0828,1.3941,0.33618,0.65674,0.27428,0.60319,0.84666,0.1433,0.42953,0.50345,1.7999
0.8,0.2,5.0715,1.4059,0.3386,0.6617,0.27722,0.59959,0.84677,0.15094,0.41445,0.50387,1.7999
0.8,0.2,5.0598,1.4179,0.34097,0.66674,0.28023,0.59604,0.84693,0.15873,0.39958,0.50448,1.7999
0.8,0.2,5.0479,1.4299,0.34328,0.67181,0.28328,0.59252,0.84712,0.16665,0.38485,0.50524,1.7999
0.8,0.2,5.0358,1.4421,0.34553,0.6769,0.28636,0.58903,0.84735,0.17466,0.37025,0.50611,1.7999
0.8,0.2,5.0237,1.4543,0.34772,0.682,0.28948,0.58557,0.84761,0.18276,0.35576,0.5071,1.7999
0.8,0.2,5.0115,1.4665,0.34984,0.68708,0.29264,0.58213,0.84789,0.19095,0.34136,0.50818,1.7999
0.8,0.2,4.9995,1.4789,0.35192,0.69216,0.29581,0.5787,0.84817,0.19918,0.32701,0.50925,1.8
0.8,0.2,4.9873,1.4913,0.35393,0.69721,0.29901,0.5753,0.84849,0.20749,0.31277,0.51049,1.8
0.8,0.2,4.9752,1.5037,0.3559,0.70223,0.30223,0.57192,0.84883,0.21586,0.29861,0.51181,1.8
0.8,0.2,4.9632,1.5161,0.35782,0.7055,0.30548,0.56855,0.84919,0.22429,0.28452,0.51318,1.8
0.8,0.2,4.9512,1.5287,0.35968,0.71052,0.30874,0.5652,0.84956,0.23275,0.27047,0.51461,1.8
0.8,0.2,4.9383,1.541,0.36151,0.71545,0.31206,0.56192,0.8501,0.24136,0.25675,0.51665,1.7997
0.8,0.2,4.9276,1.5537,0.36328,0.7204,0.31532,0.55854,0.85037,0.24982,0.24258,0.5177,1.7999
0.8,0.2,4.9161,1.5663,0.36501,0.72526,0.31862,0.55522,0.85078,0.2584,0.22867,0.51926,1.7999
0.8,0.2,4.9049,1.579,0.3667,0.73007,0.32193,0.55189,0.85117,0.26698,0.21476,0.52077,1.8
0.8,0.2,4.8932,1.5918,0.36838,0.73488,0.3253,0.54863,0.85165,0.27574,0.20111,0.52263,1.7999
0.8,0.2,4.8814,1.6051,0.37014,0.7399,0.32881,0.54546,0.85221,0.28485,0.18784,0.52476,1.8
0.8,0.2,4.869,1.6186,0.37193,0.74379,0.33243,0.54238,0.85287,0.29425,0.17496,0.52733,1.8
0.8,0.2,4.8561,1.6324,0.37374,0.74899,0.33616,0.53939,0.85365,0.30392,0.16244,0.5303,1.7999
0.8,0.2,4.8432,1.6465,0.37558,0.75426,0.33997,0.53647,0.85448,0.31383,0.15019,0.53348,1.7999
0.8,0.2,4.83,1.6611,0.37747,0.75964,0.34391,0.53363,0.85538,0.32405,0.1383,0.53697,1.8
0.8,0.2,4.8162,1.6761,0.37941,0.76403,0.34801,0.53092,0.85644,0.33468,0.12694,0.54103,1.8
0.8,0.2,4.7998,1.6914,0.38149,0.76966,0.35238,0.52853,0.85792,0.34603,0.11694,0.54669,1.7996
0.8,0.2,4.7835,1.7079,0.38374,0.77467,0.35704,0.52628,0.85947,0.35812,0.10753,0.55265,1.7996
0.8,0.2,4.7671,1.7261,0.3862,0.7813,0.36209,0.52419,0.86113,0.37124,0.098806,0.55904,1.7999
0.8,0.2,4.7479,1.7434,0.38868,0.78647,0.3672,0.5225,0.86331,0.3845,0.091692,0.5674,1.7996
0.8,0.2,4.7286,1.7608,0.39131,0.79166,0.37238,0.5211,0.86575,0.39795,0.085846,0.57678,1.7995
0.8,0.2,4.716,1.7673,0.3933,0.79515,0.37475,0.52003,0.86837,0.40411,0.081352,0.58685,1.8
0.8,0.2,4.7045,1.7689,0.39491,0.7958,0.37599,0.51903,0.8711,0.40733,0.077204,0.59734,1.8
0.8,0.2,4.6939,1.768,0.39634,0.79669,0.37666,0.51808,0.87386,0.40907,0.073193,0.60792,1.7999
0.8,0.2,4.6721,1.7684,0.39941,0.79809,0.37851,0.51619,0.87939,0.41386,0.065293,0.62916,1.7999
0.8,0.2,4.6506,1.7675,0.40243,0.80019,0.38006,0.51437,0.88499,0.4179,0.057691,0.65067,1.7999
0.8,0.2,5.1277,1.2482,0.29869,0.61702,0.24342,0.69121,0.8598,0.06319,0.79799,0.55393,1.7994
0.8,0.2,5.1331,1.2525,0.30063,0.61494,0.244,0.68602,0.85784,0.064688,0.77629,0.54638,1.7993
0.8,0.2,5.124,1.2545,0.30369,0.60939,0.24483,0.67994,0.85849,0.066853,0.75084,0.54889,1.7964
0.8,0.2,5.1446,1.2639,0.304,0.6117,0.24568,0.67613,0.85387,0.069061,0.73489,0.53115,1.8
0.8,0.2,5.1472,1.2706,0.30569,0.60694,0.24686,0.6712,0.8525,0.072117,0.71423,0.52588,1.8
0.8,0.2,5.1451,1.2774,0.30752,0.60731,0.24827,0.66627,0.85188,0.075776,0.69362,0.52353,1.7992
0.8,0.2,5.1495,1.2851,0.30904,0.61182,0.24955,0.66152,0.8502,0.079108,0.67369,0.51704,1.7998
0.8,0.2,5.1508,1.2926,0.31071,0.61238,0.25096,0.65676,0.84896,0.082768,0.65377,0.51231,1.8
0.8,0.2,5.1497,1.3003,0.31244,0.61742,0.25251,0.65207,0.848,0.086776,0.63413,0.50862,1.7998
0.8,0.2,5.1492,1.3084,0.31414,0.61852,0.25409,0.64744,0.84692,0.090891,0.61475,0.50445,1.8
0.8,0.2,5.1472,1.3165,0.31588,0.61997,0.25578,0.64287,0.84599,0.095266,0.59562,0.5009,1.8
0.8,0.2,5.1439,1.3248,0.31765,0.62541,0.25755,0.63836,0.84522,0.099873,0.57676,0.49793,1.7998
0.8,0.2,5.1412,1.3335,0.31941,0.62729,0.25937,0.6339,0.84432,0.10458,0.55809,0.49449,1.8
0.8,0.2,5.1372,1.3423,0.3212,0.6295,0.26128,0.62951,0.84359,0.10955,0.5397,0.49166,1.8
0.8,0.2,5.1284,1.3508,0.32313,0.63543,0.26339,0.62526,0.84351,0.11504,0.52191,0.49135,1.7991
0.8,0.2,5.1271,1.3605,0.32489,0.63799,0.26536,0.62092,0.84232,0.12015,0.50375,0.48681,1.8
0.8,0.2,5.1169,1.3696,0.32687,0.64107,0.26766,0.61684,0.8424,0.12612,0.48668,0.48708,1.7991
0.8,0.2,5.1144,1.38,0.32873,0.64729,0.26983,0.61263,0.84135,0.13173,0.46902,0.48308,1.8
0.8,0.2,5.1067,1.3902,0.33074,0.65083,0.27223,0.60861,0.84104,0.13797,0.45222,0.48187,1.8
0.8,0.2,5.0976,1.4006,0.33281,0.65471,0.27476,0.60471,0.84089,0.14455,0.43589,0.48131,1.7998
0.8,0.2,5.0889,1.4117,0.33494,0.65897,0.2774,0.60087,0.84068,0.15141,0.4198,0.48048,1.8
0.8,0.2,5.0787,1.4231,0.33717,0.66363,0.28021,0.59717,0.84068,0.1587,0.40431,0.48048,1.7999
0.8,0.2,5.0674,1.4351,0.3395,0.6687,0.2832,0.5936,0.84082,0.16645,0.38938,0.48104,1.7999
0.8,0.2,5.0558,1.4472,0.34179,0.67384,0.28624,0.59008,0.84101,0.17435,0.37462,0.48176,1.7999
0.8,0.2,5.0441,1.4593,0.34401,0.67898,0.28932,0.58658,0.84123,0.18234,0.35999,0.48261,1.7999
0.8,0.2,5.0313,1.4715,0.34617,0.6841,0.29246,0.58316,0.84161,0.1905,0.34568,0.48404,1.7997
0.8,0.2,5.0203,1.4839,0.34827,0.68925,0.29558,0.57967,0.84176,0.19858,0.33105,0.48462,1.7999
0.8,0.2,5.0086,1.4963,0.35031,0.69436,0.29874,0.57623,0.84203,0.20679,0.31666,0.48567,1.8
0.8,0.2,4.9968,1.5087,0.35231,0.69944,0.30193,0.57283,0.84234,0.21508,0.3024,0.48688,1.8
0.8,0.2,4.985,1.5212,0.35425,0.7045,0.30515,0.56943,0.84267,0.22342,0.2882,0.48814,1.8
0.8,0.2,4.9733,1.5337,0.35614,0.70794,0.30838,0.56606,0.84302,0.23182,0.27408,0.48949,1.8
0.8,0.2,4.9614,1.5462,0.35798,0.71297,0.31164,0.56271,0.84342,0.24028,0.26005,0.491,1.7999
0.8,0.2,4.9498,1.5587,0.35977,0.71796,0.31491,0.55936,0.84379,0.24876,0.24603,0.49245,1.7999
0.8,0.2,4.9384,1.5714,0.36153,0.72291,0.3182,0.55603,0.84419,0.25731,0.23209,0.49398,1.7999
0.8,0.2,4.9256,1.5842,0.36333,0.72793,0.32162,0.55284,0.8448,0.26619,0.21871,0.49631,1.7997
0.8,0.2,4.9144,1.5976,0.36514,0.73316,0.32509,0.5496,0.84524,0.27519,0.20519,0.49799,1.7999
0.8,0.2,4.9022,1.6111,0.36697,0.73839,0.32865,0.54648,0.84584,0.28445,0.1921,0.5003,1.8
0.8,0.2,4.8897,1.6249,0.36881,0.74251,0.33231,0.54343,0.84653,0.29394,0.17933,0.50297,1.8
0.8,0.2,4.8756,1.6386,0.37067,0.74776,0.33608,0.54052,0.84746,0.30372,0.16716,0.50653,1.7997
0.8,0.2,4.8635,1.6533,0.37259,0.75335,0.33995,0.53758,0.84819,0.31376,0.15484,0.50935,1.8
0.8,0.2,4.8494,1.6684,0.3746,0.75904,0.34404,0.53487,0.84925,0.32439,0.14348,0.51341,1.8
0.8,0.2,4.8298,1.6817,0.37657,0.76303,0.3482,0.5326,0.8511,0.33518,0.13401,0.5205,1.7985
0.8,0.2,4.8185,1.7005,0.37896,0.77008,0.35292,0.52997,0.85193,0.34743,0.12299,0.5237,1.8
0.8,0.2,4.8009,1.7169,0.38126,0.77516,0.35763,0.52787,0.85369,0.35966,0.11418,0.53047,1.7997
0.8,0.2,4.7838,1.7358,0.38382,0.78111,0.36285,0.52589,0.85547,0.37322,0.1059,0.53731,1.8
0.8,0.2,4.7642,1.7549,0.38652,0.78707,0.36835,0.52428,0.85771,0.38749,0.09916,0.5459,1.8
0.8,0.2,4.7476,1.7662,0.38878,0.79119,0.37202,0.5231,0.86033,0.39701,0.094216,0.55598,1.7999
0.8,0.2,4.6721,1.7684,0.39941,0.79809,0.37851,0.51619,0.87939,0.41386,0.065292,0.62916,1.7999
0.8,0.2,4.6616,1.7674,0.40086,0.79892,0.37913,0.51527,0.88218,0.41548,0.061463,0.63987,1.7998
0.8,0.2,5.1385,1.2732,0.29862,0.6256,0.24777,0.6846,0.85181,0.074476,0.77033,0.52323,1.7999
0.8,0.2,5.1436,1.2771,0.3008,0.62379,0.2483,0.67917,0.84992,0.075853,0.74762,0.51599,1.7999
