a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.826,1.725,0.59176,0.707,2.1904,2.6204,3.0945,0.086312,0.42899,0.45606,2.2259
0.1,1.8,0.8243,1.727,0.59048,0.7108,2.1936,2.6178,3.0918,0.091418,0.41821,0.44867,2.2192
0.1,1.8,0.82236,1.7281,0.58873,0.70991,2.1965,2.6151,3.0895,0.096216,0.40718,0.44244,2.2113
0.1,1.8,0.82065,1.7306,0.58699,0.71398,2.2003,2.6126,3.0865,0.10227,0.39738,0.43432,2.2043
0.1,1.8,0.81863,1.7313,0.58517,0.71783,2.2034,2.61,3.0844,0.1073,0.38671,0.42871,2.1962
0.1,1.8,0.81692,1.7337,0.58353,0.72186,2.2075,2.6077,3.0815,0.11382,0.37737,0.421,2.1895
0.1,1.8,0.81494,1.7349,0.58155,0.72586,2.2112,2.6053,3.0793,0.11978,0.36763,0.41486,2.1816
0.1,1.8,0.81279,1.7353,0.57938,0.72533,2.2147,2.6029,3.0774,0.12541,0.35777,0.40979,2.173
0.1,1.8,0.81078,1.7364,0.57735,0.72929,2.2187,2.6006,3.0753,0.13186,0.34864,0.40398,2.1652
0.1,1.8,0.80838,1.7371,0.57423,0.73385,2.2228,2.5985,3.0732,0.13855,0.33981,0.39847,2.1554
0.1,1.8,0.80682,1.7389,0.57316,0.73744,2.2277,2.5965,3.0709,0.14639,0.33177,0.39216,2.1499
0.1,1.8,0.80576,1.7395,0.57436,0.73968,2.2316,2.5943,3.0694,0.15267,0.32286,0.38805,2.1476
0.1,1.8,0.80439,1.7407,0.57435,0.74267,2.236,2.5922,3.0675,0.15979,0.31444,0.38288,2.1436
0.1,1.8,0.80354,1.7428,0.5755,0.74521,2.241,2.5903,3.0652,0.16779,0.30651,0.37666,2.142
0.1,1.8,0.80228,1.744,0.57596,0.74802,2.2455,2.5882,3.0633,0.17493,0.29814,0.37163,2.1387
0.1,1.8,0.80099,1.7452,0.5763,0.75092,2.25,2.5862,3.0614,0.1822,0.28985,0.36649,2.1351
0.1,1.8,0.80017,1.7465,0.57817,0.75307,2.2545,2.5841,3.0596,0.18941,0.28155,0.36154,2.1343
0.1,1.8,0.79887,1.7476,0.57866,0.75597,2.259,2.5821,3.0578,0.1967,0.27332,0.35655,2.1308
0.1,1.8,0.79748,1.7487,0.57891,0.75901,2.2635,2.5801,3.0559,0.20402,0.26512,0.35159,2.1269
0.1,1.8,0.79619,1.7498,0.57958,0.7576,2.2681,2.5781,3.0541,0.21144,0.25701,0.34662,2.1237
0.1,1.8,0.79495,1.7508,0.58045,0.7603,2.2727,2.5761,3.0523,0.21884,0.2489,0.34175,2.1208
0.1,1.8,0.79375,1.7519,0.58153,0.763,2.2774,2.5741,3.0505,0.22628,0.24085,0.33692,2.1182
0.1,1.8,0.79247,1.7522,0.5828,0.76555,2.2815,2.572,3.0492,0.23289,0.23242,0.33327,2.1155
0.1,1.8,0.79087,1.7529,0.58282,0.76889,2.2862,2.5701,3.0474,0.24041,0.22447,0.32855,2.1108
0.1,1.8,0.78973,1.7539,0.58439,0.77153,2.2909,2.5681,3.0457,0.24799,0.21659,0.32389,2.1089
0.1,1.8,0.78832,1.7547,0.58519,0.77458,2.2956,2.5662,3.044,0.25562,0.20877,0.31928,2.1055
0.1,1.8,0.78692,1.7555,0.58615,0.7776,2.3004,2.5643,3.0423,0.2633,0.201,0.31474,2.1023
0.1,1.8,0.78538,1.7569,0.5865,0.78115,2.3058,2.5625,3.0403,0.27196,0.19371,0.30911,2.0981
0.1,1.8,0.78355,1.7572,0.58629,0.78483,2.3106,2.5606,3.0386,0.27978,0.1861,0.30471,2.0927
0.1,1.8,0.78172,1.7576,0.58625,0.78849,2.3155,2.5588,3.037,0.28769,0.17859,0.3004,2.0874
0.1,1.8,0.7798,1.7578,0.58602,0.78803,2.3205,2.557,3.0355,0.29571,0.17121,0.29621,2.0817
0.1,1.8,0.77789,1.7572,0.58614,0.79152,2.325,2.5551,3.0344,0.30288,0.16359,0.29329,2.0762
0.1,1.8,0.77612,1.7573,0.58674,0.79505,2.3301,2.5533,3.033,0.31114,0.15652,0.28939,2.0717
0.1,1.8,0.77446,1.7575,0.58783,0.79843,2.3353,2.5516,3.0316,0.3195,0.14955,0.28558,2.0678
0.1,1.8,0.77273,1.7582,0.58881,0.80219,2.3412,2.55,3.0298,0.32892,0.14301,0.28071,2.0638
0.1,1.8,0.77091,1.7575,0.58979,0.80134,2.3459,2.5483,3.0289,0.3365,0.13599,0.27835,2.0595
0.1,1.8,0.76888,1.7573,0.59006,0.8053,2.3513,2.5467,3.0276,0.34519,0.1294,0.27491,2.0539
0.1,1.8,0.76676,1.7576,0.5901,0.80971,2.3574,2.5451,3.026,0.35499,0.12324,0.27039,2.0481
0.1,1.8,0.76469,1.7572,0.59062,0.81374,2.3629,2.5436,3.0248,0.36395,0.11696,0.26724,2.0427
0.1,1.8,0.76272,1.7562,0.59175,0.81327,2.3679,2.542,3.0242,0.37201,0.11062,0.26554,2.0381
0.1,1.8,0.76054,1.7563,0.59244,0.81777,2.3744,2.5407,3.0227,0.38236,0.10499,0.2615,2.0326
0.1,1.8,0.75814,1.7549,0.5921,0.81814,2.3796,2.5392,3.0222,0.39071,0.099083,0.26023,2.0257
0.1,1.8,0.75554,1.7547,0.59156,0.82338,2.3863,2.5379,3.0209,0.40155,0.093933,0.25663,2.0181
0.1,1.8,0.75334,1.7532,0.59265,0.8235,2.3917,2.5366,3.0207,0.41022,0.088598,0.25597,2.0129
0.1,1.8,0.75036,1.7527,0.59121,0.82944,2.3988,2.5355,3.0195,0.42174,0.084062,0.25289,2.0038
0.1,1.8,0.83737,1.7201,0.59728,0.68545,2.1767,2.64,3.1079,0.064264,0.50843,0.49245,2.2694
0.1,1.8,0.83584,1.7227,0.5963,0.68919,2.1792,2.637,3.1048,0.068376,0.49649,0.48396,2.2634
0.1,1.8,0.83421,1.7246,0.59544,0.69278,2.1817,2.634,3.1021,0.072272,0.48423,0.47657,2.2572
0.1,1.8,0.83253,1.7277,0.59328,0.69696,2.1847,2.6313,3.0987,0.077241,0.47336,0.46744,2.2495
0.1,1.8,0.83074,1.7299,0.59133,0.70095,2.1877,2.6286,3.0958,0.081914,0.46207,0.45957,2.2417
0.1,1.8,0.82891,1.7319,0.58943,0.70492,2.1906,2.6258,3.093,0.086685,0.4509,0.45207,2.2339
0.1,1.8,0.82735,1.7342,0.58848,0.70862,2.1938,2.6232,3.0902,0.091822,0.44014,0.44444,2.228
0.1,1.8,0.8255,1.7362,0.58651,0.71262,2.1971,2.6205,3.0875,0.097058,0.42951,0.43717,2.2202
0.1,1.8,0.82362,1.7339,0.58736,0.71019,2.1983,2.6172,3.0871,0.099077,0.41585,0.43595,2.2147
0.1,1.8,0.82175,1.7388,0.58322,0.71553,2.2034,2.6153,3.0828,0.10734,0.40822,0.42441,2.2051
0.1,1.8,0.81993,1.7404,0.58154,0.7194,2.207,2.6128,3.0804,0.11308,0.39822,0.41778,2.1979
0.1,1.8,0.81812,1.7419,0.58001,0.72321,2.2107,2.6104,3.078,0.11902,0.38847,0.41137,2.1909
0.1,1.8,0.81621,1.744,0.57768,0.72745,2.215,2.6082,3.0753,0.12588,0.37949,0.40418,2.183
0.1,1.8,0.81411,1.7451,0.57525,0.73163,2.2189,2.606,3.0731,0.13227,0.37022,0.39822,2.1745
0.1,1.8,0.81192,1.746,0.5726,0.73131,2.2231,2.6037,3.071,0.1389,0.36124,0.39253,2.1656
0.1,1.8,0.80973,1.746,0.57045,0.73521,2.2268,2.6015,3.0695,0.14488,0.35203,0.38825,2.1572
0.1,1.8,0.80841,1.7473,0.57045,0.73813,2.2312,2.5994,3.0675,0.15193,0.34353,0.38301,2.1533
0.1,1.8,0.80732,1.7486,0.57118,0.74071,2.2356,2.5973,3.0656,0.15901,0.33506,0.37779,2.1506
0.1,1.8,0.8061,1.7508,0.57109,0.74389,2.2407,2.5954,3.0632,0.16727,0.32728,0.3713,2.147
0.1,1.8,0.80503,1.7512,0.57248,0.74604,2.2444,2.5932,3.0618,0.17326,0.31822,0.36747,2.1448
0.1,1.8,0.80387,1.7533,0.57278,0.74906,2.2495,2.5912,3.0595,0.18141,0.31041,0.36124,2.1417
0.1,1.8,0.80274,1.7538,0.57404,0.75136,2.2534,2.589,3.058,0.18763,0.30152,0.35726,2.1393
0.1,1.8,0.80142,1.7559,0.57393,0.75468,2.2586,2.5872,3.0557,0.19603,0.29388,0.3509,2.1353
0.1,1.8,0.80018,1.7569,0.57467,0.75741,2.263,2.5851,3.0539,0.20312,0.28552,0.3461,2.1323
0.1,1.8,0.79893,1.758,0.57537,0.76022,2.2675,2.5831,3.0521,0.21042,0.2773,0.34112,2.1292
0.1,1.8,0.79775,1.7592,0.57638,0.76292,2.2721,2.5811,3.0503,0.21776,0.26913,0.33618,2.1265
0.1,1.8,0.79647,1.7594,0.57752,0.76543,2.276,2.5789,3.0489,0.22412,0.26045,0.33243,2.1237
0.1,1.8,0.79513,1.7612,0.57782,0.76871,2.2813,2.5771,3.0467,0.23255,0.2529,0.32643,2.1201
0.1,1.8,0.79379,1.7621,0.5786,0.77163,2.2859,2.5751,3.0449,0.23994,0.24483,0.3217,2.1168
0.1,1.8,0.79244,1.7631,0.57938,0.77461,2.2906,2.5731,3.0431,0.2475,0.23687,0.31686,2.1135
0.1,1.8,0.79078,1.7637,0.57934,0.77658,2.2952,2.5712,3.0414,0.25505,0.22894,0.31215,2.1086
0.1,1.8,0.78941,1.7646,0.58027,0.77847,2.3,2.5692,3.0397,0.26263,0.22105,0.30749,2.1054
0.1,1.8,0.78786,1.7652,0.5808,0.78014,2.3047,2.5673,3.038,0.27028,0.21323,0.30289,2.1014
0.1,1.8,0.78648,1.7652,0.58224,0.78248,2.3088,2.5653,3.0367,0.27691,0.20497,0.2995,2.0985
0.1,1.8,0.78488,1.7657,0.58281,0.78579,2.3136,2.5634,3.0351,0.28466,0.19729,0.29502,2.0944
0.1,1.8,0.78328,1.7662,0.58348,0.78909,2.3185,2.5615,3.0334,0.29247,0.18967,0.29061,2.0903
0.1,1.8,0.78165,1.7666,0.5842,0.79243,2.3234,2.5596,3.0318,0.30034,0.18214,0.28628,2.0862
0.1,1.8,0.77976,1.7676,0.58394,0.79651,2.329,2.5579,3.0298,0.30938,0.17516,0.28085,2.0807
0.1,1.8,0.77774,1.7675,0.58367,0.80044,2.334,2.5561,3.0283,0.31745,0.16785,0.27673,2.0746
0.1,1.8,0.77571,1.7676,0.5835,0.8026,2.3392,2.5544,3.0267,0.32586,0.16075,0.27248,2.0687
0.1,1.8,0.77383,1.7666,0.58428,0.80348,2.3436,2.5525,3.0259,0.33286,0.15323,0.27006,2.0639
0.1,1.8,0.77228,1.7666,0.58631,0.80662,2.3488,2.5508,3.0245,0.3413,0.14637,0.26637,2.0612
0.1,1.8,0.77022,1.7663,0.58651,0.81057,2.3542,2.5492,3.0232,0.34987,0.13965,0.26278,2.0556
0.1,1.8,0.76813,1.7666,0.58675,0.8149,2.3603,2.5477,3.0214,0.35966,0.13342,0.25812,2.0499
0.1,1.8,0.76614,1.7663,0.5877,0.81504,2.3659,2.5461,3.0201,0.36871,0.12706,0.25458,2.0451
0.1,1.8,0.76447,1.7615,0.58984,0.812,2.3671,2.5441,3.0219,0.3706,0.1189,0.25937,2.0418
0.1,1.8,0.7618,1.7649,0.58891,0.82287,2.377,2.543,3.018,0.3866,0.11467,0.24876,2.034
0.1,1.8,0.75953,1.7633,0.58922,0.82283,2.382,2.5415,3.0175,0.39463,0.1085,0.24735,2.0279
0.1,1.8,0.75699,1.7623,0.58878,0.82761,2.3879,2.5401,3.0166,0.40413,0.10291,0.24485,2.0205
0.1,1.8,0.75437,1.7619,0.58876,0.82896,2.3948,2.5389,3.0152,0.41522,0.097899,0.24128,2.0134
0.1,1.8,0.75181,1.7607,0.58902,0.83373,2.401,2.5377,3.0145,0.42524,0.092891,0.23935,2.0066
0.1,1.8,0.83713,1.7315,0.59343,0.69077,2.1823,2.6396,3.1009,0.073296,0.50688,0.47334,2.2657
0.1,1.8,0.83542,1.734,0.59156,0.69472,2.185,2.6368,3.0979,0.077719,0.49533,0.46524,2.2581
0.1,1.8,0.8337,1.7364,0.5898,0.69863,2.1879,2.634,3.095,0.082328,0.484,0.45734,2.2507
0.1,1.8,0.83189,1.7386,0.58771,0.70264,2.1909,2.6312,3.0921,0.087114,0.47288,0.44965,2.2428
0.1,1.8,0.83035,1.7409,0.58684,0.70627,2.194,2.6285,3.0894,0.092085,0.46198,0.44216,2.237
0.1,1.8,0.82854,1.7437,0.58435,0.71053,2.1975,2.6261,3.0863,0.097837,0.45191,0.43394,2.2288
0.1,1.8,0.82685,1.745,0.58349,0.7093,2.2005,2.6233,3.0841,0.10256,0.4408,0.42778,2.2225
0.1,1.8,0.82501,1.7475,0.58106,0.71354,2.2043,2.621,3.0812,0.10874,0.43116,0.41993,2.2145
0.1,1.8,0.82311,1.7484,0.57951,0.71721,2.2074,2.6183,3.079,0.11374,0.42047,0.4142,2.207
0.1,1.8,0.82124,1.75,0.57764,0.72111,2.2111,2.6159,3.0767,0.11961,0.41063,0.40772,2.1995
0.1,1.8,0.81947,1.7515,0.57612,0.72486,2.2148,2.6135,3.0743,0.12567,0.40102,0.40145,2.1926
0.1,1.8,0.81748,1.7528,0.5739,0.72888,2.2187,2.6112,3.0721,0.13191,0.39164,0.39543,2.1845
0.1,1.8,0.81539,1.7547,0.57096,0.73336,2.2233,2.6091,3.0696,0.13932,0.3832,0.3886,2.1757
0.1,1.8,0.81305,1.7546,0.5683,0.73287,2.2269,2.6068,3.068,0.14505,0.37372,0.38418,2.1664
0.1,1.8,0.8115,1.7567,0.56703,0.73652,2.2319,2.6049,3.0656,0.15313,0.36586,0.37782,2.1608
0.1,1.8,0.81041,1.7581,0.56772,0.7391,2.2363,2.6028,3.0637,0.16018,0.35735,0.37257,2.1581
0.1,1.8,0.8092,1.7585,0.56861,0.74146,2.24,2.6005,3.0622,0.16615,0.34819,0.36845,2.1551
0.1,1.8,0.8079,1.7597,0.56875,0.74436,2.2444,2.5984,3.0602,0.17324,0.33974,0.36327,2.1513
0.1,1.8,0.80664,1.761,0.5691,0.74719,2.2488,2.5964,3.0583,0.18036,0.33133,0.35812,2.1478
0.1,1.8,0.80558,1.7624,0.57011,0.74972,2.2533,2.5943,3.0564,0.18753,0.32295,0.35297,2.1454
0.1,1.8,0.80423,1.7646,0.56975,0.75313,2.2586,2.5925,3.0541,0.19607,0.3154,0.34655,2.1412
0.1,1.8,0.80297,1.7647,0.57084,0.75549,2.2622,2.5902,3.0527,0.20192,0.30629,0.34283,2.1383
0.1,1.8,0.80159,1.7669,0.57054,0.75895,2.2676,2.5884,3.0503,0.21055,0.29881,0.33644,2.134
0.1,1.8,0.8005,1.7681,0.57171,0.76153,2.2721,2.5863,3.0485,0.21783,0.29057,0.33145,2.1318
0.1,1.8,0.79921,1.7681,0.57294,0.76392,2.2758,2.5841,3.0472,0.22375,0.28158,0.32784,2.1289
0.1,1.8,0.79764,1.7689,0.57282,0.76719,2.2804,2.5821,3.0454,0.23108,0.27342,0.32292,2.1241
0.1,1.8,0.79647,1.7701,0.57402,0.76987,2.2849,2.5801,3.0436,0.23847,0.2653,0.31804,2.1217
0.1,1.8,0.79504,1.771,0.57448,0.77294,2.2896,2.5781,3.0418,0.24589,0.25722,0.3132,2.1178
0.1,1.8,0.79371,1.7719,0.57538,0.77584,2.2942,2.5762,3.04,0.25334,0.2492,0.3084,2.1147
0.1,1.8,0.79216,1.7726,0.57569,0.77907,2.2988,2.5742,3.0382,0.26085,0.24122,0.30364,2.1104
0.1,1.8,0.79093,1.7736,0.57706,0.78183,2.3035,2.5722,3.0365,0.26838,0.23329,0.29894,2.108
0.1,1.8,0.78919,1.775,0.57662,0.78571,2.309,2.5705,3.0344,0.27718,0.22603,0.29311,2.1026
0.1,1.8,0.78782,1.7749,0.57816,0.78827,2.313,2.5684,3.0331,0.28358,0.21759,0.28968,2.0999
0.1,1.8,0.78627,1.7764,0.57859,0.79187,2.3185,2.5666,3.031,0.2925,0.21044,0.28395,2.0958
0.1,1.8,0.78454,1.7758,0.57918,0.79496,2.3226,2.5646,3.0298,0.29902,0.20214,0.28064,2.0912
0.1,1.8,0.78307,1.7763,0.58044,0.79805,2.3274,2.5627,3.0281,0.30682,0.19453,0.27624,2.088
0.1,1.8,0.78136,1.7775,0.58077,0.80185,2.3331,2.561,3.0261,0.31592,0.18754,0.27068,2.0835
0.1,1.8,0.77953,1.7767,0.58144,0.80075,2.3372,2.559,3.025,0.32261,0.17952,0.26762,2.0787
0.1,1.8,0.77765,1.7767,0.58175,0.80443,2.3422,2.5572,3.0234,0.33061,0.17215,0.26344,2.0736
0.1,1.8,0.77559,1.7765,0.58172,0.80837,2.3473,2.5554,3.0219,0.33875,0.16492,0.25936,2.0677
0.1,1.8,0.77346,1.777,0.5814,0.81279,2.3532,2.5538,3.02,0.34824,0.15832,0.2542,2.0614
0.1,1.8,0.77152,1.7767,0.58227,0.81651,2.3584,2.5521,3.0186,0.35659,0.15134,0.25039,2.0567
0.1,1.8,0.76948,1.7753,0.58301,0.81581,2.3629,2.5503,3.0177,0.36384,0.14409,0.24801,2.0514
0.1,1.8,0.76733,1.7747,0.58328,0.81987,2.3682,2.5487,3.0164,0.37249,0.1375,0.24456,2.0456
0.1,1.8,0.76534,1.7741,0.58457,0.82365,2.3737,2.5471,3.0152,0.38131,0.13107,0.24126,2.041
0.1,1.8,0.76278,1.7741,0.58375,0.82878,2.3803,2.5457,3.0135,0.39185,0.12531,0.2366,2.0334
0.1,1.8,0.76137,1.7687,0.5871,0.82136,2.3809,2.5436,3.0154,0.39281,0.11699,0.24185,2.0317
0.1,1.8,0.75826,1.7711,0.58515,0.8327,2.3907,2.5426,3.012,0.40864,0.11297,0.23256,2.0219
0.1,1.8,0.75559,1.7706,0.58496,0.83395,2.3975,2.5413,3.0106,0.41964,0.10781,0.22876,2.0145
0.1,1.8,0.75286,1.7691,0.58446,0.83899,2.4036,2.5401,3.0098,0.42946,0.10256,0.2266,2.0066
0.1,1.8,0.83677,1.7448,0.58733,0.69697,2.1892,2.6399,3.0937,0.084438,0.50796,0.45382,2.2594
0.1,1.8,0.83509,1.7465,0.58632,0.70051,2.1918,2.6369,3.0911,0.08864,0.49611,0.447,2.2529
0.1,1.8,0.83338,1.7488,0.58456,0.70439,2.1949,2.6343,3.0884,0.093588,0.48519,0.4395,2.2456
0.1,1.8,0.83181,1.752,0.58285,0.70838,2.1985,2.6318,3.0853,0.099402,0.47521,0.43127,2.239
0.1,1.8,0.82991,1.7531,0.58106,0.7121,2.2014,2.629,3.0831,0.10402,0.46397,0.42509,2.231
0.1,1.8,0.82826,1.7561,0.57913,0.71615,2.2053,2.6267,3.0802,0.11027,0.45442,0.41723,2.2241
0.1,1.8,0.82638,1.757,0.57755,0.71511,2.2083,2.624,3.078,0.11515,0.44359,0.41148,2.2165
0.1,1.8,0.82463,1.7596,0.57538,0.71924,2.2125,2.6218,3.0753,0.12186,0.43448,0.40399,2.2092
0.1,1.8,0.82272,1.7602,0.57385,0.7228,2.2157,2.6192,3.0733,0.12697,0.42403,0.39867,2.2017
0.1,1.8,0.82089,1.7617,0.57204,0.7266,2.2195,2.6169,3.0711,0.13316,0.4146,0.39257,2.1945
0.1,1.8,0.81886,1.7629,0.56965,0.73064,2.2235,2.6146,3.0689,0.13954,0.4054,0.38673,2.1862
0.1,1.8,0.81673,1.7639,0.567,0.73477,2.2275,2.6124,3.0669,0.1461,0.39648,0.38117,2.1775
0.1,1.8,0.81481,1.766,0.56446,0.73899,2.2326,2.6105,3.0645,0.1543,0.38873,0.37477,2.1697
0.1,1.8,0.81374,1.7675,0.56513,0.74155,2.237,2.6084,3.0625,0.16133,0.38019,0.36949,2.167
0.1,1.8,0.81245,1.7677,0.56576,0.74398,2.2406,2.6061,3.061,0.16705,0.37084,0.36536,2.1635
0.1,1.8,0.81128,1.7702,0.56567,0.74712,2.2458,2.6042,3.0587,0.17546,0.3632,0.35902,2.16
0.1,1.8,0.80992,1.7703,0.5662,0.74964,2.2494,2.6019,3.0572,0.1812,0.3539,0.35497,2.1562
0.1,1.8,0.8088,1.7717,0.56697,0.75226,2.2538,2.5999,3.0553,0.18834,0.34549,0.3498,2.1535
0.1,1.8,0.80746,1.774,0.56657,0.75564,2.2591,2.598,3.053,0.19686,0.33794,0.34352,2.1493
0.1,1.8,0.80615,1.7753,0.56687,0.75854,2.2635,2.5959,3.0511,0.20404,0.32959,0.33841,2.1456
0.1,1.8,0.8048,1.7764,0.56717,0.76147,2.268,2.5939,3.0492,0.21124,0.32126,0.33334,2.1418
0.1,1.8,0.80323,1.7762,0.56738,0.7598,2.2717,2.5917,3.0478,0.21708,0.31213,0.32946,2.1372
0.1,1.8,0.8021,1.7786,0.56796,0.76734,2.277,2.5898,3.0455,0.22575,0.3047,0.32327,2.1344
0.1,1.8,0.80081,1.7796,0.56867,0.77016,2.2815,2.5878,3.0437,0.23295,0.29642,0.31835,2.1312
0.1,1.8,0.79934,1.7795,0.56935,0.77044,2.2852,2.5856,3.0423,0.23895,0.28746,0.31451,2.1273
0.1,1.8,0.7979,1.7815,0.56923,0.77635,2.2907,2.5838,3.04,0.24772,0.28012,0.30841,2.123
0.1,1.8,0.79637,1.7812,0.56992,0.77462,2.2944,2.5816,3.0386,0.25368,0.27119,0.30472,2.119
0.1,1.8,0.79498,1.7821,0.57066,0.77759,2.299,2.5796,3.0369,0.26109,0.26312,0.29988,2.1155
0.1,1.8,0.79355,1.7841,0.57085,0.7814,2.3045,2.5778,3.0346,0.26999,0.25589,0.29388,2.1116
0.1,1.8,0.79197,1.7847,0.57121,0.78528,2.3092,2.5758,3.0329,0.27749,0.2479,0.28912,2.1073
0.1,1.8,0.79043,1.7842,0.5722,0.78708,2.313,2.5737,3.0316,0.28358,0.23917,0.28559,2.1035
0.1,1.8,0.78889,1.7848,0.57289,0.79025,2.3177,2.5717,3.0299,0.29115,0.23128,0.28092,2.0996
0.1,1.8,0.78731,1.7853,0.57354,0.79349,2.3224,2.5698,3.0282,0.29876,0.22345,0.2763,2.0955
0.1,1.8,0.78572,1.7858,0.57428,0.79674,2.3272,2.5679,3.0265,0.30643,0.21567,0.27174,2.0915
0.1,1.8,0.78404,1.7861,0.57487,0.80011,2.332,2.566,3.0248,0.31415,0.20796,0.26722,2.0872
0.1,1.8,0.78263,1.7866,0.57653,0.80309,2.3368,2.5641,3.0232,0.32193,0.20031,0.26278,2.0844
0.1,1.8,0.78061,1.7865,0.57628,0.80694,2.3417,2.5623,3.0215,0.32977,0.19273,0.25839,2.0785
0.1,1.8,0.77911,1.7868,0.57797,0.81003,2.3466,2.5604,3.02,0.33767,0.18524,0.25409,2.0755
0.1,1.8,0.77722,1.7867,0.5785,0.81368,2.3516,2.5586,3.0184,0.34565,0.17783,0.24987,2.0706
0.1,1.8,0.77526,1.7875,0.57877,0.81786,2.3575,2.5569,3.0164,0.35518,0.17117,0.24448,2.0653
0.1,1.8,0.77322,1.7871,0.57917,0.82172,2.3625,2.5552,3.0149,0.36334,0.16396,0.24045,2.0598
0.1,1.8,0.77094,1.7854,0.57902,0.82123,2.3668,2.5533,3.014,0.37016,0.1563,0.23784,2.0532
0.1,1.8,0.76878,1.7846,0.57952,0.82525,2.372,2.5516,3.0126,0.37856,0.14943,0.23413,2.0475
0.1,1.8,0.76667,1.7839,0.5805,0.82919,2.3773,2.5499,3.0113,0.38715,0.14272,0.23054,2.0423
0.1,1.8,0.7643,1.7829,0.58052,0.82934,2.3828,2.5484,3.01,0.39589,0.13625,0.2272,2.0357
0.1,1.8,0.76207,1.7818,0.58147,0.83343,2.3883,2.5468,3.0089,0.40481,0.12999,0.22408,2.0303
0.1,1.8,0.75955,1.7813,0.58169,0.83838,2.395,2.5454,3.0073,0.41549,0.12443,0.2198,2.0235
0.1,1.8,0.7569,1.78,0.5814,0.83917,2.401,2.544,3.0062,0.42515,0.11872,0.21684,2.016
0.1,1.8,0.75419,1.7782,0.58104,0.84401,2.4067,2.5427,3.0054,0.43444,0.11312,0.21469,2.0084
0.1,1.8,0.83641,1.7571,0.58205,0.7027,2.1963,2.6402,3.0877,0.095766,0.50919,0.4376,2.2541
0.1,1.8,0.8348,1.7596,0.58067,0.70643,2.1995,2.6375,3.085,0.1009,0.49849,0.43031,2.2475
0.1,1.8,0.83308,1.7618,0.57882,0.71028,2.2028,2.6349,3.0824,0.10621,0.48799,0.42322,2.2402
0.1,1.8,0.83135,1.764,0.57704,0.7141,2.2061,2.6324,3.0798,0.11168,0.4777,0.41634,2.233
0.1,1.8,0.82958,1.766,0.57519,0.71792,2.2097,2.6299,3.0774,0.11733,0.46761,0.40964,2.2256
0.1,1.8,0.82785,1.7679,0.57351,0.72167,2.2133,2.6275,3.075,0.12315,0.45773,0.40315,2.2186
0.1,1.8,0.82623,1.7708,0.57158,0.72567,2.2177,2.6254,3.0723,0.13024,0.44902,0.39586,2.2119
0.1,1.8,0.82428,1.7723,0.5692,0.72926,2.2216,2.623,3.07,0.13648,0.43958,0.38975,2.2037
0.1,1.8,0.82234,1.7726,0.56765,0.72849,2.2248,2.6205,3.0682,0.14162,0.42937,0.38489,2.1963
0.1,1.8,0.8203,1.7737,0.56509,0.73251,2.2288,2.6183,3.0662,0.14813,0.42039,0.37929,2.1878
0.1,1.8,0.81821,1.7746,0.5625,0.73652,2.233,2.6162,3.0642,0.15487,0.41172,0.37401,2.1794
0.1,1.8,0.81705,1.7761,0.56283,0.7392,2.2373,2.6141,3.0623,0.16188,0.40317,0.36873,2.1761
0.1,1.8,0.81564,1.7774,0.56245,0.74225,2.2417,2.612,3.0603,0.16889,0.39464,0.36349,2.1715
0.1,1.8,0.81455,1.779,0.56309,0.74483,2.2461,2.6099,3.0584,0.17595,0.38615,0.35826,2.1687
0.1,1.8,0.81316,1.7802,0.5629,0.74785,2.2505,2.6078,3.0565,0.18302,0.37768,0.35305,2.1644
0.1,1.8,0.8119,1.7816,0.56318,0.75066,2.2549,2.6057,3.0546,0.19012,0.36924,0.34786,2.1608
0.1,1.8,0.81058,1.7829,0.56333,0.75356,2.2593,2.6036,3.0527,0.19724,0.36082,0.34271,2.1569
0.1,1.8,0.80939,1.7855,0.56329,0.75679,2.2648,2.6018,3.0504,0.20599,0.35344,0.33646,2.1534
0.1,1.8,0.80791,1.7853,0.56371,0.75941,2.2682,2.5995,3.0489,0.21154,0.34406,0.33246,2.1492
0.1,1.8,0.80655,1.7865,0.56395,0.76235,2.2727,2.5975,3.047,0.21873,0.33572,0.32738,2.1453
0.1,1.8,0.80512,1.7875,0.56404,0.7654,2.2772,2.5954,3.0451,0.22594,0.32742,0.32232,2.1412
0.1,1.8,0.80382,1.7887,0.56465,0.76824,2.2816,2.5934,3.0433,0.23317,0.31913,0.31729,2.1378
0.1,1.8,0.80223,1.7895,0.56439,0.77151,2.2862,2.5913,3.0414,0.24044,0.31089,0.31228,2.1329
0.1,1.8,0.80104,1.7907,0.56545,0.77422,2.2907,2.5893,3.0396,0.24775,0.30267,0.30728,2.1302
0.1,1.8,0.79956,1.7916,0.56576,0.77729,2.2952,2.5873,3.0378,0.25503,0.29447,0.30236,2.1261
0.1,1.8,0.79822,1.7926,0.56654,0.7802,2.2998,2.5853,3.036,0.2624,0.28633,0.29743,2.1227
0.1,1.8,0.79665,1.7933,0.56673,0.78342,2.3044,2.5833,3.0341,0.26979,0.27821,0.29253,2.1182
0.1,1.8,0.79503,1.7939,0.56684,0.78671,2.309,2.5813,3.0324,0.2772,0.27012,0.28767,2.1136
