a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.2226,1.4614,0.30095,0.8393,1.1953,1.2855,1.5742,0.3375,0.22015,0.26434,1.8
0.3,0.7,1.2232,1.4641,0.30253,0.84061,1.1969,1.2834,1.5725,0.3418,0.20963,0.25837,1.7999
0.3,0.7,1.2082,1.4688,0.30554,0.84518,1.2157,1.2805,1.5724,0.39252,0.19515,0.25805,1.8
0.3,0.7,1.2084,1.4715,0.30729,0.84489,1.2177,1.2787,1.5709,0.39795,0.18589,0.25276,1.8
0.3,0.7,1.2086,1.4742,0.30913,0.84532,1.2198,1.2769,1.5694,0.40358,0.1768,0.24752,1.8
0.3,0.7,1.2221,1.4692,0.29994,0.84737,1.2022,1.2873,1.5716,0.35595,0.22918,0.25535,1.7999
0.3,0.7,1.2229,1.4722,0.30159,0.84869,1.2039,1.2852,1.5698,0.36059,0.21869,0.24886,1.7999
0.3,0.7,1.2236,1.4754,0.30328,0.85015,1.2058,1.2832,1.5678,0.36574,0.20853,0.24216,1.8
0.3,0.7,1.2242,1.4783,0.30506,0.85161,1.2076,1.2811,1.566,0.37054,0.19829,0.23591,1.8
0.3,0.7,1.2088,1.4795,0.30722,0.85338,1.224,1.28,1.5675,0.41496,0.19239,0.24092,1.8
0.3,0.7,1.2234,1.4836,0.30266,0.8575,1.2127,1.285,1.5651,0.38458,0.21765,0.23263,1.8
0.3,0.7,1.224,1.4862,0.30457,0.85807,1.2143,1.2828,1.5634,0.38875,0.20697,0.22657,1.7999
0.3,0.7,1.2243,1.4877,0.30653,0.85629,1.2152,1.2806,1.5621,0.39121,0.1957,0.22215,1.7996
0.3,0.7,1.226,1.4353,0.29901,0.81369,1.1707,1.2892,1.5855,0.27072,0.23925,0.30355,1.8056
0.3,0.7,1.2282,1.4389,0.29998,0.8163,1.1715,1.2876,1.5832,0.273,0.23097,0.29552,1.8076
0.3,0.7,1.2236,1.4932,0.30434,0.86282,1.2203,1.2844,1.5611,0.40506,0.2146,0.21863,1.7996
0.3,0.7,1.2242,1.496,0.30642,0.86437,1.2221,1.2823,1.5592,0.4098,0.20431,0.21222,1.7996
0.3,0.7,1.225,1.5002,0.30866,0.86634,1.2247,1.2805,1.5569,0.41687,0.19518,0.20422,1.7999
0.3,0.7,1.2245,1.5058,0.30673,0.87284,1.2297,1.2842,1.5559,0.43053,0.21397,0.20047,1.7999
0.3,0.7,1.224,1.5114,0.30508,0.87752,1.2348,1.288,1.5548,0.44426,0.23286,0.1968,1.7999
0.3,0.7,1.2233,1.5159,0.30343,0.88135,1.2392,1.2915,1.5543,0.45624,0.25065,0.19491,1.7996
0.3,0.7,1.2228,1.5217,0.30186,0.88819,1.2444,1.2953,1.5534,0.47041,0.26999,0.19177,1.7996
0.3,0.7,1.2227,1.5292,0.30026,0.89439,1.2507,1.2997,1.5521,0.48729,0.29202,0.18744,1.8
0.3,0.7,1.2219,1.5337,0.29876,0.89728,1.2552,1.3032,1.5518,0.49947,0.30941,0.18634,1.7996
0.3,0.7,1.2217,1.5411,0.29709,0.90453,1.2615,1.3077,1.5509,0.51652,0.33242,0.18309,1.7999
0.3,0.7,1.2212,1.5476,0.29545,0.9116,1.2673,1.312,1.5503,0.53227,0.35419,0.18108,1.8
0.3,0.7,1.2195,1.5452,0.29586,0.9077,1.2671,1.3111,1.5507,0.53165,0.34953,0.18248,1.7978
0.3,0.7,1.2193,1.5565,0.29488,0.91666,1.2766,1.3165,1.5486,0.55736,0.3768,0.17526,1.7979
0.3,0.7,1.2199,1.5699,0.292,0.92996,1.2869,1.3247,1.5477,0.58528,0.4181,0.17199,1.7996
0.3,0.7,1.2196,1.5781,0.28994,0.93766,1.294,1.3303,1.5476,0.60449,0.44646,0.17161,1.7999
0.3,0.7,1.22,1.581,0.29157,0.93886,1.2959,1.3298,1.5457,0.60979,0.44366,0.16504,1.7996
0.3,0.7,1.2204,1.5856,0.29251,0.94033,1.2993,1.3307,1.544,0.61877,0.44844,0.15927,1.7996
0.3,0.7,1.2207,1.5903,0.29339,0.94232,1.3027,1.3319,1.5424,0.62812,0.45425,0.15368,1.7996
0.3,0.7,1.2215,1.6013,0.29446,0.95046,1.311,1.3359,1.5395,0.65044,0.47439,0.1434,1.7999
0.3,0.7,1.222,1.609,0.29745,0.9535,1.3166,1.3371,1.5358,0.66585,0.48036,0.13068,1.7995
0.3,0.7,1.2197,1.5896,0.29504,0.94005,1.3032,1.3304,1.5413,0.6295,0.44703,0.14994,1.7978
0.3,0.7,1.2225,1.615,0.29813,0.95711,1.3211,1.3395,1.5342,0.67777,0.49258,0.12516,1.7999
0.3,0.7,1.2227,1.62,0.29898,0.9611,1.3249,1.3415,1.5327,0.68828,0.50262,0.11994,1.7999
0.3,0.7,1.2219,1.6058,0.29573,0.95199,1.3142,1.3369,1.5377,0.65922,0.4794,0.13714,1.7999
0.3,0.7,1.2216,1.6051,0.29559,0.95203,1.314,1.3367,1.5379,0.65854,0.47879,0.13799,1.7995
0.3,0.7,1.2232,1.6415,0.30716,0.9692,1.342,1.3491,1.5236,0.73442,0.54087,0.088236,1.7995
0.3,0.7,1.2232,1.6415,0.30716,0.9692,1.342,1.3491,1.5236,0.73442,0.54087,0.088235,1.7995
0.3,0.7,1.2216,1.6051,0.29559,0.95203,1.314,1.3367,1.5379,0.65854,0.47879,0.13799,1.7995
0.3,0.7,1.2229,1.6249,0.30009,0.96394,1.3287,1.3433,1.5311,0.69843,0.51187,0.1142,1.7999
0.3,0.7,1.2177,1.6395,0.33585,0.96336,1.3464,1.3464,1.5141,0.7463,0.52734,0.054953,1.8
0.3,0.7,1.2229,1.6279,0.30224,0.96309,1.3312,1.3437,1.5291,0.70517,0.5137,0.10726,1.7995
0.3,0.7,1.2214,1.6355,0.30902,0.96177,1.339,1.3455,1.5236,0.72632,0.5231,0.088329,1.7973
0.3,0.7,1.2171,1.6458,0.33634,0.96623,1.3522,1.3522,1.5127,0.76214,0.55685,0.050396,1.7998
0.3,0.7,1.2171,1.6458,0.33634,0.96623,1.3522,1.3522,1.5127,0.76214,0.55685,0.050396,1.7998
0.3,0.7,1.2135,1.5844,0.2998,0.92945,1.3056,1.3264,1.5396,0.63599,0.42669,0.14377,1.789
0.3,0.7,1.2229,1.6279,0.30224,0.96309,1.3312,1.3437,1.5291,0.70518,0.51371,0.10726,1.7995
0.3,0.7,1.2215,1.6267,0.30531,0.95824,1.3317,1.342,1.5274,0.7067,0.50512,0.10134,1.7975
0.3,0.7,1.2177,1.6395,0.33585,0.96337,1.3464,1.3464,1.5141,0.7463,0.52734,0.054952,1.8
0.3,0.7,1.2164,1.6591,0.33686,0.97482,1.364,1.364,1.5101,0.79403,0.61627,0.041191,1.7998
0.3,0.7,1.2232,1.6415,0.30716,0.96921,1.342,1.3491,1.5236,0.73443,0.54089,0.088234,1.7995
0.3,0.7,1.2177,1.6395,0.33585,0.96337,1.3464,1.3464,1.5141,0.7463,0.52734,0.054952,1.8
0.3,0.7,1.2168,1.6525,0.33687,0.97076,1.3581,1.3581,1.5114,0.77803,0.58646,0.045588,1.8
0.3,0.7,1.2164,1.6591,0.33686,0.97481,1.364,1.364,1.5101,0.79403,0.61627,0.041191,1.7998
0.3,0.7,1.2153,1.6722,0.33804,0.98149,1.3759,1.3759,1.5075,0.82626,0.67631,0.032313,1.7997
0.3,0.7,1.2142,1.6779,0.33822,0.98448,1.382,1.382,1.5066,0.84261,0.70677,0.02889,1.7987
0.3,0.7,1.2159,1.6657,0.3376,0.97868,1.3699,1.3699,1.5088,0.81007,0.64614,0.036533,1.7999
0.3,0.7,1.2148,1.686,0.33812,0.99072,1.3879,1.3879,1.5051,0.85874,0.73683,0.023684,1.7997
0.3,0.7,1.2141,1.6924,0.33908,0.99375,1.394,1.394,1.5039,0.87512,0.76734,0.019502,1.7997
0.3,0.7,1.2124,1.7051,0.33961,0.99507,1.4064,1.4064,1.5019,0.90874,0.82998,0.012816,1.7987
0.3,0.7,1.2124,1.7051,0.33963,0.99509,1.4064,1.4064,1.5019,0.90875,0.82999,0.012813,1.7987
0.3,0.7,1.213,1.7133,0.34002,0.99996,1.4124,1.4124,1.5005,0.92512,0.86049,0.0076132,1.8
0.3,0.7,1.2139,1.6995,0.33917,0.99756,1.4,1.4,1.5026,0.89156,0.79796,0.015222,1.7999
0.3,0.7,1.2125,1.7205,0.33999,0.99942,1.4189,1.4189,1.4996,0.94268,0.89322,0.0047871,1.7997
0.3,0.7,1.212,1.7277,0.3409,0.99998,1.4255,1.4255,1.4988,0.96046,0.92632,0.0017605,1.8
0.3,0.7,1.2101,1.7333,0.3435,0.99971,1.4324,1.4324,1.4983,0.97923,0.96131,0.00013952,1.7997
0.3,0.7,1.2079,1.7394,0.34583,0.9994,1.4401,1.4401,1.4983,1,1,0,1.799
