a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,7.7732,1.1487,0.22231,0.69208,0.14778,0.3032,0.50149,0.485,0.24423,0.64016,1.8
0.4,0.1,7.7749,1.1665,0.22219,0.69823,0.15004,0.30102,0.50206,0.50116,0.23056,0.64352,1.8
0.4,0.1,7.7764,1.1843,0.22208,0.70419,0.1523,0.29885,0.50263,0.5173,0.21689,0.64687,1.8
0.4,0.1,7.778,1.2021,0.22196,0.70997,0.15455,0.29668,0.5032,0.53344,0.2032,0.65022,1.8
0.4,0.1,7.7794,1.2199,0.22185,0.71558,0.15681,0.2945,0.50377,0.54957,0.18952,0.65356,1.8
0.4,0.1,7.7809,1.2376,0.22175,0.72102,0.15906,0.29232,0.50433,0.56568,0.17582,0.65689,1.8
0.4,0.1,7.7273,1.2466,0.22432,0.72438,0.16133,0.29016,0.50492,0.58188,0.16223,0.66037,1.7999
0.4,0.1,7.6548,1.2525,0.22782,0.72703,0.16362,0.28802,0.50551,0.59831,0.14871,0.66387,1.8
0.4,0.1,7.582,1.2584,0.2313,0.72965,0.16597,0.28592,0.50617,0.61509,0.13552,0.66777,1.7999
0.4,0.1,7.5111,1.2647,0.23472,0.73236,0.16838,0.28385,0.50686,0.63231,0.12251,0.67182,1.8
0.4,0.1,7.4555,1.2738,0.23737,0.73564,0.17086,0.28185,0.50763,0.65006,0.10992,0.67636,1.8
0.4,0.1,7.4145,1.2858,0.2393,0.73976,0.17341,0.27992,0.50848,0.66832,0.097768,0.68139,1.7999
0.4,0.1,7.3841,1.2999,0.24076,0.74408,0.17604,0.27802,0.50937,0.68714,0.085824,0.68662,1.8
0.4,0.1,7.3621,1.3159,0.24178,0.74828,0.17875,0.27619,0.51034,0.70648,0.074336,0.69235,1.8
0.4,0.1,7.3362,1.3317,0.243,0.75248,0.18152,0.27442,0.51137,0.72631,0.063163,0.69844,1.8
0.4,0.1,7.2601,1.3386,0.24669,0.75796,0.18438,0.2727,0.51248,0.74675,0.052375,0.70494,1.8
0.4,0.1,7.1835,1.3459,0.25042,0.76629,0.18736,0.27109,0.51369,0.76805,0.0422,0.71211,1.8
0.4,0.1,7.106,1.3533,0.25421,0.77864,0.19045,0.26957,0.51502,0.79018,0.032622,0.71992,1.8
0.4,0.1,7.0264,1.361,0.25817,0.80237,0.1937,0.26815,0.51647,0.81341,0.023709,0.72847,1.8
0.4,0.1,6.9772,1.3657,0.26063,0.8225,0.19574,0.26738,0.51964,0.82799,0.018844,0.7472,1.8
0.4,0.1,6.9593,1.3673,0.26152,0.82145,0.19648,0.26712,0.52125,0.83328,0.017218,0.75667,1.8
0.4,0.1,6.9415,1.369,0.26242,0.82223,0.19722,0.26687,0.52286,0.83858,0.015651,0.76617,1.8
0.4,0.1,8.295,0.68848,0.18571,0.57454,0.083362,0.39085,0.49239,0.024285,0.79571,0.58648,1.7987
0.4,0.1,8.3036,0.69399,0.18661,0.57992,0.083873,0.38767,0.49115,0.027937,0.77573,0.57913,1.7997
0.4,0.1,8.304,0.70004,0.1877,0.58623,0.08456,0.38436,0.49025,0.032852,0.7549,0.57383,1.8
0.4,0.1,8.298,0.70643,0.18892,0.58398,0.085374,0.38101,0.48958,0.03867,0.73384,0.5699,1.7998
0.4,0.1,8.2942,0.71301,0.19007,0.59091,0.086185,0.37777,0.48881,0.044471,0.71346,0.56532,1.8
0.4,0.1,8.2755,0.72032,0.19152,0.59068,0.087258,0.37446,0.48859,0.052144,0.6926,0.56406,1.7988
0.4,0.1,8.2772,0.72725,0.19259,0.59747,0.08805,0.3714,0.48755,0.05781,0.67333,0.55795,1.8
0.4,0.1,8.2625,0.73509,0.19401,0.59795,0.089143,0.36829,0.48714,0.065629,0.65381,0.55548,1.7998
0.4,0.1,8.2492,0.74349,0.19548,0.60681,0.090289,0.36529,0.48665,0.073824,0.63494,0.55262,1.8
0.4,0.1,8.2286,0.75296,0.19724,0.60964,0.091655,0.36243,0.48642,0.083594,0.61694,0.55126,1.8
0.4,0.1,8.2028,0.76355,0.19922,0.61415,0.093225,0.35973,0.48638,0.094823,0.59993,0.551,1.8
0.4,0.1,8.1753,0.77512,0.20116,0.60741,0.094933,0.35713,0.48645,0.10704,0.58359,0.55145,1.8
0.4,0.1,8.146,0.78717,0.20309,0.60879,0.096734,0.35461,0.48661,0.11992,0.5677,0.55237,1.8
0.4,0.1,8.1143,0.79947,0.20506,0.61383,0.098611,0.35214,0.48684,0.13334,0.55218,0.55371,1.8
0.4,0.1,8.0808,0.81206,0.20701,0.61963,0.10056,0.34973,0.48714,0.14729,0.53704,0.55552,1.7999
0.4,0.1,8.0437,0.82456,0.20913,0.63225,0.10257,0.34737,0.48748,0.16165,0.52213,0.55749,1.8
0.4,0.1,8.0065,0.83742,0.21115,0.64458,0.10464,0.34505,0.48788,0.17645,0.50755,0.55985,1.8
0.4,0.1,7.9695,0.85052,0.21311,0.66088,0.10676,0.34277,0.48833,0.19161,0.49323,0.56253,1.8
0.4,0.1,7.9347,0.86401,0.21492,0.66824,0.10891,0.34052,0.4888,0.20703,0.47903,0.56528,1.8
0.4,0.1,7.8996,0.87759,0.21668,0.67552,0.11111,0.3383,0.48932,0.22272,0.46509,0.56838,1.7999
0.4,0.1,7.8659,0.89133,0.21839,0.68274,0.11332,0.33609,0.48984,0.23858,0.45118,0.57144,1.8
0.4,0.1,7.8325,0.90513,0.22003,0.68983,0.11557,0.3339,0.4904,0.2546,0.43742,0.57471,1.8
0.4,0.1,7.7997,0.91899,0.22162,0.69342,0.11783,0.33174,0.49098,0.27077,0.42381,0.57815,1.7999
0.4,0.1,7.7686,0.93297,0.22313,0.69724,0.1201,0.32957,0.49155,0.287,0.41015,0.5815,1.8
0.4,0.1,7.7441,0.94771,0.22428,0.69028,0.12238,0.32742,0.49215,0.30332,0.39664,0.58507,1.7999
0.4,0.1,7.7528,0.96644,0.22381,0.67124,0.12466,0.32526,0.49273,0.31963,0.38302,0.58845,1.8
0.4,0.1,7.7552,0.98441,0.22363,0.66613,0.12694,0.3231,0.49331,0.33592,0.36945,0.59192,1.8
0.4,0.1,7.7575,1.0024,0.22347,0.66421,0.12921,0.32094,0.4939,0.3522,0.35587,0.59537,1.8
0.4,0.1,7.7597,1.0203,0.22331,0.66419,0.13149,0.31878,0.49448,0.36847,0.34227,0.59881,1.8
0.4,0.1,7.7618,1.0382,0.22315,0.66551,0.13376,0.31662,0.49506,0.38471,0.32867,0.60224,1.8
0.4,0.1,7.7638,1.0561,0.223,0.6679,0.13603,0.31445,0.49564,0.40095,0.31505,0.60566,1.8
0.4,0.1,7.7658,1.074,0.22286,0.67125,0.13829,0.31229,0.49622,0.41717,0.30142,0.60907,1.8
0.4,0.1,7.7695,1.1097,0.22259,0.68077,0.14282,0.30795,0.49737,0.44956,0.27415,0.61586,1.8
0.4,0.1,7.7712,1.1275,0.22246,0.68705,0.14509,0.30578,0.49795,0.46574,0.2605,0.61924,1.8
0.4,0.1,7.7729,1.1453,0.22234,0.69339,0.14735,0.30361,0.49852,0.48191,0.24684,0.62261,1.8
0.4,0.1,7.7746,1.1631,0.22221,0.69954,0.14961,0.30144,0.49909,0.49807,0.23317,0.62597,1.8
0.4,0.1,7.7761,1.1809,0.2221,0.70549,0.15186,0.29927,0.49966,0.51422,0.2195,0.62933,1.8
0.4,0.1,7.7777,1.1987,0.22198,0.71127,0.15412,0.29709,0.50022,0.53036,0.20582,0.63268,1.8
0.4,0.1,7.7792,1.2165,0.22187,0.71687,0.15638,0.29492,0.50079,0.54648,0.19213,0.63602,1.8
0.4,0.1,7.7806,1.2342,0.22177,0.72232,0.15863,0.29274,0.50136,0.5626,0.17844,0.63935,1.8
0.4,0.1,7.7398,1.2453,0.22373,0.72613,0.16089,0.29057,0.50193,0.57876,0.16478,0.64273,1.8
0.4,0.1,7.6728,1.252,0.22696,0.72896,0.16318,0.28842,0.50253,0.59514,0.15127,0.64626,1.8
0.4,0.1,7.601,1.2581,0.23041,0.73162,0.16552,0.28631,0.50316,0.61185,0.13796,0.65002,1.8
0.4,0.1,7.5255,1.2636,0.23403,0.73414,0.16791,0.28424,0.50386,0.62898,0.12496,0.6541,1.8
0.4,0.1,7.4639,1.2717,0.23695,0.73745,0.17038,0.28224,0.50463,0.64661,0.11236,0.65865,1.7999
0.4,0.1,7.4153,1.2822,0.23927,0.74207,0.17292,0.28029,0.50546,0.66479,0.10008,0.66354,1.7999
0.4,0.1,7.3783,1.2951,0.24105,0.74675,0.17553,0.27838,0.50633,0.6835,0.088063,0.66866,1.8
0.4,0.1,7.3653,1.3127,0.24164,0.75047,0.17823,0.27654,0.50729,0.70277,0.076502,0.67432,1.8
0.4,0.1,7.3346,1.3275,0.24309,0.75472,0.18099,0.27475,0.5083,0.72249,0.065255,0.68033,1.8
0.4,0.1,7.2747,1.3373,0.24598,0.76044,0.18382,0.27303,0.50939,0.74279,0.054399,0.68675,1.8
0.4,0.1,7.1985,1.3444,0.24965,0.76945,0.18676,0.2714,0.5106,0.76379,0.044194,0.69386,1.7999
0.4,0.1,7.1208,1.3519,0.25349,0.78384,0.18985,0.26985,0.51189,0.78592,0.034398,0.70147,1.8
0.4,0.1,7.0466,1.3604,0.25716,0.81987,0.19306,0.26843,0.51333,0.80888,0.025484,0.70999,1.8
0.4,0.1,7.0295,1.3615,0.258,0.82041,0.19368,0.26817,0.51489,0.81326,0.023831,0.71919,1.8
0.4,0.1,7.0117,1.3628,0.25886,0.82108,0.19436,0.26789,0.51647,0.81814,0.022112,0.7285,1.7999
0.4,0.1,6.9947,1.3642,0.25974,0.82175,0.19503,0.26763,0.51805,0.82291,0.020462,0.7378,1.8
0.4,0.1,6.9772,1.3657,0.26063,0.8225,0.19574,0.26738,0.51964,0.82799,0.018844,0.7472,1.8
0.4,0.1,8.3026,0.69834,0.18534,0.58061,0.084189,0.38831,0.4891,0.030198,0.77976,0.56709,1.7988
0.4,0.1,8.3128,0.70394,0.18618,0.57649,0.084746,0.38524,0.48784,0.034181,0.76041,0.55962,1.8
0.4,0.1,8.3,0.71046,0.18759,0.58417,0.085679,0.38171,0.48752,0.040855,0.7382,0.55774,1.7988
0.4,0.1,8.3048,0.71662,0.18854,0.5901,0.086364,0.37861,0.48643,0.045749,0.7187,0.5513,1.7998
0.4,0.1,8.29,0.72363,0.18994,0.58946,0.087371,0.37526,0.48612,0.052956,0.69762,0.54946,1.7988
0.4,0.1,8.2911,0.73039,0.19099,0.59607,0.088166,0.37218,0.48513,0.058641,0.67829,0.54365,1.7998
0.4,0.1,8.281,0.73781,0.1923,0.59594,0.089168,0.36905,0.48457,0.065804,0.65858,0.54036,1.7998
0.4,0.1,8.2705,0.7457,0.19365,0.60414,0.090229,0.366,0.48401,0.073397,0.63935,0.53704,1.8
0.4,0.1,8.2521,0.75451,0.19527,0.60621,0.091496,0.36305,0.48374,0.082459,0.62081,0.53543,1.7998
0.4,0.1,8.2309,0.76456,0.19716,0.6101,0.092952,0.36027,0.48355,0.09287,0.60331,0.53434,1.7999
0.4,0.1,8.2036,0.77571,0.19924,0.61557,0.094616,0.35764,0.48358,0.10477,0.58676,0.53451,1.8
0.4,0.1,8.1732,0.78743,0.20135,0.62178,0.096397,0.3551,0.48372,0.11751,0.57078,0.53535,1.8
0.4,0.1,8.1407,0.79954,0.20342,0.62843,0.098262,0.35262,0.48395,0.13085,0.55521,0.53668,1.7999
0.4,0.1,8.1073,0.81198,0.20546,0.6354,0.10019,0.3502,0.48423,0.14466,0.53996,0.53831,1.7999
0.4,0.1,8.0714,0.8247,0.20746,0.64757,0.10221,0.34786,0.48463,0.15906,0.52524,0.5407,1.7997
0.4,0.1,8.0383,0.83781,0.20941,0.65003,0.10425,0.3455,0.48494,0.17368,0.51037,0.54252,1.8
0.4,0.1,8.003,0.85109,0.21132,0.65753,0.10636,0.34321,0.48538,0.18878,0.49599,0.54512,1.8
0.4,0.1,7.968,0.86456,0.21317,0.66503,0.10851,0.34096,0.48586,0.20417,0.48181,0.54792,1.8
0.4,0.1,7.9333,0.87817,0.21496,0.67248,0.1107,0.33873,0.48636,0.21981,0.46778,0.55088,1.8
0.4,0.1,7.899,0.89189,0.21669,0.67983,0.11291,0.33652,0.48689,0.23564,0.4539,0.55402,1.8
0.4,0.1,7.8655,0.90571,0.21836,0.68706,0.11515,0.33433,0.48744,0.25163,0.44012,0.55726,1.8
0.4,0.1,7.86,0.92303,0.2185,0.65726,0.11743,0.33222,0.48814,0.26797,0.42681,0.56137,1.7997
0.4,0.1,7.8009,0.93351,0.22153,0.70103,0.11967,0.32998,0.48858,0.28394,0.41277,0.56397,1.8
0.4,0.1,7.7733,0.94789,0.22284,0.69368,0.12194,0.32783,0.48918,0.30022,0.39924,0.56753,1.7999
0.4,0.1,7.7714,0.9654,0.22287,0.67674,0.12422,0.32568,0.48977,0.31653,0.38568,0.57099,1.7999
0.4,0.1,7.7547,0.98098,0.22366,0.67738,0.1265,0.32351,0.49034,0.33281,0.37205,0.57435,1.8
0.4,0.1,7.757,0.99893,0.2235,0.67264,0.12878,0.32135,0.49092,0.34909,0.35846,0.57781,1.8
0.4,0.1,7.7276,1.0128,0.22487,0.67905,0.13106,0.31921,0.49154,0.3654,0.345,0.58144,1.7999
0.4,0.1,7.7614,1.0348,0.22318,0.6711,0.13332,0.31703,0.49209,0.38161,0.33127,0.58468,1.8
0.4,0.1,7.733,1.0486,0.22451,0.6771,0.1356,0.31488,0.4927,0.39788,0.31777,0.58831,1.7999
0.4,0.1,7.7654,1.0706,0.22289,0.67505,0.13786,0.3127,0.49325,0.41407,0.30403,0.59151,1.8
0.4,0.1,7.7673,1.0884,0.22275,0.67853,0.14013,0.31053,0.49382,0.43028,0.2904,0.59491,1.8
0.4,0.1,7.7692,1.1063,0.22261,0.68297,0.14239,0.30837,0.4944,0.44647,0.27676,0.59831,1.8
0.4,0.1,7.7709,1.1241,0.22248,0.68839,0.14465,0.3062,0.49497,0.46265,0.26311,0.60169,1.8
0.4,0.1,7.7726,1.1419,0.22236,0.6947,0.14692,0.30403,0.49554,0.47882,0.24945,0.60506,1.8
0.4,0.1,7.7743,1.1597,0.22224,0.70085,0.14918,0.30185,0.49611,0.49498,0.23578,0.60843,1.8
0.4,0.1,7.7758,1.1775,0.22212,0.7068,0.15143,0.29968,0.49668,0.51113,0.22211,0.61178,1.8
0.4,0.1,7.7774,1.1953,0.22201,0.71258,0.15369,0.29751,0.49725,0.52727,0.20843,0.61513,1.8
0.4,0.1,7.7789,1.2131,0.2219,0.71818,0.15595,0.29533,0.49782,0.5434,0.19475,0.61848,1.8
0.4,0.1,7.7803,1.2308,0.22179,0.72362,0.1582,0.29316,0.49838,0.55952,0.18106,0.62181,1.8
0.4,0.1,7.7522,1.2439,0.22312,0.72786,0.16046,0.29099,0.49896,0.57567,0.16742,0.62524,1.8
0.4,0.1,7.6832,1.2503,0.22646,0.73063,0.16274,0.28883,0.49955,0.59199,0.15384,0.62867,1.8
0.4,0.1,7.6122,1.2565,0.22985,0.73329,0.16507,0.28672,0.50019,0.60863,0.14055,0.63246,1.7999
0.4,0.1,7.5406,1.2626,0.2333,0.73594,0.16745,0.28463,0.50086,0.62567,0.12743,0.6364,1.8
0.4,0.1,7.4791,1.2707,0.23622,0.73947,0.1699,0.28262,0.50161,0.6432,0.11476,0.64087,1.7999
0.4,0.1,7.4215,1.2797,0.239,0.74477,0.17243,0.28064,0.50241,0.66129,0.10232,0.64555,1.8
0.4,0.1,7.3911,1.2936,0.24041,0.74917,0.17503,0.27875,0.5033,0.67986,0.09039,0.65082,1.7999
0.4,0.1,7.3654,1.3089,0.24164,0.75335,0.17771,0.27689,0.50423,0.69904,0.078681,0.6563,1.8
0.4,0.1,7.3407,1.3246,0.24278,0.75729,0.18045,0.2751,0.50525,0.71864,0.067465,0.66234,1.7999
0.4,0.1,7.2892,1.3359,0.24527,0.76308,0.18327,0.27335,0.50631,0.73885,0.056429,0.66857,1.8
0.4,0.1,7.2129,1.343,0.24898,0.77327,0.1862,0.2717,0.50748,0.75978,0.04603,0.67549,1.8
0.4,0.1,7.1357,1.3505,0.25276,0.79023,0.18926,0.27014,0.50877,0.78165,0.036209,0.68305,1.8
0.4,0.1,7.0808,1.358,0.25546,0.82039,0.19178,0.269,0.51022,0.79968,0.029095,0.69164,1.8
0.4,0.1,7.047,1.3601,0.25714,0.81976,0.193,0.26845,0.51332,0.80844,0.025585,0.70993,1.8
0.4,0.1,7.0122,1.3628,0.25887,0.82107,0.19434,0.2679,0.51646,0.81804,0.022114,0.72845,1.8
0.4,0.1,8.31,0.70821,0.185,0.57731,0.085226,0.38586,0.48602,0.037613,0.76432,0.54889,1.7989
0.4,0.1,8.3097,0.71422,0.18611,0.58361,0.085956,0.38258,0.4852,0.042831,0.7437,0.54408,1.7989
0.4,0.1,8.3177,0.72017,0.18694,0.58903,0.086588,0.37959,0.48398,0.047356,0.72488,0.53687,1.8
0.4,0.1,8.3026,0.72706,0.1884,0.58843,0.087582,0.37612,0.48373,0.054464,0.70303,0.53539,1.7988
0.4,0.1,8.3071,0.73355,0.18936,0.59456,0.088317,0.37309,0.48263,0.059719,0.68396,0.52891,1.8
0.4,0.1,8.2989,0.7407,0.19062,0.59412,0.089267,0.36991,0.48203,0.066514,0.66395,0.52535,1.8
0.4,0.1,8.2891,0.74828,0.19193,0.60197,0.090288,0.36679,0.48148,0.073815,0.64434,0.52209,1.8
0.4,0.1,8.274,0.75646,0.19341,0.60328,0.091442,0.36374,0.4811,0.082072,0.62519,0.51989,1.7998
0.4,0.1,8.2576,0.76568,0.19509,0.60614,0.092741,0.36085,0.48076,0.091361,0.60699,0.5179,1.8
0.4,0.1,8.2324,0.77655,0.19717,0.61143,0.094346,0.35818,0.48075,0.10284,0.59016,0.51782,1.8
0.4,0.1,8.2034,0.78818,0.19933,0.62369,0.096098,0.35561,0.48086,0.11537,0.57403,0.51849,1.8
0.4,0.1,8.172,0.80023,0.20147,0.63009,0.09794,0.35312,0.48106,0.12855,0.55834,0.51966,1.8
0.4,0.1,8.1393,0.81263,0.20355,0.63683,0.099856,0.35068,0.48132,0.14224,0.54301,0.5212,1.8
0.4,0.1,8.1035,0.82531,0.2056,0.64386,0.10186,0.34834,0.48173,0.15656,0.52825,0.52359,1.7997
0.4,0.1,8.0707,0.83841,0.20759,0.65113,0.10389,0.34597,0.48203,0.17111,0.51334,0.52538,1.8
0.4,0.1,8.0358,0.85169,0.20954,0.6585,0.10599,0.34367,0.48246,0.18614,0.4989,0.5279,1.8
0.4,0.1,8.0008,0.86516,0.21142,0.6659,0.10814,0.34141,0.48293,0.20148,0.48468,0.53065,1.8
0.4,0.1,7.966,0.87877,0.21324,0.66945,0.11032,0.33918,0.48343,0.21706,0.47063,0.5336,1.8
0.4,0.1,7.9318,0.8925,0.215,0.67696,0.11252,0.33697,0.48395,0.23284,0.45671,0.53669,1.8
0.4,0.1,7.8989,0.90642,0.21664,0.67783,0.11475,0.33478,0.48451,0.24879,0.44294,0.53998,1.7999
0.4,0.1,7.8654,0.9202,0.21833,0.69153,0.11699,0.33259,0.48505,0.26482,0.42914,0.54316,1.8
0.4,0.1,7.8334,0.93413,0.2199,0.69856,0.11925,0.33041,0.48561,0.28095,0.41545,0.5465,1.8
0.4,0.1,7.8058,0.94854,0.22122,0.69184,0.12152,0.32825,0.48621,0.29717,0.40188,0.55001,1.7999
0.4,0.1,7.7807,0.96317,0.22243,0.69197,0.12379,0.32609,0.48678,0.31342,0.38826,0.5534,1.8
0.4,0.1,7.7542,0.97754,0.2237,0.69574,0.12607,0.32392,0.48736,0.3297,0.37464,0.55679,1.8
0.4,0.1,7.7566,0.9955,0.22353,0.68369,0.12834,0.32177,0.48794,0.34598,0.36106,0.56024,1.8
0.4,0.1,7.7589,1.0134,0.22337,0.67923,0.13062,0.31961,0.48853,0.36225,0.34747,0.56369,1.8
0.4,0.1,7.761,1.0314,0.22321,0.67773,0.13289,0.31744,0.48911,0.37851,0.33387,0.56712,1.8
0.4,0.1,7.763,1.0492,0.22306,0.67801,0.13516,0.31528,0.48969,0.39474,0.32026,0.57055,1.8
0.4,0.1,7.7508,1.0652,0.2236,0.68142,0.13743,0.31313,0.49029,0.41098,0.3067,0.57409,1.7999
0.4,0.1,7.6806,1.0731,0.227,0.69489,0.13972,0.31098,0.49093,0.42736,0.2932,0.57786,1.7999
0.4,0.1,7.7477,1.0999,0.22366,0.68701,0.14196,0.30879,0.49146,0.4434,0.27943,0.58097,1.7999
0.4,0.1,7.7706,1.1207,0.22251,0.69034,0.14422,0.30661,0.492,0.45956,0.26572,0.58414,1.8
0.4,0.1,7.7723,1.1385,0.22238,0.69602,0.14648,0.30444,0.49257,0.47573,0.25206,0.58751,1.8
0.4,0.1,7.774,1.1563,0.22226,0.70217,0.14874,0.30227,0.49314,0.4919,0.2384,0.59088,1.8
0.4,0.1,7.7756,1.1741,0.22214,0.70812,0.151,0.3001,0.49371,0.50805,0.22473,0.59424,1.8
0.4,0.1,7.7771,1.1919,0.22203,0.71389,0.15326,0.29792,0.49428,0.52419,0.21105,0.59759,1.8
0.4,0.1,7.7786,1.2097,0.22192,0.71949,0.15551,0.29575,0.49484,0.54032,0.19736,0.60093,1.8
0.4,0.1,7.78,1.2274,0.22181,0.72493,0.15777,0.29357,0.49541,0.55644,0.18367,0.60427,1.8
0.4,0.1,7.7645,1.2425,0.22254,0.72962,0.16002,0.2914,0.49598,0.57256,0.16998,0.60761,1.8
0.4,0.1,7.6989,1.2495,0.2257,0.73249,0.1623,0.28924,0.49656,0.58885,0.15641,0.61108,1.8
0.4,0.1,7.6249,1.2552,0.22926,0.73505,0.16462,0.28711,0.49718,0.60542,0.14302,0.61474,1.8
0.4,0.1,7.5553,1.2616,0.23259,0.73775,0.16699,0.28503,0.49786,0.62238,0.1299,0.61871,1.8
0.4,0.1,7.4941,1.2697,0.23553,0.74161,0.16943,0.28299,0.49858,0.63981,0.11709,0.623,1.8
0.4,0.1,7.4362,1.2786,0.23828,0.74719,0.17194,0.28102,0.4994,0.65778,0.10472,0.62778,1.7999
0.4,0.1,7.4038,1.2922,0.23982,0.75189,0.17453,0.2791,0.50025,0.6763,0.09259,0.63281,1.8
0.4,0.1,7.38,1.3076,0.24091,0.75579,0.17718,0.27724,0.50119,0.69528,0.080942,0.63838,1.7999
0.4,0.1,7.3552,1.3234,0.2421,0.75981,0.17992,0.27543,0.50218,0.7149,0.06954,0.64421,1.8
0.4,0.1,7.3038,1.3346,0.24456,0.76592,0.18272,0.27368,0.50323,0.73491,0.058492,0.65042,1.8
0.4,0.1,7.2275,1.3417,0.24827,0.77749,0.18563,0.272,0.50439,0.75574,0.04797,0.65722,1.8
0.4,0.1,7.1507,1.3491,0.25202,0.79922,0.18866,0.27042,0.50564,0.77739,0.038026,0.66464,1.8
0.4,0.1,7.1142,1.3555,0.25377,0.81919,0.19054,0.2696,0.50715,0.79079,0.032811,0.67351,1.7999
0.4,0.1,7.0638,1.3591,0.2563,0.82096,0.1924,0.26872,0.51177,0.8041,0.027291,0.70077,1.8
0.4,0.1,8.3247,0.7178,0.18434,0.5822,0.086225,0.38387,0.48259,0.044759,0.75182,0.52868,1.7998
0.4,0.1,8.3245,0.72392,0.18549,0.58,0.086962,0.38054,0.48179,0.05003,0.73085,0.52397,1.7998
0.4,0.1,8.3137,0.73057,0.18689,0.58754,0.087875,0.37704,0.48142,0.056562,0.70886,0.52174,1.7989
0.4,0.1,8.3198,0.73689,0.1878,0.59336,0.08857,0.37404,0.48026,0.061531,0.68996,0.51491,1.8
0.4,0.1,8.3047,0.74411,0.18923,0.59348,0.089601,0.37069,0.47998,0.068906,0.66891,0.51325,1.7991
0.4,0.1,8.3051,0.75113,0.1903,0.60021,0.090443,0.36765,0.47903,0.074929,0.64979,0.50766,1.8
0.4,0.1,8.2922,0.75891,0.19169,0.60105,0.091521,0.36454,0.4786,0.082636,0.63017,0.50512,1.7998
0.4,0.1,8.2802,0.76727,0.19314,0.60283,0.092665,0.36153,0.47812,0.090816,0.61126,0.50231,1.8
0.4,0.1,8.2595,0.7774,0.19508,0.61362,0.094125,0.35875,0.47796,0.10126,0.59379,0.50138,1.8
0.4,0.1,8.2319,0.78894,0.19731,0.61959,0.095842,0.35616,0.47805,0.11354,0.5775,0.50188,1.8
0.4,0.1,8.2014,0.80095,0.19951,0.62613,0.097663,0.35366,0.47824,0.12657,0.56172,0.50299,1.7999
0.4,0.1,8.1695,0.81331,0.20165,0.63302,0.099558,0.3512,0.47848,0.14012,0.54629,0.50443,1.7999
0.4,0.1,8.1366,0.82603,0.20374,0.6402,0.10152,0.3488,0.47878,0.15418,0.53118,0.50618,1.8
0.4,0.1,8.1023,0.83906,0.20578,0.64761,0.10356,0.34646,0.47915,0.16874,0.51643,0.50835,1.8
0.4,0.1,8.0676,0.85234,0.20776,0.65514,0.10565,0.34416,0.47956,0.18369,0.50194,0.51082,1.8
0.4,0.1,8.0328,0.8658,0.20968,0.66269,0.10778,0.34189,0.48002,0.19895,0.48767,0.51352,1.8
0.4,0.1,7.9982,0.87942,0.21153,0.67021,0.10995,0.33965,0.48051,0.21445,0.47356,0.5164,1.8
0.4,0.1,7.9641,0.89315,0.21331,0.67412,0.11215,0.33742,0.48102,0.23015,0.45958,0.51942,1.8
0.4,0.1,7.9302,0.90693,0.21503,0.68161,0.11436,0.33523,0.48157,0.24602,0.44576,0.52266,1.7999
0.4,0.1,7.8977,0.92084,0.21668,0.68896,0.1166,0.33303,0.4821,0.26197,0.43191,0.52578,1.8
0.4,0.1,7.8656,0.93476,0.21827,0.6961,0.11884,0.33085,0.48266,0.27803,0.41819,0.5291,1.8
0.4,0.1,7.8396,0.94948,0.21945,0.68531,0.12111,0.32871,0.48337,0.29428,0.40478,0.53325,1.7997
0.4,0.1,7.8041,0.96272,0.22128,0.7098,0.12336,0.3265,0.4838,0.31035,0.39085,0.53581,1.8
0.4,0.1,7.775,0.97678,0.22268,0.71126,0.12563,0.32434,0.48438,0.3266,0.37725,0.53925,1.8
0.4,0.1,7.7562,0.99207,0.22356,0.702,0.12791,0.32218,0.48497,0.34287,0.36365,0.54268,1.8
0.4,0.1,7.7584,1.01,0.2234,0.69014,0.13018,0.32002,0.48555,0.35914,0.35007,0.54613,1.8
0.4,0.1,7.7057,1.0208,0.22593,0.70969,0.13247,0.31787,0.48616,0.37549,0.33658,0.54974,1.7999
0.4,0.1,7.7627,1.0458,0.22309,0.68452,0.13473,0.31569,0.48671,0.39164,0.32286,0.55299,1.8
0.4,0.1,7.7309,1.0592,0.22457,0.69124,0.13701,0.31354,0.48734,0.40795,0.30933,0.55668,1.7999
0.4,0.1,7.673,1.0688,0.22738,0.70547,0.13929,0.3114,0.48793,0.4243,0.29583,0.56016,1.7999
0.4,0.1,7.7684,1.0994,0.22266,0.68921,0.14153,0.3092,0.48845,0.44028,0.28197,0.5632,1.8
0.4,0.1,7.7703,1.1173,0.22253,0.69292,0.14379,0.30703,0.48902,0.45647,0.26832,0.56659,1.8
0.4,0.1,7.772,1.1351,0.2224,0.69764,0.14605,0.30486,0.48959,0.47265,0.25467,0.56997,1.8
0.4,0.1,7.7736,1.1529,0.22228,0.70349,0.14831,0.30268,0.49016,0.48881,0.24101,0.57333,1.8
0.4,0.1,7.7752,1.1707,0.22216,0.70944,0.15057,0.30051,0.49073,0.50496,0.22734,0.5767,1.8
0.4,0.1,7.7768,1.1885,0.22205,0.71521,0.15283,0.29834,0.4913,0.52111,0.21366,0.58005,1.8
0.4,0.1,7.7783,1.2063,0.22194,0.72081,0.15508,0.29616,0.49187,0.53724,0.19998,0.58339,1.8
