a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.7306,1.2258,0.20747,0.76809,0.15856,0.26702,0.44282,0.62942,0.11317,0.64285,1.9994
0.3,0.1,7.6715,1.239,0.20994,0.77208,0.16151,0.26551,0.44391,0.64925,0.102,0.65024,2
0.3,0.1,7.5689,1.2446,0.21015,0.77457,0.16443,0.26413,0.44511,0.66893,0.0918,0.65842,1.9784
0.3,0.1,7.4656,1.2511,0.21192,0.77867,0.16758,0.26267,0.44627,0.69009,0.080973,0.66632,1.9651
0.3,0.1,7.3756,1.2588,0.2139,0.78403,0.17067,0.26129,0.4475,0.71092,0.070746,0.67466,1.9558
0.3,0.1,7.2791,1.2652,0.21495,0.7885,0.17381,0.26008,0.44887,0.73202,0.061776,0.68397,1.9402
0.3,0.1,7.1663,1.2707,0.21687,0.79695,0.17731,0.25877,0.45024,0.75561,0.052044,0.69335,1.9254
0.3,0.1,7.0496,1.2737,0.21826,0.80843,0.18068,0.25756,0.45167,0.77827,0.043022,0.70306,1.9072
0.3,0.1,6.9802,1.2817,0.21987,0.82427,0.18362,0.25659,0.45313,0.79802,0.035892,0.71296,1.9002
0.3,0.1,6.9863,1.2821,0.22079,0.82282,0.18352,0.25662,0.45433,0.79737,0.036056,0.72118,1.9059
0.3,0.1,6.9755,1.2823,0.22139,0.82147,0.18383,0.25652,0.45556,0.79949,0.03538,0.72953,1.9064
0.3,0.1,6.9865,1.2823,0.22078,0.80733,0.18354,0.25661,0.45673,0.79751,0.036013,0.73751,1.9059
0.3,0.1,6.9695,1.2833,0.22173,0.80917,0.18413,0.25644,0.45801,0.80145,0.034761,0.74617,1.9068
0.3,0.1,8.7822,0.61332,0.15632,0.55308,0.069914,0.35444,0.4226,0.032999,0.76129,0.50526,1.9981
0.3,0.1,8.7927,0.61703,0.1565,0.55597,0.070232,0.35283,0.42132,0.035138,0.74933,0.49653,1.9996
0.3,0.1,8.7783,0.62239,0.15799,0.55384,0.070977,0.34884,0.42109,0.040148,0.71978,0.49495,1.9981
0.3,0.1,8.7861,0.62657,0.15844,0.55786,0.071376,0.3469,0.41993,0.042838,0.70538,0.48711,1.9996
0.3,0.1,8.7819,0.63177,0.15946,0.56426,0.072004,0.34413,0.41923,0.047063,0.68484,0.48231,1.9999
0.3,0.1,8.769,0.63792,0.16084,0.56348,0.072818,0.34117,0.41877,0.05254,0.66293,0.4792,1.9996
0.3,0.1,8.7523,0.64554,0.16267,0.57391,0.073839,0.33856,0.41838,0.059406,0.64357,0.47652,1.9999
0.3,0.1,8.7185,0.65599,0.16533,0.58075,0.075343,0.33614,0.4184,0.069524,0.62563,0.47665,1.9999
0.3,0.1,8.6823,0.66667,0.16777,0.58801,0.076895,0.33376,0.41844,0.079968,0.60794,0.47696,2
0.3,0.1,8.6429,0.67769,0.17007,0.59587,0.07852,0.33141,0.41856,0.090902,0.59056,0.47777,1.9999
0.3,0.1,8.6019,0.68925,0.17232,0.60454,0.080231,0.32913,0.41873,0.10242,0.57363,0.47889,2
0.3,0.1,8.5582,0.70141,0.17453,0.61403,0.082052,0.32691,0.41898,0.11467,0.5572,0.48064,2
0.3,0.1,8.5141,0.71389,0.17664,0.62382,0.083928,0.32473,0.41928,0.12729,0.54103,0.48267,2
0.3,0.1,8.47,0.7266,0.17864,0.63377,0.085851,0.32258,0.41963,0.14023,0.5251,0.48501,1.9999
0.3,0.1,8.4273,0.73955,0.18052,0.63675,0.087805,0.32047,0.42009,0.15338,0.50943,0.48818,1.9999
0.3,0.1,8.389,0.75333,0.1821,0.63931,0.089832,0.31838,0.42045,0.16702,0.49394,0.4906,1.9996
0.3,0.1,8.3442,0.76607,0.18409,0.66381,0.091832,0.31627,0.42078,0.18047,0.47829,0.49285,2
0.3,0.1,8.3043,0.77955,0.18572,0.67364,0.093888,0.31421,0.42122,0.1943,0.463,0.49587,1.9999
0.3,0.1,8.2665,0.79317,0.18728,0.68328,0.095957,0.31215,0.42166,0.20822,0.44775,0.49882,2
0.3,0.1,8.23,0.80688,0.18875,0.69268,0.098045,0.3101,0.42211,0.22227,0.43259,0.50192,2
0.3,0.1,8.195,0.82068,0.19014,0.70179,0.10015,0.30807,0.42258,0.23641,0.41751,0.50511,2
0.3,0.1,8.1614,0.83455,0.19147,0.7106,0.10226,0.30604,0.42305,0.25061,0.40246,0.50834,2
0.3,0.1,8.1353,0.84914,0.19246,0.7052,0.10438,0.30402,0.42354,0.26487,0.38748,0.51166,1.9999
0.3,0.1,8.1088,0.86355,0.19349,0.70927,0.1065,0.30199,0.42402,0.27913,0.37247,0.51492,2
0.3,0.1,8.077,0.87731,0.19473,0.71889,0.10862,0.29997,0.4245,0.29341,0.35748,0.5182,2
0.3,0.1,8.0651,0.89326,0.19506,0.71297,0.11076,0.29798,0.42506,0.3078,0.34271,0.52197,1.9995
0.3,0.1,8.0973,0.91382,0.19375,0.69744,0.11285,0.29592,0.42546,0.32192,0.32747,0.52472,2
0.3,0.1,8.0929,0.93045,0.19386,0.69745,0.11497,0.2939,0.42594,0.33616,0.31246,0.528,2
0.3,0.1,7.9776,0.9346,0.19851,0.73797,0.11715,0.29192,0.42648,0.35084,0.29778,0.53164,1.9999
0.3,0.1,7.9354,0.94807,0.20018,0.76708,0.11947,0.29002,0.4271,0.36645,0.28372,0.53588,2
0.3,0.1,7.9066,0.96386,0.20125,0.77133,0.12191,0.28821,0.42783,0.38282,0.27028,0.54085,1.9998
0.3,0.1,7.8782,0.9803,0.20236,0.77772,0.12443,0.28644,0.42861,0.3998,0.25718,0.54613,2
0.3,0.1,7.8493,0.99711,0.20347,0.78388,0.12703,0.28473,0.42945,0.4173,0.24447,0.55185,2
0.3,0.1,7.8199,1.0142,0.20459,0.78725,0.1297,0.28306,0.43034,0.43524,0.23209,0.55793,2
0.3,0.1,7.7921,1.0317,0.20561,0.78226,0.13241,0.28143,0.43129,0.45347,0.22003,0.56437,1.9997
0.3,0.1,7.7853,1.0523,0.20586,0.76579,0.13517,0.27981,0.43223,0.47204,0.20798,0.57078,2
0.3,0.1,7.7833,1.0738,0.20582,0.75639,0.13796,0.27823,0.43323,0.49082,0.19632,0.57761,1.9997
0.3,0.1,7.7109,1.0854,0.2083,0.77702,0.14076,0.27673,0.43439,0.50965,0.18519,0.58546,1.9974
0.3,0.1,7.7629,1.1149,0.20657,0.75406,0.14362,0.27509,0.43525,0.52888,0.17299,0.5913,2
0.3,0.1,7.7947,1.1416,0.20521,0.75093,0.14646,0.27353,0.43627,0.54801,0.16146,0.59829,2
0.3,0.1,7.7445,1.1564,0.2072,0.75741,0.14932,0.27199,0.43731,0.56726,0.15001,0.60536,2
0.3,0.1,7.7559,1.1802,0.20654,0.8916,0.15216,0.27045,0.43836,0.58638,0.13861,0.61247,1.9993
0.3,0.1,7.7413,1.2003,0.20721,0.76383,0.15505,0.2689,0.4394,0.60582,0.12715,0.61955,2
0.3,0.1,7.7477,1.2234,0.20687,0.76907,0.15791,0.26736,0.44044,0.62507,0.11574,0.62665,1.9999
0.3,0.1,7.691,1.2368,0.20909,0.77311,0.16082,0.26585,0.44151,0.64462,0.10451,0.63395,1.9996
0.3,0.1,7.5942,1.2435,0.2097,0.77596,0.16374,0.26446,0.44271,0.66427,0.094212,0.64206,1.9816
0.3,0.1,7.491,1.25,0.21146,0.78041,0.16687,0.263,0.44386,0.68536,0.083376,0.64994,1.9683
0.3,0.1,7.3881,1.2556,0.21324,0.78592,0.16994,0.2616,0.44507,0.70603,0.072975,0.65811,1.9551
0.3,0.1,7.2989,1.2642,0.21461,0.79143,0.17321,0.26032,0.44641,0.72797,0.063494,0.66726,1.9428
0.3,0.1,7.1927,1.27,0.2166,0.80111,0.17656,0.25906,0.44779,0.75055,0.054142,0.67666,1.9299
0.3,0.1,7.1153,1.2714,0.2178,0.80941,0.17868,0.25827,0.44922,0.76484,0.048312,0.68641,1.919
0.3,0.1,7.0169,1.2834,0.2191,0.8341,0.18291,0.25681,0.45064,0.79326,0.037475,0.69605,1.9044
0.3,0.1,7.0077,1.2808,0.21958,0.82837,0.18277,0.25684,0.45184,0.79232,0.037702,0.7042,1.9047
0.3,0.1,6.994,1.2826,0.22036,0.83057,0.18339,0.25666,0.4531,0.79648,0.036352,0.71276,1.9055
0.3,0.1,6.9958,1.2812,0.22014,0.81422,0.18314,0.25673,0.45429,0.79481,0.03689,0.72086,1.9048
0.3,0.1,6.9444,1.2823,0.22049,0.81677,0.18466,0.25629,0.45568,0.80502,0.033671,0.73035,1.8955
0.3,0.1,8.8013,0.62002,0.15534,0.55548,0.070461,0.35412,0.41952,0.036678,0.75891,0.48426,2
0.3,0.1,8.7854,0.62554,0.15713,0.55419,0.071233,0.34952,0.41945,0.041876,0.72478,0.48382,1.9982
0.3,0.1,8.7822,0.63037,0.15801,0.55996,0.071809,0.34685,0.41871,0.045753,0.70498,0.47878,1.9982
0.3,0.1,8.7913,0.63467,0.15846,0.56395,0.072218,0.34504,0.41751,0.048503,0.69157,0.47063,1.9999
0.3,0.1,8.7806,0.64048,0.15977,0.56267,0.072974,0.34201,0.41702,0.053587,0.66916,0.46725,1.9996
0.3,0.1,8.7678,0.64704,0.16122,0.57128,0.073833,0.33924,0.41654,0.059368,0.64863,0.46401,1.9996
0.3,0.1,8.7309,0.65662,0.16363,0.57692,0.075256,0.33675,0.41667,0.068943,0.63014,0.46492,1.9979
0.3,0.1,8.7098,0.66665,0.16601,0.58322,0.0766,0.33434,0.41635,0.077982,0.61228,0.46272,1.9999
0.3,0.1,8.673,0.67752,0.16837,0.5911,0.078182,0.33197,0.41642,0.08863,0.59473,0.46319,2
0.3,0.1,8.6328,0.68897,0.17067,0.59986,0.079872,0.32967,0.41658,0.099997,0.57767,0.46427,2
0.3,0.1,8.5897,0.70104,0.17294,0.61472,0.081672,0.32744,0.41682,0.11211,0.56114,0.46591,2
0.3,0.1,8.5461,0.71342,0.1751,0.6241,0.08353,0.32525,0.4171,0.12461,0.54489,0.46785,2
0.3,0.1,8.5027,0.72607,0.17714,0.6337,0.085434,0.32309,0.41742,0.13742,0.52886,0.47002,2
0.3,0.1,8.4596,0.73897,0.17909,0.64346,0.087384,0.32096,0.41778,0.15054,0.51306,0.47244,2
0.3,0.1,8.4174,0.75209,0.18094,0.6533,0.089372,0.31885,0.41816,0.16392,0.49743,0.47504,2
0.3,0.1,8.3763,0.7654,0.1827,0.66003,0.091392,0.31676,0.41857,0.17751,0.48195,0.47782,2
0.3,0.1,8.3364,0.77886,0.18437,0.67004,0.093437,0.31469,0.41899,0.19127,0.4666,0.48071,2
0.3,0.1,8.298,0.79245,0.18595,0.67985,0.095503,0.31263,0.41943,0.20517,0.45134,0.48371,2
0.3,0.1,8.2608,0.80614,0.18745,0.68941,0.097589,0.31059,0.4199,0.2192,0.4362,0.48687,1.9999
0.3,0.1,8.2254,0.81993,0.18886,0.6987,0.099683,0.30855,0.42036,0.23329,0.42108,0.49002,1.9999
0.3,0.1,8.194,0.83419,0.19003,0.69621,0.1018,0.30654,0.42095,0.24757,0.4062,0.49401,1.9995
0.3,0.1,8.1595,0.84773,0.19148,0.71635,0.10389,0.30448,0.42129,0.26163,0.39093,0.49636,2
0.3,0.1,8.1499,0.86405,0.19179,0.70001,0.10602,0.30247,0.42179,0.27593,0.37598,0.49976,1.9999
0.3,0.1,8.0989,0.87573,0.19385,0.73073,0.10813,0.30043,0.42225,0.29013,0.36091,0.50289,2
0.3,0.1,8.0952,0.8925,0.19392,0.71286,0.11025,0.29841,0.42274,0.30439,0.34592,0.50618,2
0.3,0.1,8.0969,0.90984,0.19378,0.70654,0.11237,0.29639,0.42322,0.31865,0.33091,0.50945,2
0.3,0.1,8.0986,0.92717,0.19365,0.70346,0.11449,0.29436,0.4237,0.33289,0.3159,0.51271,2
0.3,0.1,8.0129,0.93468,0.19708,0.73282,0.11665,0.29237,0.42422,0.34743,0.30113,0.5163,1.9999
0.3,0.1,7.965,0.94737,0.19896,0.75901,0.11894,0.29046,0.42484,0.36287,0.28699,0.52046,1.9999
0.3,0.1,7.9362,0.96314,0.20009,0.76993,0.12136,0.28863,0.42553,0.37914,0.27338,0.52518,2
0.3,0.1,7.9075,0.97942,0.20118,0.77632,0.12386,0.28685,0.4263,0.39596,0.26021,0.53042,2
0.3,0.1,7.8787,0.99615,0.20229,0.78253,0.12644,0.28512,0.42712,0.4133,0.24739,0.53603,2
0.3,0.1,7.8493,1.0132,0.2034,0.78615,0.12909,0.28344,0.42801,0.43113,0.23495,0.54203,2
0.3,0.1,7.8196,1.0305,0.20451,0.78909,0.13178,0.2818,0.42893,0.44924,0.22278,0.54833,1.9998
0.3,0.1,7.7972,1.049,0.20535,0.77913,0.13453,0.28019,0.42989,0.46776,0.21081,0.55485,1.9997
0.3,0.1,7.7926,1.0701,0.20551,0.76577,0.13733,0.27859,0.43086,0.48657,0.19894,0.56147,2
0.3,0.1,7.7926,1.092,0.20544,0.75794,0.14013,0.277,0.43186,0.50541,0.18721,0.56824,2
0.3,0.1,7.7587,1.1092,0.20676,0.76318,0.14297,0.27545,0.43288,0.52452,0.17565,0.5752,2
0.3,0.1,7.7619,1.1315,0.20635,0.75808,0.14578,0.27391,0.43397,0.54343,0.1643,0.5826,1.9988
0.3,0.1,7.7219,1.148,0.20802,0.86688,0.14867,0.27236,0.43499,0.56286,0.15277,0.58956,1.9993
0.3,0.1,7.755,1.2196,0.2066,0.76974,0.15726,0.26772,0.43807,0.62068,0.11836,0.6105,2
0.3,0.1,7.7186,1.236,0.20797,0.77429,0.16014,0.26619,0.43912,0.64004,0.10701,0.61768,1.9996
0.3,0.1,7.6203,1.2431,0.2119,0.8925,0.16314,0.26473,0.44027,0.66022,0.096236,0.62546,1.9993
0.3,0.1,7.5123,1.2476,0.21114,0.89259,0.16608,0.26337,0.44148,0.68001,0.086108,0.63372,1.9713
0.3,0.1,7.4115,1.2543,0.21284,0.78833,0.16924,0.26191,0.44265,0.70128,0.075336,0.6417,1.9581
0.3,0.1,7.3306,1.2642,0.21624,0.80108,0.17246,0.26058,0.44394,0.72294,0.06546,0.65048,1.9581
0.3,0.1,7.2093,1.2673,0.21619,0.80691,0.17579,0.25934,0.44534,0.74533,0.056259,0.65995,1.9314
0.3,0.1,7.1163,1.2743,0.21765,0.83246,0.17907,0.25813,0.44674,0.76742,0.047318,0.66952,1.9186
0.3,0.1,7.0435,1.2791,0.2176,0.83273,0.1816,0.25725,0.44815,0.78446,0.040761,0.6791,1.9029
0.3,0.1,7.0283,1.284,0.21848,0.83421,0.18269,0.2569,0.44943,0.7918,0.038149,0.68781,1.9039
0.3,0.1,7.0167,1.2836,0.21911,0.83415,0.18294,0.2568,0.45064,0.79345,0.037413,0.69607,1.9044
0.3,0.1,7.0064,1.2817,0.21967,0.83193,0.18293,0.25679,0.45184,0.7934,0.037358,0.70421,1.9048
0.3,0.1,7.0012,1.2829,0.21997,0.81972,0.18323,0.2567,0.45308,0.79544,0.036703,0.71268,1.9051
0.3,0.1,8.7916,0.62876,0.15633,0.55471,0.071527,0.35018,0.41785,0.043851,0.72971,0.47292,1.9982
0.3,0.1,8.8011,0.63272,0.15658,0.558,0.071896,0.34868,0.41659,0.046338,0.71856,0.46434,1.9996
0.3,0.1,8.7995,0.63766,0.15751,0.55484,0.072472,0.34597,0.41583,0.050208,0.69848,0.45915,1.9999
0.3,0.1,8.7905,0.64327,0.15878,0.56226,0.073188,0.34289,0.4153,0.055025,0.67566,0.45561,1.9996
0.3,0.1,8.7805,0.64936,0.16008,0.57007,0.073967,0.34007,0.41477,0.060269,0.65473,0.45195,1.9996
0.3,0.1,8.7645,0.65658,0.16172,0.57164,0.07493,0.33738,0.41437,0.066749,0.63477,0.44923,1.9996
0.3,0.1,8.7338,0.66678,0.16425,0.57861,0.07637,0.33495,0.41434,0.076436,0.61681,0.44901,1.9996
0.3,0.1,8.7012,0.67744,0.16666,0.59286,0.077887,0.33256,0.41432,0.086645,0.59909,0.4489,2
0.3,0.1,8.6621,0.68874,0.16903,0.60104,0.079546,0.33024,0.41446,0.097804,0.5819,0.44987,2
0.3,0.1,8.6198,0.70072,0.17135,0.61018,0.081325,0.328,0.41469,0.10977,0.56525,0.45141,1.9999
0.3,0.1,8.5773,0.71301,0.17356,0.61965,0.083157,0.32579,0.41495,0.1221,0.54888,0.45316,2
0.3,0.1,8.5342,0.72558,0.17565,0.62938,0.085044,0.32362,0.41525,0.1348,0.53277,0.45525,2
0.3,0.1,8.4909,0.73843,0.17763,0.6393,0.086984,0.32148,0.41561,0.14785,0.51692,0.45766,1.9999
0.3,0.1,8.4487,0.7515,0.17952,0.64929,0.088961,0.31936,0.41598,0.16115,0.50124,0.46021,1.9999
0.3,0.1,8.4079,0.76477,0.18131,0.65926,0.090966,0.31726,0.41637,0.17464,0.48568,0.46285,2
0.3,0.1,8.368,0.7782,0.18301,0.66915,0.093001,0.31519,0.41678,0.18834,0.47027,0.46568,2
0.3,0.1,8.3294,0.79176,0.18462,0.67889,0.095058,0.31312,0.41722,0.20218,0.45498,0.46864,2
0.3,0.1,8.2922,0.80544,0.18614,0.68617,0.097133,0.31107,0.41767,0.21613,0.43976,0.47168,2
0.3,0.1,8.2564,0.81921,0.18758,0.69563,0.099221,0.30903,0.41813,0.23018,0.42462,0.47481,2
0.3,0.1,8.2223,0.83306,0.18895,0.70479,0.10132,0.30699,0.41859,0.24429,0.40951,0.47797,2
0.3,0.1,8.1938,0.84747,0.19005,0.70304,0.10343,0.30496,0.41908,0.25849,0.39449,0.48129,1.9999
0.3,0.1,8.1579,0.86095,0.19147,0.72207,0.10554,0.30293,0.41955,0.27267,0.37943,0.48447,1.9999
0.3,0.1,8.1284,0.87499,0.19264,0.7302,0.10765,0.3009,0.42001,0.28687,0.36436,0.48763,2
0.3,0.1,8.1005,0.88916,0.19372,0.7326,0.10977,0.29888,0.4205,0.30113,0.34937,0.49094,2
0.3,0.1,8.0816,0.90423,0.19441,0.72826,0.11189,0.29686,0.42099,0.31541,0.3344,0.49432,1.9999
0.3,0.1,8.0982,0.92319,0.19368,0.71256,0.114,0.29483,0.42145,0.32962,0.31934,0.49744,2
0.3,0.1,8.0244,0.93192,0.19664,0.74688,0.11614,0.29281,0.42195,0.34399,0.30442,0.5008,2
0.3,0.1,7.9927,0.94649,0.19784,0.76377,0.11842,0.2909,0.42256,0.35936,0.29026,0.505,1.9999
0.3,0.1,7.9651,0.96233,0.19892,0.77055,0.12082,0.28906,0.42324,0.3755,0.27655,0.50962,2
0.3,0.1,7.9359,0.97854,0.20001,0.77494,0.12331,0.28728,0.42401,0.39223,0.26338,0.51487,1.9998
0.3,0.1,7.9076,0.99528,0.20111,0.78126,0.12586,0.28553,0.42482,0.40945,0.25043,0.52032,2
0.3,0.1,7.8787,1.0124,0.20223,0.78731,0.12849,0.28384,0.42568,0.42714,0.23787,0.5262,2
0.3,0.1,7.8491,1.0296,0.20333,0.78817,0.13118,0.28219,0.4266,0.44521,0.22564,0.53246,1.9998
0.3,0.1,7.8195,1.0471,0.20445,0.79348,0.13391,0.28056,0.42754,0.46355,0.21359,0.53886,1.9997
0.3,0.1,7.7926,1.0651,0.20551,0.79101,0.13668,0.27895,0.4285,0.48225,0.20166,0.54542,1.9999
0.3,0.1,7.7647,1.083,0.20654,0.79067,0.13947,0.27738,0.4295,0.501,0.18997,0.55222,1.9997
0.3,0.1,7.7548,1.1036,0.20693,0.77793,0.14232,0.2758,0.43051,0.52014,0.17831,0.55908,2
0.3,0.1,7.7586,1.126,0.20662,0.76698,0.14513,0.27425,0.43154,0.5391,0.16679,0.56606,1.9995
0.3,0.1,7.6917,1.1386,0.20927,0.84001,0.14803,0.27273,0.43261,0.55858,0.15552,0.57335,1.9993
0.3,0.1,7.7358,1.167,0.20744,0.87295,0.15086,0.27116,0.43361,0.57759,0.14386,0.58019,1.9996
0.3,0.1,7.7328,1.1883,0.20706,0.8839,0.15367,0.26967,0.43472,0.5965,0.13286,0.58775,1.9971
0.3,0.1,7.7509,1.2138,0.20679,0.77096,0.1566,0.26807,0.4357,0.61627,0.12099,0.59436,2
0.3,0.1,7.6402,1.2404,0.20892,0.77913,0.16236,0.26512,0.43791,0.65498,0.099104,0.6094,1.9875
0.3,0.1,7.5337,1.2468,0.21076,0.78465,0.16549,0.26364,0.43905,0.67606,0.088129,0.61715,1.9739
0.3,0.1,7.4316,1.2526,0.21251,0.79131,0.16855,0.26223,0.44024,0.69667,0.077654,0.62527,1.9608
0.3,0.1,7.3469,1.2615,0.21538,0.80479,0.17171,0.26088,0.4415,0.71791,0.067644,0.63386,1.9572
0.3,0.1,7.2365,1.2665,0.2157,0.81319,0.17502,0.25963,0.44288,0.7402,0.058376,0.64326,1.9348
0.3,0.1,7.1579,1.2768,0.21677,0.83293,0.17837,0.25841,0.4443,0.76273,0.049351,0.65289,1.9232
0.3,0.1,7.0656,1.2816,0.21642,0.83529,0.18139,0.25737,0.44573,0.78306,0.041644,0.66264,1.902
0.3,0.1,7.0533,1.282,0.21709,0.83355,0.18176,0.25723,0.44698,0.78553,0.040599,0.67113,1.9026
0.3,0.1,7.0413,1.2829,0.21776,0.83081,0.1822,0.25707,0.44821,0.78846,0.039445,0.67951,1.9032
0.3,0.1,7.0281,1.284,0.21849,0.8342,0.18269,0.2569,0.44945,0.7918,0.038145,0.68796,1.9039
0.3,0.1,7.0166,1.2835,0.21912,0.83374,0.18293,0.2568,0.45066,0.79338,0.037431,0.69621,1.9044
0.3,0.1,8.8073,0.63591,0.15571,0.55826,0.072203,0.34959,0.41495,0.0484,0.72535,0.4532,1.9996
0.3,0.1,8.7925,0.64167,0.15729,0.5576,0.072981,0.34566,0.41474,0.053637,0.69619,0.45178,1.9982
0.3,0.1,8.7873,0.64695,0.15829,0.564,0.073626,0.34305,0.41405,0.057975,0.67682,0.44708,1.9982
0.3,0.1,8.7912,0.652,0.15906,0.5694,0.074168,0.34094,0.41305,0.061622,0.66121,0.44023,1.9996
0.3,0.1,8.7791,0.65853,0.16049,0.56985,0.075015,0.33815,0.41256,0.06732,0.64055,0.43693,1.9996
0.3,0.1,8.7607,0.66682,0.16242,0.58088,0.076122,0.33559,0.41222,0.074769,0.62155,0.43465,2
0.3,0.1,8.725,0.67754,0.16497,0.58839,0.077666,0.33318,0.41232,0.085154,0.60366,0.43529,1.9996
0.3,0.1,8.688,0.68871,0.1674,0.5966,0.079286,0.33084,0.41243,0.096053,0.58634,0.43602,1.9996
0.3,0.1,8.6497,0.70048,0.16976,0.60566,0.080999,0.32857,0.41256,0.10758,0.56946,0.4369,2
0.3,0.1,8.6053,0.7127,0.17202,0.6153,0.082835,0.32636,0.41287,0.11994,0.55311,0.43906,1.9996
0.3,0.1,8.5651,0.72516,0.17414,0.62509,0.084676,0.32416,0.4131,0.13232,0.53677,0.44058,2
0.3,0.1,8.5221,0.73794,0.17617,0.63515,0.086599,0.32201,0.41344,0.14526,0.52085,0.44291,1.9999
0.3,0.1,8.48,0.75095,0.1781,0.64529,0.088561,0.31988,0.4138,0.15846,0.50509,0.44538,1.9999
0.3,0.1,8.4391,0.76417,0.17993,0.65542,0.090554,0.31778,0.41418,0.17187,0.48948,0.44795,2
0.3,0.1,8.399,0.77755,0.18165,0.66547,0.092578,0.31569,0.41459,0.18549,0.47402,0.45074,2
0.3,0.1,8.3599,0.79108,0.18329,0.67537,0.094628,0.31363,0.41503,0.19928,0.45871,0.45372,1.9999
0.3,0.1,8.323,0.80474,0.18484,0.68509,0.096689,0.31156,0.41545,0.21315,0.44341,0.45662,2
0.3,0.1,8.2849,0.81844,0.1863,0.69249,0.098787,0.30954,0.41597,0.22726,0.42842,0.46015,1.9996
0.3,0.1,8.2526,0.83233,0.18769,0.70189,0.10086,0.30747,0.41636,0.24119,0.41307,0.46281,2
0.3,0.1,8.2196,0.84625,0.18901,0.71088,0.10295,0.30543,0.41683,0.25531,0.39797,0.46599,2
0.3,0.1,8.188,0.86023,0.19025,0.71952,0.10506,0.3034,0.4173,0.26946,0.3829,0.46919,2
0.3,0.1,8.1721,0.87586,0.19083,0.70914,0.10718,0.30138,0.41779,0.28372,0.36792,0.47255,1.9999
0.3,0.1,8.1286,0.88833,0.19256,0.73403,0.10928,0.29935,0.41826,0.29789,0.35286,0.47573,1.9999
0.3,0.1,8.1022,0.90256,0.1936,0.73813,0.1114,0.29732,0.41873,0.31211,0.3378,0.4789,2
0.3,0.1,8.1073,0.92031,0.19332,0.72002,0.11352,0.29529,0.41921,0.32636,0.3228,0.48219,2
0.3,0.1,8.0616,0.93237,0.19503,0.73579,0.11565,0.29331,0.41977,0.34076,0.30806,0.48599,1.9995
0.3,0.1,8.0219,0.94579,0.19668,0.7622,0.1179,0.29134,0.42028,0.35587,0.29351,0.48949,2
0.3,0.1,7.9938,0.96154,0.19776,0.76903,0.12029,0.28949,0.42096,0.37191,0.27978,0.49412,2
0.3,0.1,7.9654,0.97781,0.19885,0.77572,0.12276,0.28769,0.42171,0.38855,0.26646,0.49919,2
0.3,0.1,7.9366,0.99448,0.19995,0.78005,0.1253,0.28595,0.42251,0.40567,0.2535,0.50465,2
0.3,0.1,7.9077,1.0115,0.20106,0.78616,0.12791,0.28424,0.42336,0.42323,0.24084,0.51043,2
0.3,0.1,7.8786,1.0288,0.20217,0.78967,0.13058,0.28257,0.42426,0.4412,0.22849,0.51653,2
0.3,0.1,7.8494,1.0463,0.20328,0.79511,0.1333,0.28093,0.42519,0.45944,0.21635,0.52286,1.9999
0.3,0.1,7.8205,1.064,0.2044,0.80029,0.13605,0.27932,0.42614,0.47796,0.20435,0.52935,2
0.3,0.1,7.7913,1.0818,0.20552,0.80014,0.13884,0.27773,0.42714,0.49677,0.19262,0.53611,1.9999
0.3,0.1,7.7643,1.0998,0.20648,0.79478,0.14165,0.27617,0.42815,0.51569,0.18104,0.54303,1.9996
0.3,0.1,7.7676,1.1224,0.20636,0.77548,0.14449,0.2746,0.42916,0.53479,0.16935,0.54987,2
0.3,0.1,7.7302,1.1392,0.2078,0.78238,0.14737,0.27306,0.43021,0.55414,0.15794,0.55704,1.9999
0.3,0.1,7.75,1.1641,0.20695,0.86747,0.15021,0.2715,0.43123,0.57324,0.14643,0.56398,2
0.3,0.1,7.6644,1.1735,0.20996,0.84906,0.15311,0.27003,0.43235,0.5928,0.13553,0.57163,1.9975
0.3,0.1,7.7465,1.208,0.20698,0.77339,0.15595,0.26843,0.43332,0.61185,0.12361,0.57821,2
0.3,0.1,7.7253,1.2267,0.20769,0.89247,0.15879,0.26689,0.43437,0.631,0.11223,0.58533,1.9994
0.3,0.1,7.6601,1.239,0.21034,0.78399,0.16175,0.26539,0.43547,0.65089,0.10113,0.59279,1.9996
0.3,0.1,7.5566,1.2452,0.21037,0.78698,0.16479,0.26397,0.43664,0.67135,0.090549,0.60079,1.9769
0.3,0.1,7.4566,1.2516,0.21207,0.79422,0.16785,0.26255,0.43783,0.69193,0.080046,0.60887,1.964
0.3,0.1,7.3666,1.2594,0.21436,0.80789,0.17097,0.26117,0.43906,0.71291,0.069854,0.61728,1.9562
0.3,0.1,7.2688,1.2652,0.21514,0.82193,0.17406,0.25999,0.44044,0.73374,0.061057,0.62664,1.939
0.3,0.1,7.1505,1.2703,0.21463,0.83306,0.17765,0.2587,0.44186,0.75788,0.051518,0.63631,1.9112
0.3,0.1,7.0903,1.2804,0.21507,0.83311,0.18058,0.25769,0.44329,0.77759,0.044015,0.64601,1.9008
0.3,0.1,7.0779,1.2808,0.21575,0.83483,0.18096,0.25753,0.44452,0.78012,0.04284,0.65439,1.9014
0.3,0.1,7.0649,1.2824,0.21646,0.83364,0.18152,0.25733,0.44576,0.7839,0.041375,0.66286,1.902
