a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.5192,1.4841,0.58242,0.57925,1.0967,1.9553,2.2655,0.024653,0.62931,0.72707,2.6544
0.6,0.9,1.5141,1.489,0.57915,0.58449,1.0991,1.9458,2.2614,0.027759,0.61027,0.71627,2.6327
0.6,0.9,1.5087,1.4941,0.57656,0.58406,1.1017,1.9364,2.2575,0.031091,0.59144,0.7057,2.6124
0.6,0.9,1.5032,1.4993,0.57389,0.5898,1.1044,1.9271,2.2536,0.034686,0.57286,0.69517,2.592
0.6,0.9,1.4977,1.5041,0.57059,0.58935,1.1073,1.9179,2.25,0.038515,0.55448,0.68534,2.5704
0.6,0.9,1.4919,1.5092,0.56802,0.59529,1.1105,1.9089,2.2463,0.042609,0.53635,0.67555,2.5505
0.6,0.9,1.486,1.5143,0.5653,0.59541,1.1139,1.8999,2.2427,0.047011,0.51848,0.66585,2.5303
0.6,0.9,1.4799,1.5191,0.56226,0.6014,1.1174,1.8911,2.2394,0.05166,0.50089,0.65688,2.5095
0.6,0.9,1.4737,1.5242,0.5593,0.60175,1.1212,1.8825,2.236,0.05665,0.48354,0.64777,2.4891
0.6,0.9,1.4674,1.5291,0.55652,0.60804,1.1253,1.874,2.2328,0.061931,0.4665,0.63921,2.4692
0.6,0.9,1.4609,1.5338,0.55359,0.6086,1.1296,1.8656,2.2299,0.067517,0.44979,0.63123,2.449
0.6,0.9,1.4542,1.5387,0.55069,0.6151,1.1341,1.8574,2.227,0.073466,0.43338,0.62336,2.429
0.6,0.9,1.4475,1.5434,0.54791,0.61598,1.139,1.8494,2.2242,0.079766,0.41729,0.61587,2.4095
0.6,0.9,1.4404,1.5481,0.54452,0.62269,1.1441,1.8415,2.2215,0.086444,0.40154,0.60876,2.3887
0.6,0.9,1.4332,1.5527,0.54141,0.62388,1.1495,1.8338,2.2191,0.093529,0.38617,0.60207,2.3687
0.6,0.9,1.4258,1.5574,0.53801,0.62534,1.1553,1.8263,2.2166,0.1011,0.37112,0.59557,2.3482
0.6,0.9,1.4182,1.5618,0.53468,0.63248,1.1614,1.819,2.2145,0.10906,0.35654,0.58977,2.3279
0.6,0.9,1.4103,1.566,0.53119,0.63417,1.1678,1.812,2.2126,0.1174,0.34251,0.58475,2.3075
0.6,0.9,1.4018,1.5703,0.52693,0.63635,1.1746,1.8052,2.2109,0.12635,0.32888,0.58002,2.2854
0.6,0.9,1.3948,1.5744,0.52549,0.64331,1.182,1.7986,2.2092,0.136,0.31563,0.57557,2.2702
0.6,0.9,1.39,1.5781,0.52731,0.64369,1.1894,1.7921,2.2078,0.14558,0.30274,0.57177,2.2628
0.6,0.9,1.383,1.5821,0.52602,0.64539,1.197,1.7857,2.2063,0.15557,0.28982,0.56775,2.248
0.6,0.9,1.3785,1.5856,0.52842,0.65108,1.2046,1.7794,2.205,0.16543,0.27721,0.56425,2.242
0.6,0.9,1.373,1.5893,0.52968,0.65204,1.2123,1.7731,2.2037,0.17549,0.26464,0.56074,2.2331
0.6,0.9,1.3678,1.5925,0.53107,0.65276,1.2196,1.7671,2.2028,0.18502,0.25267,0.55834,2.2248
0.6,0.9,1.3616,1.597,0.53175,0.65992,1.2281,1.7605,2.2011,0.19617,0.23956,0.55361,2.2141
0.6,0.9,1.3566,1.6005,0.53397,0.66097,1.236,1.7545,2.2,0.2064,0.22739,0.55069,2.2072
0.6,0.9,1.3502,1.6044,0.53439,0.66297,1.2442,1.7483,2.1987,0.21716,0.21505,0.54724,2.1961
0.6,0.9,1.3451,1.6079,0.53694,0.66932,1.2523,1.7423,2.1977,0.22767,0.20308,0.54446,2.1897
0.6,0.9,1.3389,1.6111,0.5371,0.67103,1.2599,1.7367,2.1971,0.23766,0.19181,0.54282,2.1784
0.6,0.9,1.3325,1.6156,0.53846,0.67403,1.2691,1.7303,2.1955,0.24963,0.17914,0.53863,2.1686
0.6,0.9,1.3265,1.6192,0.54008,0.68083,1.2775,1.7245,2.1946,0.26067,0.16748,0.53613,2.1598
0.6,0.9,1.3203,1.6229,0.54144,0.6833,1.2862,1.7188,2.1937,0.27195,0.15595,0.53376,2.1503
0.6,0.9,1.3146,1.6258,0.54307,0.68514,1.294,1.7135,2.1935,0.28219,0.14551,0.53306,2.1421
0.6,0.9,1.3077,1.6303,0.54417,0.69339,1.3037,1.7075,2.1922,0.2948,0.13352,0.52979,2.1313
0.6,0.9,1.3007,1.6342,0.54475,0.69673,1.3129,1.702,2.1915,0.30684,0.12235,0.52775,2.1199
0.6,0.9,1.2935,1.6381,0.54501,0.70267,1.3222,1.6965,2.1909,0.31897,0.1115,0.52614,2.1078
0.6,0.9,1.2874,1.6417,0.54758,0.70783,1.3313,1.6914,2.1905,0.33086,0.1012,0.52523,2.1005
0.6,0.9,1.2804,1.6456,0.54847,0.71612,1.3409,1.6862,2.1902,0.34339,0.090901,0.52423,2.0896
0.6,0.9,1.2729,1.6501,0.54912,0.72044,1.3511,1.6811,2.1898,0.35667,0.080611,0.52319,2.0779
0.6,0.9,1.2667,1.6527,0.55021,0.72317,1.3594,1.677,2.1903,0.36752,0.072304,0.52463,2.0688
0.6,0.9,1.2581,1.6579,0.5504,0.72901,1.3711,1.6717,2.1898,0.3828,0.061775,0.5232,2.0549
0.6,0.9,1.2515,1.6604,0.55134,0.73213,1.3797,1.6679,2.1905,0.39404,0.054169,0.52524,2.0452
0.6,0.9,1.2426,1.6657,0.55269,0.73904,1.3926,1.6629,2.1903,0.4109,0.04411,0.52444,2.0323
0.6,0.9,1.2343,1.6692,0.55299,0.74431,1.4035,1.6589,2.1909,0.4251,0.036243,0.52609,2.0194
0.6,0.9,1.2266,1.6722,0.55429,0.74922,1.414,1.6555,2.1918,0.4388,0.029399,0.52868,2.0086
0.6,0.9,1.2211,1.6726,0.55458,0.7548,1.4204,1.6536,2.1936,0.44719,0.025519,0.53351,2.0002
0.6,0.9,1.2224,1.6671,0.55524,0.74722,1.4164,1.6543,2.1971,0.4419,0.026996,0.54283,2.0027
0.6,0.9,1.2194,1.6655,0.55584,0.74954,1.4191,1.6534,2.1994,0.44548,0.025099,0.54923,1.9984
0.6,0.9,1.2183,1.6626,0.55696,0.75371,1.4192,1.6531,2.202,0.44563,0.024598,0.55617,1.9978
0.6,0.9,1.2172,1.6594,0.5582,0.74968,1.4194,1.6529,2.2049,0.44581,0.024079,0.56402,1.9972
0.6,0.9,1.2129,1.6582,0.5571,0.75699,1.4231,1.6518,2.2071,0.4507,0.021907,0.56983,1.9891
0.6,0.9,1.5807,1.4199,0.61833,0.54597,1.0791,2.0982,2.3237,0.0016924,0.91514,0.88414,2.9503
0.6,0.9,1.5766,1.4246,0.61631,0.54964,1.0796,2.0872,2.3191,0.0023243,0.89328,0.87171,2.9293
0.6,0.9,1.5734,1.4298,0.61318,0.54927,1.0802,2.0769,2.3139,0.0031064,0.87263,0.85757,2.9078
0.6,0.9,1.5698,1.4347,0.6103,0.5516,1.0809,2.0664,2.309,0.0040326,0.85168,0.84432,2.8861
0.6,0.9,1.566,1.4395,0.60754,0.55601,1.0817,2.0559,2.3042,0.0050931,0.83066,0.83158,2.8645
0.6,0.9,1.5618,1.4447,0.60521,0.56084,1.0827,2.0456,2.2994,0.006322,0.80999,0.81861,2.844
0.6,0.9,1.5579,1.4495,0.60207,0.55876,1.0837,2.0352,2.2948,0.0076976,0.78925,0.80624,2.8218
0.6,0.9,1.5535,1.4546,0.59975,0.56373,1.0849,2.025,2.2902,0.0092476,0.76878,0.79383,2.8013
0.6,0.9,1.5494,1.4595,0.59654,0.56193,1.0862,2.0149,2.2857,0.010971,0.74846,0.78159,2.7792
0.6,0.9,1.5448,1.4646,0.59418,0.56704,1.0877,2.0048,2.2812,0.012872,0.72831,0.76954,2.7587
0.6,0.9,1.5404,1.4695,0.59095,0.57175,1.0893,1.9948,2.2768,0.014958,0.70833,0.75768,2.7368
0.6,0.9,1.5356,1.4747,0.58847,0.57077,1.0911,1.9849,2.2724,0.017246,0.68859,0.74582,2.7163
0.6,0.9,1.5309,1.4796,0.58528,0.57569,1.093,1.9751,2.2682,0.019724,0.66892,0.73457,2.6945
0.6,0.9,1.5258,1.4847,0.58278,0.57746,1.095,1.9654,2.2641,0.022423,0.6495,0.72334,2.6741
0.6,0.9,1.5207,1.4898,0.58026,0.58047,1.0972,1.9558,2.26,0.025333,0.63028,0.71234,2.6537
0.6,0.9,1.5156,1.4948,0.57695,0.58562,1.0997,1.9463,2.256,0.028475,0.61127,0.70157,2.6319
0.6,0.9,1.5102,1.5,0.5743,0.58524,1.1023,1.9369,2.252,0.031863,0.59251,0.69083,2.6116
0.6,0.9,1.5046,1.505,0.57169,0.59094,1.105,1.9276,2.2483,0.035474,0.57391,0.68077,2.5913
0.6,0.9,1.499,1.51,0.56828,0.59055,1.108,1.9185,2.2445,0.039374,0.55561,0.67055,2.5696
0.6,0.9,1.4932,1.5151,0.56576,0.59652,1.1112,1.9094,2.2409,0.04352,0.53752,0.66082,2.5497
0.6,0.9,1.4873,1.52,0.56278,0.59649,1.1146,1.9005,2.2374,0.04793,0.51969,0.6516,2.529
0.6,0.9,1.4812,1.525,0.55991,0.60257,1.1182,1.8918,2.2341,0.052652,0.50214,0.64246,2.5086
0.6,0.9,1.475,1.53,0.55748,0.60299,1.122,1.8831,2.2308,0.057669,0.48486,0.63363,2.4893
0.6,0.9,1.4686,1.5349,0.55426,0.60923,1.1261,1.8746,2.2275,0.063028,0.46784,0.6249,2.4685
0.6,0.9,1.4621,1.5397,0.55142,0.60982,1.1304,1.8663,2.2246,0.068669,0.45119,0.61698,2.4485
0.6,0.9,1.4553,1.5445,0.54822,0.61265,1.1351,1.8581,2.2217,0.074682,0.43484,0.60918,2.4279
0.6,0.9,1.4486,1.5494,0.54569,0.61725,1.14,1.8501,2.2189,0.081101,0.41876,0.60152,2.409
0.6,0.9,1.4416,1.554,0.54239,0.61827,1.1451,1.8423,2.2163,0.0878,0.40313,0.59472,2.3885
0.6,0.9,1.4344,1.5586,0.53923,0.62509,1.1506,1.8346,2.2139,0.094947,0.38782,0.5881,2.3684
0.6,0.9,1.4269,1.5631,0.53575,0.6265,1.1564,1.8272,2.2116,0.10253,0.37292,0.58194,2.3477
0.6,0.9,1.4191,1.5676,0.53223,0.62988,1.1626,1.8199,2.2094,0.11066,0.35835,0.57598,2.3271
0.6,0.9,1.4111,1.5718,0.52858,0.63546,1.1691,1.8129,2.2076,0.11909,0.34441,0.57106,2.3063
0.6,0.9,1.4027,1.576,0.52456,0.63757,1.176,1.8062,2.2059,0.12818,0.33092,0.56648,2.2849
0.6,0.9,1.3971,1.5794,0.52496,0.63811,1.1829,1.7999,2.2047,0.13714,0.31826,0.56335,2.2743
0.6,0.9,1.3917,1.5839,0.5262,0.64455,1.1908,1.7931,2.2027,0.14749,0.30463,0.55797,2.2652
0.6,0.9,1.3856,1.5878,0.52617,0.64575,1.1984,1.7866,2.2012,0.15736,0.29174,0.55405,2.2534
0.6,0.9,1.3802,1.5913,0.52727,0.65184,1.2058,1.7803,2.2,0.16709,0.27915,0.55064,2.2443
0.6,0.9,1.3751,1.5951,0.52908,0.65267,1.2136,1.774,2.1986,0.17715,0.2665,0.54701,2.2367
0.6,0.9,1.3694,1.5989,0.5301,0.65393,1.2214,1.7677,2.1973,0.18733,0.2539,0.5434,2.2272
0.6,0.9,1.3636,1.6027,0.53099,0.66058,1.2293,1.7614,2.1959,0.19774,0.24134,0.53979,2.2172
0.6,0.9,1.3583,1.6063,0.53279,0.66176,1.2371,1.7553,2.1948,0.20793,0.22913,0.53678,2.2094
0.6,0.9,1.352,1.6101,0.53329,0.66367,1.2452,1.7492,2.1936,0.2185,0.21687,0.53356,2.1985
0.6,0.9,1.347,1.6138,0.53614,0.6701,1.2535,1.7431,2.1924,0.22927,0.20462,0.53028,2.1925
0.6,0.9,1.3403,1.6177,0.5361,0.67238,1.2617,1.7371,2.1914,0.24004,0.19263,0.5274,2.1804
0.6,0.9,1.3349,1.6205,0.53789,0.67375,1.2693,1.7316,2.1909,0.24992,0.18161,0.52611,2.1726
0.6,0.9,1.3284,1.6251,0.53906,0.68155,1.2786,1.7253,2.1894,0.26202,0.16905,0.52207,2.1623
0.6,0.9,1.3223,1.6289,0.54063,0.68399,1.2872,1.7195,2.1885,0.27327,0.15749,0.51967,2.1532
0.6,0.9,1.316,1.6326,0.542,0.68667,1.2959,1.7138,2.1877,0.28468,0.14609,0.51745,2.1437
0.6,0.9,1.3098,1.6355,0.54279,0.69221,1.3038,1.7087,2.1875,0.29498,0.13582,0.51692,2.1338
0.6,0.9,1.3022,1.6403,0.54302,0.69757,1.3139,1.7027,2.1862,0.30807,0.12381,0.51359,2.121
0.6,0.9,1.2957,1.644,0.54445,0.70069,1.3229,1.6974,2.1857,0.31987,0.11316,0.51225,2.1114
0.6,0.9,1.2893,1.6479,0.54657,0.70859,1.3323,1.6921,2.1852,0.33212,0.10257,0.51093,2.103
0.6,0.9,1.2814,1.6522,0.54587,0.71735,1.3422,1.6868,2.1847,0.34504,0.091995,0.50956,2.0888
0.6,0.9,1.2747,1.6564,0.54772,0.72116,1.352,1.6818,2.1845,0.35781,0.082,0.50893,2.0798
0.6,0.9,1.2675,1.6605,0.54881,0.72542,1.362,1.6769,2.1843,0.37097,0.072218,0.50851,2.069
0.6,0.9,1.2612,1.663,0.54988,0.72815,1.3703,1.673,2.185,0.38168,0.064361,0.51038,2.0599
0.6,0.9,1.2522,1.6682,0.54991,0.73449,1.3825,1.6678,2.1846,0.39762,0.054012,0.50922,2.0452
0.6,0.9,1.2458,1.6703,0.55086,0.73724,1.3908,1.6643,2.1856,0.40854,0.047016,0.51182,2.0358
0.6,0.9,1.2364,1.6756,0.55207,0.74484,1.4042,1.6595,2.1855,0.42599,0.037393,0.51157,2.0222
0.6,0.9,1.2275,1.6798,0.55347,0.75147,1.4167,1.6555,2.186,0.4423,0.029324,0.5131,2.0097
0.6,0.9,1.2269,1.6762,0.55474,0.74682,1.416,1.6553,2.189,0.44136,0.028971,0.52109,2.0099
0.6,0.9,1.2243,1.6739,0.55416,0.74808,1.4174,1.6546,2.1915,0.44319,0.0276,0.52781,2.0049
0.6,0.9,1.2204,1.6735,0.55572,0.75209,1.4221,1.6532,2.1934,0.44932,0.024739,0.53297,2.0005
0.6,0.9,1.2204,1.6685,0.55466,0.74953,1.419,1.6536,2.1967,0.44534,0.025655,0.54188,1.9991
0.6,0.9,1.2189,1.6665,0.55693,0.75488,1.4206,1.653,2.1991,0.44742,0.024404,0.54829,1.9989
0.6,0.9,1.2183,1.6626,0.55696,0.75371,1.4192,1.6531,2.202,0.44563,0.024597,0.5562,1.9978
0.6,0.9,1.579,1.4303,0.61328,0.5503,1.0799,2.0878,2.3132,0.0026827,0.89448,0.8557,2.9276
0.6,0.9,1.5752,1.4354,0.61101,0.54844,1.0805,2.0773,2.3082,0.0034838,0.87342,0.84233,2.9071
0.6,0.9,1.5716,1.4401,0.60787,0.55251,1.0812,2.0667,2.3035,0.0044291,0.85228,0.82947,2.8847
0.6,0.9,1.5679,1.445,0.60499,0.55686,1.0821,2.0563,2.2987,0.0055218,0.83139,0.81659,2.863
0.6,0.9,1.5638,1.4501,0.60236,0.5551,1.083,2.046,2.2939,0.0067748,0.81073,0.80367,2.8419
0.6,0.9,1.5594,1.4552,0.6001,0.56001,1.0841,2.0356,2.2893,0.008181,0.79003,0.7913,2.8214
0.6,0.9,1.5555,1.46,0.59688,0.56443,1.0853,2.0254,2.2847,0.009758,0.76959,0.77891,2.7992
0.6,0.9,1.5509,1.4652,0.59453,0.56303,1.0867,2.0153,2.2802,0.01151,0.74929,0.76671,2.7788
0.6,0.9,1.5466,1.4701,0.5913,0.56778,1.0881,2.0052,2.2757,0.013447,0.72918,0.75469,2.7567
0.6,0.9,1.5419,1.4753,0.58889,0.57064,1.0898,1.9953,2.2713,0.015566,0.70923,0.74287,2.7363
0.6,0.9,1.5372,1.4804,0.58597,0.57175,1.0915,1.9854,2.2669,0.017891,0.68952,0.73105,2.715
0.6,0.9,1.5324,1.4854,0.58318,0.57689,1.0935,1.9756,2.2628,0.020402,0.66988,0.71983,2.6939
0.6,0.9,1.5273,1.4905,0.58067,0.57616,1.0956,1.9659,2.2586,0.023137,0.65049,0.70864,2.6735
0.6,0.9,1.5223,1.4955,0.57737,0.58128,1.0978,1.9563,2.2545,0.026086,0.63131,0.69767,2.6516
0.6,0.9,1.517,1.5006,0.57478,0.58079,1.1003,1.9468,2.2506,0.02927,0.61234,0.68695,2.6313
0.6,0.9,1.5115,1.5057,0.57216,0.58642,1.1029,1.9375,2.2467,0.032689,0.59359,0.67646,2.6109
0.6,0.9,1.506,1.5109,0.56944,0.58616,1.1057,1.9282,2.2428,0.036367,0.57508,0.66602,2.5906
0.6,0.9,1.5004,1.5157,0.56608,0.59171,1.1087,1.9191,2.2392,0.040281,0.55678,0.65628,2.5688
0.6,0.9,1.4945,1.5209,0.56359,0.59608,1.1119,1.9101,2.2356,0.044479,0.53875,0.6466,2.5491
0.6,0.9,1.4885,1.5259,0.56106,0.59782,1.1153,1.9012,2.2321,0.048949,0.52096,0.63721,2.5294
0.6,0.9,1.4824,1.5309,0.55763,0.60258,1.119,1.8924,2.2286,0.05375,0.50346,0.62791,2.5079
0.6,0.9,1.4762,1.5357,0.55463,0.60407,1.1229,1.8838,2.2255,0.0588,0.48624,0.61936,2.4874
0.6,0.9,1.4698,1.5407,0.5521,0.60465,1.127,1.8754,2.2223,0.064186,0.4693,0.61092,2.468
0.6,0.9,1.4632,1.5456,0.549,0.61101,1.1314,1.867,2.2193,0.069913,0.45268,0.60282,2.4475
0.6,0.9,1.4565,1.5504,0.54622,0.61182,1.1361,1.8589,2.2165,0.075991,0.43638,0.5951,2.4279
0.6,0.9,1.4497,1.5551,0.54321,0.61841,1.141,1.8509,2.2137,0.082431,0.42042,0.58775,2.4079
0.6,0.9,1.4425,1.5598,0.53977,0.61949,1.1462,1.8431,2.2112,0.089252,0.40481,0.58078,2.3871
0.6,0.9,1.4354,1.5644,0.53696,0.62276,1.1518,1.8355,2.2087,0.096483,0.38958,0.57426,2.3678
0.6,0.9,1.4278,1.569,0.53342,0.62779,1.1577,1.8281,2.2064,0.10422,0.37467,0.56791,2.3471
0.6,0.9,1.4201,1.5734,0.52997,0.62942,1.1639,1.8209,2.2043,0.11237,0.36026,0.56231,2.3267
0.6,0.9,1.4119,1.5776,0.52592,0.63677,1.1705,1.814,2.2025,0.12091,0.34644,0.55752,2.305
0.6,0.9,1.4046,1.5817,0.52372,0.63833,1.1776,1.8072,2.2008,0.13016,0.33302,0.55298,2.288
0.6,0.9,1.3989,1.5856,0.52416,0.63917,1.1848,1.8007,2.1993,0.13964,0.31984,0.54876,2.2773
0.6,0.9,1.3935,1.5889,0.52491,0.64499,1.1917,1.7944,2.1982,0.14861,0.30729,0.54578,2.2675
0.6,0.9,1.3872,1.5935,0.52496,0.64657,1.1998,1.7876,2.1962,0.15914,0.29378,0.54055,2.2556
0.6,0.9,1.3821,1.5971,0.52651,0.64738,1.2072,1.7813,2.1949,0.16886,0.28111,0.53703,2.2475
0.6,0.9,1.3771,1.6008,0.52838,0.65334,1.2149,1.775,2.1936,0.17887,0.26842,0.53335,2.24
0.6,0.9,1.3711,1.6048,0.52898,0.65482,1.2227,1.7686,2.1921,0.18915,0.25567,0.52948,2.2294
0.6,0.9,1.3656,1.6084,0.53031,0.6583,1.2305,1.7624,2.191,0.19921,0.24334,0.52634,2.2206
0.6,0.9,1.36,1.6121,0.53163,0.66257,1.2384,1.7562,2.1897,0.20953,0.23094,0.52299,2.2116
0.6,0.9,1.3541,1.616,0.5328,0.66437,1.2465,1.75,2.1884,0.2202,0.21853,0.51951,2.202
0.6,0.9,1.3487,1.6197,0.53495,0.6709,1.2547,1.744,2.1873,0.23079,0.20637,0.51643,2.1946
0.6,0.9,1.3427,1.6227,0.53556,0.67241,1.2621,1.7383,2.1867,0.24055,0.19514,0.51493,2.1844
0.6,0.9,1.3369,1.6264,0.53713,0.67446,1.2704,1.7324,2.1857,0.25137,0.18328,0.51217,2.1756
0.6,0.9,1.3303,1.6311,0.53832,0.68224,1.2797,1.7261,2.1842,0.26345,0.1707,0.50811,2.1653
0.6,0.9,1.3234,1.635,0.53832,0.68504,1.2883,1.7203,2.1833,0.27471,0.15908,0.50561,2.153
0.6,0.9,1.3179,1.6386,0.54122,0.68736,1.2969,1.7146,2.1825,0.286,0.14772,0.50344,2.1467
0.6,0.9,1.3112,1.6425,0.54202,0.695,1.3058,1.709,2.1817,0.2976,0.13642,0.50134,2.1359
0.6,0.9,1.3042,1.6462,0.5421,0.69809,1.3146,1.7036,2.1811,0.30909,0.12557,0.49982,2.1238
0.6,0.9,1.2974,1.6504,0.54315,0.70164,1.3241,1.698,2.1804,0.3214,0.11451,0.49789,2.1132
0.6,0.9,1.2915,1.6529,0.54457,0.70825,1.3318,1.6935,2.1807,0.33155,0.10533,0.49859,2.1048
0.6,0.9,1.2846,1.6569,0.54545,0.71189,1.3413,1.6884,2.1803,0.34384,0.095107,0.49763,2.0941
0.6,0.9,1.277,1.6625,0.54723,0.72153,1.3526,1.6826,2.1793,0.3587,0.083676,0.49503,2.0835
0.6,0.9,1.2694,1.667,0.5479,0.72615,1.363,1.6776,2.179,0.37226,0.073589,0.49422,2.0717
0.6,0.9,1.2621,1.6706,0.54857,0.73029,1.3728,1.673,2.1792,0.38502,0.064479,0.4946,2.0603
0.6,0.9,1.2543,1.6746,0.54903,0.73496,1.3833,1.6685,2.1793,0.39871,0.05537,0.49492,2.048
0.6,0.9,1.2467,1.6785,0.55083,0.7401,1.394,1.6642,2.1796,0.41274,0.046698,0.49572,2.0379
0.6,0.9,1.2385,1.6821,0.5512,0.74261,1.405,1.6601,2.1801,0.42701,0.038613,0.49712,2.025
0.6,0.9,1.2301,1.6854,0.5514,0.74682,1.416,1.6564,2.1809,0.44135,0.031235,0.49925,2.0119
0.6,0.9,1.2238,1.6869,0.5526,0.75387,1.4242,1.6539,2.1823,0.4521,0.026135,0.50312,2.0032
0.6,0.9,1.2233,1.6832,0.55325,0.75288,1.423,1.6538,2.1852,0.45053,0.026043,0.51087,2.0029
0.6,0.9,1.2227,1.6795,0.55345,0.75194,1.4219,1.6538,2.188,0.44904,0.025982,0.51841,2.0019
0.6,0.9,1.2216,1.6765,0.55461,0.75206,1.4219,1.6535,2.1908,0.44912,0.025356,0.52579,2.0012
0.6,0.9,1.2206,1.6733,0.55564,0.75185,1.4218,1.6532,2.1935,0.44894,0.024868,0.53318,2.0006
0.6,0.9,1.2199,1.6694,0.55582,0.75076,1.4205,1.6533,2.1965,0.4473,0.024915,0.54136,1.9995
0.6,0.9,1.5772,1.4407,0.60822,0.54909,1.0808,2.0776,2.3027,0.0039154,0.87405,0.82752,2.905
0.6,0.9,1.5729,1.4455,0.60615,0.55385,1.0816,2.0669,2.2982,0.0048673,0.85253,0.81544,2.8841
0.6,0.9,1.5696,1.4507,0.60275,0.55236,1.0824,2.0567,2.2931,0.0060097,0.83218,0.80165,2.8621
0.6,0.9,1.5654,1.4558,0.60039,0.55635,1.0834,2.0464,2.2883,0.0072874,0.81154,0.78876,2.8415
0.6,0.9,1.5612,1.4608,0.59774,0.561,1.0845,2.0361,2.2838,0.008725,0.79087,0.77642,2.8203
0.6,0.9,1.5567,1.4655,0.59509,0.55941,1.0857,2.0257,2.2795,0.010316,0.77006,0.76504,2.7987
0.6,0.9,1.5527,1.4708,0.59181,0.56397,1.0871,2.0157,2.2747,0.012114,0.75019,0.75189,2.777
0.6,0.9,1.5481,1.4759,0.58929,0.56901,1.0886,2.0057,2.2702,0.014084,0.7301,0.73991,2.7562
0.6,0.9,1.5434,1.4811,0.58686,0.56804,1.0903,1.9957,2.2658,0.016238,0.71018,0.72812,2.7358
0.6,0.9,1.5388,1.486,0.58359,0.57294,1.0921,1.9859,2.2615,0.018593,0.69045,0.71654,2.7138
0.6,0.9,1.5338,1.4912,0.5811,0.57409,1.094,1.9761,2.2573,0.021148,0.6709,0.70516,2.6934
0.6,0.9,1.5288,1.4962,0.57812,0.57716,1.0962,1.9664,2.2532,0.02392,0.65155,0.69401,2.672
0.6,0.9,1.5237,1.5013,0.57524,0.58248,1.0985,1.9569,2.2491,0.026914,0.63241,0.68309,2.651
0.6,0.9,1.5183,1.5064,0.57264,0.58199,1.1009,1.9474,2.2452,0.030134,0.61347,0.6724,2.6307
0.6,0.9,1.513,1.5115,0.56958,0.58745,1.1036,1.9381,2.2413,0.033598,0.59478,0.66197,2.6095
0.6,0.9,1.5073,1.5167,0.5673,0.58734,1.1064,1.9288,2.2375,0.037312,0.57628,0.65179,2.5899
0.6,0.9,1.5017,1.5216,0.56386,0.59289,1.1095,1.9197,2.2338,0.041285,0.55804,0.64188,2.5682
0.6,0.9,1.4958,1.5267,0.56136,0.59298,1.1127,1.9107,2.2303,0.045532,0.54005,0.63225,2.5484
0.6,0.9,1.4898,1.5318,0.55885,0.599,1.1162,1.9018,2.2268,0.050056,0.52232,0.62291,2.5287
0.6,0.9,1.4837,1.5368,0.55567,0.59923,1.1199,1.8931,2.2234,0.054908,0.50486,0.61366,2.5078
0.6,0.9,1.4774,1.5417,0.55288,0.60537,1.1238,1.8845,2.2202,0.060014,0.4877,0.60518,2.4877
0.6,0.9,1.471,1.5466,0.54982,0.60586,1.128,1.8761,2.2171,0.065462,0.47082,0.5968,2.4673
0.6,0.9,1.4644,1.5515,0.54691,0.61222,1.1324,1.8678,2.2141,0.071247,0.45425,0.58876,2.4473
0.6,0.9,1.4576,1.5564,0.54377,0.61307,1.1372,1.8597,2.2112,0.077438,0.43797,0.58087,2.4269
0.6,0.9,1.4509,1.5612,0.54128,0.61407,1.1422,1.8517,2.2085,0.083961,0.42207,0.57359,2.4081
0.6,0.9,1.4437,1.5657,0.53774,0.62071,1.1474,1.844,2.206,0.090801,0.40658,0.56695,2.387
0.6,0.9,1.4365,1.5703,0.53474,0.62196,1.153,1.8364,2.2036,0.098113,0.39142,0.5605,2.3674
0.6,0.9,1.429,1.5747,0.53135,0.62891,1.1589,1.8291,2.2014,0.10586,0.37668,0.55452,2.3471
0.6,0.9,1.421,1.5792,0.52746,0.63064,1.1653,1.8219,2.1994,0.11412,0.36236,0.54896,2.3257
0.6,0.9,1.4125,1.5834,0.52312,0.63269,1.172,1.815,2.1976,0.12287,0.34859,0.54411,2.3034
0.6,0.9,1.4063,1.5869,0.5225,0.63886,1.1787,1.8086,2.1963,0.13159,0.33568,0.54072,2.2903
0.6,0.9,1.4011,1.5908,0.5237,0.63945,1.1859,1.802,2.1947,0.14101,0.32248,0.53646,2.2814
0.6,0.9,1.3951,1.5953,0.52393,0.64082,1.1936,1.7952,2.1928,0.15116,0.30888,0.5312,2.27
0.6,0.9,1.3897,1.5992,0.52506,0.647,1.2012,1.7887,2.1912,0.16102,0.29585,0.52704,2.2608
0.6,0.9,1.3841,1.6028,0.52585,0.64797,1.2086,1.7823,2.1899,0.1707,0.28313,0.52347,2.2509
0.6,0.9,1.3789,1.6068,0.52749,0.65419,1.2164,1.7759,2.1884,0.18084,0.27027,0.51948,2.2427
0.6,0.9,1.3728,1.6106,0.52784,0.65564,1.2241,1.7696,2.1871,0.1909,0.25762,0.51585,2.2317
0.6,0.9,1.3676,1.6142,0.52963,0.65676,1.2318,1.7634,2.1859,0.20092,0.24525,0.51266,2.2238
0.6,0.9,1.3617,1.618,0.53047,0.66339,1.2397,1.7572,2.1846,0.21121,0.23282,0.50928,2.2138
0.6,0.9,1.3565,1.6217,0.53285,0.66477,1.2476,1.751,2.1834,0.22164,0.22053,0.50605,2.2069
