a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.8157,1.3034,0.38264,0.60441,0.74523,1.2709,1.5032,0.18066,0.30568,0.44071,2.3528
0.4,0.6,1.8062,1.3093,0.38286,0.61207,0.75155,1.2644,1.5016,0.1903,0.29209,0.43497,2.338
0.4,0.6,1.7982,1.315,0.38489,0.61385,0.75795,1.258,1.4999,0.20006,0.27862,0.42935,2.3291
0.4,0.6,1.7885,1.321,0.38515,0.61655,0.76448,1.2517,1.4984,0.21001,0.26531,0.42392,2.3144
0.4,0.6,1.7789,1.3271,0.38547,0.62469,0.7711,1.2455,1.4968,0.2201,0.25211,0.41861,2.2999
0.4,0.6,1.7701,1.3333,0.38695,0.6274,0.77784,1.2393,1.4953,0.23038,0.23911,0.4135,2.2892
0.4,0.6,1.7603,1.3398,0.38717,0.63582,0.78472,1.2332,1.4939,0.24087,0.22627,0.40859,2.2747
0.4,0.6,1.7517,1.3464,0.38904,0.63898,0.79172,1.2272,1.4925,0.25154,0.21361,0.40385,2.2652
0.4,0.6,1.7422,1.353,0.39007,0.64249,0.79886,1.2213,1.4912,0.26243,0.20105,0.39922,2.2531
0.4,0.6,1.7329,1.3598,0.3916,0.64634,0.8062,1.2154,1.4899,0.27361,0.18859,0.39461,2.2423
0.4,0.6,1.7223,1.3664,0.39131,0.65026,0.81358,1.2096,1.4886,0.28487,0.17642,0.39043,2.2261
0.4,0.6,1.7129,1.3729,0.39278,0.65439,0.82095,1.204,1.4876,0.2961,0.16461,0.38674,2.2152
0.4,0.6,1.7026,1.3796,0.39323,0.65885,0.8286,1.1984,1.4865,0.30777,0.15283,0.38297,2.2012
0.4,0.6,1.6922,1.3866,0.39407,0.66381,0.83658,1.1928,1.4854,0.31993,0.14107,0.37913,2.1879
0.4,0.6,1.682,1.3931,0.39498,0.66862,0.84436,1.1875,1.4845,0.33179,0.12991,0.37613,2.1753
0.4,0.6,1.6717,1.3999,0.39615,0.67447,0.85253,1.1823,1.4836,0.34425,0.11884,0.37314,2.163
0.4,0.6,1.6612,1.4067,0.39726,0.6796,0.86086,1.1772,1.4828,0.35696,0.10802,0.37042,2.1506
0.4,0.6,1.6502,1.4139,0.39824,0.68741,0.86967,1.1721,1.482,0.37039,0.09723,0.36765,2.1373
0.4,0.6,1.6387,1.4202,0.39771,0.69124,0.87828,1.1673,1.4815,0.38351,0.08726,0.36591,2.1207
0.4,0.6,1.6279,1.4271,0.39926,0.69775,0.88732,1.1627,1.4811,0.3973,0.077451,0.36428,2.1091
0.4,0.6,1.6171,1.434,0.40087,0.70451,0.89661,1.1582,1.4807,0.41146,0.06806,0.36311,2.0976
0.4,0.6,1.6051,1.441,0.40128,0.71155,0.90664,1.1538,1.4804,0.42675,0.058785,0.36206,2.0825
0.4,0.6,1.593,1.4474,0.40096,0.71814,0.91665,1.1498,1.4804,0.44202,0.050315,0.36188,2.0662
0.4,0.6,1.5864,1.4485,0.40027,0.71876,0.92089,1.148,1.4816,0.44847,0.046372,0.36607,2.0565
0.4,0.6,1.5741,1.4563,0.40199,0.72974,0.93265,1.144,1.4815,0.4664,0.038001,0.36576,2.0437
0.4,0.6,1.5742,1.4518,0.40133,0.72503,0.9301,1.1443,1.4838,0.46252,0.038683,0.37364,2.0425
0.4,0.6,1.5663,1.4552,0.40235,0.73199,0.93683,1.1421,1.4846,0.47278,0.034029,0.37645,2.0342
0.4,0.6,1.5635,1.4534,0.402,0.73242,0.93751,1.1416,1.4864,0.47381,0.032951,0.38253,2.03
0.4,0.6,1.5654,1.4481,0.40243,0.72915,0.93368,1.1423,1.4888,0.46797,0.034445,0.39106,2.0328
0.4,0.6,1.5611,1.4478,0.40255,0.73171,0.93617,1.1413,1.4904,0.47177,0.032334,0.39633,2.0275
0.4,0.6,1.5599,1.4453,0.40323,0.73163,0.93578,1.1411,1.4923,0.47117,0.031938,0.40296,2.0269
0.4,0.6,2.062,1.1552,0.41583,0.51807,0.63637,1.4844,1.5705,0.014686,0.75634,0.67295,2.9492
0.4,0.6,2.0546,1.1607,0.41373,0.5237,0.63779,1.4749,1.5668,0.016859,0.73617,0.66002,2.9215
0.4,0.6,2.0467,1.166,0.41177,0.52167,0.63934,1.4652,1.5633,0.019223,0.71575,0.64814,2.8938
0.4,0.6,2.0392,1.1719,0.4095,0.52748,0.64108,1.456,1.5595,0.021872,0.69641,0.6348,2.8665
0.4,0.6,2.0313,1.1775,0.407,0.5256,0.64296,1.4468,1.5559,0.024738,0.67684,0.62254,2.8381
0.4,0.6,2.023,1.1831,0.4046,0.53159,0.64502,1.4376,1.5524,0.027873,0.65752,0.61054,2.8099
0.4,0.6,2.0145,1.1887,0.4021,0.53766,0.64725,1.4286,1.549,0.031278,0.63843,0.59879,2.7818
0.4,0.6,2.0057,1.1946,0.40029,0.5367,0.64967,1.4196,1.5457,0.034976,0.6196,0.58733,2.7561
0.4,0.6,1.9967,1.2003,0.39741,0.54291,0.6523,1.4108,1.5425,0.038977,0.60104,0.57616,2.727
0.4,0.6,1.9874,1.2062,0.39527,0.54221,0.65514,1.4022,1.5393,0.043307,0.58278,0.56531,2.7005
0.4,0.6,1.9778,1.212,0.39259,0.54884,0.6582,1.3937,1.5363,0.047981,0.56481,0.5548,2.6725
0.4,0.6,1.968,1.2179,0.39036,0.54851,0.66152,1.3853,1.5333,0.053036,0.54719,0.54465,2.6462
0.4,0.6,1.9578,1.2238,0.38763,0.55543,0.66508,1.3771,1.5305,0.058464,0.5299,0.53486,2.6185
0.4,0.6,1.9472,1.2297,0.38477,0.55545,0.66894,1.3691,1.5278,0.064341,0.513,0.5255,2.5905
0.4,0.6,1.9365,1.2357,0.38217,0.56276,0.67311,1.3613,1.5251,0.070711,0.49647,0.51637,2.5638
0.4,0.6,1.925,1.2415,0.37897,0.56322,0.67757,1.3537,1.5228,0.077498,0.48045,0.50816,2.5351
0.4,0.6,1.9126,1.2475,0.37535,0.57108,0.68248,1.3463,1.5204,0.084994,0.46488,0.50007,2.5051
0.4,0.6,1.9021,1.2532,0.37378,0.57159,0.68777,1.3392,1.5183,0.093049,0.4499,0.49281,2.4833
0.4,0.6,1.8938,1.2585,0.37421,0.5717,0.69316,1.3322,1.5164,0.10127,0.4352,0.48602,2.4692
0.4,0.6,1.8853,1.2639,0.37462,0.57865,0.69867,1.3253,1.5143,0.10967,0.42052,0.47909,2.455
0.4,0.6,1.8779,1.2693,0.3762,0.5788,0.70427,1.3184,1.5124,0.11821,0.40596,0.47229,2.4452
0.4,0.6,1.8695,1.2748,0.3769,0.58593,0.71003,1.3115,1.5104,0.127,0.39145,0.4654,2.4319
0.4,0.6,1.8603,1.2803,0.37683,0.58675,0.71578,1.3048,1.5086,0.13576,0.37726,0.45915,2.416
0.4,0.6,1.8523,1.2857,0.37807,0.58757,0.72166,1.2981,1.5067,0.14473,0.36308,0.45276,2.4049
0.4,0.6,1.8441,1.2913,0.37936,0.5948,0.7277,1.2914,1.5048,0.15393,0.34895,0.44631,2.3936
0.4,0.6,1.8358,1.2968,0.3806,0.59605,0.73376,1.2847,1.503,0.16317,0.33496,0.44012,2.3822
0.4,0.6,1.8266,1.3024,0.38085,0.60354,0.7398,1.2782,1.5014,0.17238,0.32119,0.43433,2.3675
0.4,0.6,1.8189,1.308,0.38304,0.60503,0.74602,1.2717,1.4997,0.18187,0.30747,0.42845,2.3592
0.4,0.6,1.8094,1.3138,0.38323,0.6071,0.75232,1.2652,1.498,0.19147,0.29385,0.42267,2.3441
0.4,0.6,1.8006,1.3197,0.38445,0.61486,0.7587,1.2588,1.4964,0.2012,0.28035,0.41703,2.3326
0.4,0.6,1.7915,1.3257,0.38537,0.61722,0.76521,1.2525,1.4948,0.21112,0.26701,0.41156,2.3199
0.4,0.6,1.7817,1.3318,0.38542,0.62535,0.77181,1.2463,1.4932,0.22118,0.2538,0.40623,2.3046
0.4,0.6,1.7731,1.338,0.38715,0.62809,0.77853,1.2401,1.4917,0.23144,0.24077,0.4011,2.2946
0.4,0.6,1.7631,1.3446,0.38713,0.63649,0.7854,1.234,1.4903,0.24191,0.22792,0.39617,2.2793
0.4,0.6,1.7543,1.3512,0.38879,0.63967,0.79238,1.228,1.4889,0.25255,0.21523,0.3914,2.2692
0.4,0.6,1.7439,1.3578,0.38859,0.64313,0.79952,1.222,1.4876,0.26343,0.20266,0.38675,2.2532
0.4,0.6,1.7348,1.3644,0.39019,0.64682,0.8067,1.2162,1.4863,0.27439,0.19034,0.38242,2.2428
0.4,0.6,1.7248,1.371,0.39072,0.65078,0.81408,1.2104,1.4851,0.28562,0.17817,0.37823,2.229
0.4,0.6,1.7158,1.3778,0.39306,0.65519,0.82159,1.2047,1.4839,0.29708,0.16611,0.37413,2.2205
0.4,0.6,1.705,1.3844,0.39273,0.65952,0.8292,1.1991,1.4829,0.30868,0.15436,0.37043,2.2041
0.4,0.6,1.6951,1.3912,0.39406,0.66435,0.83699,1.1936,1.4818,0.32056,0.14278,0.36688,2.1925
0.4,0.6,1.6842,1.3979,0.39401,0.66921,0.84495,1.1883,1.4809,0.33269,0.13142,0.36357,2.177
0.4,0.6,1.6747,1.4049,0.39654,0.67483,0.85309,1.183,1.48,0.34511,0.12034,0.36055,2.1684
0.4,0.6,1.6642,1.4117,0.39767,0.68044,0.86142,1.1779,1.4792,0.3578,0.10951,0.35782,2.1559
0.4,0.6,1.6536,1.4172,0.39711,0.68482,0.86902,1.1733,1.4789,0.36939,0.099936,0.35674,2.1402
0.4,0.6,1.6429,1.4238,0.39812,0.69072,0.87761,1.1686,1.4783,0.38248,0.0899,0.35482,2.1275
0.4,0.6,1.6322,1.4304,0.39905,0.69673,0.88637,1.164,1.4779,0.39585,0.080257,0.35331,2.1148
0.4,0.6,1.6214,1.4368,0.39991,0.70283,0.89527,1.1597,1.4776,0.40942,0.071091,0.3523,2.1019
0.4,0.6,1.6103,1.4429,0.40011,0.70877,0.90433,1.1556,1.4775,0.42323,0.062447,0.35183,2.0877
0.4,0.6,1.5993,1.4485,0.39972,0.71421,0.91326,1.1518,1.4775,0.43684,0.054573,0.35212,2.0726
0.4,0.6,1.5861,1.4573,0.40156,0.72387,0.92594,1.1473,1.4771,0.45617,0.044926,0.35064,2.0588
0.4,0.6,1.5763,1.4611,0.40069,0.72779,0.93364,1.1445,1.4778,0.46792,0.03916,0.35289,2.0448
0.4,0.6,1.5692,1.463,0.40027,0.7327,0.93887,1.1427,1.4788,0.47589,0.035256,0.35662,2.035
0.4,0.6,1.5697,1.4593,0.40123,0.73121,0.93673,1.1429,1.481,0.47262,0.03562,0.36388,2.0371
0.4,0.6,1.5718,1.4544,0.40252,0.72835,0.93308,1.1435,1.4834,0.46706,0.036894,0.37221,2.0416
0.4,0.6,1.5663,1.4552,0.40235,0.73199,0.93683,1.1421,1.4846,0.47278,0.034028,0.37645,2.0342
0.4,0.6,1.5623,1.4546,0.40241,0.73415,0.93893,1.1412,1.4862,0.47598,0.032148,0.38182,2.0292
0.4,0.6,1.5623,1.4503,0.40188,0.73179,0.93658,1.1415,1.4884,0.4724,0.032757,0.38973,2.028
0.4,0.6,2.0563,1.1653,0.41275,0.5172,0.63826,1.4755,1.5631,0.017574,0.73753,0.64729,2.9226
0.4,0.6,2.0487,1.1708,0.41066,0.52291,0.63985,1.4661,1.5594,0.019993,0.71757,0.6346,2.8952
0.4,0.6,2.0411,1.1763,0.40787,0.52837,0.64159,1.4567,1.5558,0.022658,0.69783,0.62214,2.8655
0.4,0.6,2.0331,1.1819,0.40564,0.52665,0.6435,1.4474,1.5523,0.025558,0.6783,0.60991,2.838
0.4,0.6,2.0245,1.1873,0.40338,0.53264,0.64556,1.4382,1.549,0.028696,0.6587,0.59883,2.8098
0.4,0.6,2.0162,1.1933,0.40092,0.53132,0.64784,1.4293,1.5454,0.032177,0.63995,0.58624,2.7824
0.4,0.6,2.0074,1.199,0.39852,0.53759,0.65029,1.4204,1.5421,0.035919,0.62117,0.57482,2.7546
0.4,0.6,1.9984,1.2049,0.396,0.54397,0.65296,1.4116,1.5388,0.039985,0.60269,0.56346,2.7269
0.4,0.6,1.989,1.2107,0.39381,0.54324,0.65582,1.403,1.5357,0.044349,0.58443,0.5529,2.7002
0.4,0.6,1.9795,1.2166,0.39135,0.54991,0.65892,1.3945,1.5327,0.049075,0.56651,0.54243,2.673
0.4,0.6,1.9696,1.2225,0.38907,0.54957,0.66227,1.3861,1.5298,0.054183,0.54894,0.53233,2.6466
0.4,0.6,1.9594,1.2284,0.38628,0.5565,0.6659,1.378,1.5269,0.059711,0.5317,0.5224,2.6187
0.4,0.6,1.9487,1.2342,0.3834,0.5565,0.66978,1.37,1.5243,0.065624,0.51486,0.51332,2.5906
0.4,0.6,1.938,1.2402,0.38087,0.55708,0.67401,1.3622,1.5216,0.072081,0.49841,0.50427,2.5642
0.4,0.6,1.9263,1.246,0.37749,0.56427,0.67851,1.3546,1.5193,0.078944,0.48247,0.49613,2.5349
0.4,0.6,1.9138,1.2521,0.3738,0.56529,0.68351,1.3473,1.517,0.086562,0.467,0.48817,2.5047
0.4,0.6,1.9049,1.2575,0.37362,0.57218,0.68877,1.3403,1.5149,0.094581,0.45212,0.48118,2.4882
0.4,0.6,1.8968,1.2629,0.37431,0.5723,0.6942,1.3332,1.5129,0.10287,0.4373,0.47406,2.475
0.4,0.6,1.8879,1.2684,0.37431,0.57934,0.69968,1.3263,1.5109,0.11122,0.42261,0.46716,2.4593
0.4,0.6,1.8801,1.2738,0.37546,0.57963,0.70526,1.3193,1.5089,0.11972,0.40797,0.46023,2.4478
0.4,0.6,1.8715,1.2794,0.37605,0.58038,0.71099,1.3125,1.5069,0.12845,0.39346,0.45337,2.4341
0.4,0.6,1.8627,1.2849,0.37636,0.58751,0.71671,1.3057,1.505,0.13718,0.3792,0.44701,2.4196
0.4,0.6,1.8545,1.2903,0.37738,0.58836,0.72256,1.299,1.5032,0.1461,0.36501,0.44066,2.4076
0.4,0.6,1.8465,1.2959,0.37882,0.59557,0.72858,1.2922,1.5013,0.15527,0.35082,0.43412,2.3968
0.4,0.6,1.8375,1.3014,0.37922,0.59688,0.73453,1.2857,1.4996,0.16435,0.33693,0.4282,2.3826
0.4,0.6,1.8292,1.307,0.38063,0.59834,0.74063,1.2791,1.4978,0.17365,0.32304,0.42213,2.3717
0.4,0.6,1.8209,1.3127,0.38209,0.60585,0.74682,1.2726,1.4961,0.18309,0.30928,0.4162,2.3609
0.4,0.6,1.8113,1.3186,0.38216,0.60795,0.75311,1.2661,1.4944,0.19267,0.29564,0.41041,2.3455
0.4,0.6,1.8028,1.3244,0.38372,0.61562,0.75947,1.2597,1.4928,0.20237,0.2821,0.40472,2.3351
0.4,0.6,1.7943,1.3304,0.38536,0.61795,0.76596,1.2533,1.4912,0.21226,0.26875,0.39924,2.3247
0.4,0.6,1.7845,1.3365,0.38555,0.62062,0.77254,1.2471,1.4896,0.2223,0.25551,0.39388,2.3098
0.4,0.6,1.7748,1.3428,0.38579,0.62884,0.77925,1.2409,1.4882,0.23252,0.24246,0.38872,2.2951
0.4,0.6,1.766,1.3495,0.38743,0.63204,0.78621,1.2347,1.4866,0.24314,0.22945,0.3835,2.2848
0.4,0.6,1.7565,1.356,0.388,0.64037,0.79306,1.2288,1.4853,0.25359,0.21688,0.37899,2.2714
0.4,0.6,1.747,1.3626,0.38895,0.64382,0.80016,1.2228,1.484,0.26441,0.20434,0.37439,2.2589
0.4,0.6,1.7377,1.3692,0.39039,0.64756,0.80736,1.2169,1.4827,0.27539,0.19194,0.36996,2.2479
0.4,0.6,1.7272,1.3758,0.39023,0.65147,0.81472,1.2112,1.4815,0.2866,0.17976,0.36575,2.2321
0.4,0.6,1.7178,1.3826,0.39179,0.65575,0.82218,1.2055,1.4803,0.29798,0.16773,0.36171,2.2212
0.4,0.6,1.7076,1.3893,0.39253,0.66025,0.82982,1.1999,1.4792,0.30963,0.15593,0.35792,2.2079
0.4,0.6,1.6981,1.3961,0.39447,0.66518,0.8376,1.1944,1.4782,0.32148,0.14433,0.35435,2.198
0.4,0.6,1.6869,1.4028,0.39393,0.66994,0.84555,1.189,1.4772,0.3336,0.13296,0.35102,2.181
0.4,0.6,1.6766,1.4096,0.39515,0.67528,0.85368,1.1837,1.4764,0.34601,0.12186,0.348,2.1689
0.4,0.6,1.6662,1.4164,0.39629,0.68085,0.862,1.1786,1.4756,0.35868,0.11103,0.34526,2.1565
0.4,0.6,1.6555,1.4233,0.39729,0.68668,0.87056,1.1736,1.4749,0.37174,0.1005,0.34285,2.1436
0.4,0.6,1.6442,1.4299,0.39742,0.69247,0.87933,1.1688,1.4743,0.38512,0.090329,0.34084,2.1284
0.4,0.6,1.6333,1.4372,0.3991,0.69933,0.88873,1.164,1.4737,0.39945,0.080192,0.3388,2.1168
0.4,0.6,1.622,1.4439,0.39978,0.70575,0.89812,1.1595,1.4733,0.41375,0.070768,0.3376,2.103
0.4,0.6,1.6106,1.4497,0.39899,0.7112,0.90725,1.1555,1.4733,0.42767,0.062262,0.33738,2.0865
0.4,0.6,1.6028,1.453,0.39978,0.71431,0.91354,1.1527,1.474,0.43727,0.056427,0.33986,2.0776
0.4,0.6,1.5928,1.4575,0.39944,0.71885,0.92174,1.1495,1.4744,0.44977,0.049649,0.34115,2.064
0.4,0.6,1.5861,1.4603,0.40077,0.72448,0.92745,1.1472,1.4752,0.45847,0.044872,0.34414,2.0576
0.4,0.6,1.5776,1.4632,0.40013,0.72771,0.93394,1.1449,1.4761,0.46837,0.039858,0.347,2.0457
0.4,0.6,1.5702,1.4665,0.40121,0.73428,0.94035,1.1427,1.4769,0.47815,0.035294,0.34977,2.0381
0.4,0.6,1.5706,1.4629,0.40214,0.73292,0.93832,1.1428,1.4789,0.47505,0.035562,0.35694,2.04
0.4,0.6,1.5688,1.46,0.40106,0.73201,0.93765,1.1426,1.4808,0.47402,0.035094,0.36349,2.0356
0.4,0.6,1.5703,1.4555,0.40224,0.72963,0.93455,1.1431,1.4832,0.4693,0.036032,0.37153,2.0392
0.4,0.6,1.5663,1.4552,0.40235,0.73199,0.93683,1.1421,1.4846,0.47278,0.034028,0.37645,2.0342
0.4,0.6,2.0508,1.1752,0.40885,0.5237,0.64037,1.4668,1.5557,0.020789,0.71909,0.62177,2.8936
0.4,0.6,2.0429,1.1808,0.4067,0.52908,0.64214,1.4574,1.5521,0.023483,0.69929,0.60951,2.866
0.4,0.6,2.0348,1.1864,0.40448,0.52782,0.64406,1.4482,1.5486,0.026418,0.67979,0.59731,2.8385
0.4,0.6,2.0265,1.1921,0.40219,0.53384,0.64617,1.439,1.5451,0.029635,0.66053,0.58539,2.8108
0.4,0.6,2.018,1.1979,0.39962,0.53242,0.64846,1.43,1.5417,0.033127,0.64157,0.57354,2.7826
0.4,0.6,2.0089,1.2033,0.39752,0.5387,0.6509,1.421,1.5387,0.036849,0.62255,0.56328,2.7553
0.4,0.6,2.0001,1.2094,0.39487,0.53777,0.65362,1.4124,1.5353,0.040999,0.60429,0.55127,2.7276
0.4,0.6,1.9907,1.2153,0.39256,0.54433,0.65653,1.4038,1.5321,0.045435,0.58612,0.54052,2.7006
0.4,0.6,1.9811,1.2212,0.39009,0.54384,0.65968,1.3953,1.5291,0.050234,0.56826,0.52991,2.6735
0.4,0.6,1.9712,1.227,0.38771,0.55063,0.66306,1.387,1.5262,0.055385,0.55073,0.52007,2.6466
0.4,0.6,1.9611,1.2329,0.38523,0.5505,0.66671,1.3788,1.5234,0.060948,0.53355,0.51041,2.6199
0.4,0.6,1.9503,1.2388,0.3822,0.55755,0.67065,1.3709,1.5207,0.066958,0.51677,0.50119,2.5913
0.4,0.6,1.9396,1.2448,0.37957,0.55789,0.67494,1.3631,1.5181,0.073503,0.5004,0.49221,2.5646
0.4,0.6,1.9281,1.2508,0.3763,0.56531,0.67957,1.3557,1.5158,0.08055,0.48463,0.48427,2.536
0.4,0.6,1.9178,1.2566,0.37467,0.56574,0.6847,1.3485,1.5137,0.088371,0.46942,0.47672,2.5139
0.4,0.6,1.9092,1.2619,0.37489,0.57252,0.68993,1.3413,1.5115,0.09635,0.45437,0.46938,2.4986
0.4,0.6,1.9007,1.2672,0.37524,0.5727,0.69526,1.3343,1.5095,0.10447,0.43947,0.46226,2.484
0.4,0.6,1.8914,1.2729,0.37502,0.57986,0.70078,1.3272,1.5073,0.11289,0.42463,0.45495,2.4672
0.4,0.6,1.8826,1.2783,0.37514,0.58034,0.70624,1.3203,1.5054,0.12122,0.41006,0.44834,2.4519
0.4,0.6,1.8748,1.2837,0.37641,0.58088,0.71188,1.3134,1.5035,0.12982,0.39556,0.4416,2.4407
0.4,0.6,1.8658,1.2894,0.37665,0.58815,0.71769,1.3066,1.5015,0.13868,0.38111,0.43477,2.4257
0.4,0.6,1.857,1.2949,0.37707,0.58909,0.72346,1.2999,1.4997,0.14748,0.36696,0.42857,2.4116
0.4,0.6,1.8496,1.3003,0.37907,0.59612,0.72939,1.2932,1.4979,0.15652,0.35284,0.42225,2.4028
0.4,0.6,1.8406,1.3059,0.37961,0.5975,0.7354,1.2866,1.4961,0.16567,0.33882,0.41604,2.3889
0.4,0.6,1.8313,1.3117,0.37984,0.59915,0.74147,1.28,1.4943,0.17493,0.3249,0.40994,2.3741
0.4,0.6,1.8236,1.3173,0.382,0.60656,0.74764,1.2734,1.4926,0.18434,0.31111,0.40398,2.3656
0.4,0.6,1.814,1.3232,0.38217,0.60861,0.75391,1.2669,1.4909,0.19389,0.29744,0.39816,2.3504
0.4,0.6,1.8049,1.3292,0.38285,0.61085,0.76025,1.2605,1.4892,0.20357,0.28389,0.39246,2.337
0.4,0.6,1.7962,1.3351,0.3843,0.61874,0.76672,1.2542,1.4876,0.21342,0.2705,0.38693,2.3261
0.4,0.6,1.7863,1.3413,0.38432,0.6214,0.77329,1.2479,1.4861,0.22343,0.25725,0.38156,2.3106
0.4,0.6,1.7778,1.3476,0.38617,0.62955,0.77997,1.2417,1.4846,0.23363,0.24416,0.37637,2.301
0.4,0.6,1.7678,1.3542,0.38604,0.63264,0.78682,1.2356,1.4831,0.24407,0.23128,0.3714,2.2852
0.4,0.6,1.759,1.3608,0.38772,0.63597,0.79376,1.2296,1.4817,0.25465,0.21854,0.36659,2.2751
0.4,0.6,1.7494,1.3676,0.38873,0.63975,0.80097,1.2235,1.4803,0.26564,0.20584,0.3617,2.2626
0.4,0.6,1.7395,1.3742,0.38926,0.64837,0.80816,1.2176,1.479,0.27661,0.19342,0.35724,2.2489
0.4,0.6,1.7302,1.3807,0.39064,0.65226,0.81538,1.2119,1.4779,0.28761,0.18138,0.3533,2.2377
0.4,0.6,1.7203,1.3874,0.39157,0.65649,0.82283,1.2062,1.4767,0.29898,0.16933,0.34924,2.225
0.4,0.6,1.7098,1.3941,0.39171,0.66089,0.83046,1.2006,1.4756,0.3106,0.15752,0.34544,2.2099
0.4,0.6,1.7002,1.4012,0.3939,0.66606,0.83839,1.195,1.4745,0.3227,0.14571,0.34154,2.2004
0.4,0.6,1.6894,1.4077,0.39363,0.67066,0.84618,1.1897,1.4736,0.33456,0.13453,0.33853,2.1844
0.4,0.6,1.6795,1.4146,0.3956,0.67616,0.8543,1.1845,1.4727,0.34695,0.12343,0.33549,2.1743
0.4,0.6,1.6687,1.4213,0.39611,0.68158,0.86261,1.1793,1.4719,0.35962,0.11258,0.33274,2.1602
0.4,0.6,1.6575,1.428,0.396,0.68704,0.87117,1.1743,1.4712,0.37266,0.10206,0.33034,2.1444
0.4,0.6,1.6467,1.4348,0.39701,0.69305,0.87994,1.1695,1.4706,0.38604,0.091893,0.32832,2.1316
0.4,0.6,1.6359,1.4415,0.39794,0.6992,0.88896,1.1649,1.4702,0.39979,0.082109,0.32672,2.1186
0.4,0.6,1.6244,1.4486,0.3987,0.70593,0.89875,1.1603,1.4697,0.41472,0.072385,0.32515,2.1046
0.4,0.6,1.6157,1.4519,0.39822,0.70878,0.90528,1.1572,1.4703,0.42467,0.065915,0.32712,2.0922
0.4,0.6,1.6058,1.4574,0.39912,0.71429,0.91407,1.1536,1.4704,0.43807,0.058222,0.32757,2.0807
0.4,0.6,1.5903,1.4675,0.3995,0.72507,0.92871,1.1484,1.4697,0.4604,0.047239,0.3249,2.0614
0.4,0.6,1.5795,1.4728,0.39952,0.73072,0.93803,1.1452,1.4701,0.4746,0.040467,0.32635,2.0477
0.4,0.6,1.5784,1.4704,0.40016,0.73063,0.93744,1.1448,1.4719,0.47371,0.039786,0.33276,2.0472
0.4,0.6,1.5773,1.4679,0.40079,0.73053,0.93688,1.1445,1.4738,0.47285,0.03913,0.33911,2.0466
0.4,0.6,1.5761,1.4653,0.40148,0.73043,0.93629,1.1442,1.4757,0.47195,0.038469,0.34589,2.046
0.4,0.6,1.5713,1.4657,0.40141,0.73341,0.93933,1.143,1.477,0.47658,0.035866,0.35032,2.0397
0.4,0.6,1.5685,1.4637,0.40052,0.73367,0.9398,1.1424,1.4787,0.4773,0.034732,0.35621,2.0345
0.4,0.6,1.5697,1.4591,0.40128,0.73116,0.93665,1.1429,1.4811,0.4725,0.035616,0.3643,2.0371
0.4,0.6,2.0446,1.1854,0.4057,0.52318,0.6427,1.4581,1.5485,0.024344,0.70078,0.59692,2.8671
0.4,0.6,2.0365,1.191,0.40345,0.52904,0.64465,1.4489,1.545,0.027322,0.68131,0.58477,2.8395
0.4,0.6,2.0283,1.1966,0.40068,0.53482,0.64679,1.4398,1.5415,0.03058,0.6621,0.57288,2.8102
0.4,0.6,2.0197,1.2024,0.3987,0.53365,0.6491,1.4308,1.5382,0.034103,0.64312,0.56125,2.7839
0.4,0.6,2.0108,1.2082,0.39628,0.53988,0.65162,1.4219,1.5349,0.037941,0.62441,0.54993,2.7561
0.4,0.6,2.0017,1.214,0.39372,0.5389,0.65433,1.4132,1.5317,0.042079,0.60597,0.53889,2.7283
0.4,0.6,1.9922,1.2195,0.39131,0.5453,0.65722,1.4045,1.5289,0.046475,0.58773,0.52917,2.7006
0.4,0.6,1.9828,1.2257,0.3889,0.5449,0.66044,1.3961,1.5256,0.051396,0.57002,0.51783,2.674
0.4,0.6,1.9729,1.2316,0.38651,0.55169,0.66388,1.3879,1.5227,0.056632,0.55256,0.50786,2.6473
0.4,0.6,1.9629,1.2376,0.38433,0.5516,0.66759,1.3798,1.5199,0.062296,0.53548,0.4983,2.6217
0.4,0.6,1.9525,1.2437,0.38164,0.55866,0.67165,1.3719,1.5173,0.068479,0.51886,0.48924,2.5947
0.4,0.6,1.9417,1.25,0.37859,0.55901,0.67606,1.3642,1.5148,0.075209,0.50273,0.48073,2.5669
0.4,0.6,1.9308,1.2562,0.37569,0.56636,0.68094,1.3569,1.5125,0.082651,0.4872,0.47282,2.5402
0.4,0.6,1.9225,1.2608,0.3763,0.56595,0.68582,1.3498,1.5106,0.090078,0.47217,0.4662,2.526
0.4,0.6,1.9135,1.2666,0.37622,0.57299,0.6912,1.3425,1.5082,0.09829,0.45684,0.45791,2.5095
0.4,0.6,1.9046,1.272,0.37618,0.57328,0.69648,1.3354,1.5061,0.10634,0.44181,0.45056,2.4933
0.4,0.6,1.8959,1.2773,0.37655,0.58016,0.70185,1.3283,1.504,0.11452,0.42698,0.44349,2.4784
0.4,0.6,1.8869,1.2827,0.37659,0.58074,0.70732,1.3214,1.502,0.12286,0.41224,0.4365,2.4626
0.4,0.6,1.8783,1.2883,0.37717,0.58779,0.71295,1.3144,1.4999,0.13145,0.39756,0.42941,2.4486
0.4,0.6,1.8692,1.2937,0.37729,0.58863,0.71858,1.3076,1.4981,0.14004,0.38321,0.423,2.4332
0.4,0.6,1.8602,1.2993,0.37751,0.58969,0.72439,1.3008,1.4962,0.14889,0.36893,0.4165,2.4182
