a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84949,2.146,0.70076,0.81458,2.5761,2.8368,3.4562,0.19329,0.16853,0.46791,2
0.7,1.7,0.84879,2.1449,0.70214,0.8133,2.5777,2.8355,3.4563,0.19577,0.16404,0.46823,1.9988
0.7,1.7,0.84879,2.1458,0.70453,0.81388,2.5796,2.8345,3.4551,0.19881,0.16054,0.4644,1.9998
0.7,1.7,0.84813,2.145,0.70594,0.81486,2.5813,2.8332,3.4552,0.20153,0.15634,0.46449,1.9987
0.7,1.7,0.84812,2.1458,0.70849,0.81546,2.5832,2.8322,3.4541,0.20465,0.15291,0.46085,1.9997
0.7,1.7,0.84777,2.1458,0.71051,0.81628,2.5851,2.8311,3.4536,0.20767,0.14918,0.45923,1.9997
0.7,1.7,0.84747,2.1459,0.71271,0.81707,2.5871,2.83,3.4531,0.21079,0.14558,0.45734,1.9999
0.7,1.7,0.84701,2.1457,0.71463,0.81482,2.589,2.8289,3.4528,0.21394,0.14193,0.45633,1.9997
0.7,1.7,0.84661,2.1456,0.71674,0.81526,2.5911,2.8279,3.4524,0.21717,0.13841,0.45505,1.9997
0.7,1.7,0.84619,2.1455,0.71886,0.81619,2.5931,2.8268,3.452,0.22049,0.13496,0.45389,1.9996
0.7,1.7,0.84575,2.1454,0.72103,0.81714,2.5953,2.8258,3.4517,0.2239,0.13159,0.45287,1.9996
0.7,1.7,0.84539,2.1454,0.72351,0.81805,2.5975,2.8249,3.4514,0.2274,0.12833,0.45161,1.9999
0.7,1.7,0.84436,2.1445,0.72396,0.81594,2.5997,2.8239,3.4518,0.23093,0.12494,0.45312,1.9977
0.7,1.7,0.84432,2.145,0.72767,0.81661,2.602,2.823,3.4511,0.23465,0.12198,0.45065,1.9994
0.7,1.7,0.84392,2.145,0.7304,0.8176,2.6044,2.8221,3.4509,0.23844,0.11899,0.44985,1.9999
0.7,1.7,0.84325,2.1446,0.73214,0.81531,2.6068,2.8212,3.4509,0.24233,0.11605,0.44997,1.9992
0.7,1.7,0.84264,2.1444,0.73426,0.81652,2.6093,2.8204,3.4509,0.24634,0.11325,0.4499,1.9989
0.7,1.7,0.84223,2.1444,0.73743,0.8141,2.6119,2.8196,3.4508,0.25047,0.11057,0.44964,1.9996
0.7,1.7,0.84131,2.144,0.73823,0.81563,2.6145,2.8188,3.451,0.2547,0.10795,0.45028,1.9978
0.7,1.7,0.8405,2.1437,0.7396,0.81364,2.6172,2.8181,3.4511,0.25905,0.10545,0.45072,1.9967
0.7,1.7,0.8397,2.1436,0.74106,0.81243,2.6201,2.8174,3.4512,0.26356,0.10313,0.45108,1.9956
0.7,1.7,0.8385,2.1433,0.74037,0.81105,2.6229,2.8167,3.4514,0.2681,0.10081,0.45177,1.9924
0.7,1.7,0.83741,2.143,0.74048,0.81204,2.6257,2.816,3.4518,0.27264,0.09848,0.45294,1.9899
0.7,1.7,0.83639,2.1427,0.74095,0.8138,2.6286,2.8153,3.452,0.27726,0.096245,0.45383,1.9878
0.7,1.7,0.83548,2.1424,0.74216,0.81546,2.6316,2.8147,3.4523,0.28196,0.094072,0.45483,1.9864
0.7,1.7,0.83439,2.1422,0.74236,0.81733,2.6346,2.814,3.4526,0.28675,0.092005,0.45564,1.984
0.7,1.7,0.85308,2.1544,0.67049,0.81345,2.5627,2.8596,3.4634,0.17189,0.24494,0.49236,2
0.7,1.7,0.85263,2.155,0.67549,0.81141,2.5664,2.8553,3.4605,0.17772,0.23073,0.48264,2
0.7,1.7,0.85241,2.155,0.6772,0.81179,2.5676,2.8539,3.4597,0.17961,0.22586,0.47983,1.9998
0.7,1.7,0.8523,2.1555,0.67891,0.81233,2.569,2.8526,3.4586,0.18185,0.22152,0.47626,2
0.7,1.7,0.8521,2.1556,0.68066,0.8129,2.5703,2.8512,3.4577,0.18393,0.2169,0.47329,2
0.7,1.7,0.85155,2.1543,0.6824,0.81356,2.5711,2.8495,3.4575,0.18532,0.21117,0.4726,1.9992
0.7,1.7,0.85135,2.1545,0.68415,0.81416,2.5725,2.8482,3.4567,0.18755,0.20674,0.46967,1.9991
0.7,1.7,0.85113,2.1547,0.68592,0.81478,2.574,2.8469,3.4558,0.18982,0.20233,0.46682,1.9991
0.7,1.7,0.8509,2.1548,0.68771,0.81542,2.5754,2.8456,3.455,0.19213,0.19796,0.46403,1.9991
0.7,1.7,0.85065,2.1549,0.68953,0.81607,2.5769,2.8443,3.4542,0.19449,0.19364,0.46132,1.9991
0.7,1.7,0.8504,2.155,0.69137,0.81673,2.5784,2.843,3.4535,0.1969,0.18937,0.45869,1.999
0.7,1.7,0.85013,2.1551,0.69324,0.81741,2.5799,2.8418,3.4527,0.19935,0.18513,0.45614,1.999
0.7,1.7,0.85016,2.1561,0.6954,0.81799,2.5817,2.8407,3.4514,0.20225,0.1816,0.45175,1.9998
0.7,1.7,0.84956,2.1552,0.69704,0.81883,2.5831,2.8393,3.4513,0.20443,0.17682,0.45128,1.999
0.7,1.7,0.84957,2.1561,0.69933,0.81942,2.5849,2.8383,3.45,0.20739,0.17331,0.44709,1.9998
0.7,1.7,0.84925,2.1561,0.70134,0.82017,2.5866,2.837,3.4494,0.21005,0.16925,0.4449,1.9998
0.7,1.7,0.849,2.1563,0.70348,0.82089,2.5884,2.8359,3.4487,0.21284,0.16536,0.44236,2
0.7,1.7,0.84825,2.1551,0.70488,0.81823,2.5899,2.8345,3.4488,0.21532,0.16087,0.44276,1.9988
0.7,1.7,0.8483,2.1561,0.70764,0.81881,2.5919,2.8336,3.4475,0.2185,0.15756,0.43852,2
0.7,1.7,0.84751,2.1549,0.70894,0.81988,2.5936,2.8323,3.4477,0.22118,0.15327,0.43916,1.9986
0.7,1.7,0.84711,2.1547,0.71099,0.82075,2.5955,2.8312,3.4472,0.22422,0.14957,0.43753,1.9986
0.7,1.7,0.84705,2.1554,0.71389,0.8214,2.5975,2.8302,3.4462,0.2275,0.14627,0.43411,1.9997
0.7,1.7,0.84663,2.1552,0.71609,0.8223,2.5995,2.8291,3.4458,0.23067,0.14269,0.43273,1.9997
0.7,1.7,0.84619,2.155,0.71831,0.82323,2.6015,2.8281,3.4454,0.23393,0.13918,0.43147,1.9996
0.7,1.7,0.84584,2.155,0.72089,0.82327,2.6036,2.8271,3.445,0.23729,0.13581,0.42988,2
0.7,1.7,0.84482,2.1538,0.7215,0.82191,2.6057,2.826,3.4454,0.2406,0.13217,0.43127,1.9979
0.7,1.7,0.84475,2.1543,0.72518,0.8226,2.608,2.8251,3.4446,0.24422,0.12915,0.42854,1.9995
0.7,1.7,0.84423,2.154,0.72752,0.82366,2.6102,2.8242,3.4444,0.24785,0.12599,0.42786,1.9994
0.7,1.7,0.84382,2.1538,0.73047,0.82271,2.6126,2.8233,3.4441,0.2516,0.12296,0.42691,2
0.7,1.7,0.84252,2.1527,0.72991,0.82284,2.6149,2.8223,3.4447,0.25534,0.11978,0.42885,1.9966
0.7,1.7,0.84262,2.1531,0.73526,0.82342,2.6175,2.8215,3.444,0.2594,0.11714,0.42653,1.9997
0.7,1.7,0.842,2.1527,0.73771,0.82205,2.62,2.8207,3.444,0.2635,0.11441,0.42657,1.9995
0.7,1.7,0.84106,2.1522,0.73869,0.82269,2.6226,2.8199,3.4442,0.26768,0.11175,0.42714,1.9979
0.7,1.7,0.84041,2.1519,0.74123,0.82362,2.6254,2.8192,3.4442,0.27206,0.1093,0.42727,1.9978
0.7,1.7,0.83923,2.1514,0.74086,0.82237,2.6281,2.8184,3.4444,0.27639,0.10678,0.42808,1.9948
0.7,1.7,0.83821,2.1511,0.74137,0.8241,2.6309,2.8178,3.4446,0.28096,0.1045,0.42843,1.9927
0.7,1.7,0.83707,2.1505,0.74141,0.82247,2.6337,2.817,3.4449,0.28541,0.10209,0.42948,1.99
0.7,1.7,0.83597,2.1502,0.74158,0.82143,2.6367,2.8164,3.445,0.2901,0.099921,0.4301,1.9875
0.7,1.7,0.85267,2.1665,0.67513,0.81897,2.5775,2.8558,3.4542,0.19547,0.23231,0.46125,1.9998
0.7,1.7,0.85248,2.1666,0.6769,0.81952,2.5787,2.8544,3.4532,0.19745,0.22762,0.45799,1.9998
0.7,1.7,0.85229,2.1668,0.6787,0.82008,2.58,2.853,3.4523,0.19947,0.22297,0.45479,1.9998
0.7,1.7,0.85209,2.1669,0.68053,0.82065,2.5813,2.8517,3.4514,0.20152,0.21835,0.45165,1.9998
0.7,1.7,0.85187,2.1669,0.68237,0.82124,2.5826,2.8503,3.4505,0.20362,0.21377,0.44858,1.9998
0.7,1.7,0.85165,2.167,0.68425,0.82185,2.5839,2.8489,3.4496,0.20575,0.20923,0.44557,1.9998
0.7,1.7,0.85147,2.1673,0.68615,0.82246,2.5854,2.8477,3.4486,0.20807,0.20494,0.44225,2
0.7,1.7,0.85122,2.1673,0.68808,0.82309,2.5868,2.8463,3.4478,0.21029,0.20047,0.43939,2
0.7,1.7,0.85096,2.1673,0.69004,0.82375,2.5882,2.845,3.447,0.21257,0.19604,0.4366,2
0.7,1.7,0.85068,2.1673,0.69202,0.82438,2.5896,2.8437,3.4462,0.21489,0.19167,0.4339,2
0.7,1.7,0.8504,2.1673,0.69404,0.82204,2.5911,2.8424,3.4454,0.21729,0.18738,0.43121,2
0.7,1.7,0.84972,2.1658,0.69574,0.82226,2.5923,2.8409,3.4453,0.21914,0.18217,0.43104,1.999
0.7,1.7,0.8494,2.1658,0.69776,0.82299,2.5939,2.8396,3.4446,0.22167,0.178,0.42861,1.999
0.7,1.7,0.84907,2.1657,0.6998,0.82375,2.5955,2.8384,3.4439,0.22426,0.1739,0.42627,1.9989
0.7,1.7,0.84904,2.1666,0.70227,0.82439,2.5974,2.8374,3.4427,0.2273,0.17048,0.42212,1.9998
0.7,1.7,0.84867,2.1664,0.70442,0.82518,2.5991,2.8362,3.4421,0.23,0.16646,0.41999,1.9998
0.7,1.7,0.8483,2.1662,0.70659,0.82599,2.6008,2.835,3.4415,0.23277,0.1625,0.41798,1.9997
0.7,1.7,0.84791,2.166,0.70879,0.82683,2.6026,2.8339,3.4409,0.23563,0.15863,0.4161,1.9997
0.7,1.7,0.8475,2.1657,0.71101,0.82768,2.6044,2.8328,3.4404,0.23858,0.15483,0.41436,1.9997
0.7,1.7,0.84707,2.1655,0.71326,0.82704,2.6063,2.8316,3.4399,0.2416,0.15111,0.41274,1.9997
0.7,1.7,0.84465,2.1601,0.71126,0.82336,2.6074,2.8298,3.4428,0.24327,0.145,0.4224,1.9931
0.7,1.7,0.84413,2.1598,0.71309,0.82439,2.6094,2.8288,3.4424,0.24655,0.14157,0.42105,1.9927
0.7,1.7,0.84568,2.1645,0.72024,0.82774,2.6123,2.8285,3.4387,0.25117,0.14041,0.40867,1.9996
0.7,1.7,0.84518,2.1641,0.72264,0.82873,2.6144,2.8274,3.4384,0.25455,0.13701,0.4076,1.9996
0.7,1.7,0.84474,2.1638,0.72539,0.8297,2.6166,2.8265,3.438,0.25805,0.13377,0.40631,1.9999
0.7,1.7,0.84422,2.1634,0.72798,0.82825,2.6189,2.8255,3.4378,0.26164,0.13057,0.40549,2
0.7,1.7,0.84351,2.1628,0.72996,0.8284,2.6212,2.8246,3.4378,0.2653,0.12741,0.40538,1.9993
0.7,1.7,0.8429,2.1623,0.73246,0.82955,2.6235,2.8237,3.4377,0.26911,0.12441,0.40498,1.9992
0.7,1.7,0.84244,2.1619,0.73587,0.83006,2.626,2.8229,3.4375,0.27307,0.12159,0.40435,1.9999
0.7,1.7,0.84171,2.1614,0.7381,0.82839,2.6286,2.822,3.4375,0.27714,0.11883,0.40448,1.9994
0.7,1.7,0.84073,2.1607,0.739,0.82997,2.6312,2.8212,3.4377,0.2813,0.11614,0.405,1.9976
0.7,1.7,0.84004,2.1602,0.74173,0.82941,2.6339,2.8205,3.4377,0.28567,0.11369,0.40511,1.9975
0.7,1.7,0.83872,2.1596,0.74062,0.82979,2.6366,2.8197,3.4379,0.28999,0.11115,0.40591,1.9938
0.7,1.7,0.83783,2.1591,0.74226,0.83137,2.6394,2.8191,3.438,0.29452,0.10884,0.40626,1.9926
0.7,1.7,0.85186,2.1785,0.68257,0.82535,2.5939,2.8509,3.4442,0.22167,0.21573,0.42707,1.9998
0.7,1.7,0.85131,2.1771,0.68453,0.826,2.5947,2.8491,3.4438,0.22294,0.20989,0.42588,1.9991
0.7,1.7,0.85135,2.1784,0.68652,0.82661,2.5965,2.8482,3.4424,0.22589,0.2066,0.42096,1.9998
0.7,1.7,0.85108,2.1783,0.68854,0.82727,2.5979,2.8468,3.4415,0.22808,0.2021,0.41802,1.9998
0.7,1.7,0.85079,2.1782,0.69059,0.82794,2.5993,2.8455,3.4406,0.23031,0.19765,0.41516,1.9998
0.7,1.7,0.85019,2.1769,0.69251,0.8287,2.6003,2.8439,3.4404,0.23196,0.19226,0.4143,1.999
0.7,1.7,0.85017,2.178,0.69477,0.82934,2.6022,2.8429,3.439,0.23495,0.1889,0.40971,1.9998
0.7,1.7,0.84984,2.1778,0.69691,0.83008,2.6037,2.8416,3.4383,0.23736,0.18461,0.40712,1.9998
0.7,1.7,0.84949,2.1776,0.69908,0.83083,2.6052,2.8404,3.4376,0.23983,0.18038,0.40464,1.9998
0.7,1.7,0.84919,2.1776,0.70136,0.83158,2.6069,2.8392,3.4367,0.24246,0.17636,0.40188,2
0.7,1.7,0.84883,2.1773,0.70363,0.8315,2.6085,2.8379,3.436,0.24509,0.17228,0.39951,2
0.7,1.7,0.84803,2.1757,0.70529,0.82971,2.6099,2.8365,3.4361,0.24724,0.1674,0.39973,1.9988
0.7,1.7,0.84762,2.1755,0.70752,0.83056,2.6116,2.8353,3.4355,0.25003,0.16348,0.3977,1.9987
0.7,1.7,0.84717,2.1751,0.70976,0.83145,2.6134,2.8342,3.435,0.25291,0.15965,0.3958,1.9986
0.7,1.7,0.84672,2.1748,0.71202,0.83236,2.6153,2.8331,3.4344,0.25589,0.1559,0.39405,1.9986
0.7,1.7,0.84659,2.1753,0.71517,0.83309,2.6174,2.8321,3.4334,0.25924,0.15271,0.39055,1.9997
0.7,1.7,0.8461,2.1748,0.71758,0.83404,2.6193,2.831,3.433,0.26238,0.14909,0.3891,1.9996
0.7,1.7,0.84567,2.1745,0.7203,0.83496,2.6214,2.83,3.4325,0.26565,0.14563,0.38742,1.9999
0.7,1.7,0.84516,2.174,0.72291,0.83329,2.6235,2.829,3.4321,0.26898,0.1422,0.38618,2
0.7,1.7,0.8445,2.1733,0.72508,0.83349,2.6256,2.828,3.432,0.27235,0.13876,0.38567,1.9995
0.7,1.7,0.84392,2.1727,0.72764,0.83458,2.6278,2.827,3.4317,0.27589,0.13552,0.38485,1.9994
0.7,1.7,0.84331,2.1721,0.73027,0.83571,2.6301,2.8261,3.4315,0.27955,0.13238,0.38422,1.9994
0.7,1.7,0.84214,2.1708,0.73051,0.83376,2.6323,2.8251,3.432,0.28313,0.12906,0.38562,1.9967
0.7,1.7,0.84195,2.1708,0.73533,0.83461,2.6349,2.8243,3.4314,0.28726,0.12649,0.38359,1.9989
0.7,1.7,0.84121,2.1701,0.73778,0.83593,2.6374,2.8235,3.4314,0.29131,0.12372,0.38357,1.9985
0.7,1.7,0.84032,2.1695,0.73937,0.83746,2.6401,2.8227,3.4313,0.29561,0.1212,0.38354,1.9973
0.7,1.7,0.83934,2.1687,0.74064,0.83553,2.6427,2.8219,3.4315,0.2998,0.11854,0.38415,1.9957
0.7,1.7,0.85124,2.1898,0.6872,0.83098,2.608,2.8488,3.4361,0.2442,0.2088,0.39986,1.9998
0.7,1.7,0.85063,2.1882,0.68926,0.83156,2.6088,2.8471,3.4358,0.2455,0.20298,0.39875,1.9991
0.7,1.7,0.85032,2.1881,0.69138,0.83227,2.6102,2.8458,3.435,0.24773,0.19856,0.39583,1.9991
0.7,1.7,0.84998,2.1879,0.69352,0.833,2.6116,2.8445,3.4341,0.25004,0.19421,0.39299,1.999
0.7,1.7,0.84927,2.1874,0.69788,0.83452,2.6146,2.8419,3.4325,0.25483,0.18567,0.38762,1.999
0.7,1.7,0.84919,2.1883,0.70045,0.83523,2.6165,2.841,3.4312,0.25792,0.18239,0.38317,1.9998
0.7,1.7,0.8488,2.1879,0.70278,0.83604,2.6181,2.8397,3.4305,0.26044,0.1782,0.38075,1.9998
0.7,1.7,0.84838,2.1875,0.70515,0.83687,2.6197,2.8385,3.4299,0.26304,0.17408,0.37846,1.9998
0.7,1.7,0.84794,2.1871,0.70755,0.83772,2.6214,2.8373,3.4292,0.26571,0.17004,0.37629,1.9997
0.7,1.7,0.84749,2.1866,0.70999,0.83861,2.6231,2.8361,3.4286,0.26847,0.16608,0.37426,1.9997
0.7,1.7,0.84708,2.1863,0.71262,0.83949,2.625,2.835,3.4279,0.27141,0.16232,0.37199,1.9999
0.7,1.7,0.84617,2.1846,0.71413,0.83702,2.6265,2.8336,3.4281,0.27391,0.15784,0.37254,1.9985
0.7,1.7,0.84564,2.1841,0.71657,0.838,2.6285,2.8326,3.4276,0.27699,0.15419,0.37096,1.9984
0.7,1.7,0.84545,2.1844,0.72009,0.83881,2.6307,2.8317,3.4267,0.28051,0.15114,0.36768,1.9996
0.7,1.7,0.84489,2.1837,0.7227,0.83984,2.6327,2.8306,3.4263,0.28379,0.14765,0.36646,1.9996
0.7,1.7,0.8443,2.1831,0.72537,0.84091,2.6348,2.8296,3.426,0.28718,0.14427,0.36541,1.9995
0.7,1.7,0.84377,2.1825,0.72846,0.84195,2.6371,2.8287,3.4256,0.29074,0.14108,0.36418,1.9999
0.7,1.7,0.84257,2.1808,0.72872,0.83995,2.6391,2.8276,3.4261,0.29406,0.13746,0.36573,1.9971
0.7,1.7,0.84232,2.1808,0.73339,0.84085,2.6417,2.8268,3.4254,0.2981,0.13483,0.36345,1.9991
0.7,1.7,0.84159,2.1799,0.73604,0.84213,2.6441,2.8259,3.4254,0.30201,0.13193,0.36321,1.9988
0.7,1.7,0.84098,2.1792,0.73971,0.84332,2.6467,2.8251,3.4253,0.30613,0.12924,0.36287,1.9994
0.7,1.7,0.85106,2.2012,0.68822,0.83885,2.6196,2.8496,3.4301,0.26283,0.2113,0.37923,1.9998
0.7,1.7,0.85073,2.2009,0.69046,0.83955,2.6209,2.8482,3.4292,0.26493,0.20673,0.37615,1.9998
0.7,1.7,0.85038,2.2006,0.69273,0.84027,2.6223,2.8469,3.4283,0.26709,0.20221,0.37317,1.9998
0.7,1.7,0.85001,2.2002,0.69505,0.84102,2.6237,2.8455,3.4274,0.26931,0.19775,0.37028,1.9998
0.7,1.7,0.84963,2.1998,0.69739,0.84178,2.6251,2.8442,3.4266,0.27159,0.19334,0.3675,1.9998
0.7,1.7,0.84929,2.1997,0.69984,0.84256,2.6267,2.843,3.4257,0.2741,0.18923,0.36444,2
0.7,1.7,0.84887,2.1992,0.70228,0.84287,2.6282,2.8417,3.425,0.27652,0.18495,0.36189,2
0.7,1.7,0.84805,2.1972,0.70426,0.84069,2.6293,2.8401,3.4249,0.27825,0.17959,0.36175,1.9988
0.7,1.7,0.84759,2.1967,0.70669,0.84158,2.6309,2.8389,3.4243,0.28088,0.17553,0.35945,1.9988
0.7,1.7,0.8471,2.1962,0.70917,0.84249,2.6326,2.8377,3.4236,0.2836,0.17155,0.35727,1.9987
0.7,1.7,0.84659,2.1956,0.71165,0.84344,2.6344,2.8366,3.423,0.28642,0.16768,0.35525,1.9986
0.7,1.7,0.84639,2.196,0.71497,0.84428,2.6365,2.8356,3.4219,0.2898,0.16456,0.35148,1.9997
0.7,1.7,0.84583,2.1953,0.71765,0.84528,2.6383,2.8345,3.4214,0.29278,0.16081,0.34979,1.9997
0.7,1.7,0.84526,2.1945,0.72037,0.8463,2.6403,2.8334,3.421,0.29588,0.15716,0.34829,1.9996
0.7,1.7,0.84428,2.1929,0.72181,0.844,2.6421,2.8322,3.4212,0.29875,0.1531,0.34889,1.998
0.7,1.7,0.84363,2.1921,0.72437,0.84512,2.6442,2.8312,3.4208,0.30213,0.14972,0.34778,1.9978
0.7,1.7,0.84337,2.192,0.72871,0.84603,2.6466,2.8304,3.42,0.30596,0.14693,0.345,1.9994
0.7,1.7,0.84267,2.1911,0.73153,0.84722,2.6488,2.8295,3.4198,0.30958,0.14377,0.34432,1.9993
0.7,1.7,0.84194,2.1901,0.7344,0.84847,2.6512,2.8286,3.4197,0.31335,0.14073,0.34385,1.9991
0.7,1.7,0.85049,2.2108,0.68967,0.84324,2.6307,2.8499,3.4247,0.28057,0.2123,0.361,1.9991
0.7,1.7,0.85013,2.2105,0.69196,0.84399,2.6321,2.8485,3.4238,0.28272,0.20783,0.35786,1.9991
0.7,1.7,0.84934,2.2097,0.69667,0.84555,2.6348,2.8459,3.422,0.2872,0.19904,0.35188,1.999
0.7,1.7,0.84922,2.2106,0.69933,0.84635,2.6369,2.845,3.4206,0.2904,0.19601,0.34715,1.9998
0.7,1.7,0.84878,2.21,0.70186,0.84718,2.6383,2.8437,3.4198,0.29274,0.19166,0.34445,1.9998
0.7,1.7,0.84831,2.2094,0.70443,0.84804,2.6398,2.8424,3.4191,0.29517,0.18739,0.34188,1.9998
0.7,1.7,0.84782,2.2087,0.70705,0.84894,2.6414,2.8412,3.4184,0.29768,0.1832,0.33944,1.9998
0.7,1.7,0.84731,2.208,0.70973,0.84986,2.643,2.84,3.4177,0.30028,0.17909,0.33715,1.9997
0.7,1.7,0.84677,2.2073,0.71244,0.85081,2.6447,2.8388,3.4171,0.30298,0.17507,0.33502,1.9997
0.7,1.7,0.84627,2.2067,0.71538,0.85178,2.6465,2.8377,3.4164,0.30589,0.17131,0.33267,1.9999
0.7,1.7,0.84562,2.2056,0.71802,0.84924,2.6483,2.8365,3.416,0.3087,0.16733,0.33126,1.9997
0.7,1.7,0.84466,2.2037,0.71982,0.85045,2.6499,2.8352,3.416,0.31124,0.16292,0.33154,1.9983
0.7,1.7,0.84435,2.2038,0.7238,0.85141,2.6522,2.8343,3.4151,0.3149,0.16004,0.32825,1.9996
0.7,1.7,0.84368,2.2027,0.72674,0.85256,2.6542,2.8333,3.4147,0.31821,0.15659,0.32708,1.9995
0.7,1.7,0.84297,2.2017,0.72968,0.85374,2.6564,2.8323,3.4145,0.32169,0.15328,0.32616,1.9994
0.7,1.7,0.85005,2.2231,0.69397,0.8522,2.6447,2.8499,3.4174,0.30296,0.21244,0.33614,1.9998
0.7,1.7,0.84968,2.2228,0.69653,0.853,2.6462,2.8486,3.4164,0.30529,0.2082,0.3327,2
0.7,1.7,0.84886,2.2203,0.69895,0.85139,2.6467,2.8467,3.4162,0.30621,0.20184,0.33202,1.999
0.7,1.7,0.8487,2.2212,0.70176,0.85467,2.6488,2.8459,3.4148,0.30951,0.19896,0.32726,1.9998
0.7,1.7,0.84827,2.2207,0.70451,0.85555,2.6504,2.8447,3.4139,0.31203,0.19488,0.32418,2
0.7,1.7,0.84774,2.2199,0.70728,0.85429,2.6519,2.8434,3.4131,0.31445,0.1906,0.32162,2
0.7,1.7,0.84531,2.2111,0.70715,0.8505,2.6506,2.8401,3.4159,0.31232,0.17968,0.3309,1.9941
0.7,1.7,0.84625,2.2166,0.71221,0.85486,2.6546,2.8406,3.4124,0.31872,0.18106,0.31923,1.9987
0.7,1.7,0.84564,2.2157,0.71499,0.8559,2.6563,2.8394,3.4118,0.32151,0.17716,0.31716,1.9986
0.7,1.7,0.84533,2.2159,0.71872,0.85688,2.6585,2.8385,3.4107,0.32503,0.17424,0.31337,1.9997
0.7,1.7,0.84473,2.215,0.72196,0.85796,2.6604,2.8375,3.4101,0.32812,0.17064,0.31133,1.9999
0.7,1.7,0.84209,2.2077,0.71877,0.85263,2.6602,2.835,3.413,0.32781,0.16223,0.32132,1.9919
0.7,1.7,0.84922,2.232,0.69647,0.85682,2.656,2.8503,3.4122,0.321,0.21365,0.31861,1.999
0.7,1.7,0.84875,2.2313,0.69908,0.85768,2.6574,2.849,3.4113,0.32321,0.20925,0.31551,1.999
0.7,1.7,0.84856,2.2323,0.70193,0.8586,2.6595,2.8482,3.4099,0.32663,0.20658,0.31063,1.9998
0.7,1.7,0.84772,2.2298,0.70445,0.85951,2.6603,2.8464,3.4096,0.32785,0.20066,0.30969,1.9989
0.7,1.7,0.84717,2.229,0.70723,0.86046,2.6618,2.8451,3.4088,0.33028,0.19644,0.30701,1.9988
0.7,1.7,0.84689,2.2294,0.71056,0.86143,2.6639,2.8443,3.4075,0.3337,0.19359,0.30258,1.9997
0.7,1.7,0.84628,2.2284,0.71355,0.86245,2.6655,2.8431,3.4068,0.33627,0.18946,0.30023,1.9997
0.7,1.7,0.84563,2.2272,0.71662,0.86352,2.6672,2.8419,3.4062,0.33895,0.18543,0.29807,1.9997
0.7,1.7,0.84502,2.2263,0.71995,0.86461,2.6691,2.8408,3.4055,0.34191,0.18171,0.29573,1.9999
0.7,1.7,0.84836,2.2433,0.70242,0.86621,2.6704,2.8505,3.4052,0.34406,0.21449,0.29451,1.9998
0.7,1.7,0.84779,2.2422,0.70536,0.86715,2.6718,2.8492,3.4043,0.34625,0.21002,0.29155,1.9998
0.7,1.7,0.8472,2.2411,0.70839,0.86813,2.6732,2.8479,3.4035,0.34854,0.20563,0.28875,1.9998
0.7,1.7,0.84663,2.2403,0.71157,0.86915,2.6748,2.8467,3.4026,0.35114,0.20163,0.28574,1.9999
0.7,1.7,0.8456,2.2373,0.714,0.86664,2.6757,2.845,3.4025,0.35252,0.19583,0.28558,1.9986
0.7,1.7,0.84928,2.2568,0.69723,0.87207,2.6793,2.8559,3.4024,0.3582,0.23257,0.28505,2
0.7,1.7,0.84872,2.2557,0.70022,0.87297,2.6804,2.8545,3.4014,0.3601,0.22781,0.28168,2
0.7,1.7,0.84808,2.2541,0.70327,0.87123,2.6815,2.8529,3.4005,0.36177,0.22266,0.27883,1.9998
0.7,1.7,0.84715,2.2511,0.70618,0.8712,2.6819,2.851,3.4002,0.3625,0.21609,0.27766,1.9989
0.7,1.7,0.84651,2.2499,0.70923,0.87224,2.6834,2.8497,3.3993,0.36485,0.21184,0.27475,1.9988
0.7,1.7,0.84855,2.2646,0.69858,0.87593,2.6889,2.8573,3.3986,0.37369,0.23716,0.27225,1.999
0.7,1.7,0.84833,2.266,0.70135,0.87703,2.6915,2.8568,3.397,0.37775,0.2357,0.26687,1.9998
0.7,1.7,0.84777,2.2651,0.70453,0.87804,2.6929,2.8556,3.3959,0.38006,0.23155,0.26316,1.9999
0.7,1.7,0.84914,2.2791,0.69646,0.88286,2.7006,2.8622,3.3948,0.39236,0.25387,0.2594,1.9998
0.7,1.7,0.84646,2.2636,0.70064,0.87583,2.6943,2.8556,3.3969,0.38219,0.23144,0.26656,1.9951
0.7,1.7,0.85039,2.2926,0.68906,0.88776,2.7088,2.8689,3.3943,0.40537,0.27626,0.25755,1.9998
0.7,1.7,0.85001,2.2932,0.6914,0.8888,2.7108,2.8682,3.3929,0.40858,0.274,0.25289,2
0.7,1.7,0.84932,2.2909,0.69489,0.88964,2.7111,2.8663,3.3918,0.40917,0.26753,0.24906,1.9998
0.7,1.7,0.84926,2.2962,0.69339,0.89121,2.7162,2.8684,3.3907,0.41724,0.27441,0.24536,1.9991
0.7,1.7,0.84969,2.3009,0.69083,0.89163,2.7191,2.8707,3.3906,0.4219,0.2823,0.24506,1.9991
0.7,1.7,0.84931,2.3018,0.69285,0.89276,2.7214,2.8703,3.3893,0.42563,0.28106,0.24054,1.9991
0.7,1.7,0.84984,2.3024,0.69,0.89177,2.7201,2.8715,3.3906,0.42349,0.28495,0.24499,1.9992
0.7,1.7,0.84973,2.3106,0.69175,0.89818,2.7287,2.8737,3.3875,0.43719,0.29222,0.23452,1.9998
