a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.9,1.5495,1.7647,0.57258,0.62258,1.185,1.8965,2.2684,0.1522,0.33012,0.47389,2.3206
0.8,0.9,1.5425,1.7699,0.57347,0.62935,1.1933,1.8882,2.2666,0.16185,0.31663,0.46972,2.3087
0.8,0.9,1.5357,1.7749,0.57464,0.63137,1.2017,1.88,2.2651,0.1715,0.30339,0.46598,2.2975
0.8,0.9,1.5293,1.779,0.57637,0.63297,1.2095,1.8724,2.2642,0.18053,0.29089,0.46373,2.2878
0.8,0.9,1.5223,1.7849,0.5779,0.63574,1.2187,1.864,2.2622,0.19119,0.27726,0.4589,2.2768
0.8,0.9,1.515,1.7899,0.57874,0.64278,1.2273,1.8561,2.2609,0.20124,0.26438,0.45557,2.2647
0.8,0.9,1.5083,1.7949,0.58092,0.64525,1.2361,1.8482,2.2595,0.2114,0.2516,0.45237,2.2554
0.8,0.9,1.5006,1.7999,0.58118,0.64808,1.2449,1.8405,2.2584,0.22154,0.23911,0.44962,2.2421
0.8,0.9,1.4937,1.8049,0.58324,0.65096,1.254,1.8328,2.2572,0.23204,0.22657,0.44666,2.2323
0.8,0.9,1.4867,1.809,0.58455,0.65348,1.2622,1.8257,2.2567,0.24159,0.21504,0.44548,2.2217
0.8,0.9,1.4789,1.8154,0.58626,0.66168,1.2726,1.8176,2.2549,0.25359,0.20187,0.44114,2.2104
0.8,0.9,1.4713,1.8204,0.58717,0.66504,1.2818,1.8103,2.2541,0.26431,0.18998,0.43907,2.1983
0.8,0.9,1.4638,1.8256,0.58895,0.66864,1.2914,1.803,2.2532,0.27543,0.17809,0.43689,2.1878
0.8,0.9,1.4557,1.831,0.58957,0.67256,1.3012,1.7958,2.2524,0.28676,0.16639,0.43492,2.175
0.8,0.9,1.4476,1.8364,0.59037,0.68065,1.3112,1.7887,2.2517,0.2983,0.15489,0.43318,2.1626
0.8,0.9,1.4398,1.842,0.59181,0.68487,1.3214,1.7818,2.2511,0.31008,0.14362,0.43171,2.1513
0.8,0.9,1.4318,1.8478,0.59313,0.68931,1.3318,1.775,2.2506,0.32211,0.13256,0.43049,2.1399
0.8,0.9,1.4237,1.8535,0.59459,0.69396,1.3423,1.7683,2.2502,0.33435,0.12172,0.42951,2.1285
0.8,0.9,1.4156,1.8592,0.59643,0.69883,1.3531,1.7618,2.2499,0.34684,0.1111,0.4288,2.1177
0.8,0.9,1.4074,1.8649,0.59837,0.70392,1.3641,1.7554,2.2497,0.35958,0.10072,0.42835,2.107
0.8,0.9,1.3986,1.8705,0.59933,0.70926,1.3754,1.7492,2.2497,0.3726,0.09062,0.42823,2.0943
0.8,0.9,1.3897,1.876,0.60018,0.71482,1.3869,1.7432,2.2497,0.38593,0.080817,0.42845,2.0813
0.8,0.9,1.3805,1.8814,0.60092,0.71709,1.3987,1.7374,2.25,0.39956,0.071333,0.42903,2.068
0.8,0.9,1.3712,1.8875,0.60316,0.72378,1.4114,1.7315,2.2502,0.41434,0.061801,0.42958,2.0564
0.8,0.9,1.3619,1.8923,0.60376,0.72967,1.4232,1.7264,2.251,0.42801,0.053446,0.4314,2.043
0.8,0.9,1.3525,1.8971,0.60465,0.73585,1.4354,1.7215,2.2519,0.44206,0.045483,0.43359,2.0299
0.8,0.9,1.3431,1.9018,0.60625,0.74094,1.4479,1.7169,2.253,0.45654,0.038018,0.43628,2.0177
0.8,0.9,1.3363,1.9032,0.60632,0.74517,1.4557,1.714,2.2549,0.4656,0.033303,0.44101,2.0076
0.8,0.9,1.3337,1.9006,0.60651,0.74488,1.4571,1.713,2.2576,0.46727,0.031647,0.44771,2.0038
0.8,0.9,1.3326,1.8971,0.60768,0.74629,1.457,1.7124,2.2606,0.46704,0.030764,0.45492,2.0031
0.8,0.9,1.3314,1.8935,0.60887,0.74626,1.4568,1.7119,2.2636,0.46683,0.029917,0.46217,2.0024
0.8,0.9,1.3309,1.8888,0.60871,0.7448,1.4549,1.7119,2.2667,0.46464,0.029838,0.4699,2.0012
0.8,0.9,1.3298,1.8853,0.60992,0.74478,1.4547,1.7114,2.2697,0.46447,0.029048,0.47721,2.0005
0.8,0.9,1.7328,1.6245,0.63637,0.5455,1.0676,2.1586,2.3452,0.016322,0.75639,0.66159,2.863
0.8,0.9,1.7272,1.6305,0.6334,0.55058,1.0695,2.1463,2.3405,0.018464,0.73637,0.65,2.8388
0.8,0.9,1.7214,1.6368,0.63078,0.55038,1.0715,2.1341,2.3358,0.020804,0.71654,0.63862,2.8154
0.8,0.9,1.7154,1.6429,0.62793,0.55571,1.0737,2.122,2.3312,0.023353,0.69689,0.62745,2.7916
0.8,0.9,1.7095,1.649,0.62455,0.55544,1.0761,2.11,2.3268,0.026119,0.67744,0.61652,2.767
0.8,0.9,1.7032,1.6552,0.62179,0.561,1.0787,2.0982,2.3224,0.029108,0.65819,0.60581,2.7436
0.8,0.9,1.697,1.6613,0.61811,0.56096,1.0815,2.0865,2.318,0.032359,0.63922,0.59511,2.7187
0.8,0.9,1.6903,1.6674,0.6153,0.56669,1.0844,2.0749,2.3139,0.035812,0.62035,0.58516,2.6954
0.8,0.9,1.6836,1.6737,0.61236,0.56718,1.0877,2.0635,2.3099,0.039543,0.60177,0.57523,2.6721
0.8,0.9,1.6767,1.6798,0.60935,0.57308,1.0911,2.0522,2.3059,0.043544,0.58344,0.56559,2.6488
0.8,0.9,1.6696,1.686,0.60626,0.57379,1.0948,2.0411,2.3021,0.04782,0.56536,0.55623,2.6255
0.8,0.9,1.6624,1.6923,0.60304,0.57989,1.0988,2.0302,2.2983,0.052416,0.54755,0.54696,2.6021
0.8,0.9,1.6549,1.6983,0.6,0.58087,1.103,2.0194,2.2948,0.057271,0.53,0.53846,2.5791
0.8,0.9,1.6474,1.7045,0.59671,0.58204,1.1075,2.0088,2.2913,0.062503,0.51275,0.52984,2.5559
0.8,0.9,1.6396,1.7105,0.59366,0.58844,1.1122,1.9984,2.2881,0.067999,0.49581,0.52203,2.5333
0.8,0.9,1.6316,1.7165,0.59043,0.58986,1.1173,1.9881,2.2849,0.073879,0.47918,0.51436,2.5106
0.8,0.9,1.6233,1.7226,0.58658,0.59649,1.1228,1.9781,2.2819,0.080197,0.46287,0.50684,2.4866
0.8,0.9,1.615,1.7284,0.58356,0.59822,1.1285,1.9683,2.2791,0.086809,0.44696,0.50016,2.4646
0.8,0.9,1.6064,1.7343,0.5799,0.60015,1.1347,1.9587,2.2764,0.093935,0.43137,0.49355,2.4415
0.8,0.9,1.5975,1.7394,0.5762,0.60194,1.1408,1.9496,2.2745,0.10107,0.41653,0.48881,2.4185
0.8,0.9,1.5879,1.7456,0.57161,0.60948,1.148,1.9404,2.2718,0.10943,0.40159,0.48237,2.3936
0.8,0.9,1.578,1.7511,0.56713,0.61204,1.1555,1.9317,2.2699,0.11801,0.38741,0.47754,2.3693
0.8,0.9,1.5723,1.7555,0.56939,0.61296,1.1627,1.9234,2.2684,0.12639,0.3739,0.4741,2.3608
0.8,0.9,1.5651,1.7615,0.56967,0.61992,1.171,1.9146,2.2661,0.13602,0.35961,0.4684,2.3473
0.8,0.9,1.5589,1.7664,0.57153,0.6214,1.1788,1.9063,2.2645,0.14503,0.34602,0.46441,2.3377
0.8,0.9,1.5521,1.7715,0.57254,0.62328,1.1868,1.8979,2.2628,0.15431,0.33245,0.46028,2.326
0.8,0.9,1.5449,1.7766,0.57293,0.62543,1.195,1.8896,2.2611,0.16379,0.31901,0.45626,2.313
0.8,0.9,1.5377,1.7819,0.57355,0.63228,1.2034,1.8814,2.2595,0.17352,0.30565,0.45228,2.3005
0.8,0.9,1.5313,1.7868,0.57559,0.63432,1.2118,1.8733,2.258,0.18327,0.2925,0.44864,2.291
0.8,0.9,1.5243,1.7919,0.57685,0.63666,1.2203,1.8653,2.2566,0.19313,0.27945,0.44512,2.2799
0.8,0.9,1.5173,1.7969,0.57812,0.63919,1.229,1.8574,2.2552,0.20314,0.26653,0.44175,2.2686
0.8,0.9,1.5107,1.8017,0.58033,0.64576,1.2376,1.8496,2.254,0.21309,0.25386,0.4388,2.2594
0.8,0.9,1.503,1.807,0.58074,0.64893,1.2465,1.8418,2.2527,0.22342,0.24116,0.43565,2.2463
0.8,0.9,1.4963,1.8112,0.58276,0.65128,1.2548,1.8345,2.252,0.23306,0.22924,0.4339,2.2369
0.8,0.9,1.4885,1.8172,0.58364,0.65497,1.2646,1.8265,2.2504,0.24436,0.21627,0.43003,2.2243
0.8,0.9,1.4809,1.8226,0.58512,0.65851,1.2741,1.8189,2.2492,0.25532,0.20388,0.42715,2.2131
0.8,0.9,1.4738,1.8275,0.58719,0.66584,1.2833,1.8115,2.2484,0.26602,0.19196,0.42505,2.2033
0.8,0.9,1.466,1.8329,0.58825,0.66952,1.2929,1.8042,2.2474,0.27711,0.18005,0.42283,2.1914
0.8,0.9,1.4578,1.8383,0.58853,0.67347,1.3027,1.797,2.2466,0.28842,0.16832,0.42084,2.1779
0.8,0.9,1.4498,1.8438,0.58962,0.68104,1.3126,1.7899,2.2459,0.29994,0.15681,0.41909,2.166
0.8,0.9,1.442,1.8495,0.59105,0.68574,1.3228,1.783,2.2453,0.31171,0.14552,0.4176,2.1547
0.8,0.9,1.434,1.8552,0.59237,0.69019,1.3331,1.7762,2.2448,0.3237,0.13444,0.41635,2.1432
0.8,0.9,1.4259,1.8609,0.59378,0.69484,1.3437,1.7695,2.2444,0.33593,0.12358,0.41535,2.1318
0.8,0.9,1.4175,1.8666,0.59494,0.69971,1.3545,1.7629,2.2441,0.34839,0.11294,0.41461,2.1197
0.8,0.9,1.4096,1.8724,0.59765,0.70471,1.3654,1.7566,2.2439,0.36111,0.10254,0.41415,2.1103
0.8,0.9,1.4009,1.878,0.59861,0.70652,1.3767,1.7503,2.2438,0.37412,0.092432,0.41401,2.0976
0.8,0.9,1.3919,1.8835,0.59946,0.71211,1.3882,1.7443,2.2439,0.38743,0.082606,0.4142,2.0846
0.8,0.9,1.3823,1.8894,0.60007,0.71839,1.4005,1.7382,2.244,0.40171,0.072732,0.41434,2.0705
0.8,0.9,1.3734,1.895,0.60236,0.72461,1.4127,1.7326,2.2444,0.41579,0.063538,0.41528,2.0595
0.8,0.9,1.3665,1.8971,0.60303,0.72759,1.4208,1.7287,2.2459,0.42519,0.057218,0.41907,2.0496
0.8,0.9,1.3539,1.9056,0.60406,0.73448,1.438,1.722,2.2457,0.44513,0.04641,0.41858,2.032
0.8,0.9,1.3495,1.9051,0.60521,0.73493,1.4426,1.7198,2.2481,0.45043,0.04279,0.42446,2.0265
0.8,0.9,1.3382,1.9109,0.60493,0.74291,1.4572,1.7149,2.2489,0.46731,0.034733,0.42643,2.0095
0.8,0.9,1.3353,1.9088,0.60556,0.74464,1.4593,1.7136,2.2516,0.46981,0.032699,0.43288,2.0058
0.8,0.9,1.3341,1.9053,0.60671,0.74461,1.4591,1.713,2.2545,0.46954,0.031775,0.44004,2.005
0.8,0.9,1.333,1.9018,0.60788,0.74455,1.4589,1.7125,2.2574,0.46929,0.030883,0.44724,2.0043
0.8,0.9,1.3326,1.8971,0.60767,0.74629,1.457,1.7124,2.2605,0.46705,0.030777,0.45481,2.0031
0.8,0.9,1.3314,1.8935,0.60887,0.74627,1.4568,1.7119,2.2636,0.46683,0.029917,0.46217,2.0024
0.8,0.9,1.729,1.6375,0.63118,0.55116,1.0703,2.1471,2.3344,0.019476,0.73772,0.63525,2.8386
0.8,0.9,1.7231,1.6437,0.62837,0.55161,1.0724,2.1349,2.3298,0.021852,0.71792,0.6239,2.8148
0.8,0.9,1.7173,1.6497,0.62498,0.55665,1.0746,2.1229,2.3252,0.024442,0.69831,0.61279,2.7901
0.8,0.9,1.7109,1.6555,0.62248,0.5567,1.077,2.1107,2.3212,0.027188,0.67858,0.60294,2.7666
0.8,0.9,1.7049,1.6622,0.61935,0.56222,1.0797,2.0991,2.3164,0.030283,0.65969,0.59123,2.7432
0.8,0.9,1.6984,1.6684,0.61641,0.56243,1.0825,2.0874,2.3122,0.033559,0.6407,0.58083,2.7196
0.8,0.9,1.6919,1.6747,0.6135,0.56816,1.0856,2.0759,2.3079,0.037098,0.62198,0.57046,2.6963
0.8,0.9,1.6852,1.6807,0.60996,0.56842,1.0888,2.0645,2.304,0.040858,0.6034,0.5608,2.6718
0.8,0.9,1.6782,1.687,0.60693,0.57432,1.0923,2.0533,2.2999,0.044935,0.58514,0.55099,2.6485
0.8,0.9,1.6711,1.693,0.6038,0.57503,1.096,2.0422,2.2962,0.049243,0.56708,0.54191,2.625
0.8,0.9,1.6639,1.6993,0.60126,0.57604,1.1,2.0313,2.2925,0.053868,0.54931,0.53292,2.6031
0.8,0.9,1.6564,1.7054,0.59777,0.58215,1.1043,2.0205,2.289,0.058809,0.53183,0.52426,2.5792
0.8,0.9,1.6488,1.7116,0.59443,0.58333,1.1089,2.0099,2.2855,0.064105,0.51464,0.5157,2.556
0.8,0.9,1.641,1.7177,0.59144,0.58975,1.1137,1.9995,2.2822,0.069713,0.49774,0.50774,2.5335
0.8,0.9,1.633,1.7236,0.58811,0.59112,1.1188,1.9894,2.2792,0.075623,0.4812,0.50038,2.5106
0.8,0.9,1.6248,1.7295,0.58466,0.59271,1.1243,1.9794,2.2763,0.081956,0.46498,0.49318,2.4875
0.8,0.9,1.6163,1.7355,0.58105,0.59949,1.1302,1.9696,2.2734,0.088755,0.44908,0.48615,2.4644
0.8,0.9,1.6076,1.7413,0.57727,0.6014,1.1364,1.9601,2.2708,0.095927,0.4336,0.47982,2.441
0.8,0.9,1.5985,1.747,0.57334,0.60352,1.143,1.9509,2.2684,0.10357,0.41855,0.47398,2.4175
0.8,0.9,1.5889,1.7526,0.56882,0.60587,1.15,1.9419,2.2663,0.11166,0.40405,0.4689,2.3929
0.8,0.9,1.5809,1.7579,0.56744,0.61265,1.1575,1.9333,2.2644,0.12033,0.38994,0.46415,2.3757
0.8,0.9,1.5746,1.7629,0.5688,0.61407,1.1651,1.9247,2.2625,0.12914,0.376,0.45964,2.3649
0.8,0.9,1.5676,1.7681,0.56923,0.6159,1.1728,1.9162,2.2607,0.13812,0.36216,0.45519,2.352
0.8,0.9,1.5614,1.7734,0.57132,0.62223,1.1808,1.9077,2.2588,0.14736,0.34832,0.45059,2.3427
0.8,0.9,1.5544,1.7785,0.57196,0.6242,1.1888,1.8993,2.2571,0.1566,0.33471,0.44644,2.3302
0.8,0.9,1.5475,1.7835,0.57283,0.62618,1.1968,1.8911,2.2556,0.16588,0.32133,0.44264,2.3182
0.8,0.9,1.5402,1.7888,0.57332,0.62849,1.2052,1.8828,2.2539,0.17557,0.30794,0.43861,2.3054
0.8,0.9,1.5336,1.7938,0.57503,0.63514,1.2136,1.8747,2.2524,0.18528,0.29475,0.43493,2.2952
0.8,0.9,1.5261,1.7989,0.57542,0.63765,1.222,1.8667,2.2509,0.19511,0.28167,0.43137,2.2821
0.8,0.9,1.5196,1.8038,0.57758,0.63996,1.2306,1.8588,2.2496,0.20495,0.26882,0.42818,2.2728
0.8,0.9,1.5126,1.8088,0.57918,0.64257,1.2392,1.8509,2.2483,0.215,0.25601,0.42497,2.2622
0.8,0.9,1.5052,1.8142,0.58009,0.64989,1.2482,1.843,2.2469,0.22543,0.24318,0.42157,2.25
0.8,0.9,1.4981,1.8193,0.58193,0.6528,1.2572,1.8353,2.2457,0.23582,0.23061,0.41861,2.2397
0.8,0.9,1.4908,1.8243,0.58329,0.65583,1.2662,1.8278,2.2447,0.24617,0.21834,0.4161,2.2286
0.8,0.9,1.483,1.8296,0.58397,0.65925,1.2754,1.8202,2.2436,0.25688,0.20608,0.41349,2.2159
0.8,0.9,1.4758,1.8348,0.58601,0.66272,1.2848,1.8128,2.2426,0.26777,0.19397,0.41106,2.2059
0.8,0.9,1.4681,1.8404,0.58754,0.67059,1.2946,1.8053,2.2416,0.27907,0.18185,0.40851,2.1947
0.8,0.9,1.4598,1.8456,0.58745,0.6744,1.3041,1.7982,2.2409,0.29012,0.1703,0.40681,2.1807
0.8,0.9,1.4521,1.8511,0.58893,0.67846,1.3141,1.7911,2.2402,0.30162,0.15876,0.40504,2.1694
0.8,0.9,1.4442,1.8569,0.59034,0.6865,1.3242,1.7842,2.2395,0.31337,0.14746,0.40353,2.1581
0.8,0.9,1.436,1.863,0.59159,0.6913,1.3348,1.7772,2.2389,0.32568,0.13614,0.40193,2.1462
0.8,0.9,1.4279,1.8687,0.59299,0.69597,1.3454,1.7705,2.2385,0.33791,0.12524,0.40089,2.1347
0.8,0.9,1.4199,1.8745,0.59514,0.69717,1.3562,1.7639,2.2381,0.35039,0.11456,0.40012,2.1244
0.8,0.9,1.4118,1.8799,0.59698,0.70203,1.3668,1.7577,2.2381,0.3627,0.10442,0.40001,2.1137
0.8,0.9,1.4031,1.8855,0.59795,0.7074,1.378,1.7515,2.238,0.37569,0.094289,0.39984,2.1009
0.8,0.9,1.3941,1.891,0.59881,0.71299,1.3895,1.7454,2.2381,0.38897,0.084446,0.40002,2.0879
0.8,0.9,1.3849,1.8965,0.59955,0.7188,1.4012,1.7396,2.2383,0.40256,0.074926,0.40055,2.0746
0.8,0.9,1.3756,1.9018,0.60032,0.72163,1.4132,1.7339,2.2387,0.41644,0.065775,0.4015,2.0612
0.8,0.9,1.3666,1.9072,0.60249,0.72782,1.4255,1.7286,2.2393,0.4306,0.057072,0.40293,2.0499
0.8,0.9,1.3566,1.9124,0.60279,0.73446,1.4382,1.7234,2.24,0.44537,0.048693,0.40475,2.0352
0.8,0.9,1.3483,1.9166,0.60513,0.74018,1.4496,1.7191,2.2413,0.45848,0.041689,0.40777,2.0253
0.8,0.9,1.3406,1.9184,0.60434,0.74353,1.4582,1.7159,2.2431,0.46844,0.036486,0.4121,2.0132
0.8,0.9,1.3368,1.9171,0.60466,0.74622,1.4616,1.7143,2.2455,0.47244,0.03383,0.41814,2.0077
0.8,0.9,1.3357,1.9136,0.6058,0.74617,1.4613,1.7137,2.2484,0.47213,0.032866,0.42525,2.007
0.8,0.9,1.3346,1.91,0.60695,0.74612,1.4611,1.7131,2.2514,0.47184,0.031931,0.4324,2.0063
0.8,0.9,1.3341,1.9053,0.60672,0.7446,1.4591,1.713,2.2545,0.46954,0.031776,0.44004,2.005
0.8,0.9,1.333,1.9018,0.60788,0.74458,1.4589,1.7125,2.2574,0.46929,0.030883,0.44723,2.0043
0.8,0.9,1.7249,1.6508,0.62612,0.55292,1.0734,2.1359,2.3237,0.022974,0.71944,0.60905,2.8148
0.8,0.9,1.7188,1.6562,0.62295,0.55253,1.0756,2.1235,2.3197,0.025528,0.69943,0.59921,2.7898
0.8,0.9,1.7128,1.663,0.61994,0.55801,1.0781,2.1119,2.3147,0.028453,0.68047,0.58711,2.7665
0.8,0.9,1.7065,1.6692,0.61717,0.55817,1.0807,2.1001,2.3105,0.03152,0.66124,0.57671,2.7431
0.8,0.9,1.7,1.6754,0.61416,0.56372,1.0836,2.0884,2.3062,0.03484,0.6423,0.56636,2.7194
0.8,0.9,1.6934,1.6816,0.61111,0.56407,1.0867,2.0769,2.3021,0.038412,0.62358,0.55626,2.6958
0.8,0.9,1.6867,1.6877,0.60759,0.56968,1.09,2.0655,2.2981,0.042238,0.60509,0.54643,2.6714
0.8,0.9,1.6798,1.6939,0.60452,0.57032,1.0935,2.0543,2.2942,0.046346,0.58685,0.5369,2.648
0.8,0.9,1.6726,1.7002,0.60189,0.5764,1.0973,2.0433,2.2904,0.050734,0.56887,0.52766,2.6257
0.8,0.9,1.6654,1.7063,0.59879,0.57728,1.1014,2.0324,2.2867,0.055415,0.55115,0.51873,2.6026
0.8,0.9,1.6579,1.7126,0.59537,0.58343,1.1057,2.0217,2.2831,0.060449,0.53373,0.5099,2.579
0.8,0.9,1.6502,1.7185,0.59212,0.58455,1.1103,2.0111,2.2798,0.065741,0.51659,0.50188,2.5559
0.8,0.9,1.6425,1.7246,0.58927,0.58592,1.1152,2.0008,2.2766,0.071412,0.49977,0.49398,2.5338
0.8,0.9,1.6344,1.7308,0.58591,0.59243,1.1204,1.9906,2.2734,0.077493,0.48325,0.48623,2.5108
0.8,0.9,1.6264,1.7366,0.58311,0.59398,1.126,1.9807,2.2706,0.083863,0.46714,0.47937,2.4893
0.8,0.9,1.618,1.7426,0.57954,0.59574,1.1319,1.971,2.2679,0.090747,0.4514,0.47267,2.4664
0.8,0.9,1.6094,1.7486,0.57593,0.60256,1.1382,1.9616,2.2653,0.098087,0.4361,0.46653,2.4436
0.8,0.9,1.6002,1.7546,0.5712,0.60476,1.145,1.9525,2.2631,0.10596,0.42129,0.46097,2.4187
0.8,0.9,1.5927,1.7597,0.57066,0.60636,1.1523,1.9437,2.261,0.11432,0.40689,0.45588,2.4032
0.8,0.9,1.5852,1.7647,0.57009,0.61287,1.1596,1.9349,2.259,0.12284,0.39264,0.45096,2.3877
0.8,0.9,1.5781,1.7697,0.57029,0.61453,1.1671,1.9263,2.2571,0.13149,0.37855,0.44628,2.3739
0.8,0.9,1.5702,1.7749,0.5692,0.6166,1.1748,1.9177,2.2552,0.14038,0.36463,0.44174,2.3574
0.8,0.9,1.5639,1.7794,0.57081,0.61799,1.1822,1.9095,2.2538,0.14892,0.35125,0.43841,2.3473
0.8,0.9,1.5568,1.7853,0.57158,0.62328,1.1906,1.9008,2.2517,0.15867,0.3372,0.43311,2.3348
0.8,0.9,1.5499,1.7906,0.57255,0.62707,1.1988,1.8925,2.2499,0.16815,0.32357,0.42878,2.3229
0.8,0.9,1.5427,1.7957,0.57309,0.6293,1.207,1.8843,2.2483,0.17765,0.31025,0.42497,2.3102
0.8,0.9,1.5359,1.8008,0.57453,0.63154,1.2153,1.8761,2.2468,0.18732,0.29703,0.42125,2.2993
0.8,0.9,1.5286,1.8059,0.57522,0.63845,1.2238,1.8681,2.2453,0.19712,0.28392,0.41766,2.2869
0.8,0.9,1.5222,1.8101,0.57721,0.64036,1.2317,1.8605,2.2445,0.20624,0.27157,0.41557,2.2775
0.8,0.9,1.515,1.8161,0.57893,0.64354,1.2411,1.8522,2.2426,0.21711,0.25806,0.4109,2.2666
0.8,0.9,1.5074,1.8212,0.57941,0.64644,1.2498,1.8444,2.2414,0.22719,0.24544,0.40797,2.2537
0.8,0.9,1.5005,1.8263,0.58141,0.65355,1.2587,1.8367,2.2402,0.23749,0.23289,0.40505,2.2438
0.8,0.9,1.493,1.8317,0.5829,0.65685,1.2679,1.8289,2.2389,0.24822,0.22029,0.40193,2.2326
0.8,0.9,1.4856,1.8368,0.58411,0.66009,1.277,1.8215,2.2379,0.2587,0.20815,0.39958,2.2211
0.8,0.9,1.4783,1.8421,0.58611,0.66362,1.2864,1.814,2.2369,0.26961,0.19598,0.39704,2.2109
0.8,0.9,1.47,1.8475,0.58596,0.66758,1.2959,1.8067,2.236,0.2806,0.18407,0.39486,2.1966
0.8,0.9,1.4624,1.8532,0.58793,0.67541,1.3059,1.7993,2.235,0.29212,0.17212,0.39251,2.1861
0.8,0.9,1.4542,1.8585,0.58828,0.67937,1.3155,1.7923,2.2344,0.30334,0.16076,0.39103,2.173
0.8,0.9,1.4464,1.8643,0.58969,0.68367,1.3257,1.7854,2.2338,0.31508,0.14944,0.38951,2.1616
0.8,0.9,1.4384,1.8701,0.59101,0.68818,1.336,1.7786,2.2333,0.32703,0.13832,0.38821,2.1501
0.8,0.9,1.4302,1.8759,0.59226,0.69289,1.3465,1.7718,2.2328,0.33921,0.12742,0.38717,2.1382
0.8,0.9,1.4218,1.8816,0.59343,0.6978,1.3573,1.7653,2.2325,0.35164,0.11675,0.38639,2.1261
0.8,0.9,1.4134,1.8872,0.59472,0.70291,1.3682,1.7589,2.2323,0.36433,0.10634,0.38591,2.1141
0.8,0.9,1.4047,1.8933,0.59642,0.70862,1.3799,1.7525,2.2321,0.37782,0.095887,0.38535,2.1023
0.8,0.9,1.3963,1.8985,0.5982,0.71388,1.3909,1.7466,2.2323,0.39057,0.086331,0.38588,2.0913
0.8,0.9,1.3871,1.904,0.59894,0.7163,1.4026,1.7407,2.2325,0.40414,0.076795,0.3864,2.0779
0.8,0.9,1.3772,1.9099,0.5994,0.7229,1.4153,1.7348,2.2327,0.41885,0.067179,0.38686,2.0633
0.8,0.9,1.3689,1.9147,0.60192,0.72867,1.4268,1.7297,2.2335,0.43209,0.058915,0.38874,2.0533
0.8,0.9,1.3623,1.9166,0.60294,0.73162,1.4346,1.7261,2.2352,0.44119,0.053079,0.39283,2.0443
0.8,0.9,1.3502,1.924,0.60351,0.73781,1.4508,1.7202,2.2354,0.4599,0.043486,0.39352,2.0271
0.8,0.9,1.3436,1.9255,0.60395,0.74371,1.4586,1.7172,2.2373,0.46895,0.038581,0.39802,2.0176
0.8,0.9,1.3383,1.9253,0.60382,0.74472,1.464,1.715,2.2395,0.47516,0.03503,0.40348,2.0096
0.8,0.9,1.3372,1.9218,0.60494,0.74466,1.4637,1.7144,2.2424,0.47482,0.034031,0.41055,2.0089
0.8,0.9,1.3361,1.9183,0.60607,0.74571,1.4634,1.7138,2.2453,0.4745,0.033059,0.41766,2.0082
0.8,0.9,1.3357,1.9136,0.6058,0.74617,1.4614,1.7137,2.2484,0.47216,0.032857,0.42525,2.0069
0.8,0.9,1.3346,1.91,0.60695,0.74612,1.4611,1.7131,2.2514,0.47184,0.031931,0.4324,2.0063
0.8,0.9,1.7207,1.6637,0.62051,0.55385,1.0767,2.1247,2.3133,0.026792,0.70131,0.58362,2.7898
0.8,0.9,1.7144,1.67,0.61774,0.5593,1.0792,2.1128,2.3089,0.029691,0.68198,0.57282,2.7663
0.8,0.9,1.7081,1.6762,0.61473,0.5594,1.0819,2.1011,2.3045,0.032812,0.66285,0.56226,2.7426
0.8,0.9,1.7016,1.6825,0.61196,0.56502,1.0848,2.0894,2.3003,0.03618,0.64395,0.55195,2.7194
0.8,0.9,1.695,1.6887,0.60903,0.56542,1.0879,2.078,2.2962,0.039802,0.62527,0.54191,2.6961
0.8,0.9,1.6882,1.6949,0.60598,0.57114,1.0912,2.0666,2.2922,0.043683,0.60683,0.53214,2.6727
0.8,0.9,1.6813,1.701,0.60266,0.57171,1.0948,2.0554,2.2883,0.047839,0.58864,0.52265,2.6488
0.8,0.9,1.6742,1.7074,0.59987,0.57261,1.0987,2.0444,2.2845,0.052319,0.57073,0.51326,2.6263
0.8,0.9,1.6669,1.7137,0.59702,0.57871,1.1028,2.0336,2.2809,0.057088,0.55308,0.50441,2.6038
0.8,0.9,1.6595,1.72,0.59422,0.57984,1.1072,2.0229,2.2774,0.062188,0.53573,0.49591,2.5816
0.8,0.9,1.652,1.7263,0.59157,0.58113,1.1119,2.0124,2.274,0.067644,0.51871,0.48778,2.5599
0.8,0.9,1.6443,1.7324,0.58844,0.58743,1.1169,2.0022,2.271,0.073406,0.50202,0.48027,2.5373
0.8,0.9,1.6364,1.7386,0.58514,0.58889,1.1223,1.9921,2.268,0.079598,0.48567,0.47293,2.5148
0.8,0.9,1.6284,1.7449,0.58183,0.59546,1.128,1.9823,2.265,0.086283,0.46968,0.46578,2.4924
0.8,0.9,1.6201,1.751,0.57805,0.59715,1.1341,1.9727,2.2625,0.09329,0.45415,0.45954,2.4693
0.8,0.9,1.6112,1.7573,0.57331,0.59917,1.1407,1.9635,2.2601,0.10089,0.43909,0.45368,2.4445
0.8,0.9,1.6037,1.7625,0.57249,0.60557,1.1477,1.9544,2.2578,0.10906,0.42439,0.44811,2.4281
0.8,0.9,1.5965,1.7665,0.57237,0.60672,1.1543,1.9457,2.2562,0.11671,0.41022,0.44414,2.4134
0.8,0.9,1.5891,1.7722,0.57225,0.61346,1.1621,1.9367,2.2536,0.12572,0.39549,0.43778,2.3986
