a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.9324,1.9595,0.77295,0.67244,2.305,2.9579,3.5119,0.030606,0.75829,0.59687,2.3715
0.6,1.7,0.93055,1.9628,0.76997,0.67622,2.3068,2.9523,3.5079,0.033049,0.73853,0.5875,2.3618
0.6,1.7,0.92859,1.966,0.76775,0.68018,2.3087,2.9468,3.504,0.035653,0.719,0.57831,2.3527
0.6,1.7,0.92658,1.9686,0.76511,0.6796,2.3105,2.9412,3.5006,0.038174,0.69925,0.57046,2.343
0.6,1.7,0.92465,1.9723,0.76259,0.68374,2.3128,2.9359,3.4964,0.041343,0.68061,0.56048,2.3339
0.6,1.7,0.92267,1.9755,0.75976,0.68772,2.3152,2.9306,3.4926,0.044497,0.66185,0.55161,2.3244
0.6,1.7,0.92062,1.9784,0.75727,0.68743,2.3175,2.9253,3.489,0.047716,0.64317,0.54336,2.3151
0.6,1.7,0.91852,1.9813,0.75498,0.69149,2.32,2.9201,3.4855,0.051148,0.62479,0.53511,2.306
0.6,1.7,0.91642,1.9841,0.75224,0.69553,2.3226,2.915,3.4821,0.054761,0.60666,0.52707,2.2966
0.6,1.7,0.9143,1.987,0.74933,0.69572,2.3255,2.91,3.4786,0.058601,0.58884,0.51906,2.287
0.6,1.7,0.91206,1.9889,0.74744,0.69935,2.3281,2.9049,3.4759,0.062232,0.57086,0.51256,2.2781
0.6,1.7,0.90991,1.992,0.74469,0.70361,2.3313,2.9,3.4723,0.066644,0.55375,0.50424,2.2688
0.6,1.7,0.90768,1.9944,0.7422,0.70776,2.3345,2.8952,3.4692,0.070984,0.53664,0.49703,2.2596
0.6,1.7,0.90542,1.997,0.73956,0.70779,2.3379,2.8905,3.4661,0.075597,0.51986,0.48979,2.2503
0.6,1.7,0.90308,1.9984,0.73747,0.71178,2.341,2.8857,3.4637,0.079903,0.50299,0.4842,2.2413
0.6,1.7,0.90081,2.0011,0.73522,0.71615,2.3449,2.8811,3.4605,0.085175,0.48694,0.47666,2.2326
0.6,1.7,0.89844,2.0032,0.73244,0.71625,2.3486,2.8766,3.4578,0.0903,0.47092,0.47035,2.2232
0.6,1.7,0.89607,2.0051,0.73023,0.72047,2.3525,2.8722,3.4552,0.095622,0.45518,0.46426,2.2144
0.6,1.7,0.89362,2.0062,0.72785,0.72455,2.3562,2.8677,3.4531,0.10072,0.43955,0.45945,2.2052
0.6,1.7,0.89119,2.0086,0.72504,0.72907,2.3608,2.8635,3.4502,0.10701,0.42466,0.45265,2.196
0.6,1.7,0.88869,2.01,0.72247,0.72923,2.3651,2.8593,3.448,0.1129,0.40981,0.44751,2.1868
0.6,1.7,0.88617,2.0114,0.71995,0.73356,2.3697,2.8552,3.4458,0.11911,0.39531,0.44245,2.1777
0.6,1.7,0.88357,2.0127,0.71711,0.73795,2.3744,2.8512,3.4438,0.12557,0.38117,0.43766,2.1684
0.6,1.7,0.88095,2.0138,0.71431,0.73826,2.3793,2.8473,3.4419,0.13229,0.36738,0.43318,2.159
0.6,1.7,0.87821,2.0148,0.71108,0.74277,2.3844,2.8435,3.4401,0.13928,0.35398,0.429,2.1493
0.6,1.7,0.87526,2.0157,0.70691,0.74756,2.3897,2.8399,3.4385,0.14659,0.34104,0.42521,2.1384
0.6,1.7,0.87298,2.0163,0.70629,0.74736,2.3954,2.8363,3.4369,0.15437,0.32853,0.42154,2.1318
0.6,1.7,0.87078,2.0158,0.70637,0.75079,2.4003,2.8328,3.436,0.1611,0.31605,0.41954,2.1259
0.6,1.7,0.86854,2.0169,0.70606,0.75484,2.4066,2.8294,3.4342,0.16974,0.30383,0.41514,2.1197
0.6,1.7,0.86647,2.0172,0.70674,0.75844,2.4124,2.8259,3.4328,0.17765,0.29169,0.41199,2.1146
0.6,1.7,0.8642,2.0168,0.70666,0.75801,2.4177,2.8225,3.432,0.18483,0.2797,0.41013,2.1084
0.6,1.7,0.86205,2.0179,0.7071,0.76204,2.4243,2.8192,3.4302,0.19393,0.26783,0.40583,2.103
0.6,1.7,0.85977,2.0174,0.70706,0.76563,2.4296,2.8159,3.4296,0.20117,0.2562,0.40445,2.0969
0.6,1.7,0.85758,2.0177,0.70751,0.7655,2.4357,2.8126,3.4285,0.2095,0.24468,0.40181,2.0914
0.6,1.7,0.85526,2.018,0.70745,0.76954,2.4419,2.8094,3.4274,0.21796,0.23333,0.3993,2.0853
0.6,1.7,0.853,2.0189,0.70786,0.76975,2.4487,2.8062,3.4259,0.22735,0.22208,0.39583,2.0797
0.6,1.7,0.85061,2.0191,0.70768,0.77392,2.4551,2.8031,3.425,0.23608,0.21109,0.39363,2.0734
0.6,1.7,0.84837,2.0195,0.70822,0.77401,2.4616,2.8001,3.4241,0.24503,0.20031,0.39154,2.068
0.6,1.7,0.84579,2.0198,0.70735,0.77797,2.4683,2.7971,3.4233,0.2541,0.1898,0.38972,2.0609
0.6,1.7,0.84337,2.0202,0.70723,0.77891,2.475,2.7942,3.4226,0.26338,0.17958,0.38815,2.0547
0.6,1.7,0.84118,2.0207,0.70824,0.77915,2.4821,2.7914,3.4219,0.27302,0.16952,0.38645,2.0497
0.6,1.7,0.83902,2.0209,0.70942,0.78313,2.4889,2.7886,3.4215,0.28236,0.15973,0.38549,2.045
0.6,1.7,0.8367,2.0212,0.71009,0.78736,2.4959,2.7859,3.421,0.29198,0.15008,0.38445,2.0395
0.6,1.7,0.83422,2.0215,0.71041,0.78808,2.5033,2.7832,3.4205,0.30204,0.14054,0.38317,2.0335
0.6,1.7,0.83185,2.0215,0.71128,0.79237,2.5104,2.7806,3.4203,0.31174,0.13133,0.38269,2.0281
0.6,1.7,0.82929,2.0217,0.71171,0.79325,2.5179,2.778,3.4199,0.32212,0.1222,0.38175,2.0221
0.6,1.7,0.82696,2.021,0.71266,0.79728,2.5244,2.7756,3.4203,0.33102,0.11369,0.38287,2.0168
0.6,1.7,0.8241,2.0214,0.71268,0.79882,2.5329,2.7731,3.4197,0.34262,0.10482,0.38132,2.0099
0.6,1.7,0.82159,2.0213,0.71403,0.80346,2.5407,2.7707,3.4197,0.35324,0.096497,0.3813,2.0045
0.6,1.7,0.81898,2.021,0.71517,0.8045,2.5485,2.7684,3.4198,0.36398,0.08848,0.38161,1.9988
0.6,1.7,0.81644,2.0206,0.71712,0.80922,2.5566,2.7663,3.42,0.37502,0.080777,0.3821,1.9938
0.6,1.7,0.81347,2.0201,0.71737,0.81223,2.5649,2.7642,3.4204,0.38632,0.073435,0.3829,1.9868
0.6,1.7,0.81075,2.0188,0.71801,0.81543,2.572,2.7623,3.4214,0.39609,0.066789,0.38542,1.9806
0.6,1.7,0.80751,2.0186,0.71921,0.82126,2.5819,2.7604,3.4215,0.40971,0.059975,0.38551,1.9736
0.6,1.7,0.80422,2.0176,0.7194,0.82367,2.5908,2.7587,3.4223,0.4219,0.053974,0.38742,1.966
0.6,1.7,0.80101,2.0164,0.72059,0.82598,2.6,2.7572,3.4233,0.43442,0.048586,0.38985,1.9591
0.6,1.7,0.93173,1.9723,0.76748,0.67372,2.3091,2.9544,3.5013,0.036276,0.74589,0.57203,2.3639
0.6,1.7,0.92977,1.9756,0.76537,0.67769,2.3111,2.9489,3.4974,0.038985,0.7265,0.56297,2.355
0.6,1.7,0.92785,1.9788,0.76258,0.68157,2.3132,2.9435,3.4936,0.041859,0.70734,0.55409,2.3455
0.6,1.7,0.92581,1.9814,0.76029,0.68116,2.3153,2.938,3.4903,0.044674,0.68805,0.54626,2.3362
0.6,1.7,0.92388,1.9853,0.75763,0.68529,2.3178,2.9329,3.4862,0.048164,0.66982,0.53666,2.3271
0.6,1.7,0.92178,1.9876,0.75524,0.6891,2.3201,2.9275,3.4831,0.051222,0.65091,0.52946,2.3177
0.6,1.7,0.9198,1.9913,0.75244,0.69328,2.3229,2.9225,3.4791,0.055087,0.63313,0.52023,2.3085
0.6,1.7,0.91763,1.9934,0.75013,0.69293,2.3253,2.9173,3.4762,0.058459,0.61473,0.51344,2.2992
0.6,1.7,0.91557,1.9967,0.74734,0.69711,2.3284,2.9124,3.4726,0.062627,0.59733,0.50483,2.2899
0.6,1.7,0.91341,1.9994,0.74488,0.70119,2.3314,2.9074,3.4693,0.066701,0.57985,0.49732,2.2808
0.6,1.7,0.91123,2.002,0.74249,0.70528,2.3345,2.9026,3.4662,0.07096,0.56263,0.49002,2.2717
0.6,1.7,0.90902,2.0045,0.73988,0.70523,2.3377,2.8978,3.4632,0.0754,0.54566,0.48293,2.2625
0.6,1.7,0.90673,2.0061,0.73795,0.70919,2.3408,2.8929,3.4606,0.079669,0.52866,0.47698,2.2537
0.6,1.7,0.90451,2.0091,0.73528,0.71351,2.3446,2.8884,3.4574,0.084875,0.51254,0.46934,2.2446
0.6,1.7,0.90221,2.0112,0.73299,0.71762,2.3483,2.8838,3.4546,0.089898,0.49639,0.46291,2.2357
0.6,1.7,0.89987,2.0132,0.73038,0.71771,2.3521,2.8793,3.452,0.095113,0.4805,0.4567,2.2265
0.6,1.7,0.89751,2.0151,0.72802,0.72188,2.3561,2.8749,3.4494,0.10053,0.4649,0.45073,2.2176
0.6,1.7,0.89507,2.0161,0.72557,0.72589,2.3598,2.8705,3.4474,0.10566,0.44934,0.44603,2.2084
0.6,1.7,0.89268,2.0185,0.72284,0.72622,2.3645,2.8663,3.4446,0.11202,0.4346,0.43953,2.1993
0.6,1.7,0.89016,2.0192,0.7203,0.73026,2.3685,2.8621,3.4428,0.11751,0.41968,0.43535,2.19
0.6,1.7,0.88765,2.0206,0.71757,0.73453,2.3731,2.8581,3.4407,0.12377,0.40534,0.43042,2.1808
0.6,1.7,0.88509,2.0226,0.71442,0.7391,2.3783,2.8542,3.4382,0.13096,0.39156,0.42469,2.1713
0.6,1.7,0.88244,2.0229,0.71158,0.73914,2.3828,2.8503,3.4369,0.13705,0.37774,0.42143,2.1618
0.6,1.7,0.8795,2.0247,0.70678,0.74415,2.3885,2.8466,3.4347,0.14492,0.36475,0.41634,2.1505
0.6,1.7,0.8773,2.0251,0.7065,0.74783,2.3939,2.843,3.4331,0.15234,0.35193,0.41265,2.1443
0.6,1.7,0.87525,2.0255,0.70711,0.75135,2.3995,2.8394,3.4315,0.16001,0.33925,0.40882,2.139
0.6,1.7,0.87294,2.0257,0.70657,0.75109,2.405,2.8358,3.43,0.16743,0.32664,0.40553,2.1324
0.6,1.7,0.87078,2.0252,0.70697,0.75447,2.4099,2.8323,3.4291,0.17423,0.31408,0.40328,2.1267
0.6,1.7,0.86855,2.0262,0.70686,0.75849,2.4162,2.8288,3.4272,0.18287,0.30183,0.39881,2.1207
0.6,1.7,0.86634,2.0264,0.70707,0.75823,2.422,2.8253,3.4258,0.19074,0.28963,0.39562,2.1148
0.6,1.7,0.86409,2.0259,0.7073,0.76177,2.4271,2.8219,3.425,0.19782,0.27754,0.39371,2.1089
0.6,1.7,0.8618,2.0268,0.70727,0.76591,2.4337,2.8186,3.4232,0.20676,0.26564,0.38956,2.1029
0.6,1.7,0.85946,2.027,0.70718,0.76993,2.4398,2.8152,3.4219,0.21511,0.25388,0.38651,2.0966
0.6,1.7,0.85734,2.027,0.70823,0.76961,2.4457,2.8119,3.4208,0.22324,0.24229,0.38403,2.0916
0.6,1.7,0.85494,2.0271,0.70809,0.77368,2.4519,2.8087,3.4197,0.23165,0.23085,0.38147,2.0853
0.6,1.7,0.85253,2.0274,0.70796,0.77391,2.4582,2.8055,3.4186,0.24038,0.2196,0.37882,2.0789
0.6,1.7,0.8502,2.0267,0.70818,0.77766,2.4638,2.8024,3.4183,0.24798,0.20867,0.37802,2.073
0.6,1.7,0.84784,2.0276,0.70866,0.77818,2.4711,2.7993,3.4168,0.25792,0.19771,0.37449,2.0672
0.6,1.7,0.8454,2.0277,0.70874,0.78241,2.4777,2.7963,3.4159,0.26695,0.18708,0.37254,2.061
0.6,1.7,0.84295,2.0276,0.70875,0.78276,2.4842,2.7934,3.4153,0.27591,0.17675,0.37114,2.0548
0.6,1.7,0.84049,2.0277,0.70883,0.78323,2.491,2.7906,3.4147,0.28524,0.16671,0.36978,2.0486
0.6,1.7,0.83793,2.0281,0.70857,0.784,2.4982,2.7878,3.4141,0.29511,0.15691,0.36828,2.0421
0.6,1.7,0.83545,2.0281,0.70873,0.7884,2.5052,2.7851,3.4138,0.30464,0.14743,0.36759,2.036
0.6,1.7,0.83302,2.0284,0.70947,0.79136,2.5126,2.7825,3.4133,0.31482,0.13805,0.36643,2.0303
0.6,1.7,0.83052,2.0285,0.71007,0.79364,2.52,2.7799,3.413,0.32489,0.12892,0.36576,2.0245
0.6,1.7,0.8282,2.0285,0.7117,0.79797,2.5275,2.7774,3.4128,0.33513,0.12003,0.36527,2.0197
0.6,1.7,0.82572,2.0284,0.71279,0.79875,2.5349,2.7749,3.4128,0.3453,0.11143,0.36523,2.0142
0.6,1.7,0.82295,2.0283,0.71305,0.80376,2.5428,2.7725,3.4127,0.35614,0.10298,0.36489,2.0076
0.6,1.7,0.82047,2.0273,0.71391,0.80425,2.5494,2.7704,3.4134,0.36524,0.095234,0.36672,2.002
0.6,1.7,0.8176,2.0275,0.71503,0.80969,2.5584,2.7681,3.4131,0.37756,0.087166,0.36584,1.9957
0.6,1.7,0.81505,2.0265,0.71619,0.81039,2.5655,2.7661,3.414,0.38716,0.080049,0.36795,1.9902
0.6,1.7,0.81164,2.0263,0.71584,0.81663,2.5751,2.764,3.4138,0.4003,0.072707,0.36762,1.9819
0.6,1.7,0.80877,2.0256,0.71748,0.8182,2.5837,2.7621,3.4144,0.41206,0.066108,0.36904,1.976
0.6,1.7,0.80562,2.0249,0.71892,0.82399,2.593,2.7604,3.415,0.42487,0.059918,0.37043,1.9693
0.6,1.7,0.80257,2.0235,0.72028,0.82574,2.6016,2.7588,3.4162,0.4366,0.054502,0.37321,1.9629
0.6,1.7,0.93102,1.9857,0.76263,0.6796,2.3139,2.9512,3.4911,0.04277,0.73463,0.54814,2.3572
0.6,1.7,0.92908,1.9891,0.76038,0.67933,2.3161,2.9458,3.4873,0.045778,0.71567,0.53934,2.3482
0.6,1.7,0.92713,1.9923,0.75773,0.68324,2.3184,2.9405,3.4837,0.048935,0.69691,0.53078,2.3389
0.6,1.7,0.92516,1.9955,0.75491,0.68716,2.3208,2.9353,3.4801,0.052264,0.67839,0.52242,2.3294
0.6,1.7,0.92316,1.9988,0.75236,0.68795,2.3234,2.9302,3.4765,0.05582,0.66018,0.51408,2.3203
0.6,1.7,0.92111,2.0017,0.74994,0.69097,2.3261,2.925,3.4731,0.059486,0.64213,0.50609,2.3112
0.6,1.7,0.91895,2.0038,0.74791,0.6948,2.3286,2.9199,3.4702,0.062919,0.62381,0.49944,2.3022
0.6,1.7,0.9169,2.0072,0.74564,0.699,2.3318,2.915,3.4666,0.067279,0.60667,0.49091,2.2935
0.6,1.7,0.91477,2.0099,0.74301,0.70301,2.3348,2.9101,3.4635,0.07145,0.58934,0.4836,2.2842
0.6,1.7,0.91261,2.0125,0.74052,0.70292,2.3381,2.9053,3.4604,0.075846,0.5723,0.47637,2.2751
0.6,1.7,0.91044,2.0152,0.73799,0.70702,2.3414,2.9006,3.4573,0.080481,0.55556,0.46923,2.2661
0.6,1.7,0.90821,2.0174,0.73552,0.71105,2.3448,2.8959,3.4545,0.085147,0.53894,0.46267,2.257
0.6,1.7,0.90596,2.0198,0.73301,0.71518,2.3485,2.8913,3.4516,0.09018,0.52274,0.45595,2.2479
0.6,1.7,0.90368,2.0217,0.7308,0.71513,2.3522,2.8867,3.449,0.095215,0.50666,0.44985,2.2391
0.6,1.7,0.90137,2.0239,0.72797,0.7193,2.3562,2.8823,3.4463,0.10064,0.491,0.44358,2.2297
0.6,1.7,0.89903,2.0256,0.72573,0.72336,2.3601,2.8779,3.4439,0.10607,0.47549,0.43792,2.2209
0.6,1.7,0.89667,2.0273,0.72325,0.72749,2.3643,2.8736,3.4415,0.11181,0.46034,0.43232,2.212
0.6,1.7,0.89424,2.0289,0.7205,0.72757,2.3686,2.8694,3.4393,0.11773,0.44548,0.42703,2.2027
0.6,1.7,0.89177,2.0296,0.71811,0.73151,2.3727,2.8652,3.4375,0.12328,0.43067,0.42293,2.1937
0.6,1.7,0.88929,2.0317,0.71499,0.73595,2.3779,2.8613,3.435,0.13034,0.41677,0.41713,2.1843
0.6,1.7,0.8866,2.0331,0.711,0.7404,2.3828,2.8574,3.4331,0.13709,0.40298,0.41256,2.1738
0.6,1.7,0.88381,2.0334,0.70715,0.74059,2.3872,2.8535,3.4318,0.14317,0.38936,0.40956,2.1632
0.6,1.7,0.88171,2.0337,0.70736,0.74408,2.3925,2.8499,3.4301,0.15039,0.37629,0.40564,2.1575
0.6,1.7,0.87962,2.0348,0.70752,0.74783,2.3985,2.8462,3.428,0.15856,0.36352,0.40073,2.1518
0.6,1.7,0.87746,2.0351,0.70763,0.75144,2.4039,2.8426,3.4264,0.166,0.35066,0.39692,2.1459
0.6,1.7,0.87524,2.0353,0.70756,0.75109,2.4094,2.839,3.4248,0.17345,0.33789,0.39326,2.1398
0.6,1.7,0.87298,2.0347,0.70753,0.75455,2.4142,2.8354,3.4238,0.18007,0.32508,0.39084,2.1335
0.6,1.7,0.87073,2.0357,0.70738,0.75857,2.4204,2.8319,3.4218,0.18862,0.31271,0.38623,2.1274
0.6,1.7,0.86859,2.0358,0.70806,0.76218,2.4261,2.8284,3.4203,0.19634,0.30031,0.38287,2.122
0.6,1.7,0.86618,2.0359,0.70741,0.76217,2.4318,2.8249,3.419,0.20416,0.28804,0.37962,2.1151
0.6,1.7,0.86406,2.0359,0.70848,0.76578,2.4376,2.8215,3.4176,0.21208,0.27592,0.37649,2.1101
0.6,1.7,0.86165,2.036,0.70812,0.76974,2.4434,2.8181,3.4163,0.2201,0.26394,0.37348,2.1034
0.6,1.7,0.85929,2.0353,0.70808,0.76952,2.4487,2.8147,3.4156,0.2273,0.2521,0.37179,2.0971
0.6,1.7,0.85694,2.036,0.7083,0.77376,2.4554,2.8114,3.4139,0.23649,0.24046,0.36785,2.0911
0.6,1.7,0.85451,2.036,0.7082,0.77785,2.4615,2.8082,3.4128,0.24487,0.22898,0.36524,2.0846
0.6,1.7,0.85222,2.0361,0.70898,0.77791,2.4679,2.805,3.4116,0.25361,0.21767,0.3625,2.0791
0.6,1.7,0.84984,2.0358,0.70938,0.78191,2.474,2.8018,3.4108,0.26202,0.20658,0.36049,2.0732
0.6,1.7,0.84718,2.0359,0.70854,0.78317,2.4806,2.7988,3.4098,0.27102,0.19567,0.35812,2.0659
0.6,1.7,0.84465,2.0356,0.70837,0.7868,2.487,2.7957,3.409,0.27979,0.18502,0.35643,2.0593
0.6,1.7,0.84229,2.0355,0.70921,0.78704,2.4937,2.7928,3.4083,0.28887,0.17463,0.35478,2.0537
0.6,1.7,0.83969,2.0353,0.70897,0.79151,2.5005,2.7899,3.4077,0.29821,0.1645,0.35329,2.047
0.6,1.7,0.83713,2.0352,0.70909,0.79212,2.5074,2.7872,3.4071,0.30774,0.15463,0.352,2.0407
0.6,1.7,0.83465,2.0352,0.70969,0.79275,2.5146,2.7844,3.4067,0.31755,0.14505,0.35088,2.0348
0.6,1.7,0.8321,2.0353,0.71005,0.79356,2.5219,2.7818,3.4063,0.32756,0.13585,0.35014,2.0287
0.6,1.7,0.82951,2.0354,0.71055,0.79454,2.5295,2.7793,3.406,0.33798,0.12684,0.34934,2.0226
0.6,1.7,0.82688,2.0353,0.71107,0.79927,2.5371,2.7768,3.4059,0.34833,0.11813,0.34902,2.0164
0.6,1.7,0.82422,2.035,0.71152,0.80028,2.5446,2.7745,3.406,0.35855,0.10975,0.34924,2.0101
0.6,1.7,0.82147,2.0347,0.71201,0.80523,2.5524,2.7721,3.406,0.36927,0.10159,0.34936,2.0037
0.6,1.7,0.81886,2.0344,0.71364,0.80864,2.5605,2.7699,3.4061,0.38032,0.093714,0.34964,1.9983
0.6,1.7,0.81618,2.034,0.71523,0.81128,2.5686,2.7678,3.4064,0.39139,0.086234,0.3504,1.9927
0.6,1.7,0.81311,2.0335,0.71572,0.81682,2.5773,2.7658,3.4067,0.40334,0.079039,0.351,1.9856
0.6,1.7,0.81007,2.0326,0.71625,0.81854,2.5856,2.7639,3.4074,0.4147,0.072407,0.35262,1.9787
0.6,1.7,0.80699,2.0317,0.71741,0.82397,2.5944,2.7621,3.4082,0.42678,0.066225,0.35437,1.972
0.6,1.7,0.80386,2.0306,0.71894,0.8261,2.6034,2.7606,3.4091,0.43915,0.060603,0.35661,1.9655
0.6,1.7,0.93032,1.9997,0.7584,0.68146,2.3193,2.9484,3.4813,0.050174,0.72466,0.52521,2.3514
0.6,1.7,0.92842,2.0031,0.7555,0.68532,2.3217,2.9431,3.4777,0.053471,0.70609,0.51682,2.3419
0.6,1.7,0.92645,2.0065,0.75316,0.68514,2.3243,2.938,3.4741,0.056996,0.68785,0.50843,2.333
0.6,1.7,0.92447,2.0096,0.75047,0.68906,2.3269,2.9329,3.4707,0.060623,0.66974,0.50041,2.3237
0.6,1.7,0.92244,2.0126,0.74786,0.69297,2.3297,2.9278,3.4674,0.064354,0.65178,0.49276,2.3144
0.6,1.7,0.92037,2.0154,0.74573,0.69694,2.3325,2.9228,3.4641,0.068302,0.63413,0.48519,2.3057
0.6,1.7,0.9183,2.0184,0.74292,0.70092,2.3356,2.9179,3.4609,0.072475,0.61678,0.47771,2.2963
0.6,1.7,0.91619,2.021,0.74062,0.70079,2.3387,2.913,3.4579,0.076769,0.59961,0.47054,2.2874
0.6,1.7,0.91407,2.0238,0.7381,0.70483,2.3421,2.9083,3.4548,0.081386,0.58285,0.46328,2.2784
0.6,1.7,0.91189,2.0261,0.7359,0.7088,2.3455,2.9035,3.4519,0.085981,0.56613,0.45664,2.2696
0.6,1.7,0.9097,2.0284,0.73384,0.7128,2.349,2.8989,3.4491,0.090856,0.54977,0.45005,2.261
0.6,1.7,0.90742,2.0299,0.73131,0.71255,2.3523,2.8942,3.4468,0.095372,0.53323,0.44466,2.2517
0.6,1.7,0.90522,2.0329,0.72836,0.71681,2.3565,2.8899,3.4437,0.10117,0.51783,0.43751,2.2425
0.6,1.7,0.9029,2.0339,0.72644,0.72059,2.3601,2.8854,3.4416,0.10601,0.50185,0.43258,2.2338
0.6,1.7,0.90065,2.0366,0.72375,0.72485,2.3647,2.8812,3.4388,0.11227,0.48701,0.42587,2.2249
0.6,1.7,0.89827,2.0384,0.72072,0.72894,2.3689,2.8769,3.4364,0.1181,0.47201,0.42048,2.2154
0.6,1.7,0.89587,2.0401,0.71777,0.72903,2.3734,2.8728,3.4342,0.12423,0.45738,0.41522,2.2061
0.6,1.7,0.8934,2.0406,0.71523,0.73287,2.3774,2.8686,3.4325,0.12975,0.44267,0.41136,2.1969
0.6,1.7,0.89083,2.0431,0.71098,0.73746,2.3828,2.8648,3.4301,0.13715,0.42911,0.40568,2.1864
0.6,1.7,0.88826,2.0432,0.70816,0.73731,2.3872,2.8609,3.4288,0.14308,0.41526,0.40255,2.1771
0.6,1.7,0.88621,2.0444,0.70827,0.741,2.393,2.8572,3.4265,0.15111,0.40226,0.3973,2.1714
0.6,1.7,0.88405,2.0447,0.70816,0.74454,2.3982,2.8534,3.4248,0.15821,0.389,0.39323,2.1652
0.6,1.7,0.88183,2.0441,0.7082,0.74785,2.4027,2.8496,3.4236,0.16441,0.37556,0.39039,2.159
0.6,1.7,0.87968,2.0443,0.70842,0.75139,2.408,2.846,3.4219,0.17167,0.36254,0.38651,2.1531
0.6,1.7,0.87752,2.0453,0.70847,0.75526,2.4141,2.8424,3.4198,0.17998,0.34986,0.38157,2.1472
0.6,1.7,0.87527,2.0446,0.70865,0.75464,2.4188,2.8387,3.4187,0.18642,0.33681,0.37901,2.1411
0.6,1.7,0.873,2.0447,0.70851,0.75838,2.4243,2.8351,3.4172,0.19391,0.32412,0.3754,2.1347
0.6,1.7,0.87073,2.0448,0.70858,0.76212,2.4298,2.8315,3.4157,0.2015,0.31155,0.3719,2.1286
0.6,1.7,0.86846,2.0456,0.70862,0.76617,2.4362,2.8281,3.4137,0.21015,0.29926,0.36733,2.1225
0.6,1.7,0.86613,2.0456,0.70864,0.76604,2.4418,2.8246,3.4123,0.21793,0.28694,0.36403,2.1162
0.6,1.7,0.86374,2.0448,0.70847,0.76969,2.4469,2.8211,3.4114,0.22482,0.27465,0.36203,2.1096
0.6,1.7,0.86145,2.0447,0.70896,0.77351,2.4527,2.8177,3.4101,0.2328,0.26264,0.35898,2.1038
0.6,1.7,0.85913,2.0453,0.70945,0.77766,2.4593,2.8144,3.4084,0.24188,0.25085,0.35487,2.098
0.6,1.7,0.85673,2.0444,0.70954,0.77744,2.4646,2.811,3.4077,0.24908,0.2391,0.35327,2.0917
0.6,1.7,0.85406,2.0451,0.70837,0.78212,2.4714,2.8078,3.406,0.25843,0.22759,0.34942,2.084
0.6,1.7,0.85177,2.0448,0.70951,0.78209,2.4776,2.8046,3.405,0.26691,0.21626,0.34693,2.0787
0.6,1.7,0.84913,2.0447,0.70887,0.78652,2.4841,2.8014,3.4039,0.27572,0.2051,0.34437,2.0715
0.6,1.7,0.84676,2.0443,0.70972,0.78924,2.4903,2.7983,3.403,0.2843,0.19418,0.34244,2.0659
0.6,1.7,0.8442,2.0433,0.70948,0.79066,2.4961,2.7953,3.4027,0.29215,0.18356,0.34172,2.0591
0.6,1.7,0.84159,2.0438,0.70971,0.79542,2.5037,2.7924,3.4013,0.30255,0.17301,0.33848,2.0527
0.6,1.7,0.83895,2.0433,0.70953,0.79599,2.5103,2.7895,3.4008,0.31166,0.16286,0.33718,2.0458
0.6,1.7,0.83649,2.0424,0.71004,0.79616,2.5164,2.7867,3.4008,0.32,0.15312,0.33716,2.0399
0.6,1.7,0.83389,2.042,0.71042,0.79688,2.5235,2.784,3.4003,0.32969,0.14352,0.33608,2.0336
0.6,1.7,0.83116,2.0423,0.71094,0.80056,2.5316,2.7813,3.3994,0.3408,0.13403,0.33396,2.0272
0.6,1.7,0.8284,2.0421,0.71093,0.79926,2.539,2.7788,3.3992,0.35099,0.12509,0.33344,2.0203
0.6,1.7,0.82563,2.0419,0.71095,0.80047,2.5466,2.7764,3.3992,0.3614,0.1166,0.33335,2.0135
0.6,1.7,0.82301,2.0416,0.7121,0.80525,2.5545,2.7741,3.3992,0.37209,0.10837,0.33342,2.0078
0.6,1.7,0.8201,2.0413,0.71226,0.80676,2.5625,2.7718,3.3993,0.38309,0.10044,0.33365,2.0008
0.6,1.7,0.81733,2.0408,0.71334,0.81176,2.5705,2.7697,3.3996,0.39412,0.092886,0.33435,1.9948
0.6,1.7,0.81483,2.0397,0.7149,0.81246,2.5775,2.7677,3.4006,0.40367,0.086009,0.33671,1.9896
0.6,1.7,0.81118,2.0397,0.71444,0.81916,2.5878,2.7657,3.4003,0.41776,0.078853,0.33615,1.9806
0.6,1.7,0.80809,2.0388,0.71562,0.82112,2.5966,2.7639,3.4011,0.42985,0.072583,0.33782,1.974
0.6,1.7,0.80509,2.0376,0.71732,0.82646,2.6052,2.7623,3.4021,0.44161,0.066924,0.3403,1.9678
0.6,1.7,0.92976,2.0145,0.75318,0.68337,2.3254,2.9459,3.472,0.058545,0.71603,0.50346,2.345
0.6,1.7,0.92779,2.0177,0.75106,0.6873,2.328,2.9408,3.4685,0.062147,0.69789,0.49542,2.3363
0.6,1.7,0.92581,2.0208,0.74859,0.69118,2.3308,2.9357,3.4652,0.065893,0.67995,0.48762,2.3272
0.6,1.7,0.92382,2.024,0.74591,0.69508,2.3337,2.9307,3.4619,0.069837,0.66229,0.47997,2.318
0.6,1.7,0.92181,2.027,0.74343,0.69899,2.3367,2.9258,3.4587,0.073981,0.6449,0.47245,2.3091
