a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89963,2.3204,0.75482,0.80473,2.6291,2.9088,3.5701,0.20834,0.15998,0.45986,1.9988
0.9,1.7,0.89955,2.3212,0.75766,0.80547,2.6312,2.9075,3.569,0.21148,0.15586,0.45664,1.9997
0.9,1.7,0.89911,2.3212,0.76,0.80642,2.6333,2.9061,3.5686,0.2146,0.15155,0.45544,1.9997
0.9,1.7,0.89874,2.3213,0.76253,0.80402,2.6356,2.9048,3.5682,0.21781,0.14736,0.454,1.9999
0.9,1.7,0.89819,2.3211,0.76477,0.80508,2.6378,2.9035,3.568,0.22109,0.14318,0.45344,1.9997
0.9,1.7,0.89778,2.3212,0.76741,0.80608,2.6401,2.9022,3.5676,0.22449,0.13916,0.45229,1.9999
0.9,1.7,0.89719,2.321,0.76967,0.80392,2.6425,2.9009,3.5675,0.22798,0.13519,0.45205,1.9996
0.9,1.7,0.89675,2.3211,0.77244,0.80499,2.645,2.8997,3.5673,0.23158,0.13136,0.45122,1.9999
0.9,1.7,0.89567,2.3202,0.77341,0.80323,2.6476,2.8985,3.5679,0.23532,0.12754,0.45318,1.998
0.9,1.7,0.89564,2.321,0.7777,0.80408,2.6502,2.8974,3.5671,0.23914,0.12401,0.45079,2
0.9,1.7,0.89491,2.3208,0.77986,0.8022,2.6529,2.8963,3.5673,0.24313,0.12051,0.45136,1.9994
0.9,1.7,0.8944,2.3209,0.78297,0.80024,2.6558,2.8952,3.5673,0.24724,0.11717,0.45133,1.9998
0.9,1.7,0.89359,2.3207,0.78505,0.79856,2.6587,2.8942,3.5676,0.25155,0.11398,0.4523,1.9991
0.9,1.7,0.89305,2.3208,0.78841,0.79988,2.6617,2.8932,3.5678,0.25596,0.11091,0.45276,1.9997
0.9,1.7,0.89239,2.3208,0.79151,0.80132,2.6649,2.8923,3.5681,0.2605,0.10795,0.45365,1.9999
0.9,1.7,0.89108,2.3204,0.79143,0.80012,2.668,2.8914,3.5686,0.26514,0.10509,0.45532,1.997
0.9,1.7,0.89037,2.3203,0.79462,0.80165,2.6713,2.8905,3.5689,0.26992,0.10237,0.45623,1.9971
0.9,1.7,0.88893,2.3199,0.79396,0.80371,2.6746,2.8897,3.5695,0.27471,0.099645,0.45792,1.9936
0.9,1.7,0.88773,2.3196,0.79466,0.80563,2.678,2.8888,3.5699,0.2796,0.09702,0.45943,1.9913
0.9,1.7,0.88658,2.3193,0.79576,0.80753,2.6814,2.888,3.5704,0.2846,0.094504,0.46077,1.9894
0.9,1.7,0.8854,2.319,0.79687,0.80785,2.6849,2.8873,3.5709,0.28963,0.09202,0.46244,1.9874
0.9,1.7,0.88389,2.3184,0.79622,0.80852,2.6883,2.8865,3.5716,0.29463,0.089502,0.46455,1.9838
0.9,1.7,0.9051,2.3323,0.71818,0.80611,2.6115,2.9371,3.5758,0.18272,0.24959,0.47739,2
0.9,1.7,0.90485,2.3321,0.72019,0.80667,2.6126,2.9353,3.5749,0.18441,0.24383,0.4746,1.9999
0.9,1.7,0.90471,2.3325,0.72215,0.80725,2.614,2.9337,3.5737,0.18644,0.2386,0.47113,2
0.9,1.7,0.90449,2.3326,0.72417,0.80785,2.6153,2.9319,3.5728,0.18837,0.23315,0.46815,2
0.9,1.7,0.90427,2.3328,0.72621,0.80846,2.6167,2.9302,3.5718,0.19038,0.22781,0.46512,2
0.9,1.7,0.90366,2.3312,0.72827,0.8057,2.6176,2.9282,3.5716,0.19172,0.22131,0.46463,1.9992
0.9,1.7,0.90341,2.3313,0.73032,0.80637,2.6191,2.9265,3.5707,0.19385,0.21609,0.46186,1.9992
0.9,1.7,0.90314,2.3314,0.73239,0.80705,2.6206,2.9249,3.5699,0.19604,0.21093,0.45918,1.9992
0.9,1.7,0.90286,2.3315,0.73448,0.80775,2.6222,2.9233,3.569,0.19829,0.20582,0.45659,1.9991
0.9,1.7,0.90108,2.326,0.73583,0.80548,2.6225,2.9207,3.5712,0.19875,0.19753,0.46346,1.9957
0.9,1.7,0.90255,2.3326,0.73893,0.80911,2.6256,2.9203,3.5668,0.20335,0.19643,0.44981,1.9998
0.9,1.7,0.90223,2.3326,0.74114,0.80986,2.6273,2.9187,3.5661,0.20576,0.19145,0.44753,1.9998
0.9,1.7,0.90189,2.3326,0.74336,0.81063,2.629,2.9172,3.5654,0.20825,0.18655,0.44537,1.9998
0.9,1.7,0.9016,2.3327,0.74568,0.8114,2.6308,2.9157,3.5646,0.21088,0.18183,0.44296,2
0.9,1.7,0.90085,2.3314,0.74752,0.80897,2.6324,2.914,3.5647,0.21322,0.17651,0.4433,1.999
0.9,1.7,0.90046,2.3313,0.74978,0.80981,2.6343,2.9125,3.5641,0.21596,0.17186,0.44148,1.9989
0.9,1.7,0.90044,2.3323,0.75264,0.81052,2.6364,2.9112,3.5628,0.219,0.16774,0.43754,1.9999
0.9,1.7,0.89996,2.332,0.75493,0.81144,2.6383,2.9098,3.5624,0.22184,0.16312,0.43632,1.9998
0.9,1.7,0.89959,2.3321,0.75745,0.81233,2.6404,2.9084,3.5619,0.22483,0.15873,0.43453,1.9999
0.9,1.7,0.89907,2.3317,0.75978,0.80997,2.6424,2.907,3.5615,0.22785,0.15429,0.43358,1.9997
0.9,1.7,0.89824,2.3307,0.76152,0.81114,2.6445,2.9055,3.5618,0.23086,0.14974,0.43428,1.9986
0.9,1.7,0.89809,2.3314,0.76478,0.81198,2.6468,2.9043,3.5608,0.23422,0.14581,0.43139,1.9997
0.9,1.7,0.89719,2.3304,0.76637,0.80994,2.6491,2.9029,3.5612,0.23748,0.14152,0.43242,1.9984
0.9,1.7,0.89703,2.3309,0.76993,0.81082,2.6515,2.9017,3.5603,0.241,0.13772,0.42983,1.9996
0.9,1.7,0.89655,2.3309,0.77282,0.81191,2.6539,2.9005,3.56,0.24456,0.13386,0.42893,1.9999
0.9,1.7,0.89542,2.3297,0.77379,0.81015,2.6564,2.8993,3.5607,0.2482,0.12993,0.43084,1.9979
0.9,1.7,0.89524,2.3302,0.77793,0.8111,2.659,2.8981,3.56,0.25203,0.1264,0.42881,1.9995
0.9,1.7,0.89459,2.33,0.78065,0.80915,2.6618,2.897,3.56,0.25598,0.12288,0.42888,1.9994
0.9,1.7,0.89403,2.3298,0.78395,0.81039,2.6646,2.896,3.56,0.26005,0.1195,0.42878,1.9998
0.9,1.7,0.89313,2.3294,0.7859,0.80871,2.6675,2.8949,3.5603,0.26428,0.11623,0.42977,1.9989
0.9,1.7,0.89234,2.3291,0.78849,0.80703,2.6705,2.8939,3.5606,0.26869,0.11315,0.43053,1.9985
0.9,1.7,0.89148,2.3289,0.79087,0.80548,2.6736,2.893,3.5609,0.27327,0.11024,0.43147,1.9979
0.9,1.7,0.89063,2.3287,0.79342,0.804,2.6769,2.8922,3.5612,0.27806,0.10753,0.43247,1.9974
0.9,1.7,0.88951,2.3285,0.79459,0.80586,2.6803,2.8913,3.5616,0.28293,0.10489,0.43388,1.9956
0.9,1.7,0.88803,2.328,0.79387,0.80487,2.6836,2.8905,3.5623,0.28778,0.10222,0.43576,1.9919
0.9,1.7,0.88625,2.327,0.79177,0.80713,2.6868,2.8896,3.5632,0.2925,0.099426,0.43879,1.9868
0.9,1.7,0.88554,2.3272,0.79537,0.80881,2.6905,2.8889,3.5634,0.29781,0.097215,0.43918,1.9873
0.9,1.7,0.90457,2.3433,0.72071,0.81076,2.6238,2.9346,3.5684,0.20074,0.24163,0.45477,1.9993
0.9,1.7,0.90435,2.3434,0.72276,0.81137,2.6251,2.9329,3.5674,0.20264,0.23621,0.45159,1.9992
0.9,1.7,0.90441,2.3449,0.72472,0.81199,2.627,2.9316,3.5658,0.20534,0.23206,0.4466,1.9998
0.9,1.7,0.90416,2.3449,0.72685,0.81262,2.6283,2.9299,3.5648,0.20728,0.22664,0.44359,1.9998
0.9,1.7,0.90389,2.3449,0.72901,0.81327,2.6297,2.9282,3.5638,0.20928,0.22127,0.44066,1.9998
0.9,1.7,0.90361,2.3448,0.7312,0.81394,2.6311,2.9265,3.5629,0.21133,0.21596,0.43783,1.9998
0.9,1.7,0.90337,2.345,0.73342,0.81463,2.6326,2.9249,3.5619,0.21355,0.21088,0.43473,2
0.9,1.7,0.9027,2.3434,0.73555,0.81199,2.6337,2.9229,3.5618,0.21509,0.20463,0.43434,1.9991
0.9,1.7,0.90275,2.3449,0.73796,0.81355,2.6357,2.9216,3.5602,0.21798,0.20057,0.42942,2
0.9,1.7,0.90203,2.3432,0.74003,0.8135,2.6369,2.9197,3.5602,0.21972,0.19454,0.42935,1.9991
0.9,1.7,0.90196,2.3442,0.74253,0.81421,2.6388,2.9184,3.5588,0.22252,0.19024,0.42524,1.9998
0.9,1.7,0.9016,2.3441,0.7449,0.815,2.6405,2.9168,3.5581,0.22501,0.18536,0.42292,1.9998
0.9,1.7,0.90121,2.3439,0.74728,0.81582,2.6422,2.9153,3.5574,0.22755,0.18051,0.42084,1.9998
0.9,1.7,0.90079,2.3436,0.74966,0.81667,2.644,2.9138,3.5568,0.23017,0.17572,0.41903,1.9997
0.9,1.7,0.90045,2.3436,0.75222,0.81751,2.646,2.9123,3.5561,0.23297,0.17117,0.41672,2
0.9,1.7,0.89805,2.3373,0.75183,0.81247,2.6468,2.91,3.5593,0.23424,0.16381,0.42664,1.9945
0.9,1.7,0.89948,2.3429,0.75712,0.816,2.6498,2.9094,3.5551,0.2386,0.16194,0.41387,1.9998
0.9,1.7,0.89899,2.3426,0.75968,0.81697,2.6519,2.908,3.5547,0.24159,0.15751,0.41247,1.9997
0.9,1.7,0.89848,2.3423,0.76227,0.81796,2.654,2.9066,3.5543,0.24467,0.15317,0.41121,1.9997
0.9,1.7,0.89804,2.3421,0.76511,0.81744,2.6562,2.9053,3.5538,0.24789,0.14899,0.40966,2
0.9,1.7,0.8974,2.3416,0.76758,0.81675,2.6584,2.904,3.5536,0.25114,0.14478,0.40917,1.9997
0.9,1.7,0.89682,2.3412,0.77029,0.81786,2.6608,2.9027,3.5534,0.25454,0.14074,0.40841,1.9996
0.9,1.7,0.89631,2.341,0.77332,0.81808,2.6632,2.9015,3.5531,0.25808,0.13686,0.40745,1.9999
0.9,1.7,0.89559,2.3404,0.77587,0.81694,2.6657,2.9002,3.5531,0.26171,0.13302,0.40744,1.9996
0.9,1.7,0.89502,2.3401,0.77908,0.81813,2.6683,2.8991,3.5529,0.2655,0.12937,0.40688,1.9999
0.9,1.7,0.89373,2.3388,0.77963,0.81656,2.6709,2.8979,3.5536,0.26933,0.12564,0.40912,1.9973
0.9,1.7,0.89348,2.339,0.78442,0.81763,2.6738,2.8969,3.5531,0.27349,0.12241,0.40757,1.9992
0.9,1.7,0.89269,2.3385,0.78723,0.81586,2.6767,2.8959,3.5533,0.27773,0.11917,0.40809,1.9989
0.9,1.7,0.89206,2.3382,0.79111,0.8168,2.6797,2.8949,3.5534,0.28215,0.11612,0.40851,1.9996
0.9,1.7,0.89086,2.3375,0.79201,0.81587,2.6829,2.894,3.5539,0.28671,0.11317,0.40989,1.9975
0.9,1.7,0.88979,2.337,0.79378,0.81449,2.6861,2.8931,3.5543,0.29143,0.11039,0.41114,1.9961
0.9,1.7,0.88862,2.3367,0.79495,0.81355,2.6895,2.8923,3.5546,0.29635,0.1078,0.41227,1.9941
0.9,1.7,0.88711,2.3361,0.79418,0.81348,2.6929,2.8914,3.5552,0.30128,0.10521,0.41391,1.9904
0.9,1.7,0.90403,2.356,0.72567,0.8162,2.6384,2.931,3.5594,0.22189,0.23008,0.4271,1.9992
0.9,1.7,0.90345,2.3558,0.73008,0.81756,2.6411,2.9276,3.5575,0.22585,0.21939,0.42102,1.9992
0.9,1.7,0.90314,2.3557,0.73234,0.81826,2.6425,2.9259,3.5565,0.22791,0.21412,0.41811,1.9992
0.9,1.7,0.90282,2.3556,0.73462,0.81899,2.644,2.9243,3.5556,0.23004,0.2089,0.41531,1.9991
0.9,1.7,0.90278,2.3567,0.73702,0.8197,2.6459,2.9229,3.5541,0.23284,0.20474,0.4107,1.9998
0.9,1.7,0.90242,2.3565,0.73941,0.82046,2.6474,2.9213,3.5533,0.23505,0.19958,0.40811,1.9998
0.9,1.7,0.90204,2.3563,0.74184,0.82124,2.649,2.9197,3.5525,0.23733,0.19449,0.40563,1.9998
0.9,1.7,0.90165,2.356,0.7443,0.82205,2.6506,2.9181,3.5517,0.2397,0.18947,0.40327,1.9998
0.9,1.7,0.9013,2.3559,0.74685,0.82084,2.6523,2.9166,3.5509,0.24223,0.18467,0.40067,2
0.9,1.7,0.90048,2.3542,0.74893,0.82046,2.6537,2.9148,3.5509,0.24429,0.17903,0.40084,1.9989
0.9,1.7,0.90003,2.3538,0.75142,0.82136,2.6556,2.9133,3.5503,0.24696,0.17432,0.39889,1.9989
0.9,1.7,0.89988,2.3545,0.75445,0.82217,2.6577,2.912,3.5491,0.25005,0.17024,0.39521,1.9998
0.9,1.7,0.89939,2.3541,0.75708,0.82311,2.6596,2.9106,3.5486,0.25288,0.16566,0.39357,1.9998
0.9,1.7,0.89894,2.3539,0.75988,0.82406,2.6617,2.9092,3.548,0.25585,0.16126,0.3917,1.9999
0.9,1.7,0.89799,2.3522,0.7617,0.82191,2.6636,2.9076,3.5483,0.25859,0.15637,0.39263,1.9986
0.9,1.7,0.89742,2.3518,0.76436,0.82297,2.6657,2.9063,3.5479,0.26174,0.15211,0.39145,1.9985
0.9,1.7,0.89719,2.3522,0.76801,0.82391,2.6681,2.9051,3.5469,0.26521,0.14831,0.38856,1.9997
0.9,1.7,0.89665,2.3518,0.7711,0.82468,2.6704,2.9038,3.5465,0.26861,0.1443,0.38737,1.9999
0.9,1.7,0.89593,2.3511,0.77376,0.82293,2.6728,2.9025,3.5465,0.27207,0.14029,0.38713,1.9996
0.9,1.7,0.89525,2.3505,0.77669,0.82416,2.6753,2.9013,3.5463,0.2757,0.13647,0.38671,1.9995
0.9,1.7,0.89464,2.35,0.78009,0.82443,2.6779,2.9002,3.5461,0.2795,0.13283,0.38614,1.9999
0.9,1.7,0.89379,2.3492,0.78268,0.82353,2.6806,2.899,3.5463,0.2834,0.12925,0.38655,1.9993
0.9,1.7,0.89301,2.3486,0.78572,0.82493,2.6834,2.898,3.5464,0.28749,0.12587,0.38684,1.9992
0.9,1.7,0.89153,2.3472,0.78549,0.82359,2.6862,2.8969,3.5471,0.2916,0.12245,0.38915,1.9958
0.9,1.7,0.8912,2.3472,0.79122,0.82422,2.6894,2.896,3.5468,0.2962,0.11962,0.38823,1.9982
0.9,1.7,0.89003,2.3465,0.79257,0.82343,2.6925,2.8951,3.5472,0.30082,0.11674,0.38934,1.9963
0.9,1.7,0.88912,2.3459,0.79579,0.82197,2.6959,2.8942,3.5475,0.30565,0.11407,0.39029,1.9961
0.9,1.7,0.90357,2.3698,0.7314,0.82533,2.6537,2.9279,3.55,0.24426,0.22027,0.39805,1.9998
0.9,1.7,0.90328,2.3698,0.73381,0.82605,2.6552,2.9262,3.5489,0.24641,0.21515,0.3947,2
0.9,1.7,0.90292,2.3695,0.73628,0.82657,2.6566,2.9245,3.548,0.24844,0.20981,0.39184,2
0.9,1.7,0.90177,2.3671,0.74114,0.825,2.659,2.9208,3.547,0.25194,0.1981,0.38875,1.9991
0.9,1.7,0.90135,2.3667,0.74365,0.82584,2.6606,2.9192,3.5462,0.25426,0.19307,0.38623,1.999
0.9,1.7,0.90122,2.3676,0.74646,0.82664,2.6626,2.918,3.5448,0.2572,0.18898,0.38196,1.9998
0.9,1.7,0.90076,2.3671,0.7491,0.82752,2.6643,2.9164,3.5441,0.25964,0.18404,0.37972,1.9998
0.9,1.7,0.90028,2.3666,0.75178,0.82843,2.666,2.9149,3.5434,0.26218,0.17919,0.37763,1.9998
0.9,1.7,0.89984,2.3664,0.7546,0.82934,2.6679,2.9134,3.5426,0.26491,0.17456,0.37532,2
0.9,1.7,0.89893,2.3645,0.75667,0.82708,2.6695,2.9117,3.5428,0.26722,0.16921,0.37582,1.9988
0.9,1.7,0.89871,2.365,0.76004,0.82798,2.6717,2.9104,3.5417,0.27045,0.16525,0.37236,1.9997
0.9,1.7,0.89813,2.3643,0.76287,0.82901,2.6737,2.909,3.5412,0.27343,0.16081,0.37094,1.9997
0.9,1.7,0.89754,2.3637,0.76575,0.83008,2.6759,2.9077,3.5408,0.27652,0.15648,0.36971,1.9997
0.9,1.7,0.897,2.3632,0.76894,0.83023,2.6781,2.9064,3.5403,0.2798,0.15237,0.36821,2
0.9,1.7,0.89633,2.3624,0.77193,0.82902,2.6804,2.9051,3.5401,0.28313,0.14825,0.36742,1.9999
0.9,1.7,0.89556,2.3615,0.77471,0.83026,2.6828,2.9038,3.54,0.28656,0.14422,0.36716,1.9996
0.9,1.7,0.89441,2.3599,0.77616,0.82848,2.6851,2.9025,3.5405,0.29,0.1401,0.36861,1.9977
0.9,1.7,0.89363,2.3592,0.77904,0.82982,2.6877,2.9013,3.5404,0.29378,0.13644,0.36838,1.9974
0.9,1.7,0.89327,2.3591,0.78409,0.83097,2.6905,2.9003,3.5398,0.29791,0.1332,0.36661,1.9993
0.9,1.7,0.89256,2.3584,0.78798,0.82936,2.6934,2.8992,3.5398,0.30207,0.1299,0.36659,1.9998
0.9,1.7,0.89144,2.3574,0.78984,0.8308,2.6963,2.8982,3.5401,0.30636,0.1267,0.3676,1.9983
0.9,1.7,0.88981,2.3559,0.78885,0.82961,2.6992,2.8972,3.5409,0.31056,0.12337,0.3701,1.9941
0.9,1.7,0.90297,2.3804,0.73326,0.82976,2.6653,2.9273,3.5439,0.26119,0.21858,0.37932,1.9992
0.9,1.7,0.90259,2.3801,0.73574,0.83054,2.6667,2.9257,3.543,0.26322,0.21331,0.3763,1.9991
0.9,1.7,0.9025,2.3813,0.7383,0.83133,2.6687,2.9244,3.5414,0.26616,0.20943,0.37149,1.9998
0.9,1.7,0.90208,2.3808,0.74093,0.83214,2.6702,2.9228,3.5405,0.26825,0.20415,0.36871,1.9998
0.9,1.7,0.90163,2.3803,0.7436,0.83298,2.6717,2.9211,3.5396,0.27043,0.19896,0.36606,1.9998
0.9,1.7,0.90123,2.38,0.74636,0.83384,2.6733,2.9196,3.5387,0.27283,0.19406,0.36316,2
0.9,1.7,0.90075,2.3794,0.74915,0.83361,2.675,2.918,3.5379,0.2752,0.18906,0.36072,2
0.9,1.7,0.89985,2.3772,0.75151,0.83237,2.6762,2.9161,3.5379,0.27696,0.18304,0.36083,1.9989
0.9,1.7,0.89931,2.3766,0.7543,0.83334,2.6779,2.9146,3.5373,0.27956,0.17827,0.35877,1.9989
0.9,1.7,0.89907,2.3771,0.75763,0.83428,2.6801,2.9133,3.536,0.28273,0.17433,0.35499,1.9998
0.9,1.7,0.89856,2.3766,0.76073,0.83529,2.6821,2.9119,3.5353,0.28562,0.16987,0.35283,2
0.9,1.7,0.89794,2.3758,0.7637,0.83635,2.6841,2.9105,3.5349,0.28853,0.16536,0.35141,1.9999
0.9,1.7,0.89689,2.3737,0.76568,0.83427,2.6859,2.9089,3.5352,0.29118,0.16036,0.35239,1.9985
0.9,1.7,0.89656,2.3739,0.76965,0.8353,2.6883,2.9077,3.5342,0.2947,0.15665,0.34941,1.9997
0.9,1.7,0.89586,2.373,0.77278,0.83649,2.6906,2.9064,3.5339,0.29803,0.15255,0.34853,1.9996
0.9,1.7,0.8952,2.3722,0.77629,0.83723,2.6931,2.9052,3.5336,0.30156,0.14866,0.34751,1.9999
0.9,1.7,0.89434,2.3711,0.77924,0.83577,2.6955,2.904,3.5336,0.30514,0.14477,0.34747,1.9995
0.9,1.7,0.89352,2.37,0.78252,0.83714,2.6981,2.9028,3.5335,0.30895,0.14112,0.34732,1.9994
0.9,1.7,0.89279,2.3692,0.78659,0.83796,2.7009,2.9017,3.5334,0.31299,0.13771,0.34702,2
0.9,1.7,0.89171,2.3679,0.78897,0.83689,2.7037,2.9007,3.5337,0.31712,0.13436,0.34789,1.9988
0.9,1.7,0.90332,2.395,0.73268,0.83699,2.6772,2.9296,3.5378,0.27854,0.22583,0.36035,1.9998
0.9,1.7,0.90292,2.3944,0.73533,0.83776,2.6785,2.9279,3.5367,0.2804,0.22035,0.35718,1.9998
0.9,1.7,0.90256,2.3942,0.73802,0.83856,2.68,2.9263,3.5356,0.28253,0.21525,0.35375,2
0.9,1.7,0.9021,2.3936,0.74078,0.83938,2.6813,2.9246,3.5347,0.28451,0.20985,0.35084,2
0.9,1.7,0.90125,2.391,0.74347,0.83686,2.6821,2.9224,3.5345,0.28555,0.20294,0.35032,1.9991
0.9,1.7,0.90075,2.3904,0.74623,0.83776,2.6836,2.9208,3.5336,0.2878,0.19787,0.34766,1.999
0.9,1.7,0.90023,2.3897,0.74903,0.8387,2.6852,2.9192,3.5328,0.29014,0.19288,0.34514,1.999
0.9,1.7,0.9,2.3904,0.75224,0.83963,2.6873,2.918,3.5315,0.29323,0.18899,0.34089,1.9998
0.9,1.7,0.89942,2.3896,0.75523,0.84062,2.689,2.9164,3.5307,0.29572,0.18409,0.33871,1.9998
0.9,1.7,0.89882,2.3887,0.75828,0.84165,2.6908,2.9149,3.5301,0.29832,0.1793,0.33671,1.9998
0.9,1.7,0.89787,2.3866,0.76072,0.83947,2.6924,2.9132,3.5301,0.30055,0.17388,0.3368,1.9987
0.9,1.7,0.8972,2.3857,0.76374,0.84059,2.6943,2.9118,3.5296,0.30346,0.1694,0.33519,1.9986
0.9,1.7,0.89684,2.3858,0.76772,0.84166,2.6967,2.9106,3.5285,0.30691,0.16567,0.33192,1.9997
0.9,1.7,0.89612,2.3848,0.77095,0.84285,2.6989,2.9092,3.5282,0.31009,0.16143,0.33081,1.9996
0.9,1.7,0.89544,2.3839,0.77453,0.84282,2.7012,2.908,3.5278,0.31349,0.15743,0.32956,1.9999
0.9,1.7,0.89419,2.3816,0.77609,0.84224,2.7034,2.9065,3.5283,0.31658,0.15292,0.33116,1.9979
0.9,1.7,0.89373,2.3813,0.78099,0.84346,2.7061,2.9055,3.5276,0.32058,0.1496,0.32894,1.9994
0.9,1.7,0.89297,2.3803,0.78514,0.84316,2.7088,2.9044,3.5274,0.3245,0.14608,0.32842,2
0.9,1.7,0.90162,2.4039,0.74093,0.84325,2.6917,2.9257,3.5299,0.29963,0.21357,0.33615,1.9991
0.9,1.7,0.90144,2.4049,0.7438,0.84418,2.6939,2.9246,3.5283,0.30275,0.20996,0.33131,1.9998
0.9,1.7,0.90091,2.4041,0.74677,0.84509,2.6953,2.9229,3.5274,0.30485,0.20469,0.32852,1.9998
0.9,1.7,0.90035,2.4032,0.7498,0.84604,2.6968,2.9213,3.5266,0.30704,0.19952,0.32589,1.9998
0.9,1.7,0.89983,2.4026,0.75294,0.84703,2.6985,2.9198,3.5257,0.3095,0.19469,0.32304,2
0.9,1.7,0.89884,2.3999,0.75561,0.84474,2.6996,2.9178,3.5257,0.31105,0.18841,0.32303,1.9989
0.9,1.7,0.89819,2.3989,0.7587,0.84582,2.7014,2.9163,3.525,0.31366,0.18367,0.32093,1.9988
0.9,1.7,0.89751,2.3979,0.76185,0.84695,2.7032,2.9148,3.5244,0.31638,0.17904,0.31904,1.9987
0.9,1.7,0.89711,2.398,0.76581,0.84806,2.7056,2.9136,3.5232,0.31979,0.17533,0.31547,1.9997
0.9,1.7,0.8945,2.3901,0.76446,0.84303,2.7056,2.9109,3.5263,0.3198,0.16659,0.32516,1.9932
0.9,1.7,0.89524,2.3945,0.77153,0.84731,2.7094,2.9107,3.523,0.32545,0.16596,0.31473,1.9983
0.9,1.7,0.89476,2.3943,0.77614,0.84854,2.712,2.9096,3.5221,0.32923,0.16251,0.31198,1.9996
0.9,1.7,0.89389,2.3929,0.77966,0.8499,2.7145,2.9083,3.5219,0.33276,0.1586,0.31141,1.9995
0.9,1.7,0.9018,2.4182,0.74128,0.85065,2.704,2.9282,3.524,0.31751,0.22136,0.3178,1.9998
0.9,1.7,0.90133,2.4177,0.74431,0.85157,2.7055,2.9266,3.5228,0.31968,0.21633,0.31435,2
0.9,1.7,0.90069,2.4163,0.74743,0.85118,2.7067,2.9248,3.522,0.32145,0.21061,0.31182,1.9998
0.9,1.7,0.90016,2.4156,0.75064,0.85223,2.7083,2.9232,3.521,0.32378,0.20568,0.30868,2
0.9,1.7,0.89915,2.4125,0.75356,0.85115,2.7091,2.9211,3.5209,0.3249,0.19887,0.30839,1.9989
0.9,1.7,0.89849,2.4114,0.75675,0.85223,2.7107,2.9195,3.5201,0.32734,0.19399,0.30599,1.9989
0.9,1.7,0.8981,2.4117,0.76052,0.85335,2.713,2.9184,3.5188,0.33065,0.19032,0.30191,1.9998
0.9,1.7,0.89737,2.4104,0.76396,0.85451,2.7148,2.9169,3.5182,0.33328,0.18557,0.29996,1.9997
0.9,1.7,0.89628,2.4078,0.76668,0.85246,2.7163,2.9151,3.5182,0.33545,0.18006,0.30013,1.9986
0.9,1.7,0.89546,2.4065,0.77008,0.85374,2.7184,2.9137,3.5177,0.33845,0.17569,0.29866,1.9984
0.9,1.7,0.89492,2.4062,0.77473,0.85503,2.7209,2.9126,3.5167,0.34216,0.17222,0.29559,1.9996
0.9,1.7,0.90006,2.4263,0.74842,0.85655,2.7174,2.9261,3.5174,0.33708,0.21483,0.2975,1.999
0.9,1.7,0.89942,2.4252,0.75162,0.8576,2.7189,2.9245,3.5164,0.33926,0.20976,0.29463,1.999
0.9,1.7,0.89907,2.4258,0.75516,0.85871,2.7212,2.9234,3.5149,0.34258,0.20633,0.29003,1.9998
0.9,1.7,0.8976,2.423,0.7622,0.85838,2.7245,2.9203,3.5134,0.34734,0.19634,0.28533,1.9998
0.9,1.7,0.89649,2.4201,0.76516,0.85892,2.7257,2.9184,3.5134,0.34918,0.19045,0.28521,1.9987
0.9,1.7,0.89565,2.4187,0.76873,0.86022,2.7277,2.917,3.5128,0.35202,0.18594,0.28346,1.9986
0.9,1.7,0.90068,2.4415,0.7464,0.86313,2.7288,2.9305,3.5126,0.35364,0.22869,0.28292,1.9998
0.9,1.7,0.90001,2.4402,0.74982,0.86416,2.7301,2.9288,3.5116,0.35552,0.22325,0.27977,1.9998
0.9,1.7,0.89938,2.4392,0.75333,0.86525,2.7317,2.9272,3.5105,0.3578,0.21833,0.27642,2
0.9,1.7,0.89864,2.4376,0.75695,0.86494,2.7331,2.9256,3.5096,0.3599,0.21306,0.27366,2
0.9,1.7,0.89749,2.434,0.76019,0.86418,2.7338,2.9234,3.5095,0.3609,0.20607,0.2734,1.9988
0.9,1.7,0.89667,2.4325,0.7638,0.86543,2.7355,2.9218,3.5088,0.36341,0.20128,0.27111,1.9988
0.9,1.7,0.90092,2.4547,0.74453,0.86966,2.7396,2.9344,3.5088,0.36937,0.24096,0.27104,1.9998
0.9,1.7,0.90025,2.4533,0.74803,0.8707,2.7408,2.9327,3.5077,0.37111,0.23541,0.2676,1.9998
0.9,1.7,0.89917,2.4493,0.75176,0.86833,2.7409,2.9301,3.5072,0.37128,0.22735,0.26627,1.999
0.9,1.7,0.89843,2.4479,0.75528,0.86949,2.7424,2.9285,3.5062,0.37343,0.22231,0.26321,1.999
0.9,1.7,0.89797,2.4484,0.75912,0.87077,2.7448,2.9276,3.5047,0.37699,0.21931,0.25846,1.9998
0.9,1.7,0.9,2.4629,0.74715,0.8737,2.75,2.9353,3.5046,0.3845,0.24374,0.25809,1.9991
0.9,1.7,0.89971,2.4647,0.75012,0.87499,2.7529,2.9348,3.5028,0.38878,0.24229,0.2526,1.9998
0.9,1.7,0.89893,2.463,0.75391,0.87614,2.7542,2.9331,3.5017,0.39058,0.23681,0.24924,1.9998
0.9,1.7,0.90005,2.4746,0.74637,0.88016,2.7604,2.9387,3.5011,0.39972,0.25461,0.24733,1.9991
