a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,1.0949,1.6433,0.54297,0.66612,1.5747,2.1492,2.5168,0.09029,0.54197,0.44903,2.3495
0.4,1.2,1.0916,1.6467,0.54015,0.67091,1.5789,2.1443,2.5143,0.096633,0.52636,0.44192,2.3369
0.4,1.2,1.0883,1.6492,0.53733,0.67044,1.5829,2.1395,2.5122,0.10269,0.51102,0.43615,2.3242
0.4,1.2,1.0848,1.6526,0.53348,0.67541,1.5875,2.1348,2.51,0.10967,0.49631,0.42989,2.3102
0.4,1.2,1.0817,1.6549,0.53214,0.67985,1.5925,2.1303,2.5079,0.11712,0.48197,0.42398,2.3003
0.4,1.2,1.0788,1.6566,0.53241,0.68395,1.5975,2.1258,2.5058,0.12468,0.46771,0.41813,2.2929
0.4,1.2,1.0759,1.6591,0.53252,0.68838,1.6031,2.1213,2.5034,0.13312,0.45354,0.41132,2.2855
0.4,1.2,1.0729,1.6609,0.53229,0.68772,1.6082,2.1168,2.5014,0.14083,0.43942,0.40561,2.2773
0.4,1.2,1.0698,1.6619,0.53233,0.69173,1.6128,2.1124,2.4997,0.14781,0.42539,0.40103,2.2693
0.4,1.2,1.0668,1.6635,0.5325,0.69602,1.618,2.108,2.4978,0.15567,0.41146,0.3955,2.2617
0.4,1.2,1.0638,1.6658,0.53279,0.7006,1.6238,2.1036,2.4954,0.16444,0.39756,0.38898,2.2543
0.4,1.2,1.0607,1.6667,0.53274,0.70475,1.6286,2.0993,2.4939,0.17165,0.38387,0.38469,2.2462
0.4,1.2,1.0577,1.6689,0.5333,0.70451,1.6346,2.095,2.4917,0.18061,0.37013,0.37834,2.2392
0.4,1.2,1.0545,1.6698,0.5332,0.70872,1.6395,2.0907,2.4902,0.18799,0.35667,0.37423,2.2309
0.4,1.2,1.0512,1.6714,0.53293,0.71334,1.645,2.0865,2.4884,0.19629,0.34322,0.36916,2.2224
0.4,1.2,1.0481,1.6736,0.53341,0.71816,1.6511,2.0822,2.4862,0.20555,0.32974,0.36309,2.2152
0.4,1.2,1.0448,1.675,0.53348,0.71844,1.6568,2.078,2.4845,0.21408,0.3165,0.35822,2.2071
0.4,1.2,1.0415,1.6766,0.53341,0.72279,1.6626,2.0739,2.4827,0.22286,0.30334,0.35325,2.1988
0.4,1.2,1.0381,1.678,0.53314,0.72756,1.6683,2.0698,2.4812,0.23144,0.29038,0.34882,2.1902
0.4,1.2,1.0348,1.6793,0.53356,0.73231,1.6742,2.0657,2.4795,0.24031,0.27753,0.34432,2.1827
0.4,1.2,1.0314,1.68,0.53369,0.73205,1.6795,2.0618,2.4784,0.24837,0.26506,0.34107,2.1747
0.4,1.2,1.0278,1.682,0.53346,0.73743,1.6862,2.0577,2.4765,0.25842,0.25222,0.33568,2.1659
0.4,1.2,1.0245,1.6826,0.53371,0.73789,1.6917,2.0539,2.4754,0.26674,0.24012,0.33277,2.1581
0.4,1.2,1.0207,1.6846,0.53325,0.74285,1.6986,2.0499,2.4736,0.2771,0.22756,0.32766,2.1489
0.4,1.2,1.0172,1.6859,0.53365,0.748,1.705,2.0461,2.4722,0.28689,0.21544,0.32368,2.1411
0.4,1.2,1.0136,1.687,0.53376,0.74847,1.7114,2.0424,2.471,0.29644,0.20361,0.3203,2.1328
0.4,1.2,1.01,1.6881,0.53396,0.75373,1.7179,2.0386,2.4698,0.30632,0.19186,0.31685,2.1246
0.4,1.2,1.0063,1.6893,0.53418,0.7545,1.7246,2.035,2.4686,0.31639,0.18033,0.31359,2.1164
0.4,1.2,1.0027,1.6897,0.53432,0.75947,1.7306,2.0316,2.468,0.32549,0.16944,0.31176,2.1083
0.4,1.2,0.99882,1.6916,0.53478,0.76104,1.7385,2.0279,2.4664,0.33727,0.15774,0.30737,2.0999
0.4,1.2,0.99489,1.6927,0.53469,0.7654,1.7455,2.0244,2.4655,0.3479,0.14682,0.30469,2.0909
0.4,1.2,0.99121,1.693,0.53481,0.7674,1.7517,2.0212,2.4651,0.35721,0.1368,0.30381,2.0828
0.4,1.2,0.98736,1.694,0.53545,0.76875,1.759,2.018,2.4644,0.36821,0.12643,0.30165,2.0749
0.4,1.2,0.98302,1.6958,0.53559,0.7711,1.7674,2.0146,2.4632,0.38094,0.11571,0.29837,2.0655
0.4,1.2,0.97873,1.6969,0.53517,0.77309,1.7751,2.0115,2.4626,0.39255,0.1059,0.29674,2.0558
0.4,1.2,0.97484,1.6972,0.5351,0.77435,1.7818,2.0087,2.4627,0.40267,0.097197,0.29693,2.0473
0.4,1.2,0.97018,1.6992,0.53587,0.77494,1.7914,2.0056,2.4617,0.41716,0.08722,0.29422,2.0381
0.4,1.2,0.96565,1.7003,0.53557,0.77622,1.7998,2.0029,2.4615,0.42984,0.078594,0.29372,2.0282
0.4,1.2,0.96193,1.7003,0.53572,0.78152,1.8063,2.0007,2.4623,0.43958,0.071627,0.29574,2.0205
0.4,1.2,0.9567,1.7022,0.5361,0.78586,1.8169,1.998,2.4618,0.45554,0.063077,0.29457,2.0099
0.4,1.2,0.95332,1.7018,0.53683,0.79075,1.8228,1.9962,2.463,0.46449,0.057427,0.29778,2.0035
0.4,1.2,0.94754,1.7035,0.53729,0.79596,1.8345,1.9938,2.4629,0.48206,0.049865,0.29752,1.992
0.4,1.2,0.94366,1.7032,0.5376,0.79757,1.8413,1.9923,2.4641,0.49231,0.045023,0.30093,1.9843
0.4,1.2,0.94161,1.7017,0.53913,0.8002,1.8445,1.9912,2.466,0.4972,0.041805,0.30612,1.9813
0.4,1.2,1.1173,1.6253,0.55803,0.64021,1.5532,2.1884,2.5337,0.05792,0.66608,0.49637,2.437
0.4,1.2,1.1146,1.6301,0.55577,0.64503,1.5565,2.183,2.5301,0.062823,0.64889,0.48639,2.4254
0.4,1.2,1.1117,1.6339,0.55377,0.64964,1.5596,2.1775,2.5271,0.067555,0.63152,0.47784,2.4138
0.4,1.2,1.1088,1.6381,0.55109,0.65431,1.563,2.1722,2.524,0.072698,0.61456,0.46923,2.4014
0.4,1.2,1.1058,1.6418,0.54862,0.65385,1.5665,2.1669,2.5212,0.077948,0.59778,0.46124,2.3892
0.4,1.2,1.1027,1.6448,0.54626,0.6583,1.5699,2.1616,2.5187,0.083092,0.58113,0.45428,2.377
0.4,1.2,1.0997,1.6483,0.54418,0.66292,1.5738,2.1565,2.516,0.08896,0.56508,0.44675,2.3655
0.4,1.2,1.0966,1.6528,0.5409,0.66787,1.5783,2.1516,2.5131,0.095731,0.5496,0.43863,2.3527
0.4,1.2,1.0934,1.6554,0.53818,0.66733,1.5822,2.1468,2.511,0.10167,0.5341,0.43276,2.3401
0.4,1.2,1.09,1.6591,0.53415,0.67222,1.5868,2.1421,2.5088,0.10855,0.5193,0.42642,2.3259
0.4,1.2,1.0871,1.6612,0.53365,0.67639,1.5916,2.1375,2.5066,0.11588,0.50482,0.42036,2.3174
0.4,1.2,1.0843,1.6638,0.53359,0.68078,1.5971,2.133,2.5041,0.12414,0.4905,0.41335,2.3097
0.4,1.2,1.0813,1.6656,0.5337,0.68457,1.6021,2.1284,2.502,0.13163,0.47614,0.40742,2.302
0.4,1.2,1.0784,1.6672,0.53389,0.68904,1.6071,2.1239,2.4999,0.13915,0.46186,0.40164,2.2944
0.4,1.2,1.0753,1.6684,0.53345,0.68818,1.6116,2.1194,2.4982,0.14601,0.44761,0.39683,2.2857
0.4,1.2,1.0723,1.67,0.53374,0.69239,1.6167,2.115,2.4962,0.15371,0.43351,0.39113,2.2782
0.4,1.2,1.0693,1.6716,0.534,0.69663,1.6219,2.1105,2.4942,0.16149,0.41948,0.3855,2.2707
0.4,1.2,1.0663,1.674,0.53409,0.70126,1.6277,2.1061,2.4919,0.17021,0.40554,0.37891,2.2629
0.4,1.2,1.0631,1.6758,0.53369,0.70574,1.6329,2.1018,2.4899,0.17816,0.39167,0.37345,2.2543
0.4,1.2,1.0601,1.6772,0.5342,0.71008,1.6383,2.0974,2.488,0.18621,0.37791,0.36809,2.247
0.4,1.2,1.0568,1.6789,0.53393,0.71402,1.6437,2.0931,2.4861,0.19434,0.36425,0.36281,2.2385
0.4,1.2,1.0537,1.6804,0.53439,0.71429,1.6492,2.0888,2.4842,0.20272,0.35066,0.35743,2.231
0.4,1.2,1.0504,1.6811,0.53422,0.71853,1.654,2.0846,2.4829,0.20998,0.33732,0.35364,2.2225
0.4,1.2,1.0471,1.6832,0.53441,0.72347,1.6602,2.0803,2.4807,0.21929,0.32387,0.34758,2.2146
0.4,1.2,1.0438,1.6846,0.5345,0.72722,1.6659,2.0762,2.479,0.22781,0.31064,0.34271,2.2065
0.4,1.2,1.0405,1.686,0.5347,0.72808,1.6716,2.072,2.4773,0.23645,0.29753,0.33797,2.1985
0.4,1.2,1.0371,1.6875,0.53458,0.73298,1.6775,2.0679,2.4756,0.24538,0.2845,0.33312,2.19
0.4,1.2,1.0336,1.6887,0.5343,0.73785,1.6833,2.0639,2.474,0.25408,0.27169,0.32883,2.1812
0.4,1.2,1.0301,1.69,0.53452,0.73806,1.6893,2.0598,2.4725,0.26309,0.25899,0.32447,2.1731
0.4,1.2,1.0265,1.6914,0.53421,0.74314,1.6954,2.0559,2.4709,0.2724,0.24637,0.32001,2.1642
0.4,1.2,1.023,1.6924,0.53442,0.7481,1.7015,2.052,2.4695,0.28151,0.23404,0.31617,2.156
0.4,1.2,1.0194,1.6936,0.5343,0.74857,1.7077,2.0481,2.4681,0.29096,0.22182,0.31227,2.1473
0.4,1.2,1.0157,1.6947,0.5342,0.75378,1.7141,2.0443,2.4668,0.30056,0.20979,0.30853,2.1386
0.4,1.2,1.012,1.6959,0.53442,0.75821,1.7207,2.0405,2.4655,0.31057,0.19786,0.30473,2.1302
0.4,1.2,1.0083,1.6961,0.534,0.75935,1.7264,2.037,2.4648,0.31914,0.18667,0.30282,2.1213
0.4,1.2,1.0048,1.697,0.53503,0.76045,1.7331,2.0334,2.4636,0.32922,0.17522,0.29963,2.1141
0.4,1.2,1.0006,1.6988,0.53451,0.7662,1.7407,2.0297,2.4621,0.34068,0.16348,0.29534,2.1042
0.4,1.2,0.9967,1.6997,0.53451,0.76862,1.7476,2.0262,2.4612,0.35111,0.15246,0.29261,2.0953
0.4,1.2,0.99281,1.7007,0.53507,0.77306,1.7548,2.0228,2.4602,0.36189,0.1416,0.28994,2.0871
0.4,1.2,0.98882,1.7015,0.53545,0.77445,1.762,2.0194,2.4594,0.37283,0.13104,0.28761,2.0786
0.4,1.2,0.98455,1.7025,0.53492,0.77758,1.7695,2.0162,2.4586,0.38402,0.12076,0.28553,2.0687
0.4,1.2,0.9803,1.7035,0.5351,0.78248,1.7773,2.013,2.4579,0.3958,0.11065,0.28347,2.0596
0.4,1.2,0.97669,1.7034,0.53608,0.78126,1.7836,2.0102,2.458,0.40536,0.10188,0.28377,2.0526
0.4,1.2,0.97182,1.705,0.53586,0.78609,1.7929,2.0071,2.4571,0.41933,0.091878,0.28117,2.0419
0.4,1.2,0.96735,1.7059,0.53599,0.78605,1.8011,2.0043,2.4568,0.43178,0.083048,0.28047,2.0325
0.4,1.2,0.96272,1.7068,0.53589,0.78744,1.8096,2.0016,2.4567,0.44463,0.074699,0.28022,2.0227
0.4,1.2,0.95907,1.7066,0.53624,0.78454,1.816,1.9996,2.4576,0.45424,0.068218,0.28261,2.0152
0.4,1.2,0.95468,1.7073,0.53649,0.78719,1.8242,1.9974,2.4581,0.46664,0.061397,0.28391,2.0063
0.4,1.2,0.94801,1.7096,0.53634,0.7978,1.8376,1.9948,2.4576,0.48684,0.053111,0.28263,1.9926
0.4,1.2,0.9446,1.7089,0.53697,0.79873,1.8435,1.9934,2.459,0.4957,0.048604,0.28657,1.986
0.4,1.2,0.94306,1.7068,0.53731,0.8001,1.8449,1.9925,2.4611,0.49778,0.045912,0.29261,1.9831
0.4,1.2,1.1161,1.6388,0.5542,0.6469,1.5593,2.185,2.5265,0.067083,0.6553,0.47623,2.4285
0.4,1.2,1.1134,1.6436,0.55197,0.65168,1.5629,2.1798,2.5232,0.07248,0.63858,0.46689,2.4171
0.4,1.2,1.1105,1.6475,0.54985,0.65128,1.5664,2.1745,2.5202,0.077759,0.6218,0.45868,2.4056
0.4,1.2,1.1075,1.6506,0.54745,0.65559,1.5697,2.1691,2.5177,0.0828,0.605,0.45163,2.3933
0.4,1.2,1.1045,1.6545,0.54475,0.66018,1.5735,2.1641,2.515,0.088597,0.58889,0.44404,2.3811
0.4,1.2,1.1016,1.659,0.5421,0.665,1.578,2.1592,2.5121,0.09534,0.57339,0.43587,2.3692
0.4,1.2,1.0985,1.6618,0.53923,0.66935,1.5819,2.1542,2.51,0.10115,0.55776,0.42992,2.3566
0.4,1.2,1.0952,1.666,0.53466,0.67149,1.5864,2.1495,2.5077,0.10798,0.54292,0.42354,2.3417
0.4,1.2,1.0925,1.6685,0.5352,0.67345,1.5918,2.145,2.5052,0.11609,0.52848,0.41635,2.335
0.4,1.2,1.0895,1.6698,0.53469,0.67734,1.596,2.1403,2.5034,0.12251,0.51373,0.41123,2.3261
0.4,1.2,1.0867,1.6714,0.53515,0.68134,1.6009,2.1357,2.5012,0.12987,0.49925,0.40517,2.3189
0.4,1.2,1.0838,1.6744,0.53489,0.68586,1.6065,2.1312,2.4986,0.13835,0.48499,0.39796,2.3109
0.4,1.2,1.0808,1.6751,0.53496,0.68968,1.6108,2.1267,2.497,0.14479,0.47049,0.39325,2.3028
0.4,1.2,1.0778,1.6767,0.53535,0.6938,1.6158,2.1222,2.4949,0.15236,0.45623,0.3874,2.2954
0.4,1.2,1.0748,1.6795,0.53487,0.69844,1.6215,2.1177,2.4925,0.16089,0.44212,0.38059,2.2869
0.4,1.2,1.0718,1.681,0.5353,0.70083,1.6266,2.1132,2.4904,0.16862,0.42801,0.3749,2.2795
0.4,1.2,1.0687,1.6819,0.53499,0.70185,1.6312,2.1088,2.4888,0.17549,0.41393,0.37032,2.2708
0.4,1.2,1.0656,1.6834,0.53554,0.70613,1.6364,2.1044,2.4868,0.18336,0.4,0.36478,2.2635
0.4,1.2,1.0624,1.6851,0.5352,0.7106,1.6416,2.1,2.4849,0.19129,0.38616,0.35933,2.2549
0.4,1.2,1.0593,1.6873,0.53555,0.71534,1.6476,2.0957,2.4826,0.20026,0.37239,0.3529,2.2474
0.4,1.2,1.0561,1.6888,0.53567,0.71983,1.653,2.0914,2.4807,0.20839,0.35873,0.34763,2.2393
0.4,1.2,1.0528,1.6904,0.53528,0.71967,1.6584,2.0871,2.4789,0.21662,0.34517,0.34246,2.2305
0.4,1.2,1.0495,1.6911,0.53523,0.72394,1.6633,2.0828,2.4775,0.22398,0.33181,0.33848,2.222
0.4,1.2,1.0461,1.6924,0.53529,0.72861,1.6689,2.0786,2.4757,0.2324,0.31848,0.33352,2.2138
0.4,1.2,1.0428,1.6937,0.53555,0.73328,1.6746,2.0745,2.474,0.24092,0.30529,0.32868,2.2058
0.4,1.2,1.0393,1.6953,0.5348,0.73344,1.6803,2.0703,2.4723,0.24956,0.29221,0.32395,2.1963
0.4,1.2,1.036,1.6972,0.53585,0.73856,1.6869,2.0662,2.4702,0.25949,0.27904,0.31798,2.1893
0.4,1.2,1.0323,1.6985,0.53512,0.74352,1.6926,2.0621,2.4687,0.26818,0.26624,0.3137,2.1797
0.4,1.2,1.0288,1.6996,0.5352,0.74849,1.6986,2.0581,2.4671,0.27721,0.25355,0.30936,2.1713
0.4,1.2,1.0253,1.7006,0.53567,0.74876,1.7047,2.0542,2.4656,0.28637,0.24102,0.30515,2.1634
0.4,1.2,1.0217,1.701,0.53537,0.75347,1.7101,2.0504,2.4646,0.29457,0.22894,0.30229,2.1544
0.4,1.2,1.0178,1.703,0.53472,0.75922,1.7171,2.0464,2.4628,0.30514,0.21645,0.29722,2.1446
0.4,1.2,1.0142,1.7032,0.53462,0.75936,1.7228,2.0427,2.4619,0.31365,0.20481,0.29475,2.136
0.4,1.2,1.0104,1.7048,0.53505,0.7651,1.7301,2.0389,2.4602,0.3246,0.19265,0.29,2.1276
0.4,1.2,1.0065,1.7058,0.53492,0.76595,1.7367,2.0352,2.459,0.33459,0.18102,0.28666,2.1185
0.4,1.2,1.0025,1.7067,0.53424,0.77159,1.7434,2.0316,2.4579,0.34476,0.1696,0.28351,2.1086
0.4,1.2,0.9987,1.7074,0.53523,0.77249,1.7502,2.0281,2.4569,0.35504,0.15844,0.28065,2.101
0.4,1.2,0.99466,1.7081,0.53517,0.77824,1.7572,2.0246,2.4559,0.36561,0.14747,0.27793,2.0919
0.4,1.2,0.99052,1.7091,0.53533,0.77977,1.7647,2.0212,2.4549,0.37678,0.13661,0.2751,2.0828
0.4,1.2,0.98685,1.7088,0.53601,0.78034,1.7707,2.0181,2.4547,0.38592,0.12689,0.27454,2.0752
0.4,1.2,0.98231,1.7103,0.53616,0.78721,1.7793,2.0147,2.4535,0.39884,0.11614,0.27119,2.0654
0.4,1.2,0.97796,1.711,0.53615,0.78914,1.787,2.0116,2.453,0.41045,0.10633,0.26957,2.0559
0.4,1.2,0.97389,1.7108,0.53561,0.79029,1.7934,2.0089,2.4531,0.42019,0.097695,0.26987,2.0465
0.4,1.2,0.96877,1.7123,0.53528,0.79377,1.803,2.0058,2.4522,0.43465,0.087875,0.26742,2.0353
0.4,1.2,0.96502,1.7119,0.53609,0.79482,1.8095,2.0034,2.4527,0.44436,0.080335,0.26878,2.028
0.4,1.2,0.96034,1.7124,0.53549,0.79733,1.8177,2.0009,2.4528,0.45675,0.072504,0.26906,2.0176
0.4,1.2,0.9561,1.7128,0.53621,0.79564,1.8256,1.9988,2.4532,0.46869,0.065585,0.27028,2.0094
0.4,1.2,0.9519,1.7128,0.53633,0.79431,1.8331,1.9968,2.454,0.48003,0.059511,0.27238,2.0007
0.4,1.2,0.94466,1.7151,0.53579,0.80125,1.8475,1.9944,2.4536,0.50166,0.051722,0.27152,1.9855
0.4,1.2,0.9441,1.7124,0.53681,0.80105,1.8469,1.9937,2.4561,0.50082,0.049629,0.27849,1.9851
0.4,1.2,1.1151,1.6536,0.55038,0.65381,1.5665,2.1822,2.5195,0.077985,0.64627,0.45656,2.4211
0.4,1.2,1.1123,1.6579,0.54793,0.65499,1.5702,2.177,2.5166,0.08362,0.62984,0.44842,2.4092
0.4,1.2,1.1093,1.6608,0.54579,0.6576,1.5736,2.1717,2.5142,0.088704,0.6132,0.44183,2.3974
0.4,1.2,1.1064,1.6646,0.54326,0.66209,1.5776,2.1667,2.5117,0.094759,0.5974,0.43454,2.3855
0.4,1.2,1.1035,1.6686,0.53993,0.66664,1.5819,2.1619,2.5092,0.10115,0.58199,0.42763,2.3725
0.4,1.2,1.1005,1.6723,0.53673,0.67114,1.5864,2.1572,2.5069,0.10795,0.5671,0.42121,2.3599
0.4,1.2,1.0976,1.6746,0.53621,0.67522,1.5911,2.1525,2.5047,0.11508,0.55236,0.41491,2.3513
0.4,1.2,1.0949,1.6763,0.53668,0.67913,1.5959,2.1479,2.5024,0.12227,0.53768,0.40867,2.3442
0.4,1.2,1.092,1.6784,0.53636,0.68117,1.6007,2.1433,2.5003,0.12952,0.52307,0.40249,2.3358
0.4,1.2,1.089,1.6804,0.536,0.68246,1.6055,2.1387,2.4981,0.13682,0.50852,0.39637,2.3273
0.4,1.2,1.0862,1.682,0.53652,0.68649,1.6104,2.1341,2.4959,0.1442,0.49404,0.39031,2.3202
0.4,1.2,1.0832,1.6839,0.53635,0.69067,1.6153,2.1295,2.4938,0.15163,0.47963,0.38432,2.3119
0.4,1.2,1.0802,1.6857,0.53641,0.69484,1.6203,2.125,2.4917,0.15912,0.4653,0.37841,2.304
0.4,1.2,1.0772,1.6873,0.53662,0.69904,1.6253,2.1205,2.4896,0.16669,0.45104,0.37257,2.2963
0.4,1.2,1.0741,1.6891,0.53635,0.70335,1.6304,2.116,2.4875,0.17432,0.43686,0.3668,2.2878
0.4,1.2,1.0711,1.6907,0.53663,0.70762,1.6355,2.1116,2.4855,0.18204,0.42277,0.3611,2.2801
0.4,1.2,1.068,1.6932,0.53672,0.7117,1.6413,2.1072,2.4832,0.1908,0.40882,0.35444,2.2722
0.4,1.2,1.0648,1.6939,0.53667,0.71153,1.6459,2.1028,2.4816,0.1977,0.39483,0.34996,2.2637
0.4,1.2,1.0617,1.6953,0.53698,0.71591,1.6512,2.0984,2.4796,0.20564,0.381,0.34451,2.2559
0.4,1.2,1.0584,1.697,0.53651,0.72049,1.6565,2.094,2.4777,0.21368,0.36725,0.33915,2.247
0.4,1.2,1.0551,1.6985,0.53643,0.72504,1.6619,2.0897,2.4758,0.2218,0.35362,0.3339,2.2385
0.4,1.2,1.0518,1.7,0.53619,0.72967,1.6673,2.0855,2.474,0.23003,0.34009,0.32873,2.2298
0.4,1.2,1.0485,1.7022,0.53638,0.72989,1.6735,2.0812,2.4718,0.23936,0.3266,0.32258,2.2217
0.4,1.2,1.0451,1.7026,0.53651,0.73418,1.6784,2.077,2.4704,0.24675,0.31335,0.31872,2.2134
0.4,1.2,1.0417,1.7049,0.5366,0.7394,1.6849,2.0728,2.4682,0.25652,0.30002,0.31255,2.205
0.4,1.2,1.0383,1.705,0.5368,0.74371,1.6898,2.0687,2.467,0.26392,0.2871,0.30917,2.1967
0.4,1.2,1.0311,1.7085,0.5363,0.74941,1.7024,2.0605,2.4633,0.28286,0.26114,0.29873,2.1786
0.4,1.2,1.0276,1.7085,0.53651,0.75386,1.7075,2.0566,2.4623,0.29057,0.24873,0.29579,2.1704
0.4,1.2,1.0237,1.7107,0.53537,0.75958,1.7143,2.0526,2.4604,0.30086,0.23599,0.29043,2.1598
0.4,1.2,1.0202,1.7105,0.53647,0.75944,1.7197,2.0488,2.4594,0.30903,0.22393,0.28761,2.1527
0.4,1.2,1.0164,1.7115,0.53609,0.7647,1.726,2.0449,2.458,0.31848,0.21179,0.28376,2.1434
0.4,1.2,1.0125,1.7126,0.5351,0.76555,1.7324,2.0412,2.4567,0.32813,0.19985,0.28011,2.1331
0.4,1.2,1.0087,1.7133,0.53541,0.77086,1.7389,2.0375,2.4555,0.33794,0.18813,0.27666,2.1246
0.4,1.2,1.0046,1.7149,0.53546,0.77688,1.7464,2.0337,2.4539,0.34925,0.1762,0.27213,2.1153
0.4,1.2,1.0006,1.7157,0.53579,0.77798,1.7534,2.0301,2.4527,0.35975,0.16476,0.2688,2.1065
0.4,1.2,0.99671,1.7161,0.53629,0.78349,1.7601,2.0266,2.4517,0.36993,0.15373,0.26618,2.0981
0.4,1.2,0.99238,1.717,0.5355,0.78506,1.7674,2.0231,2.4507,0.38087,0.14276,0.26329,2.0876
0.4,1.2,0.98826,1.7174,0.5357,0.78745,1.7744,2.0198,2.45,0.39149,0.13227,0.26118,2.0786
0.4,1.2,0.98427,1.7171,0.5355,0.79169,1.7806,2.0168,2.4497,0.40088,0.12258,0.26051,2.0695
0.4,1.2,0.97994,1.7175,0.53555,0.79344,1.7881,2.0136,2.4491,0.41218,0.11266,0.25877,2.0601
0.4,1.2,0.97559,1.7179,0.53576,0.79532,1.7958,2.0106,2.4486,0.42367,0.10314,0.25742,2.0508
0.4,1.2,0.97062,1.7192,0.53623,0.79969,1.8052,2.0075,2.4477,0.43797,0.093187,0.25482,2.0405
0.4,1.2,0.96573,1.7196,0.53528,0.80267,1.8135,2.0047,2.4475,0.45046,0.084453,0.25422,2.0293
0.4,1.2,0.96194,1.7188,0.53551,0.80282,1.8195,2.0025,2.4482,0.45952,0.077442,0.25615,2.0214
0.4,1.2,0.95603,1.7203,0.5351,0.807,1.8308,1.9998,2.4477,0.47648,0.068793,0.25475,2.0087
0.4,1.2,0.95345,1.7186,0.53604,0.80604,1.8344,1.9983,2.4492,0.482,0.064068,0.25913,2.004
0.4,1.2,0.95008,1.7178,0.53683,0.80292,1.8401,1.9967,2.4504,0.49055,0.059027,0.26243,1.9977
0.4,1.2,0.94495,1.7181,0.53621,0.80316,1.8493,1.9949,2.4511,0.50445,0.053354,0.26424,1.9867
0.4,1.2,1.114,1.6673,0.54677,0.65975,1.574,2.1796,2.5136,0.089274,0.63804,0.4401,2.4138
0.4,1.2,1.1114,1.6726,0.54357,0.65996,1.5785,2.1747,2.5107,0.09605,0.62262,0.43189,2.4015
0.4,1.2,1.1084,1.6758,0.54042,0.66415,1.5822,2.1697,2.5086,0.10167,0.6068,0.42588,2.3884
0.4,1.2,1.1056,1.6795,0.53769,0.66849,1.5867,2.165,2.5063,0.10848,0.59187,0.41943,2.3766
0.4,1.2,1.1028,1.6811,0.53836,0.67231,1.5914,2.1603,2.504,0.11551,0.57702,0.41302,2.3697
0.4,1.2,1.1,1.6834,0.53788,0.67636,1.5961,2.1556,2.5017,0.12259,0.56223,0.40667,2.3612
0.4,1.2,1.0972,1.6854,0.53797,0.68034,1.6008,2.151,2.4995,0.12973,0.5475,0.40039,2.3534
0.4,1.2,1.0943,1.6873,0.53803,0.68436,1.6056,2.1464,2.4973,0.13692,0.53283,0.39415,2.3456
0.4,1.2,1.0915,1.69,0.53832,0.68868,1.6111,2.1418,2.4947,0.14517,0.51849,0.38698,2.3383
0.4,1.2,1.0886,1.692,0.53825,0.69279,1.6159,2.1372,2.4926,0.15249,0.50394,0.38087,2.3302
0.4,1.2,1.0856,1.693,0.53793,0.69181,1.6201,2.1326,2.4908,0.15887,0.48923,0.37584,2.3214
0.4,1.2,1.0827,1.6955,0.53845,0.69622,1.6257,2.1281,2.4883,0.16731,0.47503,0.36883,2.3144
0.4,1.2,1.0796,1.6966,0.53791,0.70019,1.63,2.1235,2.4865,0.1738,0.46049,0.36394,2.3052
0.4,1.2,1.0765,1.6982,0.53807,0.70441,1.6351,2.119,2.4845,0.18136,0.44623,0.3581,2.2973
0.4,1.2,1.0735,1.6998,0.53835,0.70867,1.6401,2.1145,2.4824,0.18901,0.43206,0.35233,2.2894
0.4,1.2,1.0704,1.7014,0.53826,0.71301,1.6453,2.1101,2.4804,0.19672,0.41797,0.34664,2.2811
0.4,1.2,1.0672,1.7031,0.53822,0.7174,1.6504,2.1056,2.4784,0.20452,0.40397,0.34104,2.2727
0.4,1.2,1.064,1.7056,0.53816,0.72219,1.6563,2.1013,2.476,0.21343,0.39012,0.33444,2.2645
0.4,1.2,1.0607,1.7063,0.53773,0.72158,1.6609,2.0969,2.4745,0.22035,0.37623,0.33007,2.2553
0.4,1.2,1.0575,1.7077,0.53803,0.72604,1.6662,2.0925,2.4726,0.22837,0.36249,0.32472,2.2474
0.4,1.2,1.0542,1.709,0.53806,0.73061,1.6716,2.0882,2.4707,0.23651,0.34885,0.31946,2.2389
0.4,1.2,1.0508,1.7106,0.53747,0.73531,1.6771,2.084,2.4689,0.24472,0.33533,0.3143,2.2296
0.4,1.2,1.0474,1.7118,0.53767,0.73997,1.6826,2.0797,2.4671,0.25305,0.32191,0.30925,2.2213
0.4,1.2,1.044,1.714,0.53777,0.74509,1.6889,2.0755,2.4649,0.26258,0.30854,0.30319,2.2129
0.4,1.2,1.0405,1.7144,0.53736,0.74479,1.6938,2.0714,2.4636,0.27,0.29543,0.29947,2.2036
0.4,1.2,1.037,1.7155,0.53739,0.74964,1.6996,2.0672,2.4619,0.27864,0.28238,0.29477,2.1949
0.4,1.2,1.0334,1.7174,0.53759,0.75497,1.7061,2.0631,2.4599,0.28856,0.2693,0.28902,2.1864
0.4,1.2,1.0297,1.7186,0.53705,0.75799,1.7121,2.0591,2.4583,0.29748,0.25651,0.28457,2.1768
0.4,1.2,1.0261,1.7186,0.53714,0.75995,1.7173,2.0551,2.4572,0.30534,0.24407,0.28145,2.1682
0.4,1.2,1.0224,1.7194,0.53748,0.76501,1.7234,2.0512,2.4557,0.3145,0.23161,0.27728,2.1597
