a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.69126,2.2491,0.66186,0.94747,3.2645,3.3095,3.8953,0.312,0.2478,0.39533,1.7999
0.7,2,0.6911,2.2553,0.65704,0.95312,3.2721,3.3161,3.8927,0.32905,0.26641,0.38705,1.8
0.7,2,0.69069,2.2605,0.65079,0.95547,3.2796,3.3237,3.8918,0.34572,0.28794,0.38435,1.7999
0.7,2,0.69037,2.2523,0.65775,0.94385,3.2718,3.3154,3.8941,0.32829,0.26449,0.39163,1.7986
0.7,2,0.69067,2.2671,0.64759,0.9606,3.2879,3.3295,3.889,0.3641,0.30444,0.37545,1.8
0.7,2,0.69057,2.2714,0.64478,0.96268,3.2936,3.334,3.8878,0.37685,0.31721,0.37135,1.8
0.7,2,0.69069,2.273,0.64527,0.96302,3.2951,3.3344,3.8866,0.38029,0.31818,0.36747,1.8
0.7,2,0.6904,2.2693,0.64583,0.95904,3.2918,3.3325,3.8884,0.37277,0.31277,0.37334,1.7996
0.7,2,0.69082,2.2744,0.64595,0.96331,3.2965,3.3345,3.8853,0.38331,0.31863,0.36353,1.8
0.7,2,0.69055,2.2717,0.64448,0.96279,3.294,3.3344,3.8877,0.37777,0.31834,0.37128,1.8
0.7,2,0.69069,2.273,0.64525,0.96303,3.2952,3.3344,3.8865,0.38038,0.31828,0.36745,1.8
0.7,2,0.69082,2.2739,0.64637,0.96317,3.2959,3.334,3.8854,0.38197,0.31701,0.36377,1.7999
0.7,2,0.69098,2.2753,0.64868,0.96028,3.2972,3.333,3.8833,0.38484,0.31437,0.35711,1.7997
0.7,2,0.69111,2.2765,0.64816,0.96363,3.2982,3.3338,3.8829,0.38704,0.3167,0.35576,1.7999
0.7,2,0.69124,2.278,0.64884,0.96396,3.2996,3.3341,3.8816,0.39034,0.31751,0.35167,1.7999
0.7,2,0.69111,2.2765,0.64816,0.96363,3.2982,3.3338,3.8829,0.38705,0.31671,0.35576,1.7999
0.7,2,0.6914,2.2793,0.64993,0.96416,3.3007,3.334,3.8803,0.39261,0.31703,0.34753,1.7999
0.7,2,0.6914,2.2793,0.64993,0.96416,3.3007,3.334,3.8803,0.39261,0.31703,0.34753,1.7999
0.7,2,0.69169,2.282,0.65187,0.9647,3.3032,3.3341,3.8777,0.39822,0.31745,0.33905,1.7999
0.7,2,0.69009,2.2698,0.64803,0.95359,3.2941,3.3319,3.8867,0.3779,0.31125,0.3679,1.7985
0.7,2,0.69155,2.2804,0.65112,0.96434,3.3016,3.3337,3.879,0.39475,0.31639,0.34332,1.7999
0.7,2,0.69111,2.277,0.64774,0.96377,3.2988,3.3344,3.8828,0.38839,0.31831,0.3555,1.8
0.7,2,0.69201,2.2851,0.65387,0.96863,3.306,3.3345,3.8748,0.40443,0.31857,0.32998,1.8
0.7,2,0.69215,2.286,0.65542,0.9658,3.3067,3.3341,3.8735,0.40603,0.31738,0.32578,1.7999
0.7,2,0.69111,2.277,0.64774,0.96377,3.2988,3.3344,3.8828,0.38839,0.31831,0.3555,1.8
0.7,2,0.69108,2.2772,0.64883,0.96323,3.2993,3.334,3.882,0.38962,0.31705,0.35297,1.7997
0.7,2,0.69201,2.2851,0.65386,0.96863,3.306,3.3345,3.8749,0.40442,0.31856,0.33003,1.8
0.7,2,0.69215,2.286,0.6554,0.96597,3.3067,3.3341,3.8735,0.40609,0.31745,0.32578,1.7999
0.7,2,0.69229,2.2876,0.65648,0.96839,3.3082,3.3344,3.8721,0.40932,0.31825,0.32116,1.7999
0.7,2,0.69152,2.2813,0.65171,0.96483,3.303,3.3341,3.8781,0.39786,0.31743,0.34033,1.7997
0.7,2,0.69187,2.2835,0.65298,0.96574,3.3044,3.3341,3.8762,0.40101,0.31757,0.33445,1.8
0.7,2,0.69215,2.286,0.65544,0.96562,3.3067,3.3341,3.8735,0.40598,0.31731,0.32578,1.7999
0.7,2,0.69245,2.2888,0.65798,0.96933,3.3092,3.3343,3.8706,0.41169,0.31796,0.31643,1.7999
0.7,2,0.69111,2.277,0.64774,0.96374,3.2988,3.3344,3.8828,0.38838,0.3183,0.3555,1.8
0.7,2,0.6914,2.2793,0.64993,0.96416,3.3007,3.334,3.8803,0.39261,0.31703,0.34753,1.7999
0.7,2,0.69169,2.282,0.65187,0.9647,3.3032,3.3341,3.8777,0.39823,0.31747,0.33905,1.7999
0.7,2,0.692,2.2846,0.65425,0.96518,3.3054,3.334,3.8749,0.40322,0.31713,0.33029,1.7999
0.7,2,0.69215,2.286,0.65546,0.96545,3.3066,3.334,3.8735,0.40592,0.31724,0.32578,1.7999
0.7,2,0.69229,2.2876,0.65647,0.96841,3.3082,3.3344,3.8721,0.40934,0.31827,0.32116,1.7999
0.7,2,0.69055,2.2716,0.64451,0.96278,3.2939,3.3344,3.8878,0.37764,0.3182,0.37134,1.8
0.7,2,0.6914,2.2793,0.64993,0.96416,3.3007,3.334,3.8803,0.39261,0.31703,0.34753,1.7999
0.7,2,0.69187,2.2835,0.65301,0.96549,3.3044,3.3341,3.8762,0.40093,0.31747,0.33445,1.8
0.7,2,0.69201,2.2851,0.65387,0.96862,3.306,3.3345,3.8748,0.40443,0.31857,0.32998,1.8
0.7,2,0.69264,2.2905,0.65928,0.96966,3.3107,3.3346,3.869,0.41497,0.31877,0.31133,1.8
0.7,2,0.6928,2.2918,0.66094,0.96992,3.3118,3.3346,3.8675,0.41748,0.3187,0.30633,1.8
0.7,2,0.69201,2.2851,0.65387,0.96862,3.306,3.3345,3.8748,0.40443,0.31856,0.32998,1.8
0.7,2,0.69214,2.2861,0.65539,0.96607,3.3067,3.3341,3.8735,0.40612,0.31749,0.32578,1.7999
0.7,2,0.69213,2.2867,0.65653,0.96586,3.3078,3.3341,3.8725,0.4084,0.31746,0.32244,1.7997
0.7,2,0.69214,2.2861,0.65539,0.96608,3.3067,3.3341,3.8735,0.40612,0.3175,0.32578,1.7999
0.7,2,0.69232,2.2878,0.65643,0.96913,3.3083,3.3345,3.872,0.40962,0.31855,0.3209,1.8
0.7,2,0.69249,2.289,0.65801,0.96933,3.3093,3.3343,3.8705,0.41177,0.31799,0.31617,1.8
0.7,2,0.6926,2.2904,0.65925,0.96969,3.3107,3.3346,3.8691,0.41489,0.31875,0.31158,1.7999
0.7,2,0.69296,2.2932,0.66259,0.97023,3.3131,3.3347,3.8658,0.42035,0.31912,0.30115,1.8
0.7,2,0.69055,2.2716,0.64451,0.96278,3.2939,3.3344,3.8878,0.37765,0.31821,0.37134,1.8
0.7,2,0.692,2.2846,0.65425,0.96518,3.3054,3.334,3.8749,0.40322,0.31713,0.33029,1.7999
0.7,2,0.69214,2.2861,0.65538,0.9661,3.3067,3.3341,3.8735,0.40613,0.3175,0.32578,1.7999
0.7,2,0.69261,2.2909,0.66088,0.96671,3.3115,3.3343,3.868,0.41667,0.31808,0.30789,1.7997
0.7,2,0.69169,2.282,0.65187,0.9647,3.3032,3.3341,3.8777,0.39823,0.31747,0.33905,1.7999
0.7,2,0.69229,2.2876,0.65648,0.96841,3.3082,3.3344,3.8721,0.40933,0.31827,0.32116,1.7999
0.7,2,0.69296,2.2932,0.66259,0.97023,3.3131,3.3347,3.8658,0.42035,0.31912,0.30115,1.8
0.7,2,0.6931,2.2943,0.66459,0.9705,3.3142,3.3346,3.8642,0.42265,0.31888,0.29601,1.7999
0.7,2,0.69332,2.2957,0.667,0.97072,3.3152,3.3345,3.8624,0.42488,0.31849,0.29008,1.8
0.7,2,0.69156,2.2809,0.65073,0.96446,3.3022,3.3343,3.8789,0.39597,0.31785,0.34307,1.8
0.7,2,0.69168,2.2825,0.65298,0.96503,3.304,3.3339,3.8767,0.40005,0.31686,0.33598,1.7997
0.7,2,0.69214,2.2861,0.65538,0.96611,3.3067,3.3341,3.8735,0.40613,0.31751,0.32578,1.7999
0.7,2,0.69232,2.2878,0.65643,0.96913,3.3083,3.3345,3.872,0.40962,0.31855,0.3209,1.8
0.7,2,0.69375,2.2968,0.67475,0.9709,3.3156,3.3328,3.8584,0.42596,0.31371,0.27719,1.8
0.7,2,0.69201,2.2851,0.65386,0.96862,3.306,3.3345,3.8749,0.40441,0.31856,0.33003,1.8
0.7,2,0.69232,2.2877,0.65647,0.96899,3.3083,3.3344,3.872,0.4095,0.3184,0.3209,1.8
0.7,2,0.69329,2.2955,0.66695,0.97075,3.3151,3.3345,3.8625,0.42483,0.31847,0.29033,1.7999
0.7,2,0.69375,2.2968,0.67475,0.9709,3.3156,3.3328,3.8584,0.42596,0.31371,0.27719,1.8
0.7,2,0.68843,2.3528,0.77864,0.99978,3.4257,3.4489,3.7999,0.67087,0.6423,0.090044,1.8
0.7,2,0.69214,2.2861,0.65538,0.96612,3.3067,3.3341,3.8735,0.40613,0.31751,0.32578,1.7999
0.7,2,0.69296,2.2932,0.66259,0.97022,3.3131,3.3347,3.8658,0.42035,0.31911,0.30115,1.8
0.7,2,0.69329,2.2955,0.66695,0.97075,3.3151,3.3345,3.8625,0.42483,0.31847,0.29033,1.7999
0.7,2,0.69333,2.2956,0.67,0.96772,3.3155,3.3338,3.861,0.42556,0.31651,0.28556,1.7997
0.7,2,0.68755,2.3548,0.78435,0.99999,3.4333,3.4568,3.7984,0.68794,0.66445,0.085169,1.8
0.7,2,0.69214,2.2861,0.65538,0.96613,3.3067,3.3341,3.8735,0.40614,0.31752,0.32578,1.7999
0.7,2,0.69232,2.2878,0.65643,0.96913,3.3083,3.3345,3.872,0.40961,0.31853,0.3209,1.8
0.7,2,0.68798,2.3621,0.78106,1,3.4405,3.4617,3.7947,0.70399,0.67846,0.073465,1.8
0.7,2,0.69184,2.2834,0.65301,0.96494,3.3043,3.3341,3.8763,0.40078,0.31736,0.33471,1.7999
0.7,2,0.692,2.2846,0.65425,0.96518,3.3054,3.334,3.8749,0.40322,0.31713,0.33029,1.7999
0.7,2,0.69216,2.2865,0.65508,0.96889,3.3072,3.3345,3.8735,0.4071,0.31865,0.32551,1.8
0.7,2,0.69249,2.289,0.65801,0.96933,3.3093,3.3343,3.8705,0.41177,0.31799,0.31617,1.8
0.7,2,0.6926,2.2904,0.65925,0.96968,3.3107,3.3346,3.8691,0.41489,0.31875,0.31158,1.7999
0.7,2,0.68761,2.3662,0.78312,1,3.4483,3.4684,3.7926,0.72129,0.69731,0.066684,1.8
0.7,2,0.69198,2.2853,0.65529,0.96557,3.3065,3.334,3.8739,0.40557,0.3172,0.32706,1.7997
0.7,2,0.69213,2.2867,0.65653,0.96586,3.3078,3.3341,3.8725,0.4084,0.31746,0.32245,1.7997
0.7,2,0.69314,2.2945,0.66463,0.97048,3.3142,3.3346,3.8642,0.42272,0.31891,0.29575,1.8
0.7,2,0.68724,2.3701,0.78481,0.99962,3.4557,3.4747,3.7908,0.73777,0.71514,0.060939,1.7999
0.7,2,0.69277,2.2917,0.66088,0.96975,3.3118,3.3346,3.8675,0.41745,0.31874,0.30659,1.7999
0.7,2,0.69329,2.2955,0.66695,0.97075,3.3151,3.3345,3.8625,0.42483,0.31847,0.29033,1.7999
0.7,2,0.69372,2.2967,0.67469,0.96962,3.3156,3.3328,3.8584,0.42593,0.31371,0.27746,1.7999
0.7,2,0.68685,2.3746,0.7871,0.99993,3.464,3.4819,3.7888,0.75631,0.7354,0.054477,1.8
0.7,2,0.69277,2.2922,0.66258,0.96701,3.3127,3.3344,3.8663,0.41943,0.31833,0.30272,1.7997
0.7,2,0.69372,2.2967,0.67473,0.96765,3.3156,3.3328,3.8585,0.42587,0.31363,0.27747,1.7999
0.7,2,0.68646,2.3789,0.78917,1,3.4722,3.4889,3.787,0.77454,0.75526,0.048806,1.8
0.7,2,0.69329,2.2955,0.66695,0.97075,3.3151,3.3345,3.8625,0.42483,0.31847,0.29033,1.7999
0.7,2,0.68609,2.3832,0.79092,0.99995,3.4802,3.4957,3.7855,0.79227,0.77446,0.043805,1.8
0.7,2,0.68574,2.3876,0.79262,0.99996,3.4883,3.5026,3.784,0.81032,0.794,0.039095,1.8
0.7,2,0.68562,2.3916,0.7926,0.99979,3.4945,3.5076,3.7828,0.82404,0.80808,0.035221,1.7998
0.7,2,0.68552,2.3903,0.79169,0.99899,3.4931,3.5063,3.7834,0.82092,0.80452,0.037196,1.7993
0.7,2,0.68536,2.3966,0.79408,0.99999,3.5029,3.5147,3.7814,0.84273,0.82827,0.030682,1.8
0.7,2,0.68505,2.3925,0.79616,1,3.499,3.512,3.7826,0.83407,0.82068,0.034679,1.8
0.7,2,0.68535,2.3965,0.79405,0.99996,3.5028,3.5147,3.7814,0.84264,0.82817,0.030759,1.8
0.7,2,0.68585,2.4004,0.79053,0.99982,3.5052,3.5159,3.7803,0.84796,0.8316,0.027216,1.7998
0.7,2,0.68505,2.3925,0.79613,0.99999,3.4989,3.512,3.7826,0.834,0.82059,0.034693,1.8
0.7,2,0.68535,2.3966,0.79405,0.99996,3.5028,3.5147,3.7814,0.84264,0.82817,0.030758,1.8
0.7,2,0.68582,2.4007,0.79106,0.99996,3.5059,3.5166,3.7802,0.84958,0.83357,0.026826,1.8
0.7,2,0.68611,2.4053,0.78898,0.99997,3.5106,3.52,3.779,0.85997,0.84332,0.022982,1.8
0.7,2,0.68535,2.3963,0.79375,0.99981,3.5024,3.5142,3.7815,0.84166,0.82701,0.031142,1.7998
0.7,2,0.68581,2.4004,0.79076,0.99982,3.5055,3.5162,3.7803,0.84861,0.83242,0.02721,1.7998
0.7,2,0.68535,2.3963,0.79375,0.99981,3.5024,3.5142,3.7815,0.84167,0.82701,0.031141,1.7998
0.7,2,0.68573,2.3989,0.78964,0.99911,3.5037,3.5145,3.7809,0.84467,0.82786,0.029139,1.7992
0.7,2,0.68633,2.4104,0.78737,0.99999,3.5164,3.5246,3.7778,0.87283,0.85617,0.019144,1.8
0.7,2,0.68672,2.4156,0.78466,0.99999,3.5215,3.5284,3.7766,0.88412,0.86704,0.015433,1.8
0.7,2,0.68628,2.4082,0.78554,0.99917,3.5135,3.5219,3.7785,0.86637,0.84854,0.02153,1.7992
0.7,2,0.68672,2.4156,0.78461,0.99997,3.5214,3.5283,3.7767,0.88392,0.86681,0.01551,1.8
0.7,2,0.68713,2.4214,0.78175,0.99999,3.5272,3.5329,3.7755,0.89686,0.87974,0.011788,1.8
0.7,2,0.68672,2.4156,0.78461,0.99997,3.5214,3.5283,3.7767,0.88392,0.86681,0.01551,1.8
0.7,2,0.68701,2.419,0.78021,0.99926,3.5242,3.5302,3.7762,0.8903,0.87203,0.014195,1.7991
0.7,2,0.68745,2.4283,0.7793,0.99999,3.5348,3.5393,3.7744,0.91388,0.89785,0.0081656,1.8
0.7,2,0.68744,2.4277,0.77886,0.99986,3.5341,3.5385,3.7745,0.91215,0.89576,0.0086207,1.7998
0.7,2,0.68798,2.4365,0.77531,0.99997,3.5433,3.5465,3.7732,0.93264,0.91818,0.0044868,1.8
0.7,2,0.68884,2.4614,0.76587,0.9997,3.5735,3.5754,3.7718,1,1,0,1.7993
