a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.5,2.0509,1.5653,0.38261,0.68429,0.76333,1.1014,1.3898,0.16913,0.33831,0.42181,1.9998
0.6,0.5,2.05,1.5703,0.38413,0.68582,0.76609,1.0986,1.3882,0.1742,0.32677,0.41567,1.9998
0.6,0.5,2.0489,1.5752,0.38567,0.68839,0.76891,1.0958,1.3866,0.17937,0.31535,0.40976,1.9998
0.6,0.5,2.0478,1.5803,0.38724,0.69128,0.77179,1.0931,1.3851,0.18468,0.30407,0.40401,1.9998
0.6,0.5,2.0465,1.5853,0.38883,0.69321,0.77474,1.0904,1.3836,0.1901,0.29293,0.39849,1.9997
0.6,0.5,2.0454,1.5906,0.39049,0.69557,0.77775,1.0877,1.382,0.19563,0.28191,0.39253,2
0.6,0.5,2.0437,1.5956,0.39212,0.69805,0.78083,1.0851,1.3807,0.20129,0.27105,0.38768,1.9997
0.6,0.5,2.0422,1.6009,0.39381,0.70158,0.78399,1.0825,1.3793,0.2071,0.26035,0.38242,1.9998
0.6,0.5,2.0405,1.6062,0.39553,0.70404,0.78722,1.08,1.378,0.21303,0.24979,0.37742,1.9998
0.6,0.5,2.0387,1.6115,0.39728,0.707,0.79053,1.0774,1.3767,0.21912,0.23941,0.37259,1.9998
0.6,0.5,2.036,1.6162,0.39889,0.70913,0.79392,1.075,1.3759,0.22534,0.22931,0.36958,1.9988
0.6,0.5,2.0348,1.6224,0.40088,0.71301,0.79739,1.0725,1.3743,0.23172,0.21914,0.36346,1.9997
0.6,0.5,2.0329,1.628,0.40278,0.71696,0.80095,1.0702,1.3731,0.23826,0.20924,0.35885,1.9999
0.6,0.5,2.0306,1.6337,0.40468,0.72035,0.8046,1.0678,1.372,0.24497,0.19957,0.35477,1.9999
0.6,0.5,2.0283,1.6394,0.40662,0.72369,0.80835,1.0655,1.371,0.25186,0.19009,0.35083,2
0.6,0.5,2.0257,1.6451,0.40859,0.72696,0.81219,1.0633,1.37,0.25892,0.18082,0.34723,1.9999
0.6,0.5,2.0228,1.6507,0.41055,0.73054,0.81613,1.0611,1.3692,0.26616,0.17182,0.34414,1.9997
0.6,0.5,2.02,1.6566,0.41261,0.73486,0.82018,1.059,1.3683,0.2736,0.16299,0.34094,1.9997
0.6,0.5,2.0171,1.6626,0.41473,0.73879,0.82436,1.0569,1.3676,0.28127,0.15443,0.33802,1.9996
0.6,0.5,2.0139,1.6686,0.41688,0.7426,0.82865,1.0549,1.3669,0.28916,0.14611,0.33535,1.9996
0.6,0.5,2.0096,1.6737,0.4186,0.74559,0.83296,1.053,1.3667,0.29709,0.13832,0.33466,1.9979
0.6,0.5,2.0072,1.681,0.42137,0.75081,0.83762,1.0511,1.3657,0.30565,0.13029,0.33086,1.9995
0.6,0.5,2.0038,1.6876,0.42385,0.75595,0.84234,1.0492,1.3651,0.31433,0.12276,0.32874,1.9999
0.6,0.5,1.9997,1.6938,0.42612,0.76043,0.84717,1.0475,1.3648,0.3232,0.11568,0.32765,1.9994
0.6,0.5,1.9956,1.7004,0.42858,0.76501,0.85219,1.0459,1.3645,0.33243,0.10891,0.3266,1.9993
0.6,0.5,1.9898,1.7054,0.42997,0.76849,0.85717,1.0444,1.3648,0.34157,0.10281,0.32769,1.9961
0.6,0.5,1.9849,1.7118,0.43212,0.77312,0.86252,1.043,1.3648,0.35141,0.096837,0.32749,1.9949
0.6,0.5,1.9818,1.7207,0.43624,0.77992,0.86838,1.0415,1.3644,0.36218,0.090944,0.3259,1.9984
0.6,0.5,1.976,1.7272,0.43815,0.78449,0.87421,1.0403,1.3646,0.3729,0.085885,0.32665,1.9961
0.6,0.5,1.9694,1.7333,0.43946,0.78893,0.88023,1.0392,1.3649,0.38395,0.081198,0.32778,1.9921
0.6,0.5,1.9608,1.7366,0.43879,0.79073,0.88574,1.0381,1.3657,0.39408,0.076839,0.33085,1.9832
0.6,0.5,1.9551,1.7453,0.44177,0.79744,0.89276,1.0372,1.3658,0.40698,0.072901,0.33118,1.9827
0.6,0.5,1.9474,1.7515,0.4429,0.80157,0.89948,1.0363,1.3663,0.41933,0.06936,0.33317,1.9776
0.6,0.5,1.9389,1.7569,0.4432,0.8051,0.90619,1.0355,1.367,0.43165,0.066118,0.33581,1.9704
0.6,0.5,2.0561,1.518,0.36319,0.6778,0.73835,1.1402,1.4089,0.12322,0.49873,0.49391,1.9993
0.6,0.5,2.057,1.5233,0.3643,0.67993,0.74056,1.1373,1.4064,0.12728,0.48681,0.48455,2
0.6,0.5,2.0571,1.5276,0.36561,0.68128,0.74264,1.1341,1.4044,0.13111,0.47389,0.47695,2
0.6,0.5,2.0561,1.531,0.3671,0.67991,0.74462,1.1308,1.4029,0.13475,0.46008,0.47136,1.9993
0.6,0.5,2.0565,1.5406,0.3697,0.68468,0.74916,1.1249,1.3987,0.14309,0.43546,0.45541,1.9998
0.6,0.5,2.0564,1.5453,0.37106,0.6851,0.75148,1.1219,1.3967,0.14735,0.42306,0.44806,2
0.6,0.5,2.0551,1.5489,0.37254,0.68534,0.75374,1.1187,1.3954,0.1515,0.41007,0.44295,1.9992
0.6,0.5,2.0554,1.5543,0.3739,0.6879,0.75622,1.1159,1.3932,0.15605,0.39827,0.43461,1.9998
0.6,0.5,2.0541,1.5583,0.37536,0.68872,0.75863,1.1128,1.3918,0.16049,0.38575,0.42949,1.9992
0.6,0.5,2.0543,1.5637,0.37678,0.69065,0.76121,1.11,1.3897,0.16523,0.37409,0.42139,1.9998
0.6,0.5,2.0528,1.5678,0.37827,0.69195,0.76374,1.1071,1.3884,0.16988,0.36188,0.41652,1.9991
0.6,0.5,2.0528,1.5733,0.37975,0.69477,0.76643,1.1043,1.3863,0.17483,0.35039,0.40867,1.9998
0.6,0.5,2.0521,1.5784,0.38127,0.69687,0.76915,1.1015,1.3846,0.17981,0.33878,0.4022,2
0.6,0.5,2.051,1.5831,0.38281,0.69808,0.7719,1.0987,1.3831,0.18488,0.32721,0.3965,1.9998
0.6,0.5,2.0491,1.5874,0.38434,0.6998,0.77469,1.0959,1.3819,0.19001,0.31565,0.3922,1.9991
0.6,0.5,2.0488,1.5932,0.38597,0.7029,0.77762,1.0932,1.38,0.19539,0.30455,0.38486,1.9998
0.6,0.5,2.0476,1.5983,0.38758,0.7057,0.78059,1.0905,1.3785,0.20084,0.29344,0.37928,1.9998
0.6,0.5,2.0464,1.6036,0.38924,0.70802,0.78363,1.0879,1.377,0.20643,0.28249,0.37352,2
0.6,0.5,2.0439,1.6079,0.39082,0.70898,0.78668,1.0852,1.3761,0.21205,0.2716,0.37018,1.999
0.6,0.5,2.0432,1.6139,0.39261,0.71241,0.7899,1.0827,1.3743,0.21795,0.26099,0.36344,1.9998
0.6,0.5,2.0415,1.6192,0.39434,0.71587,0.79315,1.0801,1.373,0.22393,0.25049,0.35849,1.9998
0.6,0.5,2.0389,1.6238,0.39598,0.71746,0.79645,1.0776,1.3722,0.22999,0.24019,0.35537,1.9989
0.6,0.5,2.0379,1.63,0.39791,0.72116,0.7999,1.0752,1.3705,0.23634,0.23,0.34913,1.9998
0.6,0.5,2.0349,1.6347,0.39959,0.7234,0.80335,1.0728,1.3698,0.24268,0.22009,0.34638,1.9988
0.6,0.5,2.0328,1.6403,0.40145,0.72699,0.80694,1.0704,1.3687,0.24927,0.21031,0.34216,1.9987
0.6,0.5,2.0316,1.647,0.40361,0.73129,0.8107,1.0681,1.3671,0.25617,0.2006,0.33611,2
0.6,0.5,2.029,1.6525,0.40551,0.73403,0.81447,1.0658,1.3662,0.2631,0.19125,0.33273,1.9997
0.6,0.5,2.0265,1.6583,0.40751,0.73695,0.81835,1.0636,1.3652,0.27024,0.18207,0.32917,1.9997
0.6,0.5,2.0182,1.6586,0.40793,0.73646,0.82186,1.0616,1.367,0.27669,0.17404,0.33585,1.9927
0.6,0.5,2.0209,1.6701,0.41164,0.7448,0.82644,1.0593,1.3635,0.28511,0.16439,0.32274,1.9997
0.6,0.5,2.0179,1.6761,0.41377,0.74858,0.83066,1.0573,1.3628,0.29286,0.15595,0.32004,1.9996
0.6,0.5,2.015,1.6825,0.41608,0.75219,0.83504,1.0553,1.362,0.30091,0.14769,0.31704,1.9999
0.6,0.5,2.0104,1.6873,0.41776,0.75528,0.83936,1.0534,1.362,0.30884,0.14006,0.31687,1.9979
0.6,0.5,2.0079,1.6949,0.42056,0.76046,0.84412,1.0515,1.361,0.3176,0.1322,0.3132,1.9995
0.6,0.5,2.0042,1.7013,0.42293,0.76499,0.8489,1.0498,1.3606,0.32637,0.1249,0.3116,1.9995
0.6,0.5,2.0003,1.7078,0.42539,0.76945,0.85383,1.0481,1.3602,0.33544,0.11793,0.31034,1.9994
0.6,0.5,1.9961,1.7145,0.42789,0.77336,0.85894,1.0465,1.36,0.34483,0.11135,0.30949,1.9993
0.6,0.5,1.9917,1.7212,0.43045,0.77867,0.86423,1.045,1.3599,0.35456,0.10514,0.30903,1.9991
0.6,0.5,1.9871,1.7281,0.4331,0.78365,0.86973,1.0436,1.3599,0.36465,0.099351,0.309,1.9989
0.6,0.5,1.982,1.735,0.43564,0.78836,0.87545,1.0423,1.36,0.37516,0.094062,0.30951,1.9982
0.6,0.5,1.976,1.7416,0.43763,0.79317,0.88139,1.0411,1.3603,0.38608,0.089246,0.31051,1.9958
0.6,0.5,1.9703,1.7489,0.44025,0.7986,0.8877,1.0401,1.3606,0.39768,0.084885,0.31165,1.9948
0.6,0.5,1.9619,1.7541,0.44029,0.8017,0.89414,1.0391,1.3611,0.40951,0.080993,0.31353,1.9872
0.6,0.5,1.9544,1.7596,0.4414,0.80516,0.90036,1.0382,1.3618,0.42095,0.077273,0.31615,1.9821
0.6,0.5,1.9447,1.7639,0.44054,0.80764,0.90706,1.0375,1.3625,0.43327,0.074099,0.31889,1.9719
0.6,0.5,2.0581,1.5466,0.365,0.69274,0.75148,1.1316,1.398,0.14734,0.46315,0.45275,1.9999
0.6,0.5,2.0579,1.5509,0.36639,0.69237,0.75361,1.1284,1.396,0.15127,0.45031,0.44534,1.9999
0.6,0.5,2.057,1.5542,0.36797,0.69309,0.7556,1.1251,1.3945,0.15492,0.43657,0.4395,1.9993
0.6,0.5,2.0571,1.5641,0.37067,0.69795,0.76036,1.1193,1.3903,0.16367,0.41251,0.42387,1.9999
0.6,0.5,2.0566,1.5687,0.37212,0.69963,0.76274,1.1163,1.3885,0.16804,0.40017,0.41699,1.9998
0.6,0.5,2.0561,1.5733,0.3736,0.69955,0.76517,1.1134,1.3867,0.17251,0.38795,0.41024,1.9998
0.6,0.5,2.0547,1.577,0.37518,0.70136,0.76753,1.1103,1.3854,0.17684,0.37525,0.40514,1.9992
0.6,0.5,2.0548,1.5826,0.37661,0.70404,0.77021,1.1076,1.3832,0.18178,0.36389,0.39712,1.9998
0.6,0.5,2.054,1.5874,0.37814,0.70684,0.77284,1.1047,1.3816,0.1866,0.35207,0.39079,1.9998
0.6,0.5,2.0524,1.5914,0.37973,0.70664,0.77542,1.1018,1.3803,0.19134,0.33995,0.38616,1.9991
0.6,0.5,2.0514,1.5963,0.38129,0.70846,0.77817,1.099,1.3787,0.1964,0.32844,0.38011,1.9991
0.6,0.5,2.0462,1.5972,0.38287,0.70761,0.78058,1.0959,1.3792,0.20084,0.31564,0.38206,1.9955
0.6,0.5,2.05,1.6072,0.38449,0.71449,0.78398,1.0936,1.3752,0.20707,0.30613,0.36687,1.9998
0.6,0.5,2.0488,1.6122,0.38614,0.71645,0.78694,1.0909,1.3737,0.21252,0.29502,0.36128,1.9998
0.6,0.5,2.0476,1.6176,0.38782,0.71837,0.78999,1.0883,1.3722,0.21812,0.2841,0.35553,2
0.6,0.5,2.0451,1.6217,0.38947,0.72019,0.79299,1.0856,1.3713,0.22363,0.27307,0.35218,1.999
0.6,0.5,2.0444,1.6278,0.39126,0.72355,0.79626,1.0831,1.3695,0.22964,0.26259,0.34546,1.9998
0.6,0.5,2.0427,1.6332,0.39302,0.72658,0.79953,1.0805,1.3682,0.23564,0.25212,0.34054,1.9998
0.6,0.5,2.0409,1.6386,0.39483,0.72884,0.80288,1.078,1.367,0.2418,0.24182,0.3358,1.9998
0.6,0.5,2.0392,1.6442,0.39668,0.73145,0.80632,1.0756,1.3657,0.24814,0.2317,0.33093,1.9999
0.6,0.5,2.037,1.6496,0.39853,0.73415,0.80983,1.0732,1.3646,0.25457,0.22175,0.32688,1.9998
0.6,0.5,2.0348,1.6552,0.40044,0.73796,0.81344,1.0708,1.3635,0.26122,0.21201,0.32272,1.9997
0.6,0.5,2.0327,1.6611,0.40243,0.74065,0.81718,1.0685,1.3624,0.26808,0.20247,0.31845,1.9999
0.6,0.5,2.0301,1.6666,0.40438,0.74363,0.82097,1.0663,1.3615,0.27506,0.19315,0.31507,1.9997
0.6,0.5,2.0277,1.6726,0.40646,0.74662,0.82491,1.0641,1.3605,0.2823,0.18403,0.31125,1.9999
0.6,0.5,2.0247,1.6783,0.40848,0.7507,0.82891,1.0619,1.3597,0.28965,0.17519,0.30844,1.9996
0.6,0.5,2.0219,1.6844,0.41063,0.75478,0.83307,1.0598,1.3589,0.29728,0.16656,0.30534,1.9997
0.6,0.5,2.0189,1.6905,0.41282,0.75746,0.83734,1.0578,1.3582,0.30514,0.15821,0.30264,1.9996
0.6,0.5,2.0146,1.6954,0.41465,0.76057,0.84157,1.0559,1.358,0.3129,0.15028,0.30194,1.9981
0.6,0.5,2.0123,1.7029,0.41737,0.76554,0.84628,1.054,1.357,0.32157,0.14232,0.29809,1.9996
0.6,0.5,2.0089,1.7096,0.41985,0.77004,0.85102,1.0522,1.3564,0.33028,0.13481,0.29595,1.9999
0.6,0.5,2.0049,1.7158,0.42216,0.77379,0.85582,1.0504,1.3561,0.3391,0.12771,0.29487,1.9995
0.6,0.5,1.9996,1.7207,0.42386,0.77703,0.86055,1.0489,1.3563,0.34778,0.12115,0.29559,1.9971
0.6,0.5,1.9966,1.7291,0.42724,0.78292,0.86604,1.0472,1.3557,0.35787,0.11452,0.29314,1.9993
0.6,0.5,1.9924,1.7364,0.43016,0.78769,0.87152,1.0458,1.3555,0.36794,0.10849,0.29255,1.9998
0.6,0.5,1.9854,1.7403,0.43087,0.79017,0.87656,1.0445,1.3562,0.37721,0.10321,0.29502,1.9945
0.6,0.5,1.9821,1.7499,0.43524,0.7972,0.88288,1.0432,1.3559,0.38882,0.097965,0.29394,1.9981
0.6,0.5,1.9769,1.7577,0.43847,0.80259,0.88913,1.0422,1.3562,0.40031,0.093482,0.29494,1.9986
0.6,0.5,1.9693,1.7631,0.43933,0.80615,0.89527,1.0412,1.3567,0.4116,0.089467,0.29715,1.9929
0.6,0.5,1.961,1.7684,0.43977,0.80944,0.90178,1.0403,1.3574,0.42356,0.085867,0.29944,1.9861
0.6,0.5,1.9529,1.7747,0.44095,0.81403,0.9088,1.0396,1.358,0.43645,0.082815,0.30188,1.9805
0.6,0.5,2.0575,1.5889,0.37163,0.71135,0.77227,1.1141,1.3824,0.18556,0.39107,0.39391,1.9999
0.6,0.5,2.0569,1.5935,0.37317,0.71393,0.77472,1.1112,1.3806,0.19007,0.37889,0.38719,1.9998
0.6,0.5,2.0554,1.5971,0.37486,0.71303,0.77702,1.1081,1.3793,0.19429,0.36598,0.38213,1.9992
0.6,0.5,2.0546,1.6018,0.37643,0.7149,0.77962,1.1052,1.3776,0.19906,0.35416,0.37571,1.9992
0.6,0.5,2.0537,1.6066,0.378,0.71769,0.78228,1.1024,1.3759,0.20395,0.34248,0.36944,1.9992
0.6,0.5,2.0536,1.6125,0.37953,0.72051,0.78519,1.0997,1.3739,0.2093,0.33157,0.36179,1.9998
0.6,0.5,2.0517,1.6164,0.38122,0.72203,0.78782,1.0968,1.3727,0.21414,0.31958,0.3574,1.9991
0.6,0.5,2.0516,1.6226,0.38282,0.72475,0.7909,1.0943,1.3707,0.21979,0.30892,0.34966,2
0.6,0.5,2.0501,1.6274,0.38453,0.72673,0.7938,1.0915,1.3693,0.22512,0.29765,0.3444,1.9998
0.6,0.5,2.0436,1.6267,0.38622,0.72456,0.79597,1.0884,1.3703,0.22911,0.28459,0.34846,1.9953
0.6,0.5,2.0473,1.6376,0.38799,0.7317,0.79991,1.0863,1.3664,0.23634,0.27582,0.33362,1.9998
0.6,0.5,2.0459,1.6431,0.38978,0.73474,0.80312,1.0837,1.365,0.24224,0.26522,0.32818,2
0.6,0.5,2.0442,1.6484,0.39159,0.73663,0.80638,1.0812,1.3637,0.24824,0.25473,0.32326,2
0.6,0.5,2.0413,1.6525,0.39334,0.73793,0.80955,1.0786,1.3629,0.25407,0.2442,0.32048,1.9989
0.6,0.5,2.0393,1.658,0.39519,0.74149,0.81299,1.0762,1.3617,0.26039,0.23413,0.31593,1.9989
0.6,0.5,2.0384,1.6648,0.39724,0.74518,0.8167,1.0738,1.36,0.26721,0.22438,0.30954,2
0.6,0.5,2.036,1.6701,0.39916,0.74722,0.8203,1.0715,1.359,0.27382,0.21465,0.30583,1.9998
0.6,0.5,2.0337,1.6758,0.40115,0.74968,0.82403,1.0692,1.358,0.28067,0.20515,0.30192,1.9997
0.6,0.5,2.0303,1.6804,0.40298,0.75295,0.8277,1.0669,1.3575,0.28741,0.19587,0.29993,1.9986
0.6,0.5,2.0276,1.6863,0.40504,0.75624,0.83164,1.0647,1.3566,0.29466,0.18685,0.29651,1.9986
0.6,0.5,2.0258,1.6933,0.40741,0.76039,0.83587,1.0626,1.3553,0.30244,0.17803,0.29165,1.9997
0.6,0.5,2.0229,1.6993,0.40959,0.76344,0.84005,1.0605,1.3545,0.31012,0.16948,0.28874,1.9997
0.6,0.5,2.0188,1.7041,0.41146,0.76636,0.84416,1.0586,1.3543,0.31766,0.16133,0.28787,1.9983
0.6,0.5,2.0165,1.7116,0.41414,0.7711,0.84882,1.0566,1.3532,0.32624,0.15324,0.28381,1.9996
0.6,0.5,2.013,1.718,0.4165,0.77463,0.85342,1.0548,1.3527,0.33469,0.14557,0.28182,1.9996
0.6,0.5,2.0096,1.7247,0.41905,0.77863,0.85823,1.053,1.3522,0.34353,0.13821,0.27985,1.9999
0.6,0.5,2.0055,1.7309,0.42143,0.7825,0.86309,1.0513,1.3519,0.35246,0.13125,0.27891,1.9995
0.6,0.5,2.0016,1.7379,0.42418,0.78707,0.86827,1.0497,1.3516,0.36198,0.1246,0.27766,1.9999
0.6,0.5,1.997,1.7443,0.42667,0.79114,0.87349,1.0482,1.3516,0.37158,0.11846,0.2776,1.9993
0.6,0.5,1.9923,1.7512,0.42939,0.79562,0.87899,1.0468,1.3516,0.38168,0.11271,0.27763,1.999
0.6,0.5,1.9872,1.7581,0.43207,0.80022,0.88473,1.0455,1.3517,0.39223,0.10748,0.2782,1.9985
0.6,0.5,1.9802,1.7621,0.4331,0.80308,0.8899,1.0444,1.3525,0.40172,0.1027,0.28108,1.9936
0.6,0.5,1.9756,1.772,0.43724,0.80988,0.89694,1.0434,1.3525,0.41466,0.098623,0.28106,1.9959
0.6,0.5,1.9664,1.7739,0.43637,0.81118,0.90211,1.0424,1.3536,0.42417,0.094649,0.2851,1.9861
0.6,0.5,1.9598,1.7834,0.43954,0.81739,0.91002,1.0418,1.3538,0.4387,0.091841,0.28621,1.985
0.6,0.5,2.0576,1.6091,0.37132,0.72234,0.78204,1.1119,1.377,0.20351,0.38171,0.37357,1.9993
0.6,0.5,2.0561,1.6183,0.37449,0.72754,0.78708,1.1061,1.3735,0.21278,0.35788,0.36038,1.9992
0.6,0.5,2.0561,1.6243,0.37593,0.72995,0.79001,1.1035,1.3714,0.21816,0.34721,0.35253,1.9998
0.6,0.5,2.0551,1.629,0.3776,0.73149,0.79269,1.1007,1.3698,0.22308,0.33551,0.34631,1.9998
0.6,0.5,2.0531,1.6326,0.37942,0.73145,0.79516,1.0977,1.3686,0.22763,0.3231,0.34178,1.9992
0.6,0.5,2.052,1.6375,0.38111,0.73437,0.798,1.095,1.367,0.23285,0.31181,0.3359,1.9991
0.6,0.5,2.0465,1.6369,0.38309,0.73324,0.79987,1.0916,1.3675,0.23627,0.29782,0.33789,1.9956
0.6,0.5,2.0502,1.6487,0.38453,0.74043,0.80415,1.0898,1.3636,0.24415,0.29029,0.3231,1.9998
0.6,0.5,2.0478,1.6526,0.38636,0.74052,0.807,1.087,1.3626,0.24938,0.2789,0.31935,1.9991
0.6,0.5,2.0419,1.6522,0.38814,0.73888,0.80917,1.0839,1.3634,0.25337,0.26621,0.32218,1.9952
0.6,0.5,2.0445,1.663,0.39,0.746,0.81341,1.0819,1.3599,0.26116,0.25782,0.30922,1.999
0.6,0.5,2.0383,1.6628,0.39162,0.74534,0.81579,1.0791,1.3608,0.26553,0.24606,0.31252,1.9949
0.6,0.5,2.0416,1.6749,0.39385,0.75235,0.82039,1.077,1.357,0.27399,0.23775,0.29828,1.9998
0.6,0.5,2.0395,1.6804,0.39581,0.75412,0.82392,1.0746,1.3559,0.28048,0.22783,0.29393,1.9998
0.6,0.5,2.0363,1.6847,0.39769,0.75628,0.82734,1.0723,1.3552,0.28676,0.21795,0.29146,1.9988
0.6,0.5,2.0349,1.6916,0.39988,0.76016,0.83128,1.07,1.3538,0.29401,0.20863,0.28591,1.9997
0.6,0.5,2.0323,1.6973,0.40197,0.76334,0.83514,1.0678,1.3528,0.30109,0.1994,0.28227,1.9997
0.6,0.5,2.0297,1.7031,0.40411,0.76577,0.8391,1.0656,1.3519,0.30837,0.19039,0.27889,1.9997
0.6,0.5,2.0259,1.7077,0.40604,0.76844,0.84294,1.0635,1.3515,0.31543,0.18163,0.27749,1.9985
0.6,0.5,2.0238,1.715,0.40856,0.77288,0.8474,1.0614,1.3503,0.32363,0.17317,0.27293,1.9997
0.6,0.5,2.0207,1.7211,0.41087,0.77662,0.85176,1.0595,1.3497,0.33164,0.165,0.27041,1.9997
0.6,0.5,2.0163,1.7258,0.41283,0.77821,0.85595,1.0576,1.3495,0.33934,0.15717,0.26997,1.9982
0.6,0.5,2.0127,1.7321,0.41519,0.78259,0.86058,1.0557,1.3491,0.34785,0.14966,0.26812,1.998
0.6,0.5,2.0088,1.7384,0.4176,0.78589,0.86536,1.054,1.3487,0.35663,0.14249,0.26668,1.9977
0.6,0.5,2.0059,1.7466,0.42079,0.79112,0.87074,1.0523,1.3479,0.36651,0.13557,0.26377,1.9995
0.6,0.5,2.0017,1.7533,0.42347,0.79504,0.87592,1.0508,1.3477,0.37604,0.12915,0.26308,1.9994
0.6,0.5,1.9971,1.7601,0.42624,0.79989,0.88133,1.0493,1.3477,0.38597,0.1232,0.2629,1.9993
0.6,0.5,1.9926,1.7676,0.42938,0.80414,0.8871,1.048,1.3477,0.39658,0.11773,0.26285,1.9998
0.6,0.5,1.9874,1.7748,0.4324,0.80926,0.89301,1.0468,1.3479,0.40744,0.11281,0.26373,1.9997
0.6,0.5,1.9814,1.7812,0.43497,0.81357,0.89894,1.0458,1.3484,0.41834,0.10845,0.26565,1.9982
0.6,0.5,1.9745,1.7876,0.4371,0.81808,0.90536,1.0449,1.349,0.43014,0.10481,0.26797,1.9952
0.6,0.5,1.9661,1.7886,0.4367,0.81867,0.9097,1.0439,1.3503,0.43812,0.10081,0.27279,1.9868
0.6,0.5,2.0558,1.6453,0.37579,0.74127,0.80033,1.1016,1.3664,0.23712,0.3392,0.3335,1.9992
0.6,0.5,2.0556,1.6515,0.3773,0.74401,0.80343,1.0991,1.3644,0.24282,0.32895,0.32588,1.9998
0.6,0.5,2.0544,1.6563,0.37908,0.74604,0.80621,1.0963,1.3628,0.24793,0.31747,0.31987,1.9998
0.6,0.5,2.0522,1.6597,0.38102,0.74539,0.80872,1.0933,1.3616,0.25254,0.30514,0.31557,1.9992
0.6,0.5,2.0508,1.6646,0.38282,0.7484,0.81167,1.0907,1.3601,0.25797,0.29412,0.30994,1.9991
0.6,0.5,2.0493,1.6696,0.38465,0.75149,0.81472,1.0881,1.3587,0.26356,0.28327,0.3045,1.9991
0.6,0.5,2.0488,1.6763,0.38646,0.75467,0.8182,1.0857,1.3568,0.26997,0.27338,0.29736,2
0.6,0.5,2.0459,1.6799,0.38841,0.75564,0.82107,1.0829,1.356,0.27524,0.2621,0.29426,1.999
0.6,0.5,2.045,1.6864,0.39036,0.75814,0.82467,1.0806,1.3543,0.28185,0.25229,0.28782,1.9998
0.6,0.5,2.042,1.6904,0.39231,0.76058,0.8278,1.078,1.3535,0.2876,0.24171,0.28484,1.9989
0.6,0.5,2.0408,1.6971,0.39439,0.76418,0.83159,1.0757,1.3519,0.29456,0.23217,0.27882,1.9998
0.6,0.5,2.0385,1.7026,0.39647,0.76744,0.83521,1.0734,1.3508,0.30123,0.22246,0.27468,1.9998
0.6,0.5,2.0361,1.7082,0.39859,0.76918,0.83895,1.0711,1.3498,0.30809,0.21297,0.27079,1.9998
0.6,0.5,2.0326,1.7125,0.40058,0.77149,0.84251,1.0688,1.3492,0.31463,0.20354,0.26884,1.9987
0.6,0.5,2.0308,1.7196,0.40298,0.77562,0.84677,1.0666,1.3479,0.32247,0.19475,0.26378,1.9997
0.6,0.5,2.0278,1.7254,0.40525,0.77855,0.85088,1.0645,1.3471,0.33002,0.18606,0.26072,1.9997
0.6,0.5,2.0238,1.7299,0.40728,0.78014,0.85479,1.0625,1.3468,0.3372,0.17756,0.2597,1.9984
0.6,0.5,2.0205,1.7359,0.40963,0.78452,0.85916,1.0605,1.3462,0.34523,0.1695,0.25727,1.9983
0.6,0.5,2.018,1.7437,0.41245,0.78811,0.86406,1.0587,1.3452,0.35425,0.16178,0.25341,1.9996
0.6,0.5,2.0143,1.7499,0.41498,0.79101,0.86878,1.0569,1.3447,0.3629,0.15436,0.25169,1.9996
0.6,0.5,2.0103,1.7564,0.41761,0.79553,0.87367,1.0552,1.3443,0.37189,0.14731,0.25035,1.9995
0.6,0.5,2.0061,1.7629,0.42031,0.79989,0.87876,1.0536,1.3441,0.38125,0.1407,0.24947,1.9995
0.6,0.5,2.0006,1.7673,0.42228,0.80196,0.88338,1.0521,1.3445,0.38974,0.13449,0.2509,1.9972
0.6,0.5,1.9958,1.7738,0.42494,0.80641,0.88876,1.0507,1.3445,0.39962,0.12881,0.2511,1.9966
0.6,0.5,1.9919,1.7834,0.429,0.81209,0.89532,1.0495,1.3442,0.41169,0.12368,0.24983,1.9991
0.6,0.5,1.9863,1.7904,0.43208,0.81689,0.90134,1.0484,1.3446,0.42275,0.11915,0.25119,1.9987
0.6,0.5,1.9801,1.7972,0.43491,0.82156,0.90759,1.0474,1.3451,0.43424,0.11531,0.25335,1.9974
0.6,0.5,1.9731,1.8034,0.43728,0.82595,0.91399,1.0467,1.3459,0.446,0.11207,0.25629,1.9947
0.6,0.5,2.0552,1.6733,0.37735,0.75517,0.81418,1.0974,1.3596,0.26258,0.32183,0.30797,1.9992
0.6,0.5,2.0538,1.678,0.37917,0.75689,0.81701,1.0947,1.358,0.26777,0.3106,0.30205,1.9992
0.6,0.5,2.0536,1.6849,0.38081,0.76061,0.82046,1.0924,1.356,0.27412,0.30104,0.29442,2
0.6,0.5,2.0492,1.6926,0.38485,0.76267,0.82598,1.0867,1.3536,0.28426,0.2778,0.2854,1.9991
0.6,0.5,2.0464,1.7043,0.38878,0.76921,0.83282,1.0819,1.3505,0.29682,0.25763,0.27376,1.9998
0.6,0.5,2.0434,1.708,0.39085,0.76948,0.83583,1.0792,1.3497,0.30236,0.24677,0.27071,1.999
0.6,0.5,2.0412,1.7132,0.39293,0.77193,0.83931,1.0768,1.3486,0.30876,0.23685,0.26629,1.9989
0.6,0.5,2.0398,1.7201,0.39514,0.77564,0.84327,1.0746,1.347,0.31604,0.22762,0.26044,1.9998
