a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84553,2.3929,0.77889,0.81242,2.8831,3.1915,3.8869,0.1774,0.19654,0.47976,1.9991
0.9,1.9,0.84529,2.3931,0.78087,0.81306,2.8848,3.1901,3.8861,0.17986,0.19227,0.47732,1.999
0.9,1.9,0.84504,2.3932,0.78288,0.81372,2.8865,3.1887,3.8853,0.18237,0.18804,0.47496,1.999
0.9,1.9,0.84516,2.3946,0.78528,0.81421,2.8886,3.1875,3.8838,0.18532,0.18458,0.47039,2
0.9,1.9,0.84482,2.3944,0.78732,0.81492,2.8903,3.1861,3.8832,0.18785,0.18029,0.46857,1.9998
0.9,1.9,0.84454,2.3944,0.78944,0.81562,2.8921,3.1848,3.8824,0.1905,0.17618,0.46647,1.9998
0.9,1.9,0.84432,2.3947,0.79168,0.8163,2.894,3.1835,3.8816,0.19326,0.17222,0.46407,2
0.9,1.9,0.84401,2.3946,0.79386,0.81703,2.8959,3.1821,3.881,0.19603,0.16821,0.46215,2
0.9,1.9,0.84363,2.3944,0.79595,0.81451,2.8978,3.1808,3.8805,0.19882,0.16418,0.46072,1.9997
0.9,1.9,0.84295,2.3934,0.79753,0.8155,2.8997,3.1794,3.8806,0.20156,0.15992,0.46092,1.9987
0.9,1.9,0.84295,2.3943,0.80042,0.81607,2.9018,3.1783,3.8794,0.20472,0.15651,0.45742,1.9997
0.9,1.9,0.84259,2.3942,0.8027,0.81688,2.9039,3.1771,3.8789,0.20778,0.15277,0.45593,1.9997
0.9,1.9,0.84222,2.3941,0.805,0.81771,2.906,3.1758,3.8785,0.21091,0.1491,0.45456,1.9997
0.9,1.9,0.84191,2.3941,0.80754,0.81851,2.9082,3.1747,3.8779,0.21414,0.14555,0.45292,1.9999
0.9,1.9,0.84143,2.3938,0.8097,0.81619,2.9105,3.1735,3.8777,0.21741,0.14196,0.45216,1.9996
0.9,1.9,0.84101,2.3936,0.8121,0.8171,2.9128,3.1724,3.8773,0.22077,0.13851,0.45114,1.9996
0.9,1.9,0.84057,2.3934,0.81454,0.81804,2.9151,3.1712,3.877,0.22423,0.13513,0.45026,1.9996
0.9,1.9,0.84023,2.3934,0.8174,0.81892,2.9176,3.1702,3.8766,0.22778,0.13189,0.44906,2
0.9,1.9,0.83963,2.393,0.81947,0.81679,2.9201,3.1691,3.8766,0.23142,0.12864,0.44891,1.9995
0.9,1.9,0.83909,2.3927,0.82181,0.81787,2.9226,3.1681,3.8765,0.23516,0.12552,0.44859,1.9992
0.9,1.9,0.83857,2.3925,0.8243,0.81707,2.9252,3.1671,3.8764,0.23901,0.12251,0.4483,1.9991
0.9,1.9,0.83743,2.3915,0.82418,0.81742,2.9279,3.1661,3.8769,0.24294,0.11945,0.44986,1.9963
0.9,1.9,0.83769,2.3922,0.83058,0.81767,2.9307,3.1652,3.8762,0.24706,0.11684,0.4477,1.9999
0.9,1.9,0.83678,2.3917,0.83141,0.81619,2.9336,3.1643,3.8764,0.25126,0.11413,0.44839,1.9982
0.9,1.9,0.83642,2.3916,0.83544,0.81406,2.9366,3.1635,3.8764,0.25562,0.1116,0.44845,1.9993
0.9,1.9,0.8355,2.3913,0.8363,0.814,2.9396,3.1627,3.8766,0.26007,0.10914,0.44907,1.9975
0.9,1.9,0.8344,2.3909,0.83608,0.81239,2.9427,3.1619,3.8769,0.2646,0.10675,0.44982,1.9948
0.9,1.9,0.8332,2.3904,0.83539,0.81316,2.9458,3.1611,3.8773,0.2691,0.10432,0.45106,1.9916
0.9,1.9,0.83221,2.3902,0.83588,0.8149,2.949,3.1604,3.8775,0.27382,0.10212,0.45166,1.9896
0.9,1.9,0.83109,2.3898,0.83577,0.81675,2.9522,3.1596,3.8778,0.27852,0.099888,0.45267,1.9869
0.9,1.9,0.83016,2.3895,0.83691,0.81535,2.9555,3.1589,3.8782,0.28326,0.097695,0.45372,1.9853
0.9,1.9,0.8291,2.3891,0.83738,0.81715,2.9587,3.1582,3.8786,0.28806,0.095548,0.45489,1.983
0.9,1.9,0.82793,2.3886,0.83727,0.81907,2.962,3.1575,3.8791,0.29285,0.093392,0.45637,1.9802
0.9,1.9,0.84793,2.4048,0.7574,0.81348,2.8794,3.2089,3.8895,0.17194,0.24935,0.4875,1.9998
0.9,1.9,0.84779,2.405,0.75925,0.81397,2.8807,3.2073,3.8884,0.17386,0.24458,0.48429,1.9998
0.9,1.9,0.84764,2.4052,0.76113,0.81448,2.8821,3.2057,3.8873,0.17582,0.23983,0.48112,1.9998
0.9,1.9,0.84755,2.4058,0.76299,0.81499,2.8836,3.2043,3.8862,0.17802,0.23544,0.47755,2
0.9,1.9,0.84731,2.4056,0.76495,0.81552,2.8848,3.2026,3.8853,0.17984,0.23043,0.47496,1.9998
0.9,1.9,0.84718,2.406,0.76688,0.81605,2.8863,3.2012,3.8842,0.18205,0.22602,0.4716,2
0.9,1.9,0.84699,2.4061,0.76886,0.81661,2.8878,3.1997,3.8832,0.18416,0.22141,0.46864,2
0.9,1.9,0.84679,2.4062,0.77086,0.81717,2.8892,3.1982,3.8822,0.1863,0.21682,0.46577,2
0.9,1.9,0.84658,2.4063,0.77288,0.81775,2.8907,3.1967,3.8813,0.18848,0.21228,0.46296,2
0.9,1.9,0.846,2.4048,0.77483,0.8151,2.8918,3.1948,3.8811,0.19001,0.20662,0.46252,1.9991
0.9,1.9,0.84577,2.4049,0.77686,0.81573,2.8933,3.1933,3.8802,0.19233,0.20222,0.45985,1.9991
0.9,1.9,0.84589,2.4065,0.77911,0.81624,2.8954,3.1922,3.8786,0.1953,0.19889,0.45496,2
0.9,1.9,0.84527,2.405,0.78099,0.81702,2.8966,3.1905,3.8785,0.1971,0.19355,0.45473,1.999
0.9,1.9,0.845,2.405,0.7831,0.81769,2.8983,3.1891,3.8777,0.19957,0.18929,0.45229,1.999
0.9,1.9,0.84471,2.405,0.78523,0.81838,2.9,3.1877,3.8769,0.20209,0.18507,0.44994,1.999
0.9,1.9,0.84442,2.405,0.78738,0.81909,2.9018,3.1863,3.8762,0.20466,0.18091,0.44767,1.9989
0.9,1.9,0.84442,2.406,0.78997,0.81966,2.9038,3.1852,3.8748,0.20765,0.17742,0.44359,1.9998
0.9,1.9,0.84378,2.4048,0.79176,0.82056,2.9054,3.1836,3.8747,0.21001,0.17275,0.44342,1.9989
0.9,1.9,0.84377,2.4058,0.79452,0.82115,2.9075,3.1825,3.8734,0.21307,0.1693,0.43955,1.9998
0.9,1.9,0.84343,2.4056,0.79684,0.82192,2.9094,3.1812,3.8728,0.21588,0.16533,0.43769,1.9997
0.9,1.9,0.84313,2.4057,0.79932,0.82268,2.9114,3.1799,3.8721,0.21881,0.16153,0.43556,1.9999
0.9,1.9,0.84278,2.4055,0.80174,0.82185,2.9135,3.1787,3.8715,0.22179,0.15773,0.43387,2
0.9,1.9,0.8423,2.405,0.80395,0.82108,2.9155,3.1774,3.8712,0.22479,0.15388,0.43282,1.9997
0.9,1.9,0.84153,2.4038,0.80547,0.82218,2.9175,3.1761,3.8714,0.22773,0.14983,0.43332,1.9985
0.9,1.9,0.84147,2.4045,0.80886,0.82282,2.9198,3.175,3.8703,0.23112,0.1466,0.43018,1.9996
0.9,1.9,0.84103,2.4042,0.81136,0.82374,2.9221,3.1739,3.8699,0.23442,0.14308,0.42905,1.9996
0.9,1.9,0.84016,2.403,0.81261,0.82174,2.9243,3.1726,3.8702,0.23767,0.13934,0.42993,1.9981
0.9,1.9,0.84009,2.4035,0.81645,0.82242,2.9268,3.1716,3.8693,0.24128,0.13628,0.42721,1.9995
0.9,1.9,0.83959,2.4032,0.81906,0.82343,2.9292,3.1705,3.8691,0.24485,0.13302,0.4265,1.9995
0.9,1.9,0.83917,2.4029,0.82216,0.82438,2.9318,3.1695,3.8688,0.24854,0.12989,0.42558,1.9999
0.9,1.9,0.8385,2.4024,0.82425,0.82237,2.9343,3.1685,3.8688,0.25233,0.12679,0.42559,1.9992
0.9,1.9,0.83788,2.4019,0.82672,0.82354,2.937,3.1675,3.8687,0.25622,0.12381,0.42549,1.9989
0.9,1.9,0.83748,2.4016,0.83043,0.82453,2.9398,3.1666,3.8686,0.26026,0.12101,0.425,1.9997
0.9,1.9,0.83662,2.401,0.83181,0.82281,2.9426,3.1657,3.8688,0.2644,0.11824,0.42554,1.9983
0.9,1.9,0.83611,2.4006,0.8354,0.82393,2.9455,3.1648,3.8688,0.26872,0.11567,0.42558,1.9989
0.9,1.9,0.83492,2.4,0.83481,0.82262,2.9485,3.164,3.8691,0.27302,0.11305,0.42648,1.9958
0.9,1.9,0.83402,2.3996,0.83606,0.82421,2.9516,3.1632,3.8692,0.27757,0.11071,0.42679,1.9943
0.9,1.9,0.8328,2.3989,0.83542,0.82297,2.9546,3.1624,3.8695,0.28201,0.10821,0.42786,1.9911
0.9,1.9,0.83187,2.3986,0.83659,0.82253,2.9578,3.1616,3.8697,0.2867,0.10599,0.42837,1.9895
0.9,1.9,0.83076,2.3981,0.83675,0.82327,2.961,3.1609,3.87,0.29137,0.10374,0.42934,1.9869
0.9,1.9,0.82966,2.3976,0.83698,0.8217,2.9643,3.1602,3.8704,0.29614,0.10157,0.43037,1.9845
0.9,1.9,0.84739,2.4185,0.76453,0.81948,2.8972,3.2034,3.8782,0.19804,0.23262,0.4537,1.9998
0.9,1.9,0.84719,2.4185,0.76656,0.82003,2.8986,3.2018,3.8771,0.20004,0.22792,0.4506,1.9998
0.9,1.9,0.84699,2.4186,0.76862,0.8206,2.9,3.2003,3.8761,0.20209,0.22325,0.44757,1.9998
0.9,1.9,0.84683,2.4189,0.7707,0.82117,2.9015,3.1988,3.875,0.20433,0.21887,0.44424,2
0.9,1.9,0.8466,2.4189,0.77282,0.82176,2.903,3.1973,3.874,0.20645,0.21427,0.44135,2
0.9,1.9,0.84635,2.4189,0.77498,0.82237,2.9045,3.1958,3.8731,0.20862,0.20971,0.43852,2
0.9,1.9,0.84604,2.4185,0.77714,0.823,2.9059,3.1943,3.8723,0.21072,0.205,0.43613,1.9998
0.9,1.9,0.84578,2.4185,0.77934,0.82365,2.9075,3.1928,3.8714,0.213,0.20055,0.43346,1.9998
0.9,1.9,0.8455,2.4184,0.78156,0.82431,2.9091,3.1913,3.8705,0.21533,0.19615,0.43086,1.9998
0.9,1.9,0.84521,2.4182,0.78383,0.82498,2.9107,3.1899,3.8697,0.21772,0.1918,0.42836,1.9998
0.9,1.9,0.84459,2.4169,0.78582,0.82248,2.912,3.1882,3.8695,0.21967,0.18667,0.42785,1.999
0.9,1.9,0.84466,2.4182,0.78852,0.8255,2.9142,3.1872,3.868,0.22279,0.18344,0.42316,2
0.9,1.9,0.84393,2.4165,0.79038,0.82396,2.9155,3.1855,3.868,0.22482,0.17835,0.42329,1.9989
0.9,1.9,0.84205,2.4108,0.79065,0.82212,2.9161,3.1831,3.8704,0.22558,0.17101,0.43055,1.9945
0.9,1.9,0.84321,2.4161,0.79505,0.82552,2.9192,3.1828,3.8666,0.23023,0.17026,0.41914,1.9988
0.9,1.9,0.84316,2.417,0.79804,0.82616,2.9214,3.1817,3.8654,0.23338,0.1669,0.41534,1.9997
0.9,1.9,0.84277,2.4166,0.80052,0.82698,2.9234,3.1804,3.8648,0.23625,0.16299,0.41356,1.9997
0.9,1.9,0.84236,2.4163,0.80303,0.82782,2.9254,3.1792,3.8642,0.23921,0.15916,0.41192,1.9997
0.9,1.9,0.84201,2.4161,0.80575,0.82864,2.9275,3.178,3.8636,0.24231,0.1555,0.41003,1.9999
0.9,1.9,0.84157,2.4157,0.80835,0.82768,2.9296,3.1767,3.8631,0.24544,0.15183,0.40867,1.9999
0.9,1.9,0.84102,2.4151,0.81074,0.82724,2.9318,3.1755,3.8628,0.24862,0.14816,0.40781,1.9996
0.9,1.9,0.84054,2.4146,0.81339,0.82819,2.9341,3.1744,3.8625,0.25193,0.14465,0.4067,1.9996
0.9,1.9,0.84004,2.4141,0.81608,0.82917,2.9364,3.1733,3.8622,0.25534,0.14124,0.40576,1.9995
0.9,1.9,0.83961,2.4138,0.81918,0.83011,2.9388,3.1722,3.8618,0.25889,0.13798,0.40459,1.9999
0.9,1.9,0.83906,2.4132,0.822,0.82795,2.9413,3.1711,3.8616,0.26251,0.13476,0.40397,1.9999
0.9,1.9,0.83837,2.4125,0.82428,0.82914,2.9438,3.1701,3.8615,0.26623,0.1316,0.40389,1.9993
0.9,1.9,0.83789,2.412,0.82773,0.83017,2.9465,3.1691,3.8613,0.2701,0.12864,0.40327,1.9998
0.9,1.9,0.83727,2.4114,0.83068,0.82866,2.9492,3.1682,3.8613,0.2741,0.12576,0.40319,1.9997
0.9,1.9,0.83638,2.4106,0.8321,0.82963,2.952,3.1672,3.8615,0.27819,0.12294,0.40366,1.9983
0.9,1.9,0.83579,2.4101,0.83558,0.83082,2.9549,3.1664,3.8615,0.28249,0.12037,0.40367,1.9986
0.9,1.9,0.83401,2.4087,0.83171,0.82999,2.9577,3.1654,3.8622,0.28649,0.11736,0.40595,1.9924
0.9,1.9,0.83379,2.4087,0.83737,0.83095,2.961,3.1647,3.8618,0.29129,0.11535,0.40477,1.9948
0.9,1.9,0.83244,2.408,0.83597,0.82984,2.964,3.1639,3.8621,0.29571,0.11285,0.40575,1.9908
0.9,1.9,0.83134,2.4073,0.83639,0.83161,2.9671,3.1631,3.8624,0.30028,0.11049,0.40655,1.9885
0.9,1.9,0.84646,2.4297,0.77093,0.82527,2.9134,3.199,3.8688,0.22163,0.21952,0.42556,1.9991
0.9,1.9,0.84621,2.4297,0.7731,0.82589,2.9148,3.1975,3.8678,0.22377,0.21498,0.42257,1.9991
0.9,1.9,0.84594,2.4296,0.77529,0.82653,2.9163,3.1961,3.8668,0.22595,0.21048,0.41965,1.9991
0.9,1.9,0.84597,2.431,0.77758,0.82713,2.9184,3.195,3.8652,0.22896,0.20723,0.41491,1.9998
0.9,1.9,0.84507,2.4292,0.78207,0.82854,2.921,3.1917,3.864,0.2328,0.19722,0.4114,1.999
0.9,1.9,0.84475,2.429,0.78439,0.82925,2.9226,3.1903,3.8632,0.23519,0.19289,0.40883,1.999
0.9,1.9,0.84473,2.4301,0.78702,0.82989,2.9247,3.1892,3.8617,0.23823,0.18957,0.40444,1.9998
0.9,1.9,0.84438,2.4298,0.78946,0.83063,2.9264,3.1878,3.8609,0.2407,0.1853,0.40206,1.9998
0.9,1.9,0.84408,2.4297,0.79202,0.83137,2.9282,3.1864,3.86,0.24334,0.18124,0.39942,1.9999
0.9,1.9,0.84364,2.4291,0.79446,0.83217,2.9299,3.185,3.8594,0.24586,0.17694,0.39762,1.9998
0.9,1.9,0.84332,2.429,0.79714,0.83294,2.9318,3.1837,3.8586,0.24865,0.17304,0.39512,2
0.9,1.9,0.84249,2.4271,0.79896,0.83069,2.9334,3.1821,3.8587,0.25092,0.1682,0.39555,1.9987
0.9,1.9,0.84205,2.4267,0.80149,0.83156,2.9353,3.1809,3.8581,0.25381,0.16432,0.39375,1.9986
0.9,1.9,0.84194,2.4273,0.80489,0.83227,2.9376,3.1798,3.8569,0.25712,0.1611,0.39019,1.9997
0.9,1.9,0.84147,2.4268,0.80757,0.83317,2.9397,3.1786,3.8564,0.26018,0.15736,0.38869,1.9997
0.9,1.9,0.84099,2.4262,0.8103,0.8341,2.9419,3.1774,3.856,0.26333,0.15371,0.38734,1.9996
0.9,1.9,0.84056,2.4258,0.81333,0.835,2.9441,3.1762,3.8555,0.26663,0.15024,0.38577,1.9999
0.9,1.9,0.83781,2.4194,0.80919,0.83091,2.9453,3.1742,3.8589,0.26835,0.14398,0.39614,1.9916
0.9,1.9,0.83939,2.4243,0.8187,0.83386,2.9487,3.1739,3.855,0.2734,0.14332,0.38424,1.9995
0.9,1.9,0.83881,2.4236,0.82158,0.83493,2.9512,3.1729,3.8547,0.27697,0.14006,0.38354,1.9994
0.9,1.9,0.83591,2.4179,0.81553,0.8312,2.9527,3.171,3.8581,0.27917,0.13447,0.39368,1.9898
0.9,1.9,0.83699,2.4213,0.82443,0.83449,2.9562,3.1707,3.8551,0.28431,0.13355,0.38453,1.9964
0.9,1.9,0.83628,2.4206,0.82696,0.83574,2.9589,3.1698,3.855,0.28823,0.13061,0.38432,1.9959
0.9,1.9,0.83609,2.4205,0.83264,0.83659,2.9618,3.169,3.8544,0.29256,0.12819,0.38267,1.9982
0.9,1.9,0.8355,2.4197,0.83661,0.83554,2.9648,3.1681,3.8544,0.29688,0.12563,0.38261,1.9988
0.9,1.9,0.83425,2.4188,0.83595,0.83647,2.9677,3.1672,3.8547,0.30113,0.12296,0.38342,1.9955
0.9,1.9,0.83326,2.4181,0.83711,0.83813,2.9708,3.1664,3.8548,0.30563,0.12057,0.38373,1.9937
0.9,1.9,0.84615,2.4438,0.77595,0.834,2.9296,3.1973,3.8593,0.24542,0.21438,0.39715,1.9998
0.9,1.9,0.84585,2.4435,0.77835,0.83466,2.9311,3.1958,3.8583,0.24755,0.20979,0.39424,1.9998
0.9,1.9,0.8452,2.4429,0.78324,0.83487,2.9341,3.1929,3.8564,0.25198,0.20078,0.38869,1.9998
0.9,1.9,0.84491,2.4428,0.78578,0.83541,2.9358,3.1915,3.8554,0.25444,0.19659,0.38567,2
0.9,1.9,0.84456,2.4425,0.78835,0.83424,2.9374,3.1901,3.8546,0.25683,0.19225,0.38306,2
0.9,1.9,0.84379,2.4403,0.79053,0.83507,2.9385,3.1882,3.8545,0.25847,0.18668,0.38299,1.9989
0.9,1.9,0.8437,2.4412,0.79349,0.83578,2.9407,3.1872,3.8531,0.26162,0.18346,0.37877,1.9998
0.9,1.9,0.84296,2.4394,0.79564,0.8367,2.9421,3.1855,3.853,0.26367,0.17843,0.37848,1.9988
0.9,1.9,0.84285,2.4401,0.79885,0.83743,2.9443,3.1844,3.8517,0.2669,0.17521,0.3745,1.9997
0.9,1.9,0.84239,2.4396,0.80159,0.8383,2.9462,3.1831,3.8511,0.26966,0.1712,0.37256,1.9997
0.9,1.9,0.84192,2.4389,0.80437,0.83919,2.9481,3.1818,3.8505,0.27252,0.16728,0.37077,1.9997
0.9,1.9,0.84149,2.4385,0.8074,0.84008,2.9502,3.1806,3.8498,0.27556,0.16358,0.36874,1.9999
0.9,1.9,0.84091,2.4376,0.81005,0.83783,2.9522,3.1793,3.8494,0.27855,0.15973,0.36765,1.9996
0.9,1.9,0.84037,2.4368,0.81294,0.83881,2.9544,3.1782,3.849,0.28173,0.15611,0.36635,1.9996
0.9,1.9,0.83981,2.436,0.81587,0.83982,2.9567,3.177,3.8486,0.28503,0.15259,0.36523,1.9996
0.9,1.9,0.83922,2.4352,0.81882,0.84087,2.959,3.1759,3.8483,0.28845,0.14918,0.36428,1.9995
0.9,1.9,0.83642,2.4289,0.81361,0.83688,2.9601,3.1738,3.8517,0.29011,0.14295,0.37436,1.9905
0.9,1.9,0.83747,2.4326,0.82248,0.84026,2.9638,3.1736,3.8485,0.29539,0.14229,0.3648,1.997
0.9,1.9,0.83727,2.4324,0.82785,0.84109,2.9665,3.1727,3.8477,0.29945,0.13965,0.36259,1.9991
0.9,1.9,0.83669,2.4315,0.8318,0.84221,2.9692,3.1718,3.8476,0.30344,0.13679,0.3621,1.9996
0.9,1.9,0.83593,2.4305,0.83488,0.84198,2.9721,3.1709,3.8476,0.30755,0.13402,0.3622,1.9994
0.9,1.9,0.83473,2.4295,0.83474,0.84214,2.9749,3.17,3.8478,0.31173,0.13129,0.36284,1.9964
0.9,1.9,0.84598,2.4548,0.77464,0.83758,2.9404,3.1992,3.8542,0.26115,0.22008,0.38203,1.9991
0.9,1.9,0.84599,2.4564,0.77699,0.83828,2.9426,3.1983,3.8525,0.26438,0.21726,0.37704,1.9998
0.9,1.9,0.84565,2.456,0.77951,0.83896,2.944,3.1968,3.8516,0.26646,0.21263,0.37405,1.9998
0.9,1.9,0.84499,2.4539,0.782,0.83969,2.9448,3.1948,3.8512,0.26764,0.20657,0.37308,1.999
0.9,1.9,0.845,2.4554,0.78469,0.8404,2.9471,3.1939,3.8495,0.27099,0.20382,0.36801,1.9999
0.9,1.9,0.84456,2.4546,0.78731,0.84115,2.9485,3.1923,3.8488,0.27309,0.1991,0.36568,1.9998
0.9,1.9,0.84416,2.454,0.78999,0.84193,2.9501,3.1909,3.8479,0.27544,0.19472,0.3631,1.9998
0.9,1.9,0.84374,2.4534,0.79272,0.84273,2.9518,3.1895,3.8471,0.27786,0.1904,0.36064,1.9998
0.9,1.9,0.8433,2.4528,0.79549,0.84355,2.9535,3.1881,3.8463,0.28037,0.18616,0.3583,1.9998
0.9,1.9,0.84098,2.4443,0.79543,0.83845,2.9528,3.1848,3.8493,0.27936,0.17643,0.36736,1.9942
0.9,1.9,0.84048,2.4439,0.79781,0.8394,2.9548,3.1836,3.8486,0.28226,0.17269,0.36527,1.9939
0.9,1.9,0.84152,2.4494,0.80332,0.84308,2.9586,3.1837,3.8448,0.28788,0.17309,0.354,1.9986
0.9,1.9,0.84099,2.4487,0.80616,0.84404,2.9606,3.1825,3.8443,0.29079,0.16925,0.35221,1.9985
0.9,1.9,0.84043,2.4479,0.80899,0.84504,2.9627,3.1813,3.8437,0.29382,0.16551,0.35061,1.9984
0.9,1.9,0.8402,2.4481,0.8131,0.84588,2.9651,3.1803,3.8426,0.29737,0.16251,0.34728,1.9996
0.9,1.9,0.83961,2.4471,0.81618,0.84692,2.9673,3.1791,3.8422,0.3006,0.15893,0.34606,1.9996
0.9,1.9,0.83859,2.4452,0.81762,0.84502,2.9694,3.1778,3.8425,0.30361,0.15493,0.3469,1.9978
0.9,1.9,0.8379,2.4442,0.8204,0.84618,2.9718,3.1767,3.8422,0.30714,0.15165,0.34609,1.9974
0.9,1.9,0.83764,2.444,0.82559,0.84707,2.9745,3.1758,3.8414,0.31112,0.14896,0.34363,1.9993
0.9,1.9,0.83704,2.4429,0.82956,0.84819,2.9771,3.1748,3.8411,0.31497,0.14598,0.34288,1.9998
0.9,1.9,0.83628,2.4417,0.83287,0.84788,2.9798,3.1739,3.8411,0.31892,0.14306,0.34275,1.9996
0.9,1.9,0.84575,2.4689,0.77845,0.84593,2.9557,3.1993,3.846,0.28362,0.2204,0.35736,1.9998
0.9,1.9,0.84538,2.4684,0.78111,0.84665,2.9571,3.1978,3.845,0.28567,0.21575,0.35431,1.9998
0.9,1.9,0.84506,2.4682,0.78381,0.84739,2.9587,3.1964,3.8438,0.28801,0.2115,0.35098,2
0.9,1.9,0.84466,2.4675,0.78657,0.84815,2.9602,3.1949,3.8429,0.29017,0.20694,0.34814,2
0.9,1.9,0.84425,2.4669,0.78939,0.84893,2.9617,3.1934,3.8419,0.29246,0.20251,0.34532,2
0.9,1.9,0.84341,2.4642,0.79187,0.84653,2.9626,3.1914,3.8419,0.29368,0.19644,0.3451,1.9989
0.9,1.9,0.84295,2.4635,0.79468,0.84738,2.9643,3.19,3.841,0.29615,0.1922,0.34261,1.9988
0.9,1.9,0.84278,2.4642,0.79802,0.8482,2.9665,3.189,3.8396,0.29945,0.18917,0.33835,1.9998
0.9,1.9,0.84227,2.4634,0.80101,0.8491,2.9683,3.1877,3.8389,0.30204,0.18501,0.33614,1.9997
0.9,1.9,0.84174,2.4625,0.80406,0.85004,2.9701,3.1863,3.8382,0.30473,0.18094,0.33409,1.9997
0.9,1.9,0.84118,2.4615,0.80716,0.85101,2.972,3.185,3.8376,0.30753,0.17697,0.33219,1.9997
0.9,1.9,0.84066,2.4607,0.81053,0.85198,2.9741,3.1838,3.8369,0.31055,0.17327,0.3301,1.9999
0.9,1.9,0.83963,2.4583,0.81231,0.84998,2.9758,3.1823,3.8371,0.31299,0.1686,0.33084,1.9982
0.9,1.9,0.83934,2.4583,0.81678,0.85091,2.9783,3.1813,3.836,0.31665,0.16571,0.32762,1.9996
0.9,1.9,0.83867,2.4571,0.82008,0.85203,2.9805,3.1802,3.8357,0.31996,0.16221,0.32651,1.9995
0.9,1.9,0.83797,2.4558,0.82337,0.85319,2.9829,3.1791,3.8354,0.32344,0.15886,0.32565,1.9994
0.9,1.9,0.83734,2.4547,0.82736,0.85432,2.9854,3.178,3.835,0.32714,0.15576,0.32466,1.9998
0.9,1.9,0.84426,2.4779,0.78603,0.85191,2.971,3.1968,3.8381,0.30599,0.21262,0.33389,1.999
0.9,1.9,0.84414,2.479,0.78896,0.85273,2.9733,3.1959,3.8365,0.30938,0.20993,0.32909,1.9998
0.9,1.9,0.84367,2.4782,0.79192,0.85357,2.9748,3.1944,3.8356,0.31162,0.20546,0.32634,1.9998
0.9,1.9,0.84318,2.4773,0.79493,0.85443,2.9764,3.193,3.8347,0.31394,0.20105,0.32371,1.9998
0.9,1.9,0.84267,2.4763,0.79801,0.85532,2.9781,3.1915,3.8339,0.31635,0.19673,0.32123,1.9998
0.9,1.9,0.84213,2.4753,0.80114,0.85625,2.9798,3.1901,3.8331,0.31887,0.1925,0.3189,1.9997
0.9,1.9,0.84156,2.4743,0.80433,0.85655,2.9816,3.1888,3.8324,0.32149,0.18836,0.31672,1.9997
0.9,1.9,0.84104,2.4735,0.8078,0.85671,2.9836,3.1875,3.8316,0.32438,0.18457,0.31426,2
0.9,1.9,0.84001,2.4707,0.8099,0.85612,2.985,3.1858,3.8317,0.32643,0.17947,0.31479,1.9984
0.9,1.9,0.83969,2.4707,0.81429,0.85709,2.9874,3.1849,3.8306,0.33003,0.17659,0.31128,1.9996
0.9,1.9,0.839,2.4693,0.81773,0.85821,2.9895,3.1837,3.8301,0.33315,0.17291,0.30987,1.9996
0.9,1.9,0.83634,2.4616,0.81358,0.85373,2.9895,3.181,3.8334,0.33314,0.16467,0.31964,1.9912
0.9,1.9,0.84356,2.4906,0.79196,0.86071,2.9868,3.1971,3.8302,0.32906,0.2135,0.31005,1.9998
0.9,1.9,0.84272,2.4877,0.79485,0.85835,2.9875,3.195,3.8299,0.33016,0.20731,0.30922,1.9989
0.9,1.9,0.84256,2.4888,0.7984,0.86134,2.99,3.1942,3.8282,0.33384,0.20494,0.30429,2
0.9,1.9,0.84159,2.4856,0.80108,0.86026,2.9909,3.1923,3.8282,0.33512,0.19892,0.30414,1.9987
0.9,1.9,0.84099,2.4845,0.8043,0.86127,2.9927,3.1909,3.8274,0.33774,0.19485,0.30183,1.9987
0.9,1.9,0.84074,2.4849,0.80854,0.86225,2.9952,3.1901,3.8259,0.34142,0.19225,0.29746,1.9999
0.9,1.9,0.84,2.4833,0.81188,0.86334,2.997,3.1887,3.8254,0.34406,0.18805,0.29591,1.9997
0.9,1.9,0.83745,2.4742,0.8096,0.85849,2.9961,3.1854,3.8286,0.34281,0.17817,0.30541,1.9924
0.9,1.9,0.84283,2.5016,0.79566,0.86558,3.0004,3.1983,3.8239,0.34897,0.21727,0.29136,1.9998
0.9,1.9,0.84224,2.5004,0.79903,0.86654,3.0019,3.1968,3.823,0.35123,0.21281,0.28862,1.9998
0.9,1.9,0.84163,2.499,0.80247,0.86753,3.0035,3.1954,3.8221,0.35359,0.20845,0.28604,1.9997
0.9,1.9,0.84098,2.4976,0.806,0.86856,3.0052,3.194,3.8213,0.35608,0.2042,0.28365,1.9997
0.9,1.9,0.84029,2.496,0.80961,0.86964,3.007,3.1926,3.8206,0.35869,0.20006,0.28146,1.9997
0.9,1.9,0.84314,2.515,0.79316,0.87193,3.0112,3.2026,3.8197,0.36483,0.23037,0.27888,1.9998
0.9,1.9,0.84198,2.5125,0.80022,0.87389,3.0143,3.1998,3.8176,0.3694,0.22168,0.27262,2
0.9,1.9,0.84093,2.5087,0.80331,0.87167,3.0149,3.1976,3.8175,0.3702,0.21505,0.27227,1.9987
0.9,1.9,0.84399,2.5297,0.7874,0.8774,3.0211,3.2086,3.817,0.37933,0.24868,0.27061,1.9998
